# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"264760.0";"6.161074"
"264770.0";"6.445224"
"264780.0";"6.187679"
"264790.0";"6.061707"
"264800.0";"5.875423"
"264810.0";"6.097134"
"264820.0";"6.52283"
"264830.0";"6.289513"
"264840.0";"6.366992"
"264850.0";"6.06642"
"264860.0";"6.248008"
"264870.0";"6.620729"
"264880.0";"6.598992"
"264890.0";"6.499363"
"264900.0";"6.355637"
"264910.0";"6.49089"
"264920.0";"6.615358"
"264930.0";"6.647421"
"264940.0";"6.799198"
"264950.0";"6.593365"
"264960.0";"6.783822"
"264970.0";"6.679309"
"264980.0";"6.694094"
"264990.0";"7.071254"
"265000.0";"6.641037"
"265010.0";"6.555439"
"265020.0";"6.640819"
"265030.0";"6.568998"
"265040.0";"6.304134"
"265050.0";"6.53163"
"265060.0";"6.70704"
"265070.0";"6.349102"
"265080.0";"5.745014"
"265090.0";"5.924046"
"265100.0";"5.909173"
"265110.0";"6.124953"
"265120.0";"6.329259"
"265130.0";"6.216372"
"265140.0";"6.103958"
"265150.0";"6.019702"
"265160.0";"6.14238"
"265170.0";"5.706113"
"265180.0";"5.807873"
"265190.0";"6.310093"
"265200.0";"6.167417"
"265210.0";"6.020905"
"265220.0";"6.277193"
"265230.0";"6.381405"
"265240.0";"6.334581"
"265250.0";"6.45766"
"265260.0";"6.128115"
"265270.0";"6.700599"
"265280.0";"6.55671"
"265290.0";"6.424708"
"265300.0";"6.299674"
"265310.0";"6.280541"
"265320.0";"6.219819"
"265330.0";"6.443769"
"265340.0";"6.804145"
"265350.0";"6.531123"
"265360.0";"6.139885"
"265370.0";"6.118468"
"265380.0";"6.424543"
"265390.0";"6.657739"
"265400.0";"6.632559"
"265410.0";"6.506425"
"265420.0";"6.732646"
"265430.0";"6.834044"
"265440.0";"6.941759"
"265450.0";"6.861302"
"265460.0";"6.812348"
"265470.0";"6.758601"
"265480.0";"6.848404"
"265490.0";"6.688387"
"265500.0";"6.591506"
"265510.0";"6.949744"
"265520.0";"6.80792"
"265530.0";"7.111373"
"265540.0";"7.021708"
"265550.0";"6.869888"
"265560.0";"6.73957"
"265570.0";"6.755847"
"265580.0";"6.732177"
"265590.0";"6.762728"
"265600.0";"6.496294"
"265610.0";"6.395153"
"265620.0";"6.290195"
"265630.0";"6.373554"
"265640.0";"6.540554"
"265650.0";"6.547524"
"265660.0";"6.535393"
"265670.0";"6.38279"
"265680.0";"6.338551"
"265690.0";"6.457009"
"265700.0";"6.505018"
"265710.0";"6.60793"
"265720.0";"6.439191"
"265730.0";"6.315321"
"265740.0";"6.616639"
"265750.0";"6.707263"
"265760.0";"6.53753"
"265770.0";"6.465763"
"265780.0";"6.552114"
"265790.0";"6.375092"
"265800.0";"6.641378"
"265810.0";"6.838627"
"265820.0";"6.658398"
"265830.0";"6.636079"
"265840.0";"6.756261"
"265850.0";"6.146397"
"265860.0";"6.065813"
"265870.0";"6.697349"
"265880.0";"6.672637"
"265890.0";"6.699195"
"265900.0";"6.521367"
"265910.0";"6.379134"
"265920.0";"6.282971"
"265930.0";"6.111543"
"265940.0";"5.917006"
"265950.0";"6.074435"
"265960.0";"5.844257"
"265970.0";"5.533176"
"265980.0";"5.630692"
"265990.0";"5.755805"
"266000.0";"5.432089"
"266010.0";"5.670211"
"266020.0";"5.427386"
"266030.0";"5.247894"
"266040.0";"5.266567"
"266050.0";"5.147184"
"266060.0";"4.897773"
"266070.0";"5.163628"
"266080.0";"5.188294"
"266090.0";"5.045376"
"266100.0";"4.921779"
"266110.0";"5.05751"
"266120.0";"5.01997"
"266130.0";"5.139804"
"266140.0";"5.306702"
"266150.0";"5.502077"
"266160.0";"5.51214"
"266170.0";"5.891665"
"266180.0";"6.111206"
"266190.0";"6.10904"
"266200.0";"6.294665"
"266210.0";"6.41344"
"266220.0";"6.58934"
"266230.0";"6.396699"
"266240.0";"6.49569"
"266250.0";"5.930004"
"266260.0";"5.945299"
"266270.0";"5.703689"
"266280.0";"5.436669"
"266290.0";"5.314594"
"266300.0";"5.685757"
"266310.0";"5.531565"
"266320.0";"5.649072"
"266330.0";"5.116261"
"266340.0";"5.308179"
"266350.0";"4.732744"
"266360.0";"4.431502"
"266370.0";"4.333537"
"266380.0";"4.352297"
"266390.0";"4.353119"
"266400.0";"4.279296"
"266410.0";"4.82283"
"266420.0";"5.10552"
"266430.0";"5.182369"
"266440.0";"5.275259"
"266450.0";"5.461031"
"266460.0";"5.482784"
"266470.0";"5.448651"
"266480.0";"5.584422"
"266490.0";"5.136976"
"266500.0";"5.208724"
"266510.0";"4.981313"
"266520.0";"5.208809"
"266530.0";"5.023253"
"266540.0";"5.089405"
"266550.0";"5.203322"
"266560.0";"5.142901"
"266570.0";"5.146004"
"266580.0";"5.158599"
"266590.0";"4.917576"
"266600.0";"4.990667"
"266610.0";"4.991596"
"266620.0";"4.786668"
"266630.0";"4.895612"
"266640.0";"5.139895"
"266650.0";"4.976242"
"266660.0";"4.900785"
"266670.0";"4.931807"
"266680.0";"5.245718"
"266690.0";"5.136464"
"266700.0";"4.78428"
"266710.0";"4.64335"
"266720.0";"4.605677"
"266730.0";"4.527199"
"266740.0";"4.736547"
"266750.0";"4.072195"
"266760.0";"4.022615"
"266770.0";"4.082504"
"266780.0";"3.922751"
"266790.0";"3.90888"
"266800.0";"3.976927"
"266810.0";"4.233239"
"266820.0";"4.421863"
"266830.0";"4.425053"
"266840.0";"4.409499"
"266850.0";"4.77155"
"266860.0";"4.641203"
"266870.0";"4.825208"
"266880.0";"4.477394"
"266890.0";"4.462969"
"266900.0";"4.722305"
"266910.0";"4.698926"
"266920.0";"4.602492"
"266930.0";"4.517183"
"266940.0";"4.396134"
"266950.0";"4.333856"
"266960.0";"4.497329"
"266970.0";"4.150472"
"266980.0";"4.409826"
"266990.0";"4.381947"
"267000.0";"4.52732"
"267010.0";"4.624538"
"267020.0";"4.594911"
"267030.0";"4.614876"
"267040.0";"4.502385"
"267050.0";"4.550165"
"267060.0";"4.943992"
"267070.0";"4.641976"
"267080.0";"4.793967"
"267090.0";"5.116698"
"267100.0";"5.282567"
"267110.0";"5.062842"
"267120.0";"5.128203"
"267130.0";"4.947048"
"267140.0";"4.8954"
"267150.0";"4.946912"
"267160.0";"4.889224"
"267170.0";"4.961432"
"267180.0";"5.073887"
"267190.0";"5.30341"
"267200.0";"5.312366"
"267210.0";"5.285015"
"267220.0";"5.01694"
"267230.0";"5.052713"
"267240.0";"5.134778"
"267250.0";"5.156106"
"267260.0";"5.002746"
"267270.0";"5.295538"
"267280.0";"5.385841"
"267290.0";"5.33143"
"267300.0";"5.245797"
"267310.0";"5.153021"
"267320.0";"4.997365"
"267330.0";"5.081453"
"267340.0";"5.278902"
"267350.0";"5.188687"
"267360.0";"5.183396"
"267370.0";"5.160902"
"267380.0";"5.045392"
"267390.0";"5.473567"
"267400.0";"5.405089"
"267410.0";"5.508726"
"267420.0";"4.969622"
"267430.0";"4.65395"
"267440.0";"4.680117"
"267450.0";"4.801512"
"267460.0";"4.803465"
"267470.0";"4.692981"
"267480.0";"4.647878"
"267490.0";"4.43004"
"267500.0";"4.151611"
"267510.0";"4.110369"
"267520.0";"3.788259"
"267530.0";"3.98046"
"267540.0";"4.265965"
"267550.0";"4.267333"
"267560.0";"4.214896"
"267570.0";"4.217767"
"267580.0";"4.326886"
"267590.0";"4.154813"
"267600.0";"3.963868"
"267610.0";"3.835812"
"267620.0";"4.001472"
"267630.0";"3.80708"
"267640.0";"3.888299"
"267650.0";"4.02471"
"267660.0";"4.227778"
"267670.0";"4.145081"
"267680.0";"3.841869"
"267690.0";"3.626892"
"267700.0";"3.466144"
"267710.0";"3.169797"
"267720.0";"2.798684"
"267730.0";"2.670118"
"267740.0";"2.601012"
"267750.0";"2.591329"
"267760.0";"2.583942"
"267770.0";"2.903641"
"267780.0";"2.733182"
"267790.0";"2.602671"
"267800.0";"2.417445"
"267810.0";"2.329198"
"267820.0";"2.324087"
"267830.0";"2.508966"
"267840.0";"2.302558"
"267850.0";"2.09173"
"267860.0";"1.780831"
"267870.0";"1.818607"
"267880.0";"1.940108"
"267890.0";"1.869986"
"267900.0";"1.969628"
"267910.0";"1.683087"
"267920.0";"1.773283"
"267930.0";"1.659772"
"267940.0";"1.905538"
"267950.0";"1.640904"
"267960.0";"1.627341"
"267970.0";"1.79147"
"267980.0";"1.945737"
"267990.0";"1.892285"
"268000.0";"1.922739"
"268010.0";"1.770064"
"268020.0";"1.982074"
"268030.0";"2.043606"
"268040.0";"1.89867"
"268050.0";"1.75683"
"268060.0";"1.644346"
"268070.0";"1.597128"
"268080.0";"1.635111"
"268090.0";"1.820846"
"268100.0";"1.923562"
"268110.0";"2.110377"
"268120.0";"2.421624"
"268130.0";"2.393628"
"268140.0";"2.086383"
"268150.0";"2.017075"
"268160.0";"2.148193"
"268170.0";"2.08625"
"268180.0";"2.257655"
"268190.0";"2.627163"
"268200.0";"2.40878"
"268210.0";"2.456534"
"268220.0";"2.215218"
"268230.0";"1.92473"
"268240.0";"2.273379"
"268250.0";"2.122069"
"268260.0";"1.952745"
"268270.0";"1.983114"
"268280.0";"2.156407"
"268290.0";"2.340098"
"268300.0";"2.192199"
"268310.0";"2.400147"
"268320.0";"2.357947"
"268330.0";"2.372288"
"268340.0";"2.327311"
"268350.0";"2.068878"
"268360.0";"1.933052"
"268370.0";"1.580718"
"268380.0";"1.258525"
"268390.0";"1.384769"
"268400.0";"1.158134"
"268410.0";"1.301009"
"268420.0";"1.604203"
"268430.0";"1.544584"
"268440.0";"1.589435"
"268450.0";"1.724666"
"268460.0";"1.901922"
"268470.0";"2.084819"
"268480.0";"2.270705"
"268490.0";"2.465734"
"268500.0";"2.667004"
"268510.0";"2.544671"
"268520.0";"2.464705"
"268530.0";"2.461079"
"268540.0";"2.425095"
"268550.0";"2.317075"
"268560.0";"2.150215"
"268570.0";"2.385206"
"268580.0";"2.683951"
"268590.0";"2.740962"
"268600.0";"2.851868"
"268610.0";"2.778269"
"268620.0";"2.633426"
"268630.0";"2.379574"
"268640.0";"2.025119"
"268650.0";"2.034186"
"268660.0";"2.241176"
"268670.0";"2.767087"
"268680.0";"2.48772"
"268690.0";"2.344892"
"268700.0";"2.296957"
"268710.0";"1.958004"
"268720.0";"1.947548"
"268730.0";"1.816652"
"268740.0";"1.900177"
"268750.0";"2.038503"
"268760.0";"1.761292"
"268770.0";"1.825992"
"268780.0";"1.894568"
"268790.0";"2.015644"
"268800.0";"1.81299"
"268810.0";"1.947984"
"268820.0";"1.862322"
"268830.0";"2.137764"
"268840.0";"1.831999"
"268850.0";"2.054478"
"268860.0";"2.20205"
"268870.0";"2.224839"
"268880.0";"2.319326"
"268890.0";"2.385236"
"268900.0";"2.605133"
"268910.0";"2.525518"
"268920.0";"2.145292"
"268930.0";"2.336732"
"268940.0";"2.33084"
"268950.0";"2.43677"
"268960.0";"2.68989"
"268970.0";"2.934841"
"268980.0";"2.847216"
"268990.0";"2.777243"
"269000.0";"2.889438"
"269010.0";"2.685715"
"269020.0";"2.6513"
"269030.0";"2.785182"
"269040.0";"3.01058"
"269050.0";"3.016624"
"269060.0";"2.916175"
"269070.0";"2.996036"
"269080.0";"2.965412"
"269090.0";"2.856629"
"269100.0";"2.899491"
"269110.0";"2.757922"
"269120.0";"2.603575"
"269130.0";"2.80243"
"269140.0";"2.646165"
"269150.0";"2.665952"
"269160.0";"2.671538"
"269170.0";"2.810223"
"269180.0";"2.805767"
"269190.0";"2.802178"
"269200.0";"2.887241"
"269210.0";"3.077922"
"269220.0";"2.819238"
"269230.0";"2.899648"
"269240.0";"3.183674"
"269250.0";"2.98218"
"269260.0";"2.96362"
"269270.0";"3.150815"
"269280.0";"3.258449"
"269290.0";"3.351084"
"269300.0";"3.196958"
"269310.0";"3.211777"
"269320.0";"3.32013"
"269330.0";"3.29329"
"269340.0";"3.039507"
"269350.0";"2.980664"
"269360.0";"2.83598"
"269370.0";"2.367695"
"269380.0";"2.425253"
"269390.0";"2.304679"
"269400.0";"2.101242"
"269410.0";"2.012002"
"269420.0";"1.946468"
"269430.0";"2.127042"
"269440.0";"1.941291"
"269450.0";"1.59806"
"269460.0";"1.468283"
"269470.0";"1.553756"
"269480.0";"1.055676"
"269490.0";"0.7461102"
"269500.0";"0.7024316"
"269510.0";"0.3125032"
"269520.0";"0.2744834"
"269530.0";"0.2995325"
"269540.0";"0.2754937"
"269550.0";"0.4388238"
"269560.0";"0.2761322"
"269570.0";"0.2970197"
"269580.0";"0.3272161"
"269590.0";"0.2217861"
"269600.0";"0.2243058"
"269610.0";"0.2813753"
"269620.0";"0.2904948"
"269630.0";"0.2858341"
"269640.0";"0.274514"
"269650.0";"0.274709"
"269660.0";"0.3945338"
"269670.0";"0.2942432"
"269680.0";"0.2599729"
"269690.0";"0.295956"
"269700.0";"0.3036862"
"269710.0";"0.2607791"
"269720.0";"0.236772"
"269730.0";"0.2208935"
"269740.0";"0.2263669"
"269750.0";"0.2856891"
"269760.0";"0.3590562"
"269770.0";"0.2702036"
"269780.0";"0.2887731"
"269790.0";"0.2629619"
"269800.0";"0.276991"
"269810.0";"0.2852561"
"269820.0";"0.2726904"
"269830.0";"0.3115012"
"269840.0";"0.3603522"
"269850.0";"0.2920215"
"269860.0";"0.2685575"
"269870.0";"0.4887508"
"269880.0";"0.5851404"
"269890.0";"0.7204854"
"269900.0";"0.3552688"
"269910.0";"0.5135219"
"269920.0";"0.6896008"
"269930.0";"0.5689938"
"269940.0";"0.5169227"
"269950.0";"0.2738263"
"269960.0";"0.2999482"
"269970.0";"0.2678822"
"269980.0";"0.2623225"
"269990.0";"0.3636533"
"270000.0";"0.7000781"
"270010.0";"0.6130726"
"270020.0";"0.4799758"
"270030.0";"0.5390521"
"270040.0";"0.2932592"
"270050.0";"0.3033493"
"270060.0";"0.2305946"
"270070.0";"0.341785"
"270080.0";"0.2993964"
"270090.0";"0.2593711"
"270100.0";"0.3074377"
"270110.0";"0.2901876"
"270120.0";"0.2887981"
"270130.0";"0.250617"
"270140.0";"0.2917619"
"270150.0";"0.2738669"
"270160.0";"0.4372377"
"270170.0";"0.4255265"
"270180.0";"0.2579094"
"270190.0";"0.2257564"
"270200.0";"0.2865677"
"270210.0";"0.2788902"
"270220.0";"0.2930111"
"270230.0";"0.2337952"
"270240.0";"0.2464068"
"270250.0";"0.3333407"
"270260.0";"0.3030986"
"270270.0";"0.2635617"
"270280.0";"0.2912903"
"270290.0";"0.2612064"
"270300.0";"0.2745029"
"270310.0";"0.2768285"
"270320.0";"0.2920428"
"270330.0";"0.2628306"
"270340.0";"0.2375669"
"270350.0";"0.2876962"
"270360.0";"0.2170205"
"270370.0";"0.2009308"
"270380.0";"0.2033933"
"270390.0";"0.2395956"
"270400.0";"0.2096337"
"270410.0";"0.2027209"
"270420.0";"0.1957702"
"270430.0";"0.1764789"
"270440.0";"0.2150187"
"270450.0";"0.1765927"
"270460.0";"0.1878856"
"270470.0";"0.2020992"
"270480.0";"0.2235282"
"270490.0";"0.1870854"
"270500.0";"0.2138875"
"270510.0";"0.2110028"
"270520.0";"0.2242367"
"270530.0";"0.3399853"
"270540.0";"0.2781816"
"270550.0";"0.266655"
"270560.0";"0.2313308"
"270570.0";"0.2604649"
"270580.0";"0.2400293"
"270590.0";"0.2236714"
"270600.0";"0.2533449"
"270610.0";"0.188682"
"270620.0";"0.2334972"
"270630.0";"0.2115043"
"270640.0";"0.2062577"
"270650.0";"0.2260839"
"270660.0";"0.1903099"
"270670.0";"0.1895367"
"270680.0";"0.2004819"
"270690.0";"0.2662137"
"270700.0";"0.247008"
"270710.0";"0.1853348"
"270720.0";"0.2170302"
"270730.0";"0.260394"
"270740.0";"0.1862095"
"270750.0";"0.1959303"
"270760.0";"0.2234322"
"270770.0";"0.2018829"
"270780.0";"0.270487"
"270790.0";"0.2254192"
"270800.0";"0.45136"
"270810.0";"0.2664128"
"270820.0";"0.2894292"
"270830.0";"0.3112718"
"270840.0";"0.2852336"
"270850.0";"0.2634864"
"270860.0";"0.258184"
"270870.0";"0.2995631"
"270880.0";"0.2072892"
"270890.0";"0.355547"
"270900.0";"0.1649054"
"270910.0";"0.2667979"
"270920.0";"0.2702059"
"270930.0";"0.2735436"
"270940.0";"0.245369"
"270950.0";"0.3001779"
"270960.0";"0.4262077"
"270970.0";"0.2407781"
"270980.0";"0.4935527"
"270990.0";"0.678236"
"271000.0";"0.556324"
"271010.0";"0.5658605"
"271020.0";"0.3702025"
"271030.0";"0.2368588"
"271040.0";"0.2328326"
"271050.0";"0.2694253"
"271060.0";"0.2831783"
"271070.0";"0.5749253"
"271080.0";"0.6018877"
"271090.0";"0.5522505"
"271100.0";"0.5799806"
"271110.0";"0.3579124"
"271120.0";"0.2368309"
"271130.0";"0.2963551"
"271140.0";"0.5350311"
"271150.0";"0.543199"
"271160.0";"0.884572"
"271170.0";"0.7177756"
"271180.0";"0.7948175"
"271190.0";"0.92965"
"271200.0";"0.7532339"
"271210.0";"0.8543664"
"271220.0";"0.6822143"
"271230.0";"0.6179091"
"271240.0";"0.5467196"
"271250.0";"0.5693731"
"271260.0";"0.6907538"
"271270.0";"0.7705619"
"271280.0";"0.8360239"
"271290.0";"0.5943905"
"271300.0";"0.5991009"
"271310.0";"0.9215933"
"271320.0";"1.078362"
"271330.0";"0.9552419"
"271340.0";"0.8173849"
"271350.0";"0.7991464"
"271360.0";"0.8736862"
"271370.0";"0.5218329"
"271380.0";"0.572521"
"271390.0";"0.5497148"
"271400.0";"0.341453"
"271410.0";"0.6677789"
"271420.0";"0.4767683"
"271430.0";"0.3164712"
"271440.0";"0.2808931"
"271450.0";"0.5463539"
"271460.0";"0.8635715"
"271470.0";"1.145576"
"271480.0";"0.7538902"
"271490.0";"0.7699335"
"271500.0";"0.8733616"
"271510.0";"0.8223952"
"271520.0";"1.242277"
"271530.0";"1.223136"
"271540.0";"1.265991"
"271550.0";"1.226044"
"271560.0";"0.990797"
"271570.0";"0.9924508"
"271580.0";"0.8607929"
"271590.0";"0.8333364"
"271600.0";"0.8656268"
"271610.0";"1.507463"
"271620.0";"1.464031"
"271630.0";"1.571017"
"271640.0";"1.558"
"271650.0";"1.496321"
"271660.0";"1.628006"
"271670.0";"1.477732"
"271680.0";"1.351986"
"271690.0";"1.15455"
"271700.0";"1.141135"
"271710.0";"0.8962531"
"271720.0";"0.7195739"
"271730.0";"0.7491495"
"271740.0";"0.9061692"
"271750.0";"0.896947"
"271760.0";"0.9146418"
"271770.0";"0.984016"
"271780.0";"0.8355923"
"271790.0";"0.7814949"
"271800.0";"1.10795"
"271810.0";"1.375097"
"271820.0";"1.054671"
"271830.0";"0.7815028"
"271840.0";"0.6716862"
"271850.0";"0.7327553"
"271860.0";"0.7273138"
"271870.0";"0.5782141"
"271880.0";"0.486479"
"271890.0";"0.617847"
"271900.0";"0.995239"
"271910.0";"1.23032"
"271920.0";"1.211665"
"271930.0";"1.265122"
"271940.0";"1.220542"
"271950.0";"1.086831"
"271960.0";"0.9601607"
"271970.0";"0.7800114"
"271980.0";"1.026799"
"271990.0";"0.7299547"
"272000.0";"1.01386"
"272010.0";"0.9040495"
"272020.0";"0.920446"
"272030.0";"0.9991342"
"272040.0";"0.6263953"
"272050.0";"0.531064"
"272060.0";"0.8419702"
"272070.0";"0.8587698"
"272080.0";"0.736442"
"272090.0";"0.9377655"
"272100.0";"1.298862"
"272110.0";"1.357138"
"272120.0";"1.356346"
"272130.0";"1.356833"
"272140.0";"1.108175"
"272150.0";"1.065618"
"272160.0";"1.178397"
"272170.0";"1.51348"
"272180.0";"1.446959"
"272190.0";"1.786702"
"272200.0";"1.708266"
"272210.0";"1.586274"
"272220.0";"1.800611"
"272230.0";"1.69965"
"272240.0";"1.892417"
"272250.0";"1.663911"
"272260.0";"1.525814"
"272270.0";"1.416971"
"272280.0";"1.405395"
"272290.0";"1.476579"
"272300.0";"1.573804"
"272310.0";"1.436978"
"272320.0";"1.377882"
"272330.0";"1.433873"
"272340.0";"1.659233"
"272350.0";"1.62059"
"272360.0";"2.003993"
"272370.0";"2.082831"
"272380.0";"2.053351"
"272390.0";"2.017907"
"272400.0";"2.061081"
"272410.0";"1.825271"
"272420.0";"1.599502"
"272430.0";"2.012007"
"272440.0";"1.9705"
"272450.0";"2.222925"
"272460.0";"2.210897"
"272470.0";"2.140193"
"272480.0";"2.049907"
"272490.0";"2.243534"
"272500.0";"2.130064"
"272510.0";"2.001899"
"272520.0";"1.522521"
"272530.0";"1.656164"
"272540.0";"1.800436"
"272550.0";"1.742898"
"272560.0";"1.809915"
"272570.0";"2.189314"
"272580.0";"2.373398"
"272590.0";"2.540138"
"272600.0";"2.445047"
"272610.0";"2.364778"
"272620.0";"2.475303"
"272630.0";"2.406993"
"272640.0";"2.449875"
"272650.0";"2.958105"
"272660.0";"2.708228"
"272670.0";"2.883779"
"272680.0";"3.221747"
"272690.0";"3.1997"
"272700.0";"3.076126"
"272710.0";"3.062899"
"272720.0";"3.291838"
"272730.0";"3.491658"
"272740.0";"3.389286"
"272750.0";"3.246148"
"272760.0";"3.042609"
"272770.0";"3.018828"
"272780.0";"3.219818"
"272790.0";"3.326588"
"272800.0";"3.367173"
"272810.0";"3.17527"
"272820.0";"3.029559"
"272830.0";"3.012923"
"272840.0";"3.007645"
"272850.0";"2.904696"
"272860.0";"3.149261"
"272870.0";"3.286386"
"272880.0";"3.710038"
"272890.0";"3.747974"
"272900.0";"3.472468"
"272910.0";"3.308067"
"272920.0";"3.671902"
"272930.0";"3.26721"
"272940.0";"3.4781"
"272950.0";"3.386742"
"272960.0";"3.268487"
"272970.0";"3.174394"
"272980.0";"3.178293"
"272990.0";"3.305118"
"273000.0";"3.516535"
"273010.0";"3.468768"
"273020.0";"3.729345"
"273030.0";"3.653791"
"273040.0";"3.56316"
"273050.0";"3.186953"
"273060.0";"3.274448"
"273070.0";"3.240125"
"273080.0";"3.248922"
"273090.0";"3.01231"
"273100.0";"2.919677"
"273110.0";"3.334087"
"273120.0";"3.347911"
"273130.0";"3.069973"
"273140.0";"3.41511"
"273150.0";"3.679654"
"273160.0";"3.733852"
"273170.0";"3.595622"
"273180.0";"3.783514"
"273190.0";"3.551002"
"273200.0";"3.355162"
"273210.0";"3.262974"
"273220.0";"3.30751"
"273230.0";"3.135921"
"273240.0";"3.177117"
"273250.0";"3.100668"
"273260.0";"3.408558"
"273270.0";"3.528565"
"273280.0";"3.564581"
"273290.0";"3.642406"
"273300.0";"3.57618"
"273310.0";"3.504726"
"273320.0";"3.737193"
"273330.0";"3.674189"
"273340.0";"3.613282"
"273350.0";"3.653629"
"273360.0";"3.644758"
"273370.0";"3.389277"
"273380.0";"3.159614"
"273390.0";"3.378325"
"273400.0";"3.561321"
"273410.0";"3.653068"
"273420.0";"3.487687"
"273430.0";"3.661308"
"273440.0";"3.545082"
"273450.0";"3.66092"
"273460.0";"3.567189"
"273470.0";"3.584056"
"273480.0";"3.594044"
"273490.0";"3.63502"
"273500.0";"3.735036"
"273510.0";"3.877829"
"273520.0";"3.887124"
"273530.0";"3.865189"
"273540.0";"3.853229"
"273550.0";"3.958479"
"273560.0";"3.912848"
"273570.0";"3.731894"
"273580.0";"3.626695"
"273590.0";"3.691624"
"273600.0";"3.618987"
"273610.0";"3.405885"
"273620.0";"3.667571"
"273630.0";"3.67991"
"273640.0";"3.499336"
"273650.0";"3.671608"
