# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"160390.0";"0.783035"
"160400.0";"0.7669852"
"160410.0";"0.7761143"
"160420.0";"0.7895636"
"160430.0";"0.793898"
"160440.0";"0.8057715"
"160450.0";"0.8018999"
"160460.0";"0.7984076"
"160470.0";"0.7917683"
"160480.0";"0.7951333"
"160490.0";"0.7872328"
"160500.0";"0.7801029"
"160510.0";"0.7860892"
"160520.0";"0.7921977"
"160530.0";"0.8031825"
"160540.0";"0.8023847"
"160550.0";"0.8065773"
"160560.0";"0.7961509"
"160570.0";"0.8125212"
"160580.0";"0.8046874"
"160590.0";"0.8035475"
"160600.0";"0.7971269"
"160610.0";"0.792371"
"160620.0";"0.7961982"
"160630.0";"0.7791286"
"160640.0";"0.768027"
"160650.0";"0.7538997"
"160660.0";"0.7411547"
"160670.0";"0.715638"
"160680.0";"0.7062232"
"160690.0";"0.710048"
"160700.0";"0.7417247"
"160710.0";"0.7482671"
"160720.0";"0.7517115"
"160730.0";"0.7605637"
"160740.0";"0.7491475"
"160750.0";"0.7514642"
"160760.0";"0.7535094"
"160770.0";"0.7575824"
"160780.0";"0.7394283"
"160790.0";"0.7368628"
"160800.0";"0.7449899"
"160810.0";"0.7371311"
"160820.0";"0.7264376"
"160830.0";"0.7043549"
"160840.0";"0.6944961"
"160850.0";"0.704987"
"160860.0";"0.7097491"
"160870.0";"0.7041907"
"160880.0";"0.6920957"
"160890.0";"0.7087035"
"160900.0";"0.7114838"
"160910.0";"0.6894178"
"160920.0";"0.6780102"
"160930.0";"0.6845565"
"160940.0";"0.7028018"
"160950.0";"0.71612"
"160960.0";"0.7084681"
"160970.0";"0.7056898"
"160980.0";"0.7002481"
"160990.0";"0.6899647"
"161000.0";"0.6697568"
"161010.0";"0.6720373"
"161020.0";"0.6663229"
"161030.0";"0.6666675"
"161040.0";"0.6654997"
"161050.0";"0.6499232"
"161060.0";"0.6577124"
"161070.0";"0.6478112"
"161080.0";"0.6440697"
"161090.0";"0.6249324"
"161100.0";"0.6241222"
"161110.0";"0.6094055"
"161120.0";"0.6103286"
"161130.0";"0.6203587"
"161140.0";"0.627171"
"161150.0";"0.61959"
"161160.0";"0.5965103"
"161170.0";"0.6030039"
"161180.0";"0.6000422"
"161190.0";"0.6030105"
"161200.0";"0.6025482"
"161210.0";"0.5748889"
"161220.0";"0.5881678"
"161230.0";"0.564494"
"161240.0";"0.5728357"
"161250.0";"0.5850677"
"161260.0";"0.5891052"
"161270.0";"0.5893373"
"161280.0";"0.6097866"
"161290.0";"0.623924"
"161300.0";"0.6088224"
"161310.0";"0.6237392"
"161320.0";"0.6288036"
"161330.0";"0.6335164"
"161340.0";"0.6329328"
"161350.0";"0.6150307"
"161360.0";"0.6406176"
"161370.0";"0.6250997"
"161380.0";"0.6198279"
"161390.0";"0.6212669"
"161400.0";"0.618461"
"161410.0";"0.6062856"
"161420.0";"0.5923747"
"161430.0";"0.5707946"
"161440.0";"0.5840483"
"161450.0";"0.6040112"
"161460.0";"0.6048561"
"161470.0";"0.6004175"
"161480.0";"0.5927467"
"161490.0";"0.59864"
"161500.0";"0.5960826"
"161510.0";"0.5830442"
"161520.0";"0.5902473"
"161530.0";"0.5618208"
"161540.0";"0.5499573"
"161550.0";"0.5357867"
"161560.0";"0.5263146"
"161570.0";"0.5222085"
"161580.0";"0.5127458"
"161590.0";"0.4929623"
"161600.0";"0.5030926"
"161610.0";"0.5099274"
"161620.0";"0.4852807"
"161630.0";"0.4766227"
"161640.0";"0.4836541"
"161650.0";"0.4874441"
"161660.0";"0.4926851"
"161670.0";"0.4945194"
"161680.0";"0.4997227"
"161690.0";"0.5096235"
"161700.0";"0.5168962"
"161710.0";"0.5173538"
"161720.0";"0.5034012"
"161730.0";"0.5148591"
"161740.0";"0.5200378"
"161750.0";"0.5065534"
"161760.0";"0.4802902"
"161770.0";"0.4666066"
"161780.0";"0.463625"
"161790.0";"0.4538236"
"161800.0";"0.4419212"
"161810.0";"0.4349431"
"161820.0";"0.4465737"
"161830.0";"0.4533358"
"161840.0";"0.4591972"
"161850.0";"0.445838"
"161860.0";"0.4480775"
"161870.0";"0.4551089"
"161880.0";"0.4518404"
"161890.0";"0.4439898"
"161900.0";"0.4608295"
"161910.0";"0.4698691"
"161920.0";"0.4786699"
"161930.0";"0.4753074"
"161940.0";"0.466524"
"161950.0";"0.449436"
"161960.0";"0.4521625"
"161970.0";"0.4419853"
"161980.0";"0.4512106"
"161990.0";"0.4619645"
"162000.0";"0.4692916"
"162010.0";"0.4815155"
"162020.0";"0.484371"
"162030.0";"0.4754781"
"162040.0";"0.475737"
"162050.0";"0.4809076"
"162060.0";"0.4633945"
"162070.0";"0.4656215"
"162080.0";"0.4722684"
"162090.0";"0.4864971"
"162100.0";"0.4818923"
"162110.0";"0.4871099"
"162120.0";"0.4885349"
"162130.0";"0.4770106"
"162140.0";"0.4744074"
"162150.0";"0.466771"
"162160.0";"0.4657378"
"162170.0";"0.4631727"
"162180.0";"0.4786119"
"162190.0";"0.4633172"
"162200.0";"0.4596335"
"162210.0";"0.4612474"
"162220.0";"0.4359595"
"162230.0";"0.430716"
"162240.0";"0.4171943"
"162250.0";"0.4068758"
"162260.0";"0.4026028"
"162270.0";"0.407475"
"162280.0";"0.4017258"
"162290.0";"0.3974645"
"162300.0";"0.4121402"
"162310.0";"0.4074105"
"162320.0";"0.4035124"
"162330.0";"0.4078933"
"162340.0";"0.4211471"
"162350.0";"0.4223247"
"162360.0";"0.4130135"
"162370.0";"0.4142897"
"162380.0";"0.417732"
"162390.0";"0.3935193"
"162400.0";"0.3919367"
"162410.0";"0.3870272"
"162420.0";"0.4152116"
"162430.0";"0.4156223"
"162440.0";"0.4082537"
"162450.0";"0.4020329"
"162460.0";"0.4120847"
"162470.0";"0.4185774"
"162480.0";"0.4159085"
"162490.0";"0.4157571"
"162500.0";"0.4239768"
"162510.0";"0.4307986"
"162520.0";"0.4285841"
"162530.0";"0.4334509"
"162540.0";"0.45539"
"162550.0";"0.4556395"
"162560.0";"0.4408966"
"162570.0";"0.446483"
"162580.0";"0.4342156"
"162590.0";"0.4224517"
"162600.0";"0.4242137"
"162610.0";"0.4164371"
"162620.0";"0.4220886"
"162630.0";"0.4305472"
"162640.0";"0.4279545"
"162650.0";"0.4232987"
"162660.0";"0.4084507"
"162670.0";"0.3983029"
"162680.0";"0.4293014"
"162690.0";"0.4336765"
"162700.0";"0.4179147"
"162710.0";"0.391671"
"162720.0";"0.3874568"
"162730.0";"0.3752017"
"162740.0";"0.369196"
"162750.0";"0.3644554"
"162760.0";"0.399056"
"162770.0";"0.4019349"
"162780.0";"0.4016469"
"162790.0";"0.3864989"
"162800.0";"0.3861298"
"162810.0";"0.4007743"
"162820.0";"0.396094"
"162830.0";"0.3855809"
"162840.0";"0.3795813"
"162850.0";"0.3720726"
"162860.0";"0.3667268"
"162870.0";"0.3778684"
"162880.0";"0.3746145"
"162890.0";"0.3742514"
"162900.0";"0.374495"
"162910.0";"0.3854488"
"162920.0";"0.404546"
"162930.0";"0.4002036"
"162940.0";"0.3934278"
"162950.0";"0.4031427"
"162960.0";"0.4120854"
"162970.0";"0.4139962"
"162980.0";"0.4043051"
"162990.0";"0.4190395"
"163000.0";"0.3969034"
"163010.0";"0.3938215"
"163020.0";"0.3840654"
"163030.0";"0.3862759"
"163040.0";"0.3946957"
"163050.0";"0.4098861"
"163060.0";"0.414797"
"163070.0";"0.4341345"
"163080.0";"0.4372658"
"163090.0";"0.443388"
"163100.0";"0.4270378"
"163110.0";"0.4206682"
"163120.0";"0.4375714"
"163130.0";"0.4303593"
"163140.0";"0.4287074"
"163150.0";"0.4249713"
"163160.0";"0.4260602"
"163170.0";"0.4179521"
"163180.0";"0.4067985"
"163190.0";"0.3967909"
"163200.0";"0.3961577"
"163210.0";"0.4103005"
"163220.0";"0.4211923"
"163230.0";"0.4385926"
"163240.0";"0.4334016"
"163250.0";"0.4201283"
"163260.0";"0.4302541"
"163270.0";"0.4295534"
"163280.0";"0.4423348"
"163290.0";"0.4409041"
"163300.0";"0.4415758"
"163310.0";"0.4438921"
"163320.0";"0.4442767"
"163330.0";"0.4304002"
"163340.0";"0.4418824"
"163350.0";"0.4172802"
"163360.0";"0.4158425"
"163370.0";"0.4120439"
"163380.0";"0.4071463"
"163390.0";"0.4112252"
"163400.0";"0.4070522"
"163410.0";"0.4267208"
"163420.0";"0.4383003"
"163430.0";"0.4481251"
"163440.0";"0.4282635"
"163450.0";"0.4189886"
"163460.0";"0.397835"
"163470.0";"0.3932268"
"163480.0";"0.4027168"
"163490.0";"0.3935242"
"163500.0";"0.3845691"
"163510.0";"0.3777539"
"163520.0";"0.3862717"
"163530.0";"0.3841467"
"163540.0";"0.3765618"
"163550.0";"0.3625849"
"163560.0";"0.3659158"
"163570.0";"0.3701801"
"163580.0";"0.3731192"
"163590.0";"0.3466696"
"163600.0";"0.3431309"
"163610.0";"0.3448847"
"163620.0";"0.331098"
"163630.0";"0.332876"
"163640.0";"0.3192212"
"163650.0";"0.3016443"
"163660.0";"0.2999149"
"163670.0";"0.2925696"
"163680.0";"0.2970916"
"163690.0";"0.3087783"
"163700.0";"0.3283098"
"163710.0";"0.3235086"
"163720.0";"0.3182032"
"163730.0";"0.3116402"
"163740.0";"0.2936636"
"163750.0";"0.2950744"
"163760.0";"0.291959"
"163770.0";"0.2803036"
"163780.0";"0.2708551"
"163790.0";"0.2796143"
"163800.0";"0.2832975"
"163810.0";"0.2947774"
"163820.0";"0.3032585"
"163830.0";"0.3146354"
"163840.0";"0.3072417"
"163850.0";"0.3008877"
"163860.0";"0.3123929"
"163870.0";"0.2980258"
"163880.0";"0.2931707"
"163890.0";"0.2851977"
"163900.0";"0.2955103"
"163910.0";"0.3139332"
"163920.0";"0.3210303"
"163930.0";"0.3152086"
"163940.0";"0.3131909"
"163950.0";"0.3045669"
"163960.0";"0.2983452"
"163970.0";"0.2949483"
"163980.0";"0.2931944"
"163990.0";"0.2871185"
"164000.0";"0.2909667"
"164010.0";"0.2957911"
"164020.0";"0.2929231"
"164030.0";"0.2999481"
"164040.0";"0.3129431"
"164050.0";"0.3052984"
"164060.0";"0.3070559"
"164070.0";"0.2966283"
"164080.0";"0.2877555"
"164090.0";"0.2890435"
"164100.0";"0.2868043"
"164110.0";"0.2881228"
"164120.0";"0.2960471"
"164130.0";"0.3115836"
"164140.0";"0.3292754"
"164150.0";"0.341273"
"164160.0";"0.3367542"
"164170.0";"0.3497026"
"164180.0";"0.3577273"
"164190.0";"0.3566003"
"164200.0";"0.3777372"
"164210.0";"0.3757748"
"164220.0";"0.3798745"
"164230.0";"0.3830673"
"164240.0";"0.3741249"
"164250.0";"0.3742789"
"164260.0";"0.3851192"
"164270.0";"0.3955148"
"164280.0";"0.3928075"
"164290.0";"0.4125209"
"164300.0";"0.4134973"
"164310.0";"0.4158547"
"164320.0";"0.4190856"
"164330.0";"0.4208853"
"164340.0";"0.4340795"
"164350.0";"0.4259627"
"164360.0";"0.455608"
"164370.0";"0.464934"
"164380.0";"0.4725429"
"164390.0";"0.4760972"
"164400.0";"0.4729114"
"164410.0";"0.4869579"
"164420.0";"0.4912392"
"164430.0";"0.4980782"
"164440.0";"0.4925721"
"164450.0";"0.4878019"
"164460.0";"0.4890819"
"164470.0";"0.4944028"
"164480.0";"0.4829102"
"164490.0";"0.4805518"
"164500.0";"0.4659987"
"164510.0";"0.4684255"
"164520.0";"0.4700913"
"164530.0";"0.4688583"
"164540.0";"0.4746262"
"164550.0";"0.4825406"
"164560.0";"0.4932639"
"164570.0";"0.4934994"
"164580.0";"0.4959696"
"164590.0";"0.474303"
"164600.0";"0.4857027"
"164610.0";"0.4785772"
"164620.0";"0.4838674"
"164630.0";"0.4867869"
"164640.0";"0.4755221"
"164650.0";"0.4678985"
"164660.0";"0.468284"
"164670.0";"0.4634973"
"164680.0";"0.4482576"
"164690.0";"0.449504"
"164700.0";"0.4658758"
"164710.0";"0.4533211"
"164720.0";"0.4435059"
"164730.0";"0.425685"
"164740.0";"0.4012087"
"164750.0";"0.4253642"
"164760.0";"0.4291159"
"164770.0";"0.4343464"
"164780.0";"0.4608498"
"164790.0";"0.4476028"
"164800.0";"0.4488448"
"164810.0";"0.4375542"
"164820.0";"0.4413827"
"164830.0";"0.428429"
"164840.0";"0.4343425"
"164850.0";"0.4190473"
"164860.0";"0.410518"
"164870.0";"0.4084119"
"164880.0";"0.3912087"
"164890.0";"0.3907024"
"164900.0";"0.3948458"
"164910.0";"0.3966078"
"164920.0";"0.4111262"
"164930.0";"0.4192446"
"164940.0";"0.4138804"
"164950.0";"0.4118743"
"164960.0";"0.3972458"
"164970.0";"0.4008369"
"164980.0";"0.4048724"
"164990.0";"0.3849385"
"165000.0";"0.3859468"
"165010.0";"0.4093271"
"165020.0";"0.3987507"
"165030.0";"0.3769441"
"165040.0";"0.3906092"
"165050.0";"0.3948711"
"165060.0";"0.4065476"
"165070.0";"0.3929528"
"165080.0";"0.3989244"
"165090.0";"0.3903445"
"165100.0";"0.3817268"
"165110.0";"0.3818193"
"165120.0";"0.3644512"
"165130.0";"0.3439772"
"165140.0";"0.3495573"
"165150.0";"0.3473328"
"165160.0";"0.3424686"
"165170.0";"0.3286035"
"165180.0";"0.3412164"
"165190.0";"0.3445269"
"165200.0";"0.3475179"
"165210.0";"0.3486246"
"165220.0";"0.3426364"
"165230.0";"0.3325403"
"165240.0";"0.3477234"
"165250.0";"0.3673083"
"165260.0";"0.3631756"
"165270.0";"0.3322599"
"165280.0";"0.3402935"
"165290.0";"0.3429519"
"165300.0";"0.3511543"
"165310.0";"0.3442766"
"165320.0";"0.3327652"
"165330.0";"0.3356267"
"165340.0";"0.3348562"
"165350.0";"0.3249231"
"165360.0";"0.3237676"
"165370.0";"0.3326213"
"165380.0";"0.3297661"
"165390.0";"0.3408653"
"165400.0";"0.34054"
"165410.0";"0.3356063"
"165420.0";"0.3383025"
"165430.0";"0.3317559"
"165440.0";"0.3326769"
"165450.0";"0.3396196"
"165460.0";"0.3506414"
"165470.0";"0.3520898"
"165480.0";"0.3730609"
"165490.0";"0.3815724"
"165500.0";"0.3678889"
"165510.0";"0.3752238"
"165520.0";"0.3610049"
"165530.0";"0.3810528"
"165540.0";"0.3771987"
"165550.0";"0.3863979"
"165560.0";"0.3828082"
"165570.0";"0.3719843"
"165580.0";"0.3801009"
"165590.0";"0.4020748"
"165600.0";"0.4106296"
"165610.0";"0.4272921"
"165620.0";"0.4301877"
"165630.0";"0.4431424"
"165640.0";"0.445919"
"165650.0";"0.4393272"
"165660.0";"0.4461574"
"165670.0";"0.4543178"
"165680.0";"0.4511647"
"165690.0";"0.4471741"
"165700.0";"0.4615795"
"165710.0";"0.4604584"
"165720.0";"0.4684254"
"165730.0";"0.4823737"
"165740.0";"0.5020761"
"165750.0";"0.5002695"
"165760.0";"0.4804646"
"165770.0";"0.4837545"
"165780.0";"0.4855528"
"165790.0";"0.5072491"
"165800.0";"0.5149702"
"165810.0";"0.4907872"
"165820.0";"0.4969486"
"165830.0";"0.5050056"
"165840.0";"0.5058127"
"165850.0";"0.4939214"
"165860.0";"0.4811489"
"165870.0";"0.4578031"
"165880.0";"0.4440247"
"165890.0";"0.4416892"
"165900.0";"0.4562799"
"165910.0";"0.4593699"
"165920.0";"0.4675851"
"165930.0";"0.4767283"
"165940.0";"0.4853118"
"165950.0";"0.4833198"
"165960.0";"0.4861439"
"165970.0";"0.5025734"
"165980.0";"0.5031283"
"165990.0";"0.5059649"
"166000.0";"0.5053172"
"166010.0";"0.510937"
"166020.0";"0.5137632"
"166030.0";"0.4978658"
"166040.0";"0.487257"
"166050.0";"0.459684"
"166060.0";"0.4536148"
"166070.0";"0.4579666"
"166080.0";"0.465182"
"166090.0";"0.4750118"
"166100.0";"0.4982367"
"166110.0";"0.4859232"
"166120.0";"0.5119873"
"166130.0";"0.51468"
"166140.0";"0.4950509"
"166150.0";"0.5038847"
"166160.0";"0.4933901"
"166170.0";"0.4963579"
"166180.0";"0.4890947"
"166190.0";"0.5085336"
"166200.0";"0.4891365"
"166210.0";"0.4544506"
"166220.0";"0.4533277"
"166230.0";"0.4645406"
"166240.0";"0.5018745"
"166250.0";"0.5205317"
"166260.0";"0.5425198"
"166270.0";"0.5490692"
"166280.0";"0.5561648"
"166290.0";"0.5533035"
"166300.0";"0.5528178"
"166310.0";"0.5696502"
"166320.0";"0.5806265"
"166330.0";"0.5913081"
"166340.0";"0.599872"
"166350.0";"0.5942632"
"166360.0";"0.5915133"
"166370.0";"0.5880203"
"166380.0";"0.5736685"
"166390.0";"0.5625445"
"166400.0";"0.5588385"
"166410.0";"0.5591319"
"166420.0";"0.5534516"
"166430.0";"0.5522031"
"166440.0";"0.543926"
"166450.0";"0.5674849"
"166460.0";"0.5696753"
"166470.0";"0.5612006"
"166480.0";"0.5559101"
"166490.0";"0.5474548"
"166500.0";"0.5326909"
"166510.0";"0.5361238"
"166520.0";"0.5366975"
"166530.0";"0.5346498"
"166540.0";"0.5351265"
"166550.0";"0.5437889"
"166560.0";"0.5372562"
"166570.0";"0.5256267"
"166580.0";"0.514316"
"166590.0";"0.5156525"
"166600.0";"0.5338735"
"166610.0";"0.5339847"
"166620.0";"0.5246449"
"166630.0";"0.5185744"
"166640.0";"0.5162256"
"166650.0";"0.5146148"
"166660.0";"0.5228917"
"166670.0";"0.5202661"
"166680.0";"0.5122096"
"166690.0";"0.5188827"
"166700.0";"0.5401978"
"166710.0";"0.5430197"
"166720.0";"0.5545965"
"166730.0";"0.569573"
"166740.0";"0.5666623"
"166750.0";"0.551219"
"166760.0";"0.5326724"
"166770.0";"0.5338216"
"166780.0";"0.5226941"
"166790.0";"0.5265197"
"166800.0";"0.5155146"
"166810.0";"0.502452"
"166820.0";"0.5151222"
"166830.0";"0.5202225"
"166840.0";"0.5267517"
"166850.0";"0.5067614"
"166860.0";"0.4950821"
"166870.0";"0.4931962"
"166880.0";"0.5114644"
"166890.0";"0.4987521"
"166900.0";"0.5022299"
"166910.0";"0.5062483"
"166920.0";"0.5089088"
"166930.0";"0.5174799"
"166940.0";"0.5160704"
"166950.0";"0.5274499"
"166960.0";"0.5276942"
"166970.0";"0.5368731"
"166980.0";"0.5345433"
"166990.0";"0.552487"
"167000.0";"0.5527064"
"167010.0";"0.550467"
"167020.0";"0.5359234"
"167030.0";"0.541344"
"167040.0";"0.5372597"
"167050.0";"0.5351846"
"167060.0";"0.5412336"
"167070.0";"0.5349387"
"167080.0";"0.5191061"
"167090.0";"0.5287564"
"167100.0";"0.5279284"
"167110.0";"0.5287582"
"167120.0";"0.5149733"
"167130.0";"0.5161655"
"167140.0";"0.5084955"
"167150.0";"0.5080249"
"167160.0";"0.5006422"
"167170.0";"0.4843814"
"167180.0";"0.490876"
"167190.0";"0.4841043"
"167200.0";"0.4937643"
"167210.0";"0.50314"
"167220.0";"0.5095825"
"167230.0";"0.5012864"
"167240.0";"0.5208118"
"167250.0";"0.5477926"
"167260.0";"0.5579585"
"167270.0";"0.562645"
"167280.0";"0.581224"
"167290.0";"0.5774552"
"167300.0";"0.5713814"
"167310.0";"0.5685186"
"167320.0";"0.5705202"
"167330.0";"0.5658157"
"167340.0";"0.5639341"
"167350.0";"0.5611448"
"167360.0";"0.5689054"
"167370.0";"0.589729"
"167380.0";"0.5783554"
"167390.0";"0.5654641"
"167400.0";"0.5581964"
"167410.0";"0.5425919"
"167420.0";"0.5463037"
"167430.0";"0.5313285"
"167440.0";"0.5197286"
"167450.0";"0.5215286"
"167460.0";"0.5318179"
"167470.0";"0.533174"
"167480.0";"0.5439883"
"167490.0";"0.5518591"
"167500.0";"0.5532944"
"167510.0";"0.5660167"
"167520.0";"0.581237"
"167530.0";"0.5762966"
"167540.0";"0.5452656"
"167550.0";"0.5468429"
"167560.0";"0.5479227"
"167570.0";"0.5481274"
"167580.0";"0.5363533"
"167590.0";"0.5366862"
"167600.0";"0.5446314"
"167610.0";"0.5528924"
"167620.0";"0.5406714"
"167630.0";"0.5467447"
"167640.0";"0.5178327"
"167650.0";"0.5201529"
"167660.0";"0.5128028"
"167670.0";"0.5061465"
"167680.0";"0.4950151"
"167690.0";"0.5073956"
"167700.0";"0.5100738"
"167710.0";"0.5008889"
"167720.0";"0.4791982"
"167730.0";"0.4598978"
"167740.0";"0.4490117"
"167750.0";"0.4703432"
"167760.0";"0.4729334"
"167770.0";"0.4849832"
"167780.0";"0.482287"
"167790.0";"0.5041458"
"167800.0";"0.5080005"
"167810.0";"0.5009986"
"167820.0";"0.4873043"
"167830.0";"0.4879085"
"167840.0";"0.4851339"
"167850.0";"0.484675"
"167860.0";"0.4992622"
"167870.0";"0.4932263"
"167880.0";"0.4807848"
"167890.0";"0.4774249"
"167900.0";"0.4822596"
"167910.0";"0.47059"
"167920.0";"0.473083"
"167930.0";"0.4599331"
"167940.0";"0.4587514"
"167950.0";"0.4701311"
"167960.0";"0.4638194"
"167970.0";"0.4457552"
"167980.0";"0.4510986"
"167990.0";"0.4564476"
"168000.0";"0.4408615"
"168010.0";"0.4439497"
"168020.0";"0.4485556"
"168030.0";"0.4519894"
"168040.0";"0.4491004"
"168050.0";"0.4522103"
"168060.0";"0.4385028"
"168070.0";"0.4210871"
"168080.0";"0.4101716"
"168090.0";"0.4166314"
"168100.0";"0.4079698"
"168110.0";"0.4033569"
"168120.0";"0.3866347"
"168130.0";"0.3914839"
"168140.0";"0.3787776"
"168150.0";"0.3874426"
"168160.0";"0.3847339"
"168170.0";"0.3844654"
"168180.0";"0.3850432"
"168190.0";"0.3863039"
"168200.0";"0.3935243"
"168210.0";"0.4015445"
"168220.0";"0.3923405"
"168230.0";"0.3984959"
"168240.0";"0.3994064"
"168250.0";"0.390028"
"168260.0";"0.3872825"
"168270.0";"0.3761654"
"168280.0";"0.3744059"
"168290.0";"0.3767458"
"168300.0";"0.3783961"
"168310.0";"0.3717539"
"168320.0";"0.368018"
"168330.0";"0.376682"
"168340.0";"0.3737799"
"168350.0";"0.3792624"
"168360.0";"0.372861"
"168370.0";"0.3780387"
"168380.0";"0.3681227"
"168390.0";"0.385177"
"168400.0";"0.3985888"
"168410.0";"0.3928775"
"168420.0";"0.3930605"
"168430.0";"0.3940874"
"168440.0";"0.3880776"
"168450.0";"0.3915828"
"168460.0";"0.3960579"
"168470.0";"0.4093953"
"168480.0";"0.436761"
"168490.0";"0.4348302"
"168500.0";"0.4326385"
"168510.0";"0.4218678"
"168520.0";"0.4065466"
"168530.0";"0.4154536"
"168540.0";"0.4476239"
"168550.0";"0.4462318"
"168560.0";"0.4453003"
"168570.0";"0.4393868"
"168580.0";"0.445159"
"168590.0";"0.4528815"
"168600.0";"0.4644825"
"168610.0";"0.4682899"
"168620.0";"0.4506903"
"168630.0";"0.4388883"
"168640.0";"0.423566"
"168650.0";"0.4290136"
"168660.0";"0.4348855"
"168670.0";"0.4431593"
"168680.0";"0.4409714"
"168690.0";"0.432384"
"168700.0";"0.4262875"
"168710.0";"0.4069064"
"168720.0";"0.4105994"
"168730.0";"0.3934569"
"168740.0";"0.4078668"
"168750.0";"0.3854697"
"168760.0";"0.3764206"
"168770.0";"0.3776231"
"168780.0";"0.3661201"
"168790.0";"0.3581484"
"168800.0";"0.3425082"
"168810.0";"0.3374703"
"168820.0";"0.3371002"
"168830.0";"0.3404519"
"168840.0";"0.326039"
"168850.0";"0.3188864"
"168860.0";"0.3225682"
"168870.0";"0.3351965"
"168880.0";"0.3534431"
"168890.0";"0.3554825"
"168900.0";"0.3638164"
"168910.0";"0.3645127"
"168920.0";"0.3591929"
"168930.0";"0.347143"
"168940.0";"0.3384998"
"168950.0";"0.3306135"
"168960.0";"0.3355384"
"168970.0";"0.3328692"
"168980.0";"0.3211823"
"168990.0";"0.3242069"
"169000.0";"0.3259011"
"169010.0";"0.3087004"
"169020.0";"0.2991253"
"169030.0";"0.2921567"
"169040.0";"0.3038704"
"169050.0";"0.3058012"
"169060.0";"0.3029053"
"169070.0";"0.3092051"
"169080.0";"0.3069804"
"169090.0";"0.3107245"
"169100.0";"0.2994917"
"169110.0";"0.2988876"
"169120.0";"0.304443"
"169130.0";"0.3206041"
"169140.0";"0.3121526"
"169150.0";"0.3050422"
"169160.0";"0.2992289"
"169170.0";"0.3060856"
"169180.0";"0.3028232"
"169190.0";"0.3054881"
"169200.0";"0.2968044"
"169210.0";"0.2964286"
"169220.0";"0.277989"
"169230.0";"0.2832913"
"169240.0";"0.2805682"
