# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"142620.0";"0.2325724"
"142630.0";"0.2287596"
"142640.0";"0.3422529"
"142650.0";"0.2276707"
"142660.0";"0.2830088"
"142670.0";"0.3053491"
"142680.0";"0.3290808"
"142690.0";"0.2514715"
"142700.0";"0.3201922"
"142710.0";"0.4081386"
"142720.0";"0.3591364"
"142730.0";"0.3973491"
"142740.0";"0.3700334"
"142750.0";"0.4079584"
"142760.0";"0.3986903"
"142770.0";"0.3805809"
"142780.0";"0.4120499"
"142790.0";"0.4510723"
"142800.0";"0.3802158"
"142810.0";"0.4177333"
"142820.0";"0.3813844"
"142830.0";"0.3471065"
"142840.0";"0.3755864"
"142850.0";"0.3806598"
"142860.0";"0.451399"
"142870.0";"0.4330822"
"142880.0";"0.4749761"
"142890.0";"0.4839698"
"142900.0";"0.4537279"
"142910.0";"0.4795383"
"142920.0";"0.4703789"
"142930.0";"0.4633454"
"142940.0";"0.4359027"
"142950.0";"0.4401239"
"142960.0";"0.3963747"
"142970.0";"0.4125495"
"142980.0";"0.3904781"
"142990.0";"0.4142282"
"143000.0";"0.4089719"
"143010.0";"0.4493871"
"143020.0";"0.3647478"
"143030.0";"0.3728606"
"143040.0";"0.3858509"
"143050.0";"0.3901872"
"143060.0";"0.3101873"
"143070.0";"0.38294"
"143080.0";"0.4062389"
"143090.0";"0.3261903"
"143100.0";"0.3296443"
"143110.0";"0.2418141"
"143120.0";"0.2201657"
"143130.0";"0.2344139"
"143140.0";"0.2203045"
"143150.0";"0.2049926"
"143160.0";"0.2179105"
"143170.0";"0.2409338"
"143180.0";"0.2484773"
"143190.0";"0.2537047"
"143200.0";"0.2350871"
"143210.0";"0.2367678"
"143220.0";"0.224724"
"143230.0";"0.2614"
"143240.0";"0.2297502"
"143250.0";"0.2339016"
"143260.0";"0.2417457"
"143270.0";"0.2113337"
"143280.0";"0.2907183"
"143290.0";"0.2377184"
"143300.0";"0.2339872"
"143310.0";"0.2352088"
"143320.0";"0.2097667"
"143330.0";"0.2852"
"143340.0";"0.2339939"
"143350.0";"0.242293"
"143360.0";"0.2144459"
"143370.0";"0.2170393"
"143380.0";"0.2436328"
"143390.0";"0.2228364"
"143400.0";"0.2475985"
"143410.0";"0.2461624"
"143420.0";"0.2081394"
"143430.0";"0.26162"
"143440.0";"0.2537754"
"143450.0";"0.2671724"
"143460.0";"0.228906"
"143470.0";"0.2188745"
"143480.0";"0.2788586"
"143490.0";"0.2248134"
"143500.0";"0.2714721"
"143510.0";"0.2280658"
"143520.0";"0.2418549"
"143530.0";"0.290422"
"143540.0";"0.2349363"
"143550.0";"0.2084827"
"143560.0";"0.25794"
"143570.0";"0.2707508"
"143580.0";"0.2468137"
"143590.0";"0.2590407"
"143600.0";"0.2426049"
"143610.0";"0.2285451"
"143620.0";"0.2001051"
"143630.0";"0.2634482"
"143640.0";"0.2150164"
"143650.0";"0.2572277"
"143660.0";"0.2310866"
"143670.0";"0.2340173"
"143680.0";"0.2506076"
"143690.0";"0.2281687"
"143700.0";"0.2356564"
"143710.0";"0.2727361"
"143720.0";"0.23961"
"143730.0";"0.2455405"
"143740.0";"0.2258183"
"143750.0";"0.2228925"
"143760.0";"0.2329184"
"143770.0";"0.2539329"
"143780.0";"0.2542929"
"143790.0";"0.2025389"
"143800.0";"0.2684865"
"143810.0";"0.2728004"
"143820.0";"0.2572491"
"143830.0";"0.2157059"
"143840.0";"0.2678749"
"143850.0";"0.1990102"
"143860.0";"0.2527768"
"143870.0";"0.2263273"
"143880.0";"0.238531"
"143890.0";"0.2279122"
"143900.0";"0.2425737"
"143910.0";"0.3008139"
"143920.0";"0.2278949"
"143930.0";"0.2060509"
"143940.0";"0.2413401"
"143950.0";"0.2837006"
"143960.0";"0.2321572"
"143970.0";"0.2332637"
"143980.0";"0.2564959"
"143990.0";"0.2460144"
"144000.0";"0.2423492"
"144010.0";"0.2309479"
"144020.0";"0.2324758"
"144030.0";"0.2565407"
"144040.0";"0.215525"
"144050.0";"0.2192101"
"144060.0";"0.245451"
"144070.0";"0.238512"
"144080.0";"0.2434689"
"144090.0";"0.2734871"
"144100.0";"0.2188198"
"144110.0";"0.2534782"
"144120.0";"0.2410806"
"144130.0";"0.2361295"
"144140.0";"0.2268525"
"144150.0";"0.3232245"
"144160.0";"0.2232913"
"144170.0";"0.2507448"
"144180.0";"0.2422832"
"144190.0";"0.2548786"
"144200.0";"0.2498122"
"144210.0";"0.2562715"
"144220.0";"0.2519802"
"144230.0";"0.2706086"
"144240.0";"0.1866572"
"144250.0";"0.1916483"
"144260.0";"0.1647207"
"144270.0";"0.1714905"
"144280.0";"0.1747687"
"144290.0";"0.1940259"
"144300.0";"0.1675769"
"144310.0";"0.1775185"
"144320.0";"0.1893354"
"144330.0";"0.1853349"
"144340.0";"0.1786309"
"144350.0";"0.1844584"
"144360.0";"0.1939122"
"144370.0";"0.1988318"
"144380.0";"0.1757499"
"144390.0";"0.1694729"
"144400.0";"0.1799221"
"144410.0";"0.1762753"
"144420.0";"0.1953306"
"144430.0";"0.2109527"
"144440.0";"0.1876616"
"144450.0";"0.2007013"
"144460.0";"0.1847861"
"144470.0";"0.1742873"
"144480.0";"0.1664061"
"144490.0";"0.227515"
"144500.0";"0.1809419"
"144510.0";"0.1706866"
"144520.0";"0.1700471"
"144530.0";"0.1773976"
"144540.0";"0.1827731"
"144550.0";"0.1823541"
"144560.0";"0.2215152"
"144570.0";"0.189805"
"144580.0";"0.191523"
"144590.0";"0.1783564"
"144600.0";"0.1890821"
"144610.0";"0.2035708"
"144620.0";"0.1859274"
"144630.0";"0.1835947"
"144640.0";"0.1734159"
"144650.0";"0.1834692"
"144660.0";"0.1660601"
"144670.0";"0.1784883"
"144680.0";"0.1728034"
"144690.0";"0.1948463"
"144700.0";"0.1714265"
"144710.0";"0.1828581"
"144720.0";"0.1756447"
"144730.0";"0.1835976"
"144740.0";"0.1891082"
"144750.0";"0.1972308"
"144760.0";"0.1908326"
"144770.0";"0.2439959"
"144780.0";"0.2342946"
"144790.0";"0.1770002"
"144800.0";"0.1855718"
"144810.0";"0.2116837"
"144820.0";"0.1865959"
"144830.0";"0.1962647"
"144840.0";"0.3641222"
"144850.0";"0.4077674"
"144860.0";"0.3747479"
"144870.0";"0.3537953"
"144880.0";"0.385826"
"144890.0";"0.3647438"
"144900.0";"0.4005236"
"144910.0";"0.4159499"
"144920.0";"0.4276867"
"144930.0";"0.4494462"
"144940.0";"0.3963304"
"144950.0";"0.3544996"
"144960.0";"0.372024"
"144970.0";"0.3857991"
"144980.0";"0.3779235"
"144990.0";"0.3389633"
"145000.0";"0.3649111"
"145010.0";"0.313152"
"145020.0";"0.2863898"
"145030.0";"0.2516246"
"145040.0";"0.3743502"
"145050.0";"0.3226239"
"145060.0";"0.3313291"
"145070.0";"0.2590693"
"145080.0";"0.2482278"
"145090.0";"0.2419629"
"145100.0";"0.2722756"
"145110.0";"0.2594263"
"145120.0";"0.2821116"
"145130.0";"0.2354085"
"145140.0";"0.2556677"
"145150.0";"0.2869441"
"145160.0";"0.2424437"
"145170.0";"0.2118135"
"145180.0";"0.2375983"
"145190.0";"0.2351746"
"145200.0";"0.2320194"
"145210.0";"0.2372551"
"145220.0";"0.2522714"
"145230.0";"0.2364106"
"145240.0";"0.3107077"
"145250.0";"0.2294626"
"145260.0";"0.2626822"
"145270.0";"0.2287662"
"145280.0";"0.2176903"
"145290.0";"0.251545"
"145300.0";"0.2122852"
"145310.0";"0.2278201"
"145320.0";"0.2091625"
"145330.0";"0.2350617"
"145340.0";"0.2595766"
"145350.0";"0.249578"
"145360.0";"0.2507389"
"145370.0";"0.2273278"
"145380.0";"0.2836637"
"145390.0";"0.2219571"
"145400.0";"0.2436083"
"145410.0";"0.2167257"
"145420.0";"0.2240538"
"145430.0";"0.2122783"
"145440.0";"0.1992864"
"145450.0";"0.1866253"
"145460.0";"0.2106323"
"145470.0";"0.209012"
"145480.0";"0.2253953"
"145490.0";"0.2345592"
"145500.0";"0.2556288"
"145510.0";"0.1715136"
"145520.0";"0.1830031"
"145530.0";"0.1783421"
"145540.0";"0.1948049"
"145550.0";"0.1775218"
"145560.0";"0.1795244"
"145570.0";"0.1839403"
"145580.0";"0.2594551"
"145590.0";"0.1885391"
"145600.0";"0.1777807"
"145610.0";"0.1863061"
"145620.0";"0.1955121"
"145630.0";"0.2384683"
"145640.0";"0.2348874"
"145650.0";"0.2436597"
"145660.0";"0.2494976"
"145670.0";"0.2328732"
"145680.0";"0.1880531"
"145690.0";"0.1665263"
"145700.0";"0.1673469"
"145710.0";"0.1830028"
"145720.0";"0.1781966"
"145730.0";"0.1642376"
"145740.0";"0.1694049"
"145750.0";"0.1746712"
"145760.0";"0.1884515"
"145770.0";"0.1731415"
"145780.0";"0.178902"
"145790.0";"0.1722643"
"145800.0";"0.1827048"
"145810.0";"0.185097"
"145820.0";"0.1969974"
"145830.0";"0.1858518"
"145840.0";"0.1737409"
"145850.0";"0.2052393"
"145860.0";"0.1695908"
"145870.0";"0.2425985"
"145880.0";"0.2592179"
"145890.0";"0.2341388"
"145900.0";"0.1684548"
"145910.0";"0.1808811"
"145920.0";"0.167165"
"145930.0";"0.1765955"
"145940.0";"0.1727716"
"145950.0";"0.167538"
"145960.0";"0.1749545"
"145970.0";"0.1801139"
"145980.0";"0.1724583"
"145990.0";"0.2132721"
"146000.0";"0.2042791"
"146010.0";"0.1860482"
"146020.0";"0.172398"
"146030.0";"0.1723573"
"146040.0";"0.1696912"
"146050.0";"0.1739052"
"146060.0";"0.2122497"
"146070.0";"0.2264"
"146080.0";"0.1761934"
"146090.0";"0.1739918"
"146100.0";"0.1855938"
"146110.0";"0.1833985"
"146120.0";"0.1867056"
"146130.0";"0.175217"
"146140.0";"0.1696025"
"146150.0";"0.169074"
"146160.0";"0.2011419"
"146170.0";"0.193342"
"146180.0";"0.1797496"
"146190.0";"0.1941469"
"146200.0";"0.1803361"
"146210.0";"0.189267"
"146220.0";"0.1748886"
"146230.0";"0.2132065"
"146240.0";"0.2201409"
"146250.0";"0.2486223"
"146260.0";"0.2474593"
"146270.0";"0.2245642"
"146280.0";"0.2118961"
"146290.0";"0.2203451"
"146300.0";"0.2791863"
"146310.0";"0.2160995"
"146320.0";"0.2604095"
"146330.0";"0.2090265"
"146340.0";"0.2656181"
"146350.0";"0.2364973"
"146360.0";"0.2410271"
"146370.0";"0.2418222"
"146380.0";"0.1961733"
"146390.0";"0.2937637"
"146400.0";"0.2301785"
"146410.0";"0.2103378"
"146420.0";"0.2505412"
"146430.0";"0.2457011"
"146440.0";"0.2649736"
"146450.0";"0.223412"
"146460.0";"0.2231456"
"146470.0";"0.2251885"
"146480.0";"0.2385395"
"146490.0";"0.2194493"
"146500.0";"0.2386083"
"146510.0";"0.2085306"
"146520.0";"0.2164486"
"146530.0";"0.2193698"
"146540.0";"0.2266406"
"146550.0";"0.2217044"
"146560.0";"0.2562541"
"146570.0";"0.2242519"
"146580.0";"0.2432406"
"146590.0";"0.231886"
"146600.0";"0.270891"
"146610.0";"0.1885336"
"146620.0";"0.2716282"
"146630.0";"0.217435"
"146640.0";"0.2066229"
"146650.0";"0.215965"
"146660.0";"0.1971548"
"146670.0";"0.2587216"
"146680.0";"0.2353486"
"146690.0";"0.2379373"
"146700.0";"0.2580096"
"146710.0";"0.2893544"
"146720.0";"0.230013"
"146730.0";"0.1934268"
"146740.0";"0.1789024"
"146750.0";"0.2133917"
"146760.0";"0.1906332"
"146770.0";"0.2169791"
"146780.0";"0.2513979"
"146790.0";"0.2221465"
"146800.0";"0.2474249"
"146810.0";"0.253626"
"146820.0";"0.2417726"
"146830.0";"0.2110876"
"146840.0";"0.2570254"
"146850.0";"0.182014"
"146860.0";"0.1763067"
"146870.0";"0.1770195"
"146880.0";"0.1699677"
"146890.0";"0.1703202"
"146900.0";"0.1674516"
"146910.0";"0.1906646"
"146920.0";"0.1847188"
"146930.0";"0.1899421"
"146940.0";"0.1700472"
"146950.0";"0.1805023"
"146960.0";"0.1607671"
"146970.0";"0.190927"
"146980.0";"0.1772344"
"146990.0";"0.1956195"
"147000.0";"0.1905624"
"147010.0";"0.1726182"
"147020.0";"0.1720785"
"147030.0";"0.1845509"
"147040.0";"0.1744879"
"147050.0";"0.2020321"
"147060.0";"0.1841089"
"147070.0";"0.2232936"
"147080.0";"0.1969238"
"147090.0";"0.222899"
"147100.0";"0.233814"
"147110.0";"0.2716103"
"147120.0";"0.2463109"
"147130.0";"0.2187715"
"147140.0";"0.258967"
"147150.0";"0.1820359"
"147160.0";"0.2242098"
"147170.0";"0.2610536"
"147180.0";"0.276993"
"147190.0";"0.2080072"
"147200.0";"0.2436516"
"147210.0";"0.2518908"
"147220.0";"0.2268812"
"147230.0";"0.2290439"
"147240.0";"0.2252132"
"147250.0";"0.2758566"
"147260.0";"0.237832"
"147270.0";"0.2560488"
"147280.0";"0.2852613"
"147290.0";"0.2513185"
"147300.0";"0.2328647"
"147310.0";"0.2303866"
"147320.0";"0.2065767"
"147330.0";"0.2335145"
"147340.0";"0.2477903"
"147350.0";"0.2208369"
"147360.0";"0.2255061"
"147370.0";"0.2208756"
"147380.0";"0.235716"
"147390.0";"0.2370276"
"147400.0";"0.2665429"
"147410.0";"0.241091"
"147420.0";"0.2466191"
"147430.0";"0.1732106"
"147440.0";"0.2101642"
"147450.0";"0.2547686"
"147460.0";"0.2093561"
"147470.0";"0.2679289"
"147480.0";"0.2324996"
"147490.0";"0.2553234"
"147500.0";"0.2664847"
"147510.0";"0.2192465"
"147520.0";"0.280173"
"147530.0";"0.2267112"
"147540.0";"0.2214928"
"147550.0";"0.2440513"
"147560.0";"0.2415366"
"147570.0";"0.2832967"
"147580.0";"0.2615224"
"147590.0";"0.2646319"
"147600.0";"0.2124333"
"147610.0";"0.2005719"
"147620.0";"0.2101167"
"147630.0";"0.2116622"
"147640.0";"0.2174605"
"147650.0";"0.2009005"
"147660.0";"0.2250065"
"147670.0";"0.1903917"
"147680.0";"0.2027216"
"147690.0";"0.1974362"
"147700.0";"0.2091458"
"147710.0";"0.2217498"
"147720.0";"0.2345762"
"147730.0";"0.2782858"
"147740.0";"0.2376174"
"147750.0";"0.2582867"
"147760.0";"0.1728121"
"147770.0";"0.1681519"
"147780.0";"0.1639819"
"147790.0";"0.1836547"
"147800.0";"0.1743014"
"147810.0";"0.1754907"
"147820.0";"0.1848081"
"147830.0";"0.1765077"
"147840.0";"0.1779043"
"147850.0";"0.1927119"
"147860.0";"0.1761759"
"147870.0";"0.177096"
"147880.0";"0.1870214"
"147890.0";"0.2038509"
"147900.0";"0.1918828"
"147910.0";"0.2254081"
"147920.0";"0.1784181"
"147930.0";"0.1674695"
"147940.0";"0.1712189"
"147950.0";"0.1991735"
"147960.0";"0.1725165"
"147970.0";"0.1760314"
"147980.0";"0.1632084"
"147990.0";"0.1994343"
"148000.0";"0.1846863"
"148010.0";"0.1802887"
"148020.0";"0.1760286"
"148030.0";"0.1905621"
"148040.0";"0.1816232"
"148050.0";"0.1834555"
"148060.0";"0.162653"
"148070.0";"0.1873125"
"148080.0";"0.1962575"
"148090.0";"0.210988"
"148100.0";"0.191003"
"148110.0";"0.1930673"
"148120.0";"0.1795103"
"148130.0";"0.1721337"
"148140.0";"0.1759627"
"148150.0";"0.1783731"
"148160.0";"0.1735451"
"148170.0";"0.1683747"
"148180.0";"0.1961147"
"148190.0";"0.1591383"
"148200.0";"0.2113077"
"148210.0";"0.1904236"
"148220.0";"0.1644781"
"148230.0";"0.1937886"
"148240.0";"0.1809227"
"148250.0";"0.1851188"
"148260.0";"0.174043"
"148270.0";"0.1824636"
"148280.0";"0.2037401"
"148290.0";"0.1855398"
"148300.0";"0.1854642"
"148310.0";"0.1715109"
"148320.0";"0.1835348"
"148330.0";"0.1774174"
"148340.0";"0.2258339"
"148350.0";"0.2203657"
"148360.0";"0.1791817"
"148370.0";"0.1749571"
"148380.0";"0.1969186"
"148390.0";"0.1747369"
"148400.0";"0.1821893"
"148410.0";"0.1820138"
"148420.0";"0.1779691"
"148430.0";"0.1888308"
"148440.0";"0.1769632"
"148450.0";"0.1820794"
"148460.0";"0.1778342"
"148470.0";"0.1737152"
"148480.0";"0.1770029"
"148490.0";"0.1614959"
"148500.0";"0.2415322"
"148510.0";"0.1894755"
"148520.0";"0.1823456"
"148530.0";"0.175767"
"148540.0";"0.1862927"
"148550.0";"0.1674784"
"148560.0";"0.1715986"
"148570.0";"0.1910183"
"148580.0";"0.2123816"
"148590.0";"0.1849566"
"148600.0";"0.1792652"
"148610.0";"0.1880029"
"148620.0";"0.1750256"
"148630.0";"0.2331395"
"148640.0";"0.172418"
"148650.0";"0.1746424"
"148660.0";"0.1804828"
"148670.0";"0.1735656"
"148680.0";"0.185262"
"148690.0";"0.2259134"
"148700.0";"0.1860458"
"148710.0";"0.1855265"
"148720.0";"0.1761648"
"148730.0";"0.18743"
"148740.0";"0.1977551"
"148750.0";"0.1773246"
"148760.0";"0.1763491"
"148770.0";"0.1824308"
"148780.0";"0.1773613"
"148790.0";"0.1768304"
"148800.0";"0.1726646"
"148810.0";"0.1966264"
"148820.0";"0.2032485"
"148830.0";"0.1740749"
"148840.0";"0.2488173"
"148850.0";"0.211237"
"148860.0";"0.2315794"
"148870.0";"0.2319891"
"148880.0";"0.2110593"
"148890.0";"0.2038356"
"148900.0";"0.1937703"
"148910.0";"0.1864991"
"148920.0";"0.1738074"
"148930.0";"0.1861288"
"148940.0";"0.1841439"
"148950.0";"0.1912532"
"148960.0";"0.1729771"
"148970.0";"0.1850783"
"148980.0";"0.1722613"
"148990.0";"0.1864325"
"149000.0";"0.1765614"
"149010.0";"0.2010247"
"149020.0";"0.2318124"
"149030.0";"0.1903179"
"149040.0";"0.1698056"
"149050.0";"0.203069"
"149060.0";"0.1700617"
"149070.0";"0.1765615"
"149080.0";"0.1718224"
"149090.0";"0.1626344"
"149100.0";"0.1853268"
"149110.0";"0.1852"
"149120.0";"0.1784096"
"149130.0";"0.2076872"
"149140.0";"0.1726096"
"149150.0";"0.2145204"
"149160.0";"0.1733551"
"149170.0";"0.2142172"
"149180.0";"0.170965"
"149190.0";"0.1824585"
"149200.0";"0.1744133"
"149210.0";"0.1815598"
"149220.0";"0.2040711"
"149230.0";"0.1837741"
"149240.0";"0.2228476"
"149250.0";"0.1898317"
"149260.0";"0.2077569"
"149270.0";"0.1822358"
"149280.0";"0.166985"
"149290.0";"0.1656624"
"149300.0";"0.1761988"
"149310.0";"0.1764228"
"149320.0";"0.1889897"
"149330.0";"0.1643229"
"149340.0";"0.2005319"
"149350.0";"0.1950233"
"149360.0";"0.2012586"
"149370.0";"0.1740659"
"149380.0";"0.2093084"
"149390.0";"0.2053122"
"149400.0";"0.1706987"
"149410.0";"0.1823566"
"149420.0";"0.1692955"
"149430.0";"0.1934529"
"149440.0";"0.1712861"
"149450.0";"0.1745766"
"149460.0";"0.1916067"
"149470.0";"0.1731647"
"149480.0";"0.1755049"
"149490.0";"0.18108"
"149500.0";"0.1824966"
"149510.0";"0.1749398"
"149520.0";"0.168149"
"149530.0";"0.1864969"
"149540.0";"0.1943728"
"149550.0";"0.1869493"
"149560.0";"0.1740746"
"149570.0";"0.1694727"
"149580.0";"0.1813147"
"149590.0";"0.1785331"
"149600.0";"0.1816838"
"149610.0";"0.1966369"
"149620.0";"0.1986381"
"149630.0";"0.195696"
"149640.0";"0.173023"
"149650.0";"0.205743"
"149660.0";"0.1708654"
"149670.0";"0.1788932"
"149680.0";"0.1735654"
"149690.0";"0.1851511"
"149700.0";"0.1783088"
"149710.0";"0.2016457"
"149720.0";"0.1737642"
"149730.0";"0.1758186"
"149740.0";"0.1850948"
"149750.0";"0.1703555"
"149760.0";"0.1665921"
"149770.0";"0.2149159"
"149780.0";"0.1758095"
"149790.0";"0.1670838"
"149800.0";"0.167383"
"149810.0";"0.1812708"
"149820.0";"0.1782415"
"149830.0";"0.188311"
"149840.0";"0.1773044"
"149850.0";"0.1793154"
"149860.0";"0.1651759"
"149870.0";"0.1802749"
"149880.0";"0.1660301"
"149890.0";"0.1823975"
"149900.0";"0.1834367"
"149910.0";"0.2048266"
"149920.0";"0.1866603"
"149930.0";"0.2077549"
"149940.0";"0.1646998"
"149950.0";"0.1931736"
"149960.0";"0.1699323"
"149970.0";"0.1853212"
"149980.0";"0.1764171"
"149990.0";"0.1807237"
"150000.0";"0.1721074"
"150010.0";"0.1865557"
"150020.0";"0.1837253"
"150030.0";"0.1749457"
"150040.0";"0.197355"
"150050.0";"0.1819697"
"150060.0";"0.2087513"
"150070.0";"0.1793712"
"150080.0";"0.1705081"
"150090.0";"0.1729682"
"150100.0";"0.1796914"
"150110.0";"0.1853807"
"150120.0";"0.1807483"
"150130.0";"0.176757"
"150140.0";"0.1860161"
"150150.0";"0.1772286"
"150160.0";"0.1693192"
"150170.0";"0.1939099"
"150180.0";"0.1718081"
"150190.0";"0.1807705"
"150200.0";"0.1962497"
"150210.0";"0.2110805"
"150220.0";"0.1777808"
"150230.0";"0.1965985"
"150240.0";"0.1842959"
"150250.0";"0.1732572"
"150260.0";"0.1688638"
"150270.0";"0.1804162"
"150280.0";"0.1889469"
"150290.0";"0.1705374"
"150300.0";"0.2146114"
"150310.0";"0.1970662"
"150320.0";"0.1783984"
"150330.0";"0.2005219"
"150340.0";"0.2062452"
"150350.0";"0.1894652"
"150360.0";"0.2238746"
"150370.0";"0.1753796"
"150380.0";"0.1967282"
"150390.0";"0.1794047"
"150400.0";"0.2180779"
"150410.0";"0.2038627"
"150420.0";"0.1746538"
"150430.0";"0.1720379"
"150440.0";"0.2113291"
"150450.0";"0.1907486"
"150460.0";"0.1852837"
"150470.0";"0.1900447"
"150480.0";"0.1737409"
"150490.0";"0.1793796"
"150500.0";"0.1769833"
"150510.0";"0.1711289"
"150520.0";"0.1693667"
"150530.0";"0.1909685"
"150540.0";"0.1720641"
"150550.0";"0.179424"
"150560.0";"0.1734129"
"150570.0";"0.174023"
"150580.0";"0.1864911"
"150590.0";"0.1897945"
"150600.0";"0.2031402"
"150610.0";"0.1876111"
"150620.0";"0.2100357"
"150630.0";"0.2082928"
"150640.0";"0.191588"
"150650.0";"0.2249201"
"150660.0";"0.2030764"
"150670.0";"0.2010722"
"150680.0";"0.1676215"
"150690.0";"0.1794826"
"150700.0";"0.190255"
"150710.0";"0.1728121"
"150720.0";"0.1833687"
"150730.0";"0.1826609"
"150740.0";"0.1870884"
"150750.0";"0.196227"
"150760.0";"0.1683449"
"150770.0";"0.1824308"
"150780.0";"0.2114071"
"150790.0";"0.1874194"
"150800.0";"0.1876834"
"150810.0";"0.1940309"
"150820.0";"0.1699235"
"150830.0";"0.1743731"
"150840.0";"0.1561698"
"150850.0";"0.1654868"
"150860.0";"0.1590315"
"150870.0";"0.1788319"
"150880.0";"0.1729131"
"150890.0";"0.1629146"
"150900.0";"0.1457288"
"150910.0";"0.1645388"
"150920.0";"0.1648213"
"150930.0";"0.1771496"
"150940.0";"0.1559295"
"150950.0";"0.1711897"
"150960.0";"0.1683865"
"150970.0";"0.1632511"
"150980.0";"0.1805687"
"150990.0";"0.1598752"
"151000.0";"0.1837338"
"151010.0";"0.1852295"
"151020.0";"0.2074077"
"151030.0";"0.2095518"
"151040.0";"0.1822608"
"151050.0";"0.2049805"
"151060.0";"0.1691183"
"151070.0";"0.1810526"
"151080.0";"0.1888863"
"151090.0";"0.1815433"
"151100.0";"0.1864989"
"151110.0";"0.1761304"
"151120.0";"0.1702498"
"151130.0";"0.168763"
"151140.0";"0.1655566"
"151150.0";"0.165463"
"151160.0";"0.1706225"
"151170.0";"0.1911774"
"151180.0";"0.1829588"
"151190.0";"0.1571684"
"151200.0";"0.2001654"
"151210.0";"0.1669791"
"151220.0";"0.2126806"
"151230.0";"0.2159652"
"151240.0";"0.186443"
"151250.0";"0.183145"
"151260.0";"0.1780393"
"151270.0";"0.1782893"
"151280.0";"0.1824663"
"151290.0";"0.1805934"
"151300.0";"0.2144062"
