# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"183530.0";"4.518169"
"183540.0";"4.46883"
"183550.0";"4.542946"
"183560.0";"4.370678"
"183570.0";"4.657554"
"183580.0";"4.42145"
"183590.0";"4.693976"
"183600.0";"4.517451"
"183610.0";"4.680532"
"183620.0";"4.88652"
"183630.0";"4.765444"
"183640.0";"4.782937"
"183650.0";"4.914764"
"183660.0";"4.752911"
"183670.0";"4.886307"
"183680.0";"4.875996"
"183690.0";"4.856368"
"183700.0";"4.718668"
"183710.0";"4.925393"
"183720.0";"4.653935"
"183730.0";"4.775691"
"183740.0";"4.734246"
"183750.0";"4.921986"
"183760.0";"4.832441"
"183770.0";"5.020237"
"183780.0";"4.830867"
"183790.0";"4.743025"
"183800.0";"4.736793"
"183810.0";"4.774598"
"183820.0";"4.950635"
"183830.0";"4.8743"
"183840.0";"5.67398"
"183850.0";"5.560871"
"183860.0";"5.495428"
"183870.0";"5.153017"
"183880.0";"5.24693"
"183890.0";"5.104862"
"183900.0";"5.462504"
"183910.0";"5.308776"
"183920.0";"5.167957"
"183930.0";"5.380307"
"183940.0";"5.69932"
"183950.0";"5.897856"
"183960.0";"5.790065"
"183970.0";"5.38694"
"183980.0";"5.153045"
"183990.0";"4.930715"
"184000.0";"4.781952"
"184010.0";"4.67031"
"184020.0";"4.514514"
"184030.0";"4.333599"
"184040.0";"4.699948"
"184050.0";"4.562254"
"184060.0";"4.889741"
"184070.0";"4.735583"
"184080.0";"4.501357"
"184090.0";"4.699383"
"184100.0";"4.730352"
"184110.0";"4.584109"
"184120.0";"4.733016"
"184130.0";"4.621833"
"184140.0";"4.517542"
"184150.0";"4.636938"
"184160.0";"4.742798"
"184170.0";"4.397499"
"184180.0";"4.391257"
"184190.0";"4.62181"
"184200.0";"4.535852"
"184210.0";"4.617413"
"184220.0";"4.532846"
"184230.0";"4.423628"
"184240.0";"4.099459"
"184250.0";"4.102029"
"184260.0";"4.229564"
"184270.0";"4.121004"
"184280.0";"4.262776"
"184290.0";"4.270961"
"184300.0";"4.120001"
"184310.0";"4.322292"
"184320.0";"4.170867"
"184330.0";"4.08229"
"184340.0";"4.139851"
"184350.0";"4.036787"
"184360.0";"3.748973"
"184370.0";"3.889969"
"184380.0";"3.992326"
"184390.0";"3.85852"
"184400.0";"3.865847"
"184410.0";"3.973188"
"184420.0";"3.862166"
"184430.0";"3.821566"
"184440.0";"3.597993"
"184450.0";"3.430759"
"184460.0";"3.54175"
"184470.0";"3.644504"
"184480.0";"3.452907"
"184490.0";"3.212423"
"184500.0";"3.1209"
"184510.0";"3.17032"
"184520.0";"3.116693"
"184530.0";"3.337144"
"184540.0";"3.273874"
"184550.0";"3.065139"
"184560.0";"2.932312"
"184570.0";"2.745303"
"184580.0";"2.966997"
"184590.0";"3.133698"
"184600.0";"3.173909"
"184610.0";"2.904004"
"184620.0";"3.197875"
"184630.0";"3.626142"
"184640.0";"3.923216"
"184650.0";"3.950912"
"184660.0";"3.925116"
"184670.0";"3.711554"
"184680.0";"3.727151"
"184690.0";"3.761805"
"184700.0";"3.235246"
"184710.0";"3.135091"
"184720.0";"3.126409"
"184730.0";"3.040816"
"184740.0";"3.136227"
"184750.0";"2.84013"
"184760.0";"2.717437"
"184770.0";"2.822583"
"184780.0";"2.924094"
"184790.0";"2.956609"
"184800.0";"2.811656"
"184810.0";"2.840261"
"184820.0";"2.83227"
"184830.0";"2.818871"
"184840.0";"2.928065"
"184850.0";"2.902399"
"184860.0";"2.786351"
"184870.0";"2.970877"
"184880.0";"2.961772"
"184890.0";"2.919061"
"184900.0";"2.996163"
"184910.0";"2.873134"
"184920.0";"2.875847"
"184930.0";"2.57699"
"184940.0";"2.631519"
"184950.0";"2.607318"
"184960.0";"2.747852"
"184970.0";"2.53886"
"184980.0";"2.610316"
"184990.0";"2.75147"
"185000.0";"2.844805"
"185010.0";"2.854521"
"185020.0";"2.696309"
"185030.0";"2.929179"
"185040.0";"2.886282"
"185050.0";"2.764956"
"185060.0";"2.800076"
"185070.0";"2.771862"
"185080.0";"2.671076"
"185090.0";"2.769276"
"185100.0";"2.782189"
"185110.0";"2.858229"
"185120.0";"2.853603"
"185130.0";"2.581947"
"185140.0";"2.652287"
"185150.0";"2.630178"
"185160.0";"2.741097"
"185170.0";"2.981528"
"185180.0";"3.094486"
"185190.0";"2.978188"
"185200.0";"2.852324"
"185210.0";"2.856771"
"185220.0";"3.027027"
"185230.0";"3.06331"
"185240.0";"3.26181"
"185250.0";"3.311889"
"185260.0";"3.47238"
"185270.0";"3.459009"
"185280.0";"3.569378"
"185290.0";"3.851184"
"185300.0";"3.653392"
"185310.0";"3.767534"
"185320.0";"3.791873"
"185330.0";"3.944498"
"185340.0";"3.894708"
"185350.0";"3.70002"
"185360.0";"3.814906"
"185370.0";"3.816249"
"185380.0";"3.604751"
"185390.0";"3.834391"
"185400.0";"3.908334"
"185410.0";"4.045722"
"185420.0";"3.905315"
"185430.0";"3.580487"
"185440.0";"3.672897"
"185450.0";"3.928609"
"185460.0";"3.829532"
"185470.0";"4.229979"
"185480.0";"4.259885"
"185490.0";"4.2539"
"185500.0";"4.226766"
"185510.0";"4.301108"
"185520.0";"4.55783"
"185530.0";"4.645962"
"185540.0";"4.598869"
"185550.0";"4.578967"
"185560.0";"4.683099"
"185570.0";"4.479716"
"185580.0";"4.588857"
"185590.0";"4.998946"
"185600.0";"4.92123"
"185610.0";"4.794413"
"185620.0";"4.797888"
"185630.0";"4.943508"
"185640.0";"4.78666"
"185650.0";"4.892478"
"185660.0";"4.692288"
"185670.0";"4.586276"
"185680.0";"4.716215"
"185690.0";"4.843966"
"185700.0";"4.808394"
"185710.0";"4.754306"
"185720.0";"4.335106"
"185730.0";"4.377192"
"185740.0";"4.705772"
"185750.0";"4.3387"
"185760.0";"4.610382"
"185770.0";"4.411115"
"185780.0";"4.571336"
"185790.0";"4.453113"
"185800.0";"4.657327"
"185810.0";"4.772888"
"185820.0";"4.943655"
"185830.0";"4.781593"
"185840.0";"5.067328"
"185850.0";"5.142912"
"185860.0";"5.063558"
"185870.0";"5.075076"
"185880.0";"5.641384"
"185890.0";"5.911883"
"185900.0";"5.672132"
"185910.0";"5.865199"
"185920.0";"5.535822"
"185930.0";"5.492434"
"185940.0";"5.204376"
"185950.0";"5.028411"
"185960.0";"5.064145"
"185970.0";"5.237038"
"185980.0";"5.28506"
"185990.0";"5.42038"
"186000.0";"5.141726"
"186010.0";"5.266106"
"186020.0";"5.234272"
"186030.0";"5.418258"
"186040.0";"5.571726"
"186050.0";"5.595537"
"186060.0";"5.394354"
"186070.0";"5.126374"
"186080.0";"5.273187"
"186090.0";"5.071328"
"186100.0";"4.599717"
"186110.0";"4.261358"
"186120.0";"4.813425"
"186130.0";"5.013785"
"186140.0";"5.157946"
"186150.0";"5.159655"
"186160.0";"5.522128"
"186170.0";"5.292605"
"186180.0";"5.283136"
"186190.0";"5.290183"
"186200.0";"5.400023"
"186210.0";"5.453005"
"186220.0";"5.871322"
"186230.0";"5.959341"
"186240.0";"5.862933"
"186250.0";"5.846054"
"186260.0";"5.919836"
"186270.0";"5.873998"
"186280.0";"6.028446"
"186290.0";"6.386996"
"186300.0";"6.361264"
"186310.0";"6.565367"
"186320.0";"6.537667"
"186330.0";"6.383608"
"186340.0";"6.370893"
"186350.0";"6.539282"
"186360.0";"6.464782"
"186370.0";"6.585661"
"186380.0";"6.555911"
"186390.0";"6.258029"
"186400.0";"6.409592"
"186410.0";"6.317199"
"186420.0";"6.69381"
"186430.0";"6.465326"
"186440.0";"6.799828"
"186450.0";"6.829306"
"186460.0";"6.696512"
"186470.0";"6.474119"
"186480.0";"6.315644"
"186490.0";"6.726386"
"186500.0";"6.407855"
"186510.0";"6.493846"
"186520.0";"6.186051"
"186530.0";"6.113524"
"186540.0";"6.002545"
"186550.0";"6.010341"
"186560.0";"6.071712"
"186570.0";"6.116008"
"186580.0";"6.116568"
"186590.0";"6.2246"
"186600.0";"5.920264"
"186610.0";"5.838728"
"186620.0";"5.848632"
"186630.0";"6.097375"
"186640.0";"5.853398"
"186650.0";"5.828049"
"186660.0";"5.749006"
"186670.0";"5.688417"
"186680.0";"5.653491"
"186690.0";"5.625468"
"186700.0";"5.534003"
"186710.0";"5.447732"
"186720.0";"5.643726"
"186730.0";"5.704263"
"186740.0";"5.314711"
"186750.0";"5.485444"
"186760.0";"5.724169"
"186770.0";"5.387913"
"186780.0";"5.492324"
"186790.0";"5.474429"
"186800.0";"5.254122"
"186810.0";"5.233062"
"186820.0";"5.169162"
"186830.0";"5.228231"
"186840.0";"5.174945"
"186850.0";"5.179552"
"186860.0";"5.378599"
"186870.0";"4.892087"
"186880.0";"4.844907"
"186890.0";"5.332984"
"186900.0";"5.314174"
"186910.0";"5.481396"
"186920.0";"5.328745"
"186930.0";"5.272694"
"186940.0";"5.465067"
"186950.0";"5.604022"
"186960.0";"5.558469"
"186970.0";"5.595482"
"186980.0";"5.299943"
"186990.0";"5.852387"
"187000.0";"5.705975"
"187010.0";"5.601759"
"187020.0";"5.709637"
"187030.0";"5.373622"
"187040.0";"4.956542"
"187050.0";"5.067451"
"187060.0";"4.683782"
"187070.0";"4.532531"
"187080.0";"4.788318"
"187090.0";"4.601547"
"187100.0";"4.850327"
"187110.0";"4.887402"
"187120.0";"4.99182"
"187130.0";"4.803532"
"187140.0";"4.629212"
"187150.0";"4.534903"
"187160.0";"4.557109"
"187170.0";"4.510224"
"187180.0";"4.383995"
"187190.0";"4.213137"
"187200.0";"4.148054"
"187210.0";"4.310971"
"187220.0";"4.165983"
"187230.0";"3.958387"
"187240.0";"3.687016"
"187250.0";"3.367744"
"187260.0";"3.222332"
"187270.0";"3.195792"
"187280.0";"3.071705"
"187290.0";"3.065752"
"187300.0";"3.209467"
"187310.0";"3.214664"
"187320.0";"2.921808"
"187330.0";"2.843272"
"187340.0";"3.136238"
"187350.0";"3.318872"
"187360.0";"3.180019"
"187370.0";"3.211786"
"187380.0";"3.119837"
"187390.0";"3.411025"
"187400.0";"3.102668"
"187410.0";"3.058975"
"187420.0";"3.059304"
"187430.0";"2.881096"
"187440.0";"3.157001"
"187450.0";"3.321761"
"187460.0";"3.243915"
"187470.0";"3.519289"
"187480.0";"3.632056"
"187490.0";"3.655303"
"187500.0";"3.861034"
"187510.0";"3.679857"
"187520.0";"3.603539"
"187530.0";"3.547909"
"187540.0";"3.592591"
"187550.0";"3.758983"
"187560.0";"3.780431"
"187570.0";"3.63399"
"187580.0";"3.569878"
"187590.0";"3.488496"
"187600.0";"3.127002"
"187610.0";"3.428314"
"187620.0";"2.892849"
"187630.0";"2.956542"
"187640.0";"3.179771"
"187650.0";"3.210161"
"187660.0";"2.89904"
"187670.0";"3.321375"
"187680.0";"3.418586"
"187690.0";"2.889747"
"187700.0";"2.933813"
"187710.0";"3.478376"
"187720.0";"3.63757"
"187730.0";"3.44669"
"187740.0";"3.627287"
"187750.0";"3.888353"
"187760.0";"3.850157"
"187770.0";"3.921586"
"187780.0";"3.768123"
"187790.0";"3.336071"
"187800.0";"3.33027"
"187810.0";"3.50301"
"187820.0";"3.583025"
"187830.0";"3.69972"
"187840.0";"3.373232"
"187850.0";"3.678482"
"187860.0";"3.780037"
"187870.0";"3.811618"
"187880.0";"3.772687"
"187890.0";"3.651297"
"187900.0";"4.139504"
"187910.0";"3.608464"
"187920.0";"3.897861"
"187930.0";"3.636334"
"187940.0";"3.863448"
"187950.0";"3.8357"
"187960.0";"3.604415"
"187970.0";"4.150235"
"187980.0";"3.874076"
"187990.0";"3.975548"
"188000.0";"3.839695"
"188010.0";"3.706251"
"188020.0";"3.641513"
"188030.0";"3.418905"
"188040.0";"3.472566"
"188050.0";"3.603041"
"188060.0";"3.889477"
"188070.0";"3.775063"
"188080.0";"3.819498"
"188090.0";"3.792112"
"188100.0";"3.446561"
"188110.0";"3.729556"
"188120.0";"3.826778"
"188130.0";"3.577385"
"188140.0";"3.817448"
"188150.0";"3.875497"
"188160.0";"3.516606"
"188170.0";"3.662358"
"188180.0";"4.122793"
"188190.0";"3.821396"
"188200.0";"3.694576"
"188210.0";"3.804492"
"188220.0";"3.74071"
"188230.0";"3.860094"
"188240.0";"4.296166"
"188250.0";"4.616746"
"188260.0";"4.723957"
"188270.0";"4.541626"
"188280.0";"4.333292"
"188290.0";"3.934817"
"188300.0";"3.902744"
"188310.0";"3.943155"
"188320.0";"4.091192"
"188330.0";"4.302213"
"188340.0";"4.504387"
"188350.0";"4.789261"
"188360.0";"4.794457"
"188370.0";"5.156958"
"188380.0";"5.0321"
"188390.0";"4.882511"
"188400.0";"4.68405"
"188410.0";"4.744527"
"188420.0";"5.064774"
"188430.0";"4.904733"
"188440.0";"4.948919"
"188450.0";"4.897204"
"188460.0";"5.08781"
"188470.0";"4.749701"
"188480.0";"4.902179"
"188490.0";"4.851053"
"188500.0";"4.76216"
"188510.0";"5.096595"
"188520.0";"5.306862"
"188530.0";"5.776974"
"188540.0";"5.606697"
"188550.0";"5.702939"
"188560.0";"5.659824"
"188570.0";"5.731596"
"188580.0";"5.627985"
"188590.0";"5.715705"
"188600.0";"5.705287"
"188610.0";"5.476625"
"188620.0";"5.432357"
"188630.0";"5.776469"
"188640.0";"5.886771"
"188650.0";"5.762288"
"188660.0";"5.608449"
"188670.0";"5.43194"
"188680.0";"5.130354"
"188690.0";"5.061344"
"188700.0";"5.233279"
"188710.0";"5.098325"
"188720.0";"5.381614"
"188730.0";"5.452541"
"188740.0";"5.374163"
"188750.0";"5.454317"
"188760.0";"5.354731"
"188770.0";"5.174499"
"188780.0";"5.125241"
"188790.0";"4.998248"
"188800.0";"4.989273"
"188810.0";"5.042228"
"188820.0";"4.926281"
"188830.0";"4.587757"
"188840.0";"5.189313"
"188850.0";"5.122912"
"188860.0";"4.618819"
"188870.0";"4.60996"
"188880.0";"4.541556"
"188890.0";"4.725779"
"188900.0";"4.584519"
"188910.0";"4.491299"
"188920.0";"4.664127"
"188930.0";"4.161967"
"188940.0";"4.213109"
"188950.0";"4.458108"
"188960.0";"4.647392"
"188970.0";"4.833052"
"188980.0";"4.891206"
"188990.0";"4.649034"
"189000.0";"4.645029"
"189010.0";"4.675754"
"189020.0";"4.787082"
"189030.0";"4.703945"
"189040.0";"4.515381"
"189050.0";"4.515052"
"189060.0";"4.605913"
"189070.0";"4.809611"
"189080.0";"5.036287"
"189090.0";"4.918825"
"189100.0";"5.055395"
"189110.0";"4.830407"
"189120.0";"4.647982"
"189130.0";"4.601827"
"189140.0";"4.356657"
"189150.0";"4.864156"
"189160.0";"5.022421"
"189170.0";"5.129468"
"189180.0";"5.343074"
"189190.0";"5.452997"
"189200.0";"5.337905"
"189210.0";"4.90861"
"189220.0";"5.161916"
"189230.0";"4.909367"
"189240.0";"4.726841"
"189250.0";"4.463584"
"189260.0";"4.232122"
"189270.0";"3.794482"
"189280.0";"3.841861"
"189290.0";"3.834178"
"189300.0";"3.357338"
"189310.0";"3.67997"
"189320.0";"3.602636"
"189330.0";"3.664182"
"189340.0";"4.063777"
"189350.0";"3.762759"
"189360.0";"3.718214"
"189370.0";"3.678581"
"189380.0";"3.575969"
"189390.0";"3.869469"
"189400.0";"3.645054"
"189410.0";"3.564404"
"189420.0";"3.477999"
"189430.0";"3.678356"
"189440.0";"3.957026"
"189450.0";"3.780329"
"189460.0";"3.89586"
"189470.0";"3.769786"
"189480.0";"3.635067"
"189490.0";"3.808796"
"189500.0";"3.59561"
"189510.0";"4.019611"
"189520.0";"3.784496"
"189530.0";"3.714812"
"189540.0";"3.739472"
"189550.0";"3.426815"
"189560.0";"3.231645"
"189570.0";"3.431339"
"189580.0";"3.231477"
"189590.0";"3.145257"
"189600.0";"3.102417"
"189610.0";"2.881971"
"189620.0";"2.455236"
"189630.0";"2.504532"
"189640.0";"2.789796"
"189650.0";"2.707285"
"189660.0";"2.631584"
"189670.0";"2.890213"
"189680.0";"2.616368"
"189690.0";"2.879005"
"189700.0";"2.813026"
"189710.0";"2.686983"
"189720.0";"2.321598"
"189730.0";"2.433739"
"189740.0";"2.479588"
"189750.0";"2.815743"
"189760.0";"2.612453"
"189770.0";"2.447471"
"189780.0";"2.378897"
"189790.0";"2.590415"
"189800.0";"2.80516"
"189810.0";"3.071845"
"189820.0";"3.126943"
"189830.0";"2.963239"
"189840.0";"3.094407"
"189850.0";"3.455411"
"189860.0";"3.680009"
"189870.0";"3.64444"
"189880.0";"3.597642"
"189890.0";"3.798059"
"189900.0";"4.111739"
"189910.0";"4.203578"
"189920.0";"4.712761"
"189930.0";"4.583746"
"189940.0";"4.691037"
"189950.0";"4.693752"
"189960.0";"4.760094"
"189970.0";"5.07114"
"189980.0";"4.806278"
"189990.0";"4.963842"
"190000.0";"4.602677"
"190010.0";"4.744167"
"190020.0";"4.74527"
"190030.0";"4.952692"
"190040.0";"4.94404"
"190050.0";"5.147132"
"190060.0";"4.985515"
"190070.0";"5.243444"
"190080.0";"5.212529"
"190090.0";"5.696483"
"190100.0";"5.643195"
"190110.0";"5.611167"
"190120.0";"5.872763"
"190130.0";"6.024267"
"190140.0";"5.873469"
"190150.0";"6.060518"
"190160.0";"6.278556"
"190170.0";"5.858605"
"190180.0";"5.90966"
"190190.0";"5.681331"
"190200.0";"5.930693"
"190210.0";"5.467678"
"190220.0";"5.521132"
"190230.0";"5.603991"
"190240.0";"5.674239"
"190250.0";"5.425634"
"190260.0";"5.988847"
"190270.0";"6.038668"
"190280.0";"6.502828"
"190290.0";"6.457687"
"190300.0";"6.016986"
"190310.0";"5.843363"
"190320.0";"5.564282"
"190330.0";"5.551485"
"190340.0";"5.525453"
"190350.0";"5.602366"
"190360.0";"5.59429"
"190370.0";"5.479775"
"190380.0";"5.418231"
"190390.0";"5.637837"
"190400.0";"6.180829"
"190410.0";"6.01506"
"190420.0";"6.149522"
"190430.0";"6.080636"
"190440.0";"6.207976"
"190450.0";"6.175526"
"190460.0";"5.97764"
"190470.0";"5.732589"
"190480.0";"6.043842"
"190490.0";"5.875431"
"190500.0";"6.086201"
"190510.0";"5.880282"
"190520.0";"6.115094"
"190530.0";"6.23122"
"190540.0";"6.035808"
"190550.0";"6.085193"
"190560.0";"5.998398"
"190570.0";"5.775575"
"190580.0";"5.645096"
"190590.0";"5.682106"
"190600.0";"5.792136"
"190610.0";"5.84393"
"190620.0";"5.851569"
"190630.0";"5.955831"
"190640.0";"5.893018"
"190650.0";"5.884564"
"190660.0";"5.801901"
"190670.0";"5.959528"
"190680.0";"6.197546"
"190690.0";"6.07951"
"190700.0";"6.267707"
"190710.0";"6.436128"
"190720.0";"6.560909"
"190730.0";"7.028568"
"190740.0";"6.538502"
"190750.0";"6.636501"
"190760.0";"6.689695"
"190770.0";"6.86628"
"190780.0";"6.714766"
"190790.0";"6.688341"
"190800.0";"6.75426"
"190810.0";"6.564948"
"190820.0";"6.222131"
"190830.0";"6.275229"
"190840.0";"6.288559"
"190850.0";"6.184361"
"190860.0";"6.25637"
"190870.0";"6.32321"
"190880.0";"6.095877"
"190890.0";"5.982586"
"190900.0";"6.333644"
"190910.0";"6.452724"
"190920.0";"6.01358"
"190930.0";"5.989831"
"190940.0";"5.985121"
"190950.0";"6.317164"
"190960.0";"6.61638"
"190970.0";"6.287496"
"190980.0";"6.379673"
"190990.0";"6.278961"
"191000.0";"6.210428"
"191010.0";"6.160478"
"191020.0";"6.406439"
"191030.0";"6.460366"
"191040.0";"6.446091"
"191050.0";"6.135894"
"191060.0";"6.29438"
"191070.0";"6.137903"
"191080.0";"6.194242"
"191090.0";"6.275199"
"191100.0";"6.192748"
"191110.0";"6.113688"
"191120.0";"6.446945"
"191130.0";"6.425233"
"191140.0";"6.397217"
"191150.0";"6.356067"
"191160.0";"6.234533"
"191170.0";"6.034087"
"191180.0";"6.007106"
"191190.0";"6.007263"
"191200.0";"6.095829"
"191210.0";"6.212064"
"191220.0";"6.18209"
"191230.0";"6.178862"
"191240.0";"6.292146"
"191250.0";"6.133996"
"191260.0";"6.419777"
"191270.0";"6.542079"
"191280.0";"6.400113"
"191290.0";"6.406205"
"191300.0";"6.081827"
"191310.0";"6.335176"
"191320.0";"6.829432"
"191330.0";"6.653037"
"191340.0";"6.759474"
"191350.0";"6.80933"
"191360.0";"6.70303"
"191370.0";"6.706409"
"191380.0";"6.84703"
"191390.0";"6.567489"
"191400.0";"6.555438"
"191410.0";"6.444889"
"191420.0";"6.745887"
"191430.0";"6.860436"
"191440.0";"6.818974"
"191450.0";"6.710431"
"191460.0";"6.701108"
"191470.0";"6.683295"
"191480.0";"6.92255"
"191490.0";"6.698515"
"191500.0";"6.872937"
"191510.0";"6.685657"
"191520.0";"6.830682"
"191530.0";"6.539218"
"191540.0";"6.317874"
"191550.0";"6.817852"
"191560.0";"6.915045"
"191570.0";"6.972547"
"191580.0";"7.046099"
"191590.0";"7.339995"
"191600.0";"7.333854"
"191610.0";"7.566562"
"191620.0";"7.696458"
"191630.0";"7.743509"
"191640.0";"7.845424"
"191650.0";"7.547054"
"191660.0";"7.664964"
"191670.0";"7.612647"
"191680.0";"7.540022"
"191690.0";"7.234292"
"191700.0";"7.142525"
"191710.0";"7.093882"
"191720.0";"7.025108"
"191730.0";"7.212986"
"191740.0";"7.60095"
"191750.0";"6.868239"
"191760.0";"6.836596"
"191770.0";"6.554716"
"191780.0";"6.587192"
"191790.0";"6.725175"
"191800.0";"6.942665"
"191810.0";"6.824553"
"191820.0";"6.805012"
"191830.0";"6.772729"
"191840.0";"6.498752"
"191850.0";"6.075372"
"191860.0";"6.042055"
"191870.0";"5.85373"
"191880.0";"5.856343"
"191890.0";"5.953698"
"191900.0";"5.977706"
"191910.0";"5.782079"
"191920.0";"5.794815"
"191930.0";"5.339777"
"191940.0";"5.425511"
"191950.0";"5.32946"
"191960.0";"5.129182"
"191970.0";"5.106952"
"191980.0";"5.336562"
"191990.0";"5.542301"
"192000.0";"5.17876"
"192010.0";"5.092021"
"192020.0";"5.669132"
"192030.0";"5.696267"
"192040.0";"5.953067"
"192050.0";"6.032873"
"192060.0";"5.886413"
"192070.0";"5.710129"
"192080.0";"5.641752"
"192090.0";"5.610387"
"192100.0";"5.374643"
"192110.0";"5.350373"
"192120.0";"5.219621"
"192130.0";"5.241305"
"192140.0";"5.248055"
"192150.0";"5.39557"
"192160.0";"5.569682"
"192170.0";"5.460284"
"192180.0";"5.420845"
"192190.0";"5.65677"
"192200.0";"5.797849"
"192210.0";"5.913918"
"192220.0";"6.128132"
"192230.0";"6.221557"
"192240.0";"6.113488"
"192250.0";"6.275248"
"192260.0";"6.474949"
"192270.0";"6.236064"
"192280.0";"6.142507"
"192290.0";"6.189775"
"192300.0";"6.102223"
"192310.0";"5.92928"
"192320.0";"5.787434"
"192330.0";"5.77626"
"192340.0";"5.780246"
"192350.0";"5.730943"
"192360.0";"5.911838"
"192370.0";"5.671093"
"192380.0";"5.559768"
"192390.0";"5.89935"
"192400.0";"5.26775"
"192410.0";"5.329264"
"192420.0";"5.490371"
"192430.0";"5.238045"
"192440.0";"5.306682"
"192450.0";"5.212306"
"192460.0";"5.40136"
"192470.0";"5.051153"
"192480.0";"5.125497"
"192490.0";"5.099938"
"192500.0";"5.361208"
"192510.0";"5.521669"
"192520.0";"5.213764"
"192530.0";"5.447747"
