# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"285600.0";"5.647457"
"285610.0";"5.231987"
"285620.0";"4.949745"
"285630.0";"5.039749"
"285640.0";"5.356144"
"285650.0";"5.32327"
"285660.0";"5.241461"
"285670.0";"5.289639"
"285680.0";"5.684003"
"285690.0";"5.632355"
"285700.0";"5.226247"
"285710.0";"5.431796"
"285720.0";"5.338233"
"285730.0";"5.252582"
"285740.0";"5.233811"
"285750.0";"5.170141"
"285760.0";"4.898045"
"285770.0";"5.027624"
"285780.0";"5.231785"
"285790.0";"5.35933"
"285800.0";"5.256448"
"285810.0";"5.412457"
"285820.0";"5.416859"
"285830.0";"5.367299"
"285840.0";"5.544132"
"285850.0";"5.257101"
"285860.0";"5.628736"
"285870.0";"5.425399"
"285880.0";"5.755641"
"285890.0";"5.900477"
"285900.0";"5.93491"
"285910.0";"5.664099"
"285920.0";"6.206797"
"285930.0";"6.433328"
"285940.0";"6.254936"
"285950.0";"6.263111"
"285960.0";"6.211609"
"285970.0";"6.086184"
"285980.0";"6.129248"
"285990.0";"5.980631"
"286000.0";"5.852205"
"286010.0";"5.632963"
"286020.0";"5.926978"
"286030.0";"5.903779"
"286040.0";"6.049547"
"286050.0";"5.907876"
"286060.0";"5.732892"
"286070.0";"5.923357"
"286080.0";"5.795743"
"286090.0";"5.725384"
"286100.0";"5.708221"
"286110.0";"5.492706"
"286120.0";"5.667471"
"286130.0";"5.787981"
"286140.0";"5.849202"
"286150.0";"5.882377"
"286160.0";"5.795984"
"286170.0";"5.833914"
"286180.0";"5.731933"
"286190.0";"5.604385"
"286200.0";"5.692242"
"286210.0";"5.907701"
"286220.0";"5.651732"
"286230.0";"5.596749"
"286240.0";"5.853827"
"286250.0";"5.832578"
"286260.0";"5.720333"
"286270.0";"5.840208"
"286280.0";"5.824385"
"286290.0";"5.600376"
"286300.0";"5.971274"
"286310.0";"6.0416"
"286320.0";"5.861606"
"286330.0";"5.787983"
"286340.0";"6.010589"
"286350.0";"5.79557"
"286360.0";"5.921884"
"286370.0";"6.156696"
"286380.0";"5.760588"
"286390.0";"5.519474"
"286400.0";"5.604205"
"286410.0";"5.930712"
"286420.0";"6.431477"
"286430.0";"6.452307"
"286440.0";"6.564599"
"286450.0";"6.224341"
"286460.0";"6.226243"
"286470.0";"6.313395"
"286480.0";"6.467007"
"286490.0";"6.259911"
"286500.0";"6.139841"
"286510.0";"6.384716"
"286520.0";"6.349927"
"286530.0";"6.34034"
"286540.0";"6.264444"
"286550.0";"6.099886"
"286560.0";"6.129288"
"286570.0";"6.372016"
"286580.0";"6.325149"
"286590.0";"6.429384"
"286600.0";"6.328619"
"286610.0";"6.240959"
"286620.0";"6.43165"
"286630.0";"6.207701"
"286640.0";"5.86176"
"286650.0";"5.922276"
"286660.0";"5.701752"
"286670.0";"5.650566"
"286680.0";"5.783339"
"286690.0";"5.985131"
"286700.0";"6.125006"
"286710.0";"6.07177"
"286720.0";"6.164546"
"286730.0";"6.264197"
"286740.0";"6.131486"
"286750.0";"6.166032"
"286760.0";"6.189799"
"286770.0";"6.232969"
"286780.0";"6.117814"
"286790.0";"6.418851"
"286800.0";"6.488219"
"286810.0";"6.262747"
"286820.0";"5.910878"
"286830.0";"5.720056"
"286840.0";"5.721731"
"286850.0";"5.640304"
"286860.0";"5.687389"
"286870.0";"6.08411"
"286880.0";"6.015741"
"286890.0";"5.968027"
"286900.0";"5.417685"
"286910.0";"5.336085"
"286920.0";"5.188549"
"286930.0";"5.355312"
"286940.0";"5.150706"
"286950.0";"5.116894"
"286960.0";"4.917962"
"286970.0";"5.047353"
"286980.0";"4.895356"
"286990.0";"4.855122"
"287000.0";"4.835189"
"287010.0";"4.721835"
"287020.0";"4.794183"
"287030.0";"4.636435"
"287040.0";"4.717307"
"287050.0";"5.055843"
"287060.0";"5.123718"
"287070.0";"5.151121"
"287080.0";"5.165312"
"287090.0";"5.154638"
"287100.0";"5.287466"
"287110.0";"5.290849"
"287120.0";"5.363276"
"287130.0";"5.436184"
"287140.0";"5.204834"
"287150.0";"5.656205"
"287160.0";"5.566844"
"287170.0";"5.220113"
"287180.0";"5.402235"
"287190.0";"5.427908"
"287200.0";"5.527899"
"287210.0";"5.562964"
"287220.0";"5.526096"
"287230.0";"5.308892"
"287240.0";"5.353245"
"287250.0";"5.336066"
"287260.0";"5.307667"
"287270.0";"5.430296"
"287280.0";"5.31674"
"287290.0";"5.389674"
"287300.0";"5.424721"
"287310.0";"5.377733"
"287320.0";"5.183065"
"287330.0";"5.161767"
"287340.0";"5.502938"
"287350.0";"5.674346"
"287360.0";"5.840957"
"287370.0";"5.672204"
"287380.0";"5.798717"
"287390.0";"5.579769"
"287400.0";"5.604997"
"287410.0";"5.791733"
"287420.0";"5.911991"
"287430.0";"5.856996"
"287440.0";"5.875731"
"287450.0";"5.892659"
"287460.0";"5.988489"
"287470.0";"6.24119"
"287480.0";"6.207337"
"287490.0";"6.085117"
"287500.0";"6.085225"
"287510.0";"6.327177"
"287520.0";"6.200737"
"287530.0";"6.416707"
"287540.0";"6.463435"
"287550.0";"6.13805"
"287560.0";"6.512578"
"287570.0";"6.824985"
"287580.0";"6.713079"
"287590.0";"6.641248"
"287600.0";"6.473814"
"287610.0";"6.817016"
"287620.0";"6.419458"
"287630.0";"6.674702"
"287640.0";"6.51371"
"287650.0";"6.479372"
"287660.0";"6.527246"
"287670.0";"6.372367"
"287680.0";"6.533114"
"287690.0";"6.64306"
"287700.0";"6.645953"
"287710.0";"6.684938"
"287720.0";"6.743049"
"287730.0";"6.68443"
"287740.0";"6.699154"
"287750.0";"6.70295"
"287760.0";"6.71053"
"287770.0";"6.624518"
"287780.0";"6.737516"
"287790.0";"6.636312"
"287800.0";"6.804534"
"287810.0";"6.763571"
"287820.0";"6.480714"
"287830.0";"6.271512"
"287840.0";"6.387164"
"287850.0";"6.324875"
"287860.0";"5.927899"
"287870.0";"5.831075"
"287880.0";"6.031862"
"287890.0";"6.088144"
"287900.0";"6.226675"
"287910.0";"6.219048"
"287920.0";"6.151871"
"287930.0";"6.290468"
"287940.0";"5.859128"
"287950.0";"5.956126"
"287960.0";"6.272285"
"287970.0";"6.257728"
"287980.0";"6.038351"
"287990.0";"6.362973"
"288000.0";"6.456398"
"288010.0";"6.573861"
"288020.0";"6.585002"
"288030.0";"6.270351"
"288040.0";"6.212097"
"288050.0";"6.602298"
"288060.0";"6.537707"
"288070.0";"6.688572"
"288080.0";"6.634164"
"288090.0";"6.169274"
"288100.0";"6.178244"
"288110.0";"5.489811"
"288120.0";"5.248127"
"288130.0";"5.146476"
"288140.0";"5.183571"
"288150.0";"5.191403"
"288160.0";"5.084375"
"288170.0";"5.044"
"288180.0";"5.480988"
"288190.0";"5.446492"
"288200.0";"5.109112"
"288210.0";"5.181662"
"288220.0";"5.059457"
"288230.0";"5.651035"
"288240.0";"5.701389"
"288250.0";"5.596022"
"288260.0";"5.667729"
"288270.0";"5.687934"
"288280.0";"5.363631"
"288290.0";"5.167943"
"288300.0";"5.118256"
"288310.0";"5.123433"
"288320.0";"5.23544"
"288330.0";"5.307127"
"288340.0";"5.158293"
"288350.0";"4.919287"
"288360.0";"4.900386"
"288370.0";"4.920054"
"288380.0";"4.824745"
"288390.0";"4.721579"
"288400.0";"4.813517"
"288410.0";"5.144305"
"288420.0";"5.25971"
"288430.0";"5.28027"
"288440.0";"5.211876"
"288450.0";"5.038572"
"288460.0";"5.048971"
"288470.0";"4.813687"
"288480.0";"4.957966"
"288490.0";"4.828331"
"288500.0";"4.425726"
"288510.0";"4.35814"
"288520.0";"4.539529"
"288530.0";"4.698359"
"288540.0";"4.620274"
"288550.0";"4.526713"
"288560.0";"4.439054"
"288570.0";"4.5394"
"288580.0";"4.267831"
"288590.0";"4.330702"
"288600.0";"4.548406"
"288610.0";"4.672907"
"288620.0";"4.76176"
"288630.0";"4.617741"
"288640.0";"4.391522"
"288650.0";"4.311849"
"288660.0";"4.137524"
"288670.0";"3.942442"
"288680.0";"3.711702"
"288690.0";"3.892845"
"288700.0";"3.894696"
"288710.0";"3.731968"
"288720.0";"3.625596"
"288730.0";"3.484303"
"288740.0";"3.711659"
"288750.0";"3.48667"
"288760.0";"3.39619"
"288770.0";"3.371503"
"288780.0";"3.245165"
"288790.0";"3.148196"
"288800.0";"3.177859"
"288810.0";"2.924684"
"288820.0";"3.045902"
"288830.0";"3.299525"
"288840.0";"3.430259"
"288850.0";"3.54842"
"288860.0";"3.696082"
"288870.0";"3.531147"
"288880.0";"3.437146"
"288890.0";"3.665785"
"288900.0";"3.744755"
"288910.0";"3.577457"
"288920.0";"3.997728"
"288930.0";"3.918119"
"288940.0";"3.972594"
"288950.0";"4.140772"
"288960.0";"4.00773"
"288970.0";"3.716304"
"288980.0";"3.726091"
"288990.0";"3.73845"
"289000.0";"3.583468"
"289010.0";"3.262038"
"289020.0";"3.384888"
"289030.0";"3.313998"
"289040.0";"3.223915"
"289050.0";"3.1114"
"289060.0";"3.65769"
"289070.0";"3.40994"
"289080.0";"3.3009"
"289090.0";"3.080022"
"289100.0";"3.254944"
"289110.0";"3.105447"
"289120.0";"3.063145"
"289130.0";"3.069629"
"289140.0";"3.053676"
"289150.0";"3.163898"
"289160.0";"3.251568"
"289170.0";"3.180183"
"289180.0";"3.093323"
"289190.0";"3.061531"
"289200.0";"2.930658"
"289210.0";"3.007589"
"289220.0";"3.086029"
"289230.0";"3.083283"
"289240.0";"3.390928"
"289250.0";"3.37165"
"289260.0";"3.119577"
"289270.0";"3.162963"
"289280.0";"3.268912"
"289290.0";"3.224544"
"289300.0";"3.152871"
"289310.0";"2.932019"
"289320.0";"3.082827"
"289330.0";"3.285358"
"289340.0";"3.261356"
"289350.0";"3.529123"
"289360.0";"3.185767"
"289370.0";"3.287762"
"289380.0";"3.280021"
"289390.0";"3.538378"
"289400.0";"3.672247"
"289410.0";"3.530648"
"289420.0";"3.566203"
"289430.0";"3.510108"
"289440.0";"3.506672"
"289450.0";"3.70376"
"289460.0";"3.681105"
"289470.0";"3.843188"
"289480.0";"3.945784"
"289490.0";"3.872322"
"289500.0";"4.088213"
"289510.0";"4.366191"
"289520.0";"4.34076"
"289530.0";"4.476417"
"289540.0";"4.390526"
"289550.0";"4.417591"
"289560.0";"4.379867"
"289570.0";"4.466519"
"289580.0";"4.213124"
"289590.0";"4.014391"
"289600.0";"4.120567"
"289610.0";"3.960437"
"289620.0";"4.019688"
"289630.0";"4.198892"
"289640.0";"4.057884"
"289650.0";"4.027819"
"289660.0";"4.050577"
"289670.0";"4.035946"
"289680.0";"4.2097"
"289690.0";"4.356137"
"289700.0";"4.39781"
"289710.0";"4.32396"
"289720.0";"4.206072"
"289730.0";"4.013358"
"289740.0";"3.741926"
"289750.0";"3.752006"
"289760.0";"3.844679"
"289770.0";"3.679102"
"289780.0";"3.833513"
"289790.0";"3.9533"
"289800.0";"3.859199"
"289810.0";"3.695273"
"289820.0";"3.895556"
"289830.0";"3.905331"
"289840.0";"3.942999"
"289850.0";"3.805523"
"289860.0";"3.845564"
"289870.0";"3.775092"
"289880.0";"4.048519"
"289890.0";"3.959159"
"289900.0";"3.703707"
"289910.0";"4.0186"
"289920.0";"4.092792"
"289930.0";"4.120947"
"289940.0";"4.013568"
"289950.0";"4.259772"
"289960.0";"4.250004"
"289970.0";"4.165145"
"289980.0";"4.114578"
"289990.0";"3.910235"
"290000.0";"3.892416"
"290010.0";"3.684769"
"290020.0";"3.632586"
"290030.0";"3.700194"
"290040.0";"3.519939"
"290050.0";"3.816808"
"290060.0";"3.754207"
"290070.0";"3.446154"
"290080.0";"3.08908"
"290090.0";"3.068928"
"290100.0";"3.239412"
"290110.0";"3.372396"
"290120.0";"3.39763"
"290130.0";"3.467744"
"290140.0";"3.443706"
"290150.0";"3.588291"
"290160.0";"3.416428"
"290170.0";"3.488647"
"290180.0";"3.689924"
"290190.0";"3.693192"
"290200.0";"3.703583"
"290210.0";"3.963927"
"290220.0";"3.67311"
"290230.0";"3.664301"
"290240.0";"3.572858"
"290250.0";"3.595414"
"290260.0";"3.472627"
"290270.0";"3.45223"
"290280.0";"3.331011"
"290290.0";"3.33665"
"290300.0";"3.140961"
"290310.0";"3.358981"
"290320.0";"3.312288"
"290330.0";"3.271487"
"290340.0";"3.443448"
"290350.0";"3.437507"
"290360.0";"3.232069"
"290370.0";"3.199629"
"290380.0";"3.224992"
"290390.0";"3.002655"
"290400.0";"3.001326"
"290410.0";"3.237119"
"290420.0";"3.476719"
"290430.0";"3.307927"
"290440.0";"3.418093"
"290450.0";"3.691072"
"290460.0";"3.682206"
"290470.0";"3.531243"
"290480.0";"3.41473"
"290490.0";"3.602387"
"290500.0";"3.617286"
"290510.0";"3.57137"
"290520.0";"3.272439"
"290530.0";"3.290839"
"290540.0";"3.422416"
"290550.0";"3.378867"
"290560.0";"3.116743"
"290570.0";"2.879448"
"290580.0";"2.817396"
"290590.0";"2.689242"
"290600.0";"2.796474"
"290610.0";"2.90402"
"290620.0";"2.957052"
"290630.0";"2.952812"
"290640.0";"2.791193"
"290650.0";"2.776485"
"290660.0";"2.720458"
"290670.0";"2.329721"
"290680.0";"2.458341"
"290690.0";"2.727509"
"290700.0";"2.81742"
"290710.0";"2.941935"
"290720.0";"2.903386"
"290730.0";"3.076514"
"290740.0";"3.08774"
"290750.0";"3.08217"
"290760.0";"2.978484"
"290770.0";"3.04048"
"290780.0";"3.197215"
"290790.0";"3.308415"
"290800.0";"3.334642"
"290810.0";"3.061"
"290820.0";"3.065405"
"290830.0";"3.405857"
"290840.0";"3.227661"
"290850.0";"2.981888"
"290860.0";"3.138255"
"290870.0";"3.134078"
"290880.0";"3.17752"
"290890.0";"3.186525"
"290900.0";"3.118454"
"290910.0";"3.216382"
"290920.0";"3.059069"
"290930.0";"2.908619"
"290940.0";"3.134501"
"290950.0";"2.924084"
"290960.0";"2.676967"
"290970.0";"2.422221"
"290980.0";"2.156841"
"290990.0";"2.361316"
"291000.0";"2.466416"
"291010.0";"2.357719"
"291020.0";"2.51272"
"291030.0";"2.264792"
"291040.0";"2.093803"
"291050.0";"2.478265"
"291060.0";"2.549053"
"291070.0";"2.831777"
"291080.0";"2.947392"
"291090.0";"2.784784"
"291100.0";"2.829739"
"291110.0";"2.921277"
"291120.0";"2.993517"
"291130.0";"2.83578"
"291140.0";"2.757339"
"291150.0";"2.668782"
"291160.0";"2.472257"
"291170.0";"2.360862"
"291180.0";"2.458661"
"291190.0";"2.39819"
"291200.0";"2.782433"
"291210.0";"2.848665"
"291220.0";"2.946834"
"291230.0";"3.17658"
"291240.0";"3.320613"
"291250.0";"3.230026"
"291260.0";"3.422154"
"291270.0";"3.357508"
"291280.0";"3.271594"
"291290.0";"3.462738"
"291300.0";"3.575331"
"291310.0";"3.760128"
"291320.0";"3.842942"
"291330.0";"3.949421"
"291340.0";"3.964804"
"291350.0";"3.902542"
"291360.0";"4.022523"
"291370.0";"4.044208"
"291380.0";"4.107601"
"291390.0";"3.894592"
"291400.0";"3.919513"
"291410.0";"3.985194"
"291420.0";"3.951494"
"291430.0";"3.909927"
"291440.0";"4.110459"
"291450.0";"4.028553"
"291460.0";"4.3168"
"291470.0";"4.475057"
"291480.0";"4.410801"
"291490.0";"4.795662"
"291500.0";"4.77649"
"291510.0";"4.514647"
"291520.0";"4.29791"
"291530.0";"4.207694"
"291540.0";"4.095483"
"291550.0";"4.189208"
"291560.0";"4.187011"
"291570.0";"3.816129"
"291580.0";"3.86231"
"291590.0";"3.890718"
"291600.0";"3.596029"
"291610.0";"3.493623"
"291620.0";"3.731088"
"291630.0";"3.827132"
"291640.0";"4.130155"
"291650.0";"4.100377"
"291660.0";"3.882056"
"291670.0";"3.817141"
"291680.0";"3.670309"
"291690.0";"3.873363"
"291700.0";"3.815875"
"291710.0";"3.634401"
"291720.0";"3.589247"
"291730.0";"3.535775"
"291740.0";"3.52395"
"291750.0";"3.394689"
"291760.0";"3.395826"
"291770.0";"3.539861"
"291780.0";"3.572463"
"291790.0";"3.591908"
"291800.0";"3.72018"
"291810.0";"3.673205"
"291820.0";"3.477681"
"291830.0";"3.473985"
"291840.0";"3.458405"
"291850.0";"3.579786"
"291860.0";"3.443989"
"291870.0";"3.364001"
"291880.0";"3.404812"
"291890.0";"3.354554"
"291900.0";"3.334183"
"291910.0";"3.272119"
"291920.0";"3.151302"
"291930.0";"3.244181"
"291940.0";"3.244629"
"291950.0";"3.61839"
"291960.0";"3.732589"
"291970.0";"3.664579"
"291980.0";"3.827501"
"291990.0";"3.688967"
"292000.0";"3.685186"
"292010.0";"3.522061"
"292020.0";"3.619374"
"292030.0";"3.464234"
"292040.0";"3.648546"
"292050.0";"3.523651"
"292060.0";"3.660534"
"292070.0";"3.585516"
"292080.0";"3.415953"
"292090.0";"3.329486"
"292100.0";"3.28917"
"292110.0";"3.225924"
"292120.0";"3.133974"
"292130.0";"3.336471"
"292140.0";"3.205988"
"292150.0";"3.017735"
"292160.0";"2.982537"
"292170.0";"2.934766"
"292180.0";"2.944141"
"292190.0";"3.137097"
"292200.0";"3.060869"
"292210.0";"3.141418"
"292220.0";"3.06934"
"292230.0";"3.057534"
"292240.0";"3.277197"
"292250.0";"3.502208"
"292260.0";"3.568276"
"292270.0";"3.407582"
"292280.0";"3.667573"
"292290.0";"3.588577"
"292300.0";"3.648344"
"292310.0";"3.424525"
"292320.0";"3.551265"
"292330.0";"3.585707"
"292340.0";"3.640327"
"292350.0";"3.665218"
"292360.0";"3.871611"
"292370.0";"3.824823"
"292380.0";"3.935014"
"292390.0";"3.920944"
"292400.0";"4.102243"
"292410.0";"4.093144"
"292420.0";"3.945451"
"292430.0";"3.631741"
"292440.0";"3.536687"
"292450.0";"3.473041"
"292460.0";"3.553249"
"292470.0";"3.668782"
"292480.0";"3.779351"
"292490.0";"3.786319"
"292500.0";"3.856506"
"292510.0";"3.844307"
"292520.0";"3.972765"
"292530.0";"3.948237"
"292540.0";"3.875075"
"292550.0";"3.856876"
"292560.0";"3.745337"
"292570.0";"3.629803"
"292580.0";"3.7102"
"292590.0";"3.707308"
"292600.0";"3.490858"
"292610.0";"3.385417"
"292620.0";"3.254771"
"292630.0";"3.457752"
"292640.0";"3.399076"
"292650.0";"3.352564"
"292660.0";"3.222403"
"292670.0";"3.212974"
"292680.0";"3.040099"
"292690.0";"2.931195"
"292700.0";"2.911349"
"292710.0";"2.973166"
"292720.0";"3.088114"
"292730.0";"2.953972"
"292740.0";"3.348413"
"292750.0";"3.102414"
"292760.0";"3.278616"
"292770.0";"3.223525"
"292780.0";"3.522468"
"292790.0";"3.582305"
"292800.0";"3.947077"
"292810.0";"3.991685"
"292820.0";"3.806236"
"292830.0";"3.952066"
"292840.0";"4.006131"
"292850.0";"4.007588"
"292860.0";"3.878108"
"292870.0";"3.831406"
"292880.0";"3.814388"
"292890.0";"3.644163"
"292900.0";"3.575013"
"292910.0";"3.597214"
"292920.0";"3.72636"
"292930.0";"3.643449"
"292940.0";"3.808903"
"292950.0";"3.770815"
"292960.0";"3.770424"
"292970.0";"3.930523"
"292980.0";"4.012643"
"292990.0";"3.77166"
"293000.0";"3.942177"
"293010.0";"3.655184"
"293020.0";"3.597855"
"293030.0";"3.59566"
"293040.0";"3.35937"
"293050.0";"3.277124"
"293060.0";"3.19523"
"293070.0";"3.241843"
"293080.0";"3.295206"
"293090.0";"3.30482"
"293100.0";"3.186462"
"293110.0";"3.279913"
"293120.0";"3.206739"
"293130.0";"2.99377"
"293140.0";"2.800016"
"293150.0";"2.584594"
"293160.0";"2.790427"
"293170.0";"2.526244"
"293180.0";"2.384161"
"293190.0";"2.558"
"293200.0";"2.481988"
"293210.0";"2.499938"
"293220.0";"2.611507"
"293230.0";"2.72372"
"293240.0";"2.962413"
"293250.0";"3.106942"
"293260.0";"2.751966"
"293270.0";"2.86478"
"293280.0";"2.765651"
"293290.0";"2.659696"
"293300.0";"2.778831"
"293310.0";"2.653726"
"293320.0";"2.643814"
"293330.0";"2.540395"
"293340.0";"2.548415"
"293350.0";"2.511874"
"293360.0";"2.424199"
"293370.0";"2.384864"
"293380.0";"2.525609"
"293390.0";"2.843744"
"293400.0";"2.896782"
"293410.0";"2.940647"
"293420.0";"2.71746"
"293430.0";"2.770651"
"293440.0";"3.033411"
"293450.0";"3.121819"
"293460.0";"3.090165"
"293470.0";"3.076023"
"293480.0";"3.36114"
"293490.0";"3.314681"
"293500.0";"3.183905"
"293510.0";"2.94923"
"293520.0";"2.900839"
"293530.0";"2.977942"
"293540.0";"3.27932"
"293550.0";"3.500039"
"293560.0";"3.401013"
"293570.0";"3.380094"
"293580.0";"3.585605"
"293590.0";"3.527431"
"293600.0";"3.507117"
"293610.0";"3.548767"
"293620.0";"3.53459"
"293630.0";"3.390755"
"293640.0";"3.164065"
"293650.0";"3.232422"
"293660.0";"3.366477"
"293670.0";"3.239931"
"293680.0";"3.23828"
"293690.0";"3.213488"
"293700.0";"3.437706"
"293710.0";"3.360598"
"293720.0";"3.447374"
"293730.0";"3.344476"
"293740.0";"3.206736"
"293750.0";"3.273448"
"293760.0";"3.513479"
"293770.0";"3.523912"
"293780.0";"3.696435"
"293790.0";"3.498971"
"293800.0";"3.589206"
"293810.0";"3.558805"
"293820.0";"3.210375"
"293830.0";"3.221411"
"293840.0";"3.498491"
"293850.0";"3.502997"
"293860.0";"3.235437"
"293870.0";"2.945691"
"293880.0";"2.725744"
"293890.0";"2.513793"
"293900.0";"2.332188"
"293910.0";"2.36269"
"293920.0";"2.698968"
"293930.0";"2.75885"
"293940.0";"2.68411"
"293950.0";"2.724665"
"293960.0";"2.652702"
"293970.0";"2.200287"
"293980.0";"2.365254"
"293990.0";"2.325797"
"294000.0";"2.251775"
"294010.0";"2.198813"
"294020.0";"2.266403"
"294030.0";"2.272165"
"294040.0";"2.521365"
"294050.0";"2.65379"
"294060.0";"2.556906"
"294070.0";"2.480912"
"294080.0";"2.350909"
"294090.0";"2.326479"
"294100.0";"2.039834"
"294110.0";"1.867549"
"294120.0";"2.038766"
"294130.0";"2.19452"
"294140.0";"2.197305"
"294150.0";"2.131809"
"294160.0";"2.304704"
"294170.0";"2.193158"
"294180.0";"2.131537"
"294190.0";"2.261736"
"294200.0";"2.113057"
"294210.0";"1.919661"
"294220.0";"1.975323"
"294230.0";"1.95177"
"294240.0";"1.88157"
"294250.0";"1.87686"
"294260.0";"1.952821"
"294270.0";"1.92315"
"294280.0";"2.090752"
"294290.0";"2.083992"
"294300.0";"2.225766"
"294310.0";"2.213223"
"294320.0";"2.183737"
"294330.0";"2.2211"
"294340.0";"2.013702"
"294350.0";"2.06503"
"294360.0";"2.089398"
"294370.0";"2.061089"
"294380.0";"2.121206"
"294390.0";"2.353091"
"294400.0";"2.152957"
"294410.0";"2.15374"
"294420.0";"2.236562"
"294430.0";"2.122466"
"294440.0";"2.348054"
"294450.0";"2.43132"
"294460.0";"2.317533"
"294470.0";"2.043188"
"294480.0";"2.104196"
"294490.0";"2.252484"
"294500.0";"2.351907"
"294510.0";"2.17533"
"294520.0";"2.231632"
"294530.0";"2.570382"
"294540.0";"2.562453"
"294550.0";"2.670472"
"294560.0";"2.598149"
"294570.0";"2.390334"
"294580.0";"2.5989"
"294590.0";"2.499921"
"294600.0";"2.462958"
"294610.0";"2.265913"
