# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"255770.0";"7.442898"
"255780.0";"7.450119"
"255790.0";"7.627742"
"255800.0";"7.512962"
"255810.0";"7.707996"
"255820.0";"7.581708"
"255830.0";"7.562912"
"255840.0";"7.700587"
"255850.0";"7.720635"
"255860.0";"7.2129"
"255870.0";"7.115633"
"255880.0";"7.031566"
"255890.0";"7.020822"
"255900.0";"7.057815"
"255910.0";"7.058232"
"255920.0";"7.274203"
"255930.0";"7.506621"
"255940.0";"7.167143"
"255950.0";"6.914905"
"255960.0";"6.781309"
"255970.0";"6.871517"
"255980.0";"6.650767"
"255990.0";"6.234293"
"256000.0";"6.179121"
"256010.0";"6.380813"
"256020.0";"6.572988"
"256030.0";"6.756384"
"256040.0";"6.69416"
"256050.0";"6.66093"
"256060.0";"6.677317"
"256070.0";"6.68781"
"256080.0";"6.564759"
"256090.0";"6.575396"
"256100.0";"6.395298"
"256110.0";"6.276047"
"256120.0";"6.274679"
"256130.0";"6.049853"
"256140.0";"5.988117"
"256150.0";"6.14339"
"256160.0";"5.985986"
"256170.0";"6.189251"
"256180.0";"6.567504"
"256190.0";"6.642382"
"256200.0";"6.484308"
"256210.0";"6.485301"
"256220.0";"6.672088"
"256230.0";"6.589284"
"256240.0";"6.82505"
"256250.0";"6.98109"
"256260.0";"6.911756"
"256270.0";"6.710876"
"256280.0";"6.443727"
"256290.0";"6.200548"
"256300.0";"6.348081"
"256310.0";"6.289485"
"256320.0";"6.406915"
"256330.0";"6.503034"
"256340.0";"6.594957"
"256350.0";"6.79539"
"256360.0";"6.954463"
"256370.0";"6.988684"
"256380.0";"6.709547"
"256390.0";"6.763519"
"256400.0";"6.653144"
"256410.0";"6.723495"
"256420.0";"6.698131"
"256430.0";"6.500836"
"256440.0";"6.511643"
"256450.0";"6.081259"
"256460.0";"6.176035"
"256470.0";"6.372527"
"256480.0";"6.295772"
"256490.0";"6.209455"
"256500.0";"6.1009"
"256510.0";"5.932096"
"256520.0";"6.10703"
"256530.0";"5.819737"
"256540.0";"5.7814"
"256550.0";"5.923246"
"256560.0";"5.731055"
"256570.0";"5.93519"
"256580.0";"5.956633"
"256590.0";"6.137596"
"256600.0";"6.03086"
"256610.0";"5.806005"
"256620.0";"5.553163"
"256630.0";"5.602837"
"256640.0";"5.781764"
"256650.0";"5.753634"
"256660.0";"5.977723"
"256670.0";"6.106655"
"256680.0";"5.910483"
"256690.0";"5.756791"
"256700.0";"5.422751"
"256710.0";"5.395862"
"256720.0";"5.493583"
"256730.0";"5.284368"
"256740.0";"5.406372"
"256750.0";"5.400848"
"256760.0";"5.214056"
"256770.0";"5.367511"
"256780.0";"5.204493"
"256790.0";"5.083732"
"256800.0";"5.277424"
"256810.0";"5.673424"
"256820.0";"5.736289"
"256830.0";"5.957485"
"256840.0";"5.770914"
"256850.0";"5.731834"
"256860.0";"5.967144"
"256870.0";"5.665368"
"256880.0";"5.919524"
"256890.0";"5.951163"
"256900.0";"5.630793"
"256910.0";"5.561501"
"256920.0";"5.204222"
"256930.0";"5.164844"
"256940.0";"5.386224"
"256950.0";"5.288154"
"256960.0";"5.212606"
"256970.0";"5.293004"
"256980.0";"5.43403"
"256990.0";"5.374084"
"257000.0";"5.269001"
"257010.0";"5.380896"
"257020.0";"5.511809"
"257030.0";"5.572237"
"257040.0";"5.655984"
"257050.0";"5.692657"
"257060.0";"5.937148"
"257070.0";"5.928138"
"257080.0";"5.627943"
"257090.0";"5.576487"
"257100.0";"5.660574"
"257110.0";"5.782646"
"257120.0";"5.75844"
"257130.0";"5.776505"
"257140.0";"6.018048"
"257150.0";"5.720997"
"257160.0";"5.765317"
"257170.0";"5.89034"
"257180.0";"5.762469"
"257190.0";"5.86878"
"257200.0";"5.784946"
"257210.0";"5.584965"
"257220.0";"5.356042"
"257230.0";"5.331874"
"257240.0";"5.317916"
"257250.0";"5.587512"
"257260.0";"5.62423"
"257270.0";"5.838413"
"257280.0";"5.649446"
"257290.0";"6.119782"
"257300.0";"6.067802"
"257310.0";"5.884379"
"257320.0";"5.547792"
"257330.0";"5.867171"
"257340.0";"5.958601"
"257350.0";"6.016211"
"257360.0";"5.871738"
"257370.0";"6.139587"
"257380.0";"6.227505"
"257390.0";"6.398544"
"257400.0";"6.384278"
"257410.0";"6.489692"
"257420.0";"6.667813"
"257430.0";"6.868505"
"257440.0";"6.655468"
"257450.0";"6.547132"
"257460.0";"6.534558"
"257470.0";"6.969462"
"257480.0";"6.696543"
"257490.0";"6.122905"
"257500.0";"5.698881"
"257510.0";"6.093662"
"257520.0";"6.446259"
"257530.0";"6.619891"
"257540.0";"6.505796"
"257550.0";"6.463895"
"257560.0";"6.785747"
"257570.0";"6.881886"
"257580.0";"6.693302"
"257590.0";"6.770966"
"257600.0";"6.930303"
"257610.0";"6.661803"
"257620.0";"6.919873"
"257630.0";"6.68259"
"257640.0";"6.770412"
"257650.0";"6.418272"
"257660.0";"6.488472"
"257670.0";"6.281087"
"257680.0";"6.016469"
"257690.0";"6.239035"
"257700.0";"6.172602"
"257710.0";"6.021115"
"257720.0";"6.337527"
"257730.0";"6.287071"
"257740.0";"6.494359"
"257750.0";"6.372915"
"257760.0";"6.381762"
"257770.0";"6.404138"
"257780.0";"6.387543"
"257790.0";"6.659755"
"257800.0";"6.457275"
"257810.0";"6.283708"
"257820.0";"6.239518"
"257830.0";"6.332606"
"257840.0";"6.733847"
"257850.0";"6.70409"
"257860.0";"6.705977"
"257870.0";"6.672511"
"257880.0";"6.707338"
"257890.0";"6.611599"
"257900.0";"6.603787"
"257910.0";"6.396073"
"257920.0";"6.130455"
"257930.0";"6.031122"
"257940.0";"6.124043"
"257950.0";"5.939029"
"257960.0";"5.8316"
"257970.0";"5.686802"
"257980.0";"5.69418"
"257990.0";"5.82069"
"258000.0";"5.852153"
"258010.0";"5.868234"
"258020.0";"5.830747"
"258030.0";"5.951755"
"258040.0";"5.925753"
"258050.0";"6.095248"
"258060.0";"5.837394"
"258070.0";"5.555601"
"258080.0";"6.105025"
"258090.0";"6.420684"
"258100.0";"6.15417"
"258110.0";"6.219806"
"258120.0";"6.355381"
"258130.0";"6.402116"
"258140.0";"6.400092"
"258150.0";"6.154039"
"258160.0";"6.142616"
"258170.0";"5.966417"
"258180.0";"5.877905"
"258190.0";"5.907092"
"258200.0";"5.572158"
"258210.0";"5.698318"
"258220.0";"5.525862"
"258230.0";"5.583451"
"258240.0";"5.644027"
"258250.0";"5.547544"
"258260.0";"5.481548"
"258270.0";"5.537268"
"258280.0";"5.540407"
"258290.0";"5.464863"
"258300.0";"5.704164"
"258310.0";"5.6059"
"258320.0";"5.712689"
"258330.0";"5.628459"
"258340.0";"5.570706"
"258350.0";"5.188547"
"258360.0";"5.426732"
"258370.0";"5.354972"
"258380.0";"5.517861"
"258390.0";"5.547462"
"258400.0";"5.397352"
"258410.0";"5.581133"
"258420.0";"5.493945"
"258430.0";"5.435843"
"258440.0";"5.429863"
"258450.0";"5.50067"
"258460.0";"5.485209"
"258470.0";"5.460459"
"258480.0";"5.252501"
"258490.0";"5.30853"
"258500.0";"5.215136"
"258510.0";"5.106285"
"258520.0";"5.102046"
"258530.0";"4.906916"
"258540.0";"4.805978"
"258550.0";"4.743372"
"258560.0";"4.622779"
"258570.0";"4.572078"
"258580.0";"4.795978"
"258590.0";"4.757769"
"258600.0";"4.678075"
"258610.0";"4.618042"
"258620.0";"4.881965"
"258630.0";"5.107164"
"258640.0";"5.250261"
"258650.0";"5.1311"
"258660.0";"5.229589"
"258670.0";"5.201235"
"258680.0";"5.120578"
"258690.0";"4.915385"
"258700.0";"4.960249"
"258710.0";"4.852617"
"258720.0";"5.123074"
"258730.0";"5.175902"
"258740.0";"5.316867"
"258750.0";"5.406723"
"258760.0";"5.341638"
"258770.0";"5.436754"
"258780.0";"5.494411"
"258790.0";"5.302484"
"258800.0";"5.364891"
"258810.0";"5.169426"
"258820.0";"4.975136"
"258830.0";"5.099123"
"258840.0";"4.79898"
"258850.0";"4.468225"
"258860.0";"4.740815"
"258870.0";"4.869371"
"258880.0";"4.875229"
"258890.0";"4.895274"
"258900.0";"4.852434"
"258910.0";"4.773036"
"258920.0";"4.720478"
"258930.0";"4.55618"
"258940.0";"4.543869"
"258950.0";"4.522069"
"258960.0";"4.490354"
"258970.0";"4.70221"
"258980.0";"4.727575"
"258990.0";"4.472405"
"259000.0";"4.884883"
"259010.0";"4.706908"
"259020.0";"4.800785"
"259030.0";"4.61427"
"259040.0";"5.089033"
"259050.0";"4.968833"
"259060.0";"4.896785"
"259070.0";"4.882826"
"259080.0";"5.277719"
"259090.0";"4.978042"
"259100.0";"4.96576"
"259110.0";"5.053699"
"259120.0";"5.299038"
"259130.0";"4.999476"
"259140.0";"5.096521"
"259150.0";"5.212115"
"259160.0";"5.348083"
"259170.0";"5.269046"
"259180.0";"5.288062"
"259190.0";"5.618867"
"259200.0";"5.717763"
"259210.0";"5.663711"
"259220.0";"5.545527"
"259230.0";"5.477417"
"259240.0";"5.618289"
"259250.0";"5.950253"
"259260.0";"6.255115"
"259270.0";"6.351119"
"259280.0";"6.391201"
"259290.0";"6.468813"
"259300.0";"6.394673"
"259310.0";"6.425923"
"259320.0";"6.219664"
"259330.0";"6.124225"
"259340.0";"5.889797"
"259350.0";"5.805566"
"259360.0";"6.123807"
"259370.0";"6.047155"
"259380.0";"5.985631"
"259390.0";"6.058888"
"259400.0";"6.139208"
"259410.0";"6.201397"
"259420.0";"6.301904"
"259430.0";"6.332304"
"259440.0";"6.655818"
"259450.0";"6.665464"
"259460.0";"6.538709"
"259470.0";"6.547623"
"259480.0";"6.482673"
"259490.0";"6.140615"
"259500.0";"5.792177"
"259510.0";"5.786197"
"259520.0";"5.964744"
"259530.0";"5.881151"
"259540.0";"5.586734"
"259550.0";"5.585976"
"259560.0";"5.455109"
"259570.0";"5.377889"
"259580.0";"5.474194"
"259590.0";"5.519636"
"259600.0";"5.081819"
"259610.0";"5.1407"
"259620.0";"4.982971"
"259630.0";"5.180834"
"259640.0";"4.985526"
"259650.0";"4.878905"
"259660.0";"4.996336"
"259670.0";"4.893492"
"259680.0";"4.971339"
"259690.0";"4.782354"
"259700.0";"4.616651"
"259710.0";"4.530056"
"259720.0";"4.829091"
"259730.0";"4.777639"
"259740.0";"4.821252"
"259750.0";"4.840399"
"259760.0";"4.707251"
"259770.0";"4.520545"
"259780.0";"4.707824"
"259790.0";"4.581294"
"259800.0";"4.654863"
"259810.0";"4.647329"
"259820.0";"4.730995"
"259830.0";"4.970823"
"259840.0";"4.801873"
"259850.0";"4.794422"
"259860.0";"4.727157"
"259870.0";"4.626587"
"259880.0";"4.276147"
"259890.0";"3.850941"
"259900.0";"3.795469"
"259910.0";"3.852191"
"259920.0";"4.327924"
"259930.0";"4.45717"
"259940.0";"4.252519"
"259950.0";"4.514771"
"259960.0";"4.620119"
"259970.0";"4.477048"
"259980.0";"4.749042"
"259990.0";"4.822513"
"260000.0";"4.734521"
"260010.0";"4.722495"
"260020.0";"4.628251"
"260030.0";"4.601475"
"260040.0";"4.455589"
"260050.0";"4.543715"
"260060.0";"4.580559"
"260070.0";"4.573461"
"260080.0";"4.537145"
"260090.0";"4.419643"
"260100.0";"4.426537"
"260110.0";"4.269269"
"260120.0";"4.166742"
"260130.0";"4.477693"
"260140.0";"4.814095"
"260150.0";"5.076285"
"260160.0";"5.07581"
"260170.0";"4.980722"
"260180.0";"5.208011"
"260190.0";"5.249785"
"260200.0";"5.445883"
"260210.0";"5.276261"
"260220.0";"5.331957"
"260230.0";"5.343204"
"260240.0";"5.52298"
"260250.0";"5.702543"
"260260.0";"5.870034"
"260270.0";"5.831352"
"260280.0";"5.947369"
"260290.0";"5.972667"
"260300.0";"5.926918"
"260310.0";"5.841074"
"260320.0";"5.981674"
"260330.0";"5.846173"
"260340.0";"5.64559"
"260350.0";"5.486411"
"260360.0";"5.627529"
"260370.0";"5.810945"
"260380.0";"5.750507"
"260390.0";"6.141102"
"260400.0";"6.120784"
"260410.0";"6.345711"
"260420.0";"6.741248"
"260430.0";"7.003463"
"260440.0";"6.840985"
"260450.0";"6.715542"
"260460.0";"6.75649"
"260470.0";"6.963746"
"260480.0";"7.076519"
"260490.0";"6.860148"
"260500.0";"6.683997"
"260510.0";"6.55301"
"260520.0";"6.771669"
"260530.0";"6.814809"
"260540.0";"7.007308"
"260550.0";"7.044543"
"260560.0";"7.139183"
"260570.0";"7.210111"
"260580.0";"6.966416"
"260590.0";"6.712311"
"260600.0";"6.714574"
"260610.0";"6.451854"
"260620.0";"6.543634"
"260630.0";"6.41517"
"260640.0";"6.32481"
"260650.0";"6.510404"
"260660.0";"6.687376"
"260670.0";"6.406537"
"260680.0";"6.432229"
"260690.0";"6.300303"
"260700.0";"6.19981"
"260710.0";"6.137957"
"260720.0";"5.999419"
"260730.0";"5.876837"
"260740.0";"5.86004"
"260750.0";"5.846097"
"260760.0";"5.74903"
"260770.0";"5.940246"
"260780.0";"5.955805"
"260790.0";"6.094372"
"260800.0";"6.323229"
"260810.0";"6.442284"
"260820.0";"6.465183"
"260830.0";"6.95172"
"260840.0";"7.097608"
"260850.0";"6.851566"
"260860.0";"6.655846"
"260870.0";"6.764845"
"260880.0";"6.681115"
"260890.0";"6.87523"
"260900.0";"6.941537"
"260910.0";"7.041835"
"260920.0";"7.193936"
"260930.0";"7.19947"
"260940.0";"7.311351"
"260950.0";"7.196691"
"260960.0";"7.405844"
"260970.0";"7.31344"
"260980.0";"7.138178"
"260990.0";"7.370096"
"261000.0";"7.336821"
"261010.0";"7.528234"
"261020.0";"7.636833"
"261030.0";"7.497042"
"261040.0";"7.62414"
"261050.0";"7.681799"
"261060.0";"7.737533"
"261070.0";"7.46073"
"261080.0";"7.534233"
"261090.0";"7.233731"
"261100.0";"7.316996"
"261110.0";"7.349272"
"261120.0";"7.202612"
"261130.0";"7.247834"
"261140.0";"7.216887"
"261150.0";"7.447083"
"261160.0";"7.744626"
"261170.0";"7.809638"
"261180.0";"7.960052"
"261190.0";"7.884756"
"261200.0";"7.831084"
"261210.0";"7.525413"
"261220.0";"7.36824"
"261230.0";"7.434427"
"261240.0";"7.245055"
"261250.0";"7.139292"
"261260.0";"7.117902"
"261270.0";"7.079479"
"261280.0";"7.189317"
"261290.0";"7.331552"
"261300.0";"7.509849"
"261310.0";"7.687733"
"261320.0";"7.710641"
"261330.0";"7.848749"
"261340.0";"7.732483"
"261350.0";"7.594343"
"261360.0";"7.564829"
"261370.0";"7.435405"
"261380.0";"7.298105"
"261390.0";"7.150331"
"261400.0";"7.273136"
"261410.0";"7.229836"
"261420.0";"7.242515"
"261430.0";"7.420695"
"261440.0";"7.762244"
"261450.0";"7.797383"
"261460.0";"8.043171"
"261470.0";"7.908233"
"261480.0";"7.67571"
"261490.0";"7.699797"
"261500.0";"7.663397"
"261510.0";"7.789464"
"261520.0";"7.896527"
"261530.0";"7.882692"
"261540.0";"7.858492"
"261550.0";"7.726541"
"261560.0";"7.492249"
"261570.0";"7.405158"
"261580.0";"7.307793"
"261590.0";"7.321208"
"261600.0";"7.259252"
"261610.0";"7.095593"
"261620.0";"7.150681"
"261630.0";"7.387761"
"261640.0";"7.402951"
"261650.0";"7.33454"
"261660.0";"7.578399"
"261670.0";"7.589462"
"261680.0";"7.543869"
"261690.0";"7.728998"
"261700.0";"7.619047"
"261710.0";"7.529735"
"261720.0";"7.643845"
"261730.0";"7.500502"
"261740.0";"7.470806"
"261750.0";"7.468235"
"261760.0";"7.545827"
"261770.0";"7.34557"
"261780.0";"7.529804"
"261790.0";"7.605287"
"261800.0";"7.871602"
"261810.0";"8.031829"
"261820.0";"8.042356"
"261830.0";"8.143128"
"261840.0";"8.011208"
"261850.0";"7.960672"
"261860.0";"7.928165"
"261870.0";"7.893324"
"261880.0";"7.644184"
"261890.0";"7.241357"
"261900.0";"7.349665"
"261910.0";"7.090517"
"261920.0";"7.061385"
"261930.0";"7.114495"
"261940.0";"7.178835"
"261950.0";"7.227022"
"261960.0";"7.389922"
"261970.0";"7.330353"
"261980.0";"7.088648"
"261990.0";"7.237896"
"262000.0";"7.177385"
"262010.0";"7.414051"
"262020.0";"7.252933"
"262030.0";"7.501996"
"262040.0";"7.429609"
"262050.0";"7.258138"
"262060.0";"7.231375"
"262070.0";"7.145524"
"262080.0";"7.203052"
"262090.0";"7.055717"
"262100.0";"7.08776"
"262110.0";"7.056867"
"262120.0";"6.982757"
"262130.0";"6.991276"
"262140.0";"7.098478"
"262150.0";"6.996696"
"262160.0";"7.127632"
"262170.0";"7.2147"
"262180.0";"6.828393"
"262190.0";"7.024292"
"262200.0";"6.857736"
"262210.0";"6.844525"
"262220.0";"6.876989"
"262230.0";"7.198921"
"262240.0";"7.208453"
"262250.0";"7.134864"
"262260.0";"7.208708"
"262270.0";"6.95055"
"262280.0";"6.865807"
"262290.0";"6.933392"
"262300.0";"7.069792"
"262310.0";"6.882331"
"262320.0";"6.79818"
"262330.0";"6.940009"
"262340.0";"7.213762"
"262350.0";"7.370491"
"262360.0";"7.478545"
"262370.0";"7.263365"
"262380.0";"7.084065"
"262390.0";"7.254737"
"262400.0";"7.454492"
"262410.0";"7.885713"
"262420.0";"7.678873"
"262430.0";"7.222044"
"262440.0";"7.258409"
"262450.0";"7.379552"
"262460.0";"7.421423"
"262470.0";"7.271093"
"262480.0";"7.307846"
"262490.0";"7.407102"
"262500.0";"7.455158"
"262510.0";"7.416452"
"262520.0";"7.125714"
"262530.0";"7.152131"
"262540.0";"7.087369"
"262550.0";"7.04449"
"262560.0";"7.01072"
"262570.0";"7.065982"
"262580.0";"6.596137"
"262590.0";"6.841626"
"262600.0";"6.58682"
"262610.0";"6.633127"
"262620.0";"6.438092"
"262630.0";"6.462255"
"262640.0";"6.642918"
"262650.0";"6.568769"
"262660.0";"6.553978"
"262670.0";"6.616943"
"262680.0";"6.723258"
"262690.0";"6.759157"
"262700.0";"6.882203"
"262710.0";"6.810841"
"262720.0";"6.978186"
"262730.0";"7.080484"
"262740.0";"7.134728"
"262750.0";"6.967782"
"262760.0";"6.779979"
"262770.0";"7.278291"
"262780.0";"7.406309"
"262790.0";"7.371665"
"262800.0";"7.587911"
"262810.0";"7.729392"
"262820.0";"7.552147"
"262830.0";"7.957688"
"262840.0";"7.632715"
"262850.0";"7.607015"
"262860.0";"7.473752"
"262870.0";"7.757487"
"262880.0";"7.643265"
"262890.0";"7.497238"
"262900.0";"7.528381"
"262910.0";"7.385515"
"262920.0";"7.105752"
"262930.0";"7.215548"
"262940.0";"7.091702"
"262950.0";"7.111002"
"262960.0";"6.822719"
"262970.0";"7.128563"
"262980.0";"7.228992"
"262990.0";"7.019268"
"263000.0";"7.045004"
"263010.0";"7.306394"
"263020.0";"7.305432"
"263030.0";"7.506392"
"263040.0";"7.200206"
"263050.0";"7.261384"
"263060.0";"7.197062"
"263070.0";"7.26339"
"263080.0";"7.343231"
"263090.0";"7.324496"
"263100.0";"7.578302"
"263110.0";"7.601344"
"263120.0";"7.63945"
"263130.0";"7.491652"
"263140.0";"7.4465"
"263150.0";"7.498232"
"263160.0";"7.432204"
"263170.0";"7.49554"
"263180.0";"7.436509"
"263190.0";"7.318024"
"263200.0";"7.362557"
"263210.0";"7.499369"
"263220.0";"7.49145"
"263230.0";"7.396997"
"263240.0";"7.292293"
"263250.0";"7.409802"
"263260.0";"7.426051"
"263270.0";"7.403639"
"263280.0";"7.258633"
"263290.0";"7.307653"
"263300.0";"7.368178"
"263310.0";"7.315778"
"263320.0";"7.408518"
"263330.0";"7.488044"
"263340.0";"7.451972"
"263350.0";"7.560998"
"263360.0";"7.300732"
"263370.0";"7.350132"
"263380.0";"7.445815"
"263390.0";"7.419231"
"263400.0";"7.35168"
"263410.0";"7.283068"
"263420.0";"7.167322"
"263430.0";"6.871496"
"263440.0";"6.843662"
"263450.0";"6.751457"
"263460.0";"6.926819"
"263470.0";"7.10819"
"263480.0";"7.06402"
"263490.0";"7.085906"
"263500.0";"6.965178"
"263510.0";"7.099832"
"263520.0";"7.165137"
"263530.0";"7.02527"
"263540.0";"7.066361"
"263550.0";"6.971941"
"263560.0";"7.231264"
"263570.0";"7.020836"
"263580.0";"7.011567"
"263590.0";"7.01663"
"263600.0";"6.786969"
"263610.0";"6.879334"
"263620.0";"6.949878"
"263630.0";"7.261953"
"263640.0";"6.905232"
"263650.0";"6.94058"
"263660.0";"7.110662"
"263670.0";"7.234457"
"263680.0";"7.366476"
"263690.0";"7.274761"
"263700.0";"7.322886"
"263710.0";"7.198921"
"263720.0";"7.26644"
"263730.0";"6.95723"
"263740.0";"6.879614"
"263750.0";"6.789867"
"263760.0";"6.887498"
"263770.0";"6.801675"
"263780.0";"6.655544"
"263790.0";"6.583508"
"263800.0";"6.380767"
"263810.0";"6.415898"
"263820.0";"6.513538"
"263830.0";"6.478953"
"263840.0";"6.810068"
"263850.0";"6.625534"
"263860.0";"6.462541"
"263870.0";"6.508507"
"263880.0";"6.885221"
"263890.0";"6.976562"
"263900.0";"6.682864"
"263910.0";"6.298022"
"263920.0";"6.570224"
"263930.0";"6.644048"
"263940.0";"6.84208"
"263950.0";"6.985627"
"263960.0";"6.760352"
"263970.0";"6.90935"
"263980.0";"7.061582"
"263990.0";"7.05531"
"264000.0";"6.854986"
"264010.0";"6.767807"
"264020.0";"6.566906"
"264030.0";"6.770702"
"264040.0";"6.406201"
"264050.0";"6.296395"
"264060.0";"6.246061"
"264070.0";"6.31377"
"264080.0";"6.119027"
"264090.0";"6.05196"
"264100.0";"5.780381"
"264110.0";"5.508384"
"264120.0";"5.810055"
"264130.0";"5.693611"
"264140.0";"5.651001"
"264150.0";"5.461542"
"264160.0";"5.261431"
"264170.0";"5.172059"
"264180.0";"5.106968"
"264190.0";"5.023026"
"264200.0";"4.982913"
"264210.0";"5.1928"
"264220.0";"5.252974"
"264230.0";"5.063329"
"264240.0";"4.832044"
"264250.0";"5.021397"
"264260.0";"5.109026"
"264270.0";"5.291461"
"264280.0";"5.013536"
"264290.0";"5.053614"
"264300.0";"5.123018"
"264310.0";"5.161686"
"264320.0";"5.378106"
"264330.0";"5.553404"
"264340.0";"5.504378"
"264350.0";"5.588739"
"264360.0";"5.374396"
"264370.0";"5.323029"
"264380.0";"5.366218"
"264390.0";"5.437582"
"264400.0";"5.268691"
"264410.0";"5.354644"
"264420.0";"5.263031"
"264430.0";"5.405971"
"264440.0";"5.72431"
"264450.0";"5.8249"
"264460.0";"5.399868"
"264470.0";"5.52848"
"264480.0";"5.550684"
"264490.0";"5.594712"
"264500.0";"5.89483"
"264510.0";"5.72379"
"264520.0";"5.720484"
"264530.0";"5.71284"
"264540.0";"5.781791"
"264550.0";"5.654893"
"264560.0";"5.453569"
"264570.0";"5.364597"
"264580.0";"5.187463"
"264590.0";"5.264894"
"264600.0";"5.469887"
"264610.0";"5.129206"
"264620.0";"4.969675"
"264630.0";"5.112762"
"264640.0";"5.087731"
"264650.0";"5.077977"
"264660.0";"5.056526"
"264670.0";"5.237756"
"264680.0";"5.21614"
"264690.0";"4.820021"
"264700.0";"5.042996"
"264710.0";"4.974953"
"264720.0";"5.041431"
"264730.0";"4.952456"
"264740.0";"5.086661"
"264750.0";"4.790434"
"264760.0";"4.908432"
