# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"184390.0";"4.768126"
"184400.0";"4.547393"
"184410.0";"4.525304"
"184420.0";"4.597287"
"184430.0";"4.552488"
"184440.0";"4.783073"
"184450.0";"4.618864"
"184460.0";"4.479147"
"184470.0";"4.504221"
"184480.0";"4.507"
"184490.0";"4.529839"
"184500.0";"4.653998"
"184510.0";"4.691465"
"184520.0";"4.744258"
"184530.0";"4.710539"
"184540.0";"4.59876"
"184550.0";"4.507869"
"184560.0";"4.580639"
"184570.0";"4.618922"
"184580.0";"4.680727"
"184590.0";"4.622308"
"184600.0";"4.328854"
"184610.0";"4.34525"
"184620.0";"4.425368"
"184630.0";"4.621953"
"184640.0";"4.66532"
"184650.0";"4.458636"
"184660.0";"4.538154"
"184670.0";"4.56281"
"184680.0";"4.409448"
"184690.0";"4.561868"
"184700.0";"4.261657"
"184710.0";"4.155665"
"184720.0";"3.879295"
"184730.0";"3.963601"
"184740.0";"3.930761"
"184750.0";"3.92158"
"184760.0";"3.901456"
"184770.0";"3.681377"
"184780.0";"3.882742"
"184790.0";"3.80738"
"184800.0";"3.866912"
"184810.0";"3.885347"
"184820.0";"3.855485"
"184830.0";"3.787272"
"184840.0";"3.520721"
"184850.0";"3.617796"
"184860.0";"3.631959"
"184870.0";"3.637895"
"184880.0";"3.595219"
"184890.0";"3.678764"
"184900.0";"3.790522"
"184910.0";"3.692775"
"184920.0";"3.679671"
"184930.0";"3.566593"
"184940.0";"3.557815"
"184950.0";"3.674268"
"184960.0";"3.525383"
"184970.0";"3.912393"
"184980.0";"3.887999"
"184990.0";"3.895428"
"185000.0";"4.010511"
"185010.0";"4.093752"
"185020.0";"4.26778"
"185030.0";"4.37399"
"185040.0";"4.371918"
"185050.0";"4.345942"
"185060.0";"4.487336"
"185070.0";"4.543157"
"185080.0";"4.600195"
"185090.0";"4.784162"
"185100.0";"4.952944"
"185110.0";"5.103632"
"185120.0";"5.27328"
"185130.0";"5.300714"
"185140.0";"5.310451"
"185150.0";"5.206213"
"185160.0";"5.58703"
"185170.0";"5.715834"
"185180.0";"5.697767"
"185190.0";"5.810269"
"185200.0";"5.798404"
"185210.0";"5.768281"
"185220.0";"5.784306"
"185230.0";"6.050611"
"185240.0";"6.101634"
"185250.0";"6.102108"
"185260.0";"5.945849"
"185270.0";"5.892951"
"185280.0";"5.972116"
"185290.0";"5.890916"
"185300.0";"6.093587"
"185310.0";"5.960178"
"185320.0";"5.995768"
"185330.0";"5.982053"
"185340.0";"5.913893"
"185350.0";"6.070578"
"185360.0";"6.19878"
"185370.0";"6.128208"
"185380.0";"6.316688"
"185390.0";"6.412483"
"185400.0";"6.508087"
"185410.0";"6.324459"
"185420.0";"6.222394"
"185430.0";"6.355626"
"185440.0";"6.254679"
"185450.0";"6.460831"
"185460.0";"6.393268"
"185470.0";"6.361061"
"185480.0";"6.684396"
"185490.0";"6.742474"
"185500.0";"6.802477"
"185510.0";"6.923397"
"185520.0";"7.190657"
"185530.0";"7.015264"
"185540.0";"6.942224"
"185550.0";"6.827444"
"185560.0";"6.599483"
"185570.0";"6.544551"
"185580.0";"6.459553"
"185590.0";"6.368337"
"185600.0";"6.452607"
"185610.0";"6.473778"
"185620.0";"6.698355"
"185630.0";"6.459771"
"185640.0";"6.446194"
"185650.0";"6.602109"
"185660.0";"6.77943"
"185670.0";"6.570688"
"185680.0";"6.397101"
"185690.0";"6.715832"
"185700.0";"6.513122"
"185710.0";"6.42117"
"185720.0";"6.415693"
"185730.0";"6.51582"
"185740.0";"6.423575"
"185750.0";"6.384471"
"185760.0";"6.301587"
"185770.0";"5.993702"
"185780.0";"5.661109"
"185790.0";"5.692304"
"185800.0";"5.785396"
"185810.0";"5.665373"
"185820.0";"5.611041"
"185830.0";"5.28783"
"185840.0";"5.343484"
"185850.0";"5.459495"
"185860.0";"5.423605"
"185870.0";"5.274095"
"185880.0";"5.25324"
"185890.0";"5.519589"
"185900.0";"5.340179"
"185910.0";"5.344274"
"185920.0";"5.476074"
"185930.0";"5.279327"
"185940.0";"5.574829"
"185950.0";"5.486565"
"185960.0";"5.324079"
"185970.0";"5.198653"
"185980.0";"5.236277"
"185990.0";"5.188355"
"186000.0";"5.15815"
"186010.0";"4.997869"
"186020.0";"5.099412"
"186030.0";"5.034978"
"186040.0";"5.020746"
"186050.0";"5.177373"
"186060.0";"5.206084"
"186070.0";"5.057686"
"186080.0";"5.185889"
"186090.0";"5.146265"
"186100.0";"4.789879"
"186110.0";"5.117721"
"186120.0";"5.32925"
"186130.0";"5.213556"
"186140.0";"5.05988"
"186150.0";"4.993956"
"186160.0";"4.983811"
"186170.0";"4.90338"
"186180.0";"4.944883"
"186190.0";"4.901634"
"186200.0";"4.790173"
"186210.0";"5.017032"
"186220.0";"5.192566"
"186230.0";"4.992614"
"186240.0";"4.857583"
"186250.0";"4.722261"
"186260.0";"4.742718"
"186270.0";"4.982515"
"186280.0";"4.655414"
"186290.0";"4.760396"
"186300.0";"4.626572"
"186310.0";"4.732466"
"186320.0";"4.644355"
"186330.0";"4.440759"
"186340.0";"4.416276"
"186350.0";"4.335881"
"186360.0";"4.421161"
"186370.0";"4.540674"
"186380.0";"4.520189"
"186390.0";"4.586962"
"186400.0";"4.438069"
"186410.0";"4.432564"
"186420.0";"4.239567"
"186430.0";"4.108999"
"186440.0";"4.129562"
"186450.0";"3.969743"
"186460.0";"3.873729"
"186470.0";"4.037956"
"186480.0";"3.882616"
"186490.0";"4.159056"
"186500.0";"4.065326"
"186510.0";"4.131892"
"186520.0";"4.230262"
"186530.0";"4.151861"
"186540.0";"4.130342"
"186550.0";"4.196534"
"186560.0";"4.127517"
"186570.0";"4.072015"
"186580.0";"4.040023"
"186590.0";"4.040877"
"186600.0";"4.117622"
"186610.0";"4.361785"
"186620.0";"4.280193"
"186630.0";"4.50052"
"186640.0";"4.555432"
"186650.0";"4.560357"
"186660.0";"4.345333"
"186670.0";"4.393473"
"186680.0";"4.198368"
"186690.0";"4.282125"
"186700.0";"4.333133"
"186710.0";"4.363737"
"186720.0";"4.272254"
"186730.0";"4.444813"
"186740.0";"4.088599"
"186750.0";"3.90852"
"186760.0";"3.848716"
"186770.0";"3.815862"
"186780.0";"3.947409"
"186790.0";"3.985276"
"186800.0";"3.985786"
"186810.0";"4.125418"
"186820.0";"4.0833"
"186830.0";"4.105493"
"186840.0";"4.221205"
"186850.0";"4.22156"
"186860.0";"4.046883"
"186870.0";"4.285613"
"186880.0";"4.470765"
"186890.0";"4.543473"
"186900.0";"4.478977"
"186910.0";"4.444451"
"186920.0";"4.517377"
"186930.0";"4.431746"
"186940.0";"4.248849"
"186950.0";"4.134574"
"186960.0";"4.089189"
"186970.0";"4.211391"
"186980.0";"4.251787"
"186990.0";"4.489303"
"187000.0";"4.521831"
"187010.0";"4.531618"
"187020.0";"4.456506"
"187030.0";"4.444264"
"187040.0";"4.323666"
"187050.0";"4.243109"
"187060.0";"4.026704"
"187070.0";"4.197181"
"187080.0";"4.139579"
"187090.0";"4.190724"
"187100.0";"4.461299"
"187110.0";"4.510438"
"187120.0";"4.502428"
"187130.0";"4.578821"
"187140.0";"4.567791"
"187150.0";"4.308999"
"187160.0";"4.207093"
"187170.0";"4.259068"
"187180.0";"4.276742"
"187190.0";"4.333927"
"187200.0";"4.19228"
"187210.0";"4.260158"
"187220.0";"4.199338"
"187230.0";"4.042338"
"187240.0";"4.154027"
"187250.0";"4.233601"
"187260.0";"4.422395"
"187270.0";"4.3037"
"187280.0";"4.204791"
"187290.0";"4.360394"
"187300.0";"4.32946"
"187310.0";"4.38274"
"187320.0";"3.845391"
"187330.0";"3.902699"
"187340.0";"3.983833"
"187350.0";"4.08596"
"187360.0";"4.168787"
"187370.0";"4.180228"
"187380.0";"3.999907"
"187390.0";"4.343689"
"187400.0";"4.234213"
"187410.0";"4.302413"
"187420.0";"4.45544"
"187430.0";"4.413161"
"187440.0";"4.595826"
"187450.0";"4.749046"
"187460.0";"4.792078"
"187470.0";"4.805074"
"187480.0";"4.846578"
"187490.0";"4.862813"
"187500.0";"4.992795"
"187510.0";"5.016749"
"187520.0";"5.153872"
"187530.0";"5.432106"
"187540.0";"5.256246"
"187550.0";"5.29999"
"187560.0";"5.203886"
"187570.0";"5.178406"
"187580.0";"5.236746"
"187590.0";"5.040176"
"187600.0";"5.012307"
"187610.0";"4.966935"
"187620.0";"4.785451"
"187630.0";"4.647088"
"187640.0";"4.707518"
"187650.0";"4.596465"
"187660.0";"4.555581"
"187670.0";"4.861466"
"187680.0";"4.843628"
"187690.0";"4.790272"
"187700.0";"4.8974"
"187710.0";"5.016788"
"187720.0";"4.981152"
"187730.0";"4.623802"
"187740.0";"4.813718"
"187750.0";"4.647931"
"187760.0";"4.410931"
"187770.0";"4.279614"
"187780.0";"4.206613"
"187790.0";"3.966692"
"187800.0";"4.217324"
"187810.0";"4.138288"
"187820.0";"4.171454"
"187830.0";"4.107469"
"187840.0";"4.174302"
"187850.0";"4.152932"
"187860.0";"4.223691"
"187870.0";"4.392248"
"187880.0";"4.411335"
"187890.0";"4.546784"
"187900.0";"4.515503"
"187910.0";"4.609376"
"187920.0";"4.740464"
"187930.0";"4.884667"
"187940.0";"5.005699"
"187950.0";"5.176946"
"187960.0";"5.140733"
"187970.0";"5.133924"
"187980.0";"5.108048"
"187990.0";"5.42531"
"188000.0";"5.375885"
"188010.0";"5.146978"
"188020.0";"5.202891"
"188030.0";"4.845789"
"188040.0";"5.047683"
"188050.0";"5.019244"
"188060.0";"5.085424"
"188070.0";"5.022401"
"188080.0";"5.1558"
"188090.0";"4.960614"
"188100.0";"4.980315"
"188110.0";"4.958369"
"188120.0";"5.140212"
"188130.0";"4.98006"
"188140.0";"4.897938"
"188150.0";"4.846724"
"188160.0";"4.840061"
"188170.0";"4.977164"
"188180.0";"4.995716"
"188190.0";"4.914485"
"188200.0";"4.816043"
"188210.0";"4.801424"
"188220.0";"4.850648"
"188230.0";"4.803742"
"188240.0";"4.600683"
"188250.0";"4.810083"
"188260.0";"4.98931"
"188270.0";"5.024287"
"188280.0";"4.945193"
"188290.0";"4.872569"
"188300.0";"4.859576"
"188310.0";"4.735705"
"188320.0";"4.551385"
"188330.0";"4.705991"
"188340.0";"4.731352"
"188350.0";"4.516181"
"188360.0";"4.603339"
"188370.0";"4.650673"
"188380.0";"4.440397"
"188390.0";"4.430798"
"188400.0";"4.516346"
"188410.0";"4.507636"
"188420.0";"4.535425"
"188430.0";"4.284231"
"188440.0";"4.350846"
"188450.0";"4.250135"
"188460.0";"4.342607"
"188470.0";"4.469265"
"188480.0";"4.395619"
"188490.0";"4.586846"
"188500.0";"4.726661"
"188510.0";"4.693954"
"188520.0";"4.700633"
"188530.0";"4.807091"
"188540.0";"4.960307"
"188550.0";"4.891618"
"188560.0";"4.809036"
"188570.0";"4.746091"
"188580.0";"5.068638"
"188590.0";"5.049841"
"188600.0";"5.129334"
"188610.0";"5.014481"
"188620.0";"5.06593"
"188630.0";"5.008624"
"188640.0";"5.19252"
"188650.0";"5.320662"
"188660.0";"5.306023"
"188670.0";"5.265053"
"188680.0";"5.522855"
"188690.0";"5.385036"
"188700.0";"5.158416"
"188710.0";"5.232489"
"188720.0";"5.287279"
"188730.0";"5.165369"
"188740.0";"5.268656"
"188750.0";"5.509772"
"188760.0";"5.628968"
"188770.0";"5.497686"
"188780.0";"5.138965"
"188790.0";"5.516753"
"188800.0";"5.603912"
"188810.0";"5.816743"
"188820.0";"5.756804"
"188830.0";"6.022278"
"188840.0";"6.189943"
"188850.0";"6.118911"
"188860.0";"5.997144"
"188870.0";"6.250953"
"188880.0";"6.330562"
"188890.0";"6.248514"
"188900.0";"6.279382"
"188910.0";"6.351815"
"188920.0";"6.48763"
"188930.0";"6.558887"
"188940.0";"6.463542"
"188950.0";"6.421498"
"188960.0";"6.495163"
"188970.0";"6.311718"
"188980.0";"6.396209"
"188990.0";"6.621458"
"189000.0";"6.502705"
"189010.0";"6.550756"
"189020.0";"6.720922"
"189030.0";"6.514576"
"189040.0";"6.382311"
"189050.0";"6.547737"
"189060.0";"6.402197"
"189070.0";"6.332359"
"189080.0";"6.032283"
"189090.0";"6.331141"
"189100.0";"6.335618"
"189110.0";"6.311442"
"189120.0";"6.511992"
"189130.0";"6.364265"
"189140.0";"6.530594"
"189150.0";"6.50452"
"189160.0";"6.412759"
"189170.0";"6.363397"
"189180.0";"6.313435"
"189190.0";"6.666378"
"189200.0";"6.703032"
"189210.0";"6.678856"
"189220.0";"6.561758"
"189230.0";"6.617884"
"189240.0";"6.585669"
"189250.0";"6.441546"
"189260.0";"6.164601"
"189270.0";"6.088863"
"189280.0";"6.214252"
"189290.0";"6.21138"
"189300.0";"6.259441"
"189310.0";"6.267119"
"189320.0";"6.481326"
"189330.0";"6.444657"
"189340.0";"6.498389"
"189350.0";"6.619985"
"189360.0";"6.604806"
"189370.0";"6.648119"
"189380.0";"6.553824"
"189390.0";"6.582924"
"189400.0";"6.251035"
"189410.0";"6.262817"
"189420.0";"6.267426"
"189430.0";"6.214979"
"189440.0";"6.209597"
"189450.0";"6.310219"
"189460.0";"6.191158"
"189470.0";"6.303142"
"189480.0";"5.864788"
"189490.0";"5.61202"
"189500.0";"5.515182"
"189510.0";"5.48529"
"189520.0";"5.578673"
"189530.0";"5.616318"
"189540.0";"5.979473"
"189550.0";"6.026649"
"189560.0";"6.125441"
"189570.0";"6.03987"
"189580.0";"6.005854"
"189590.0";"6.23418"
"189600.0";"5.975766"
"189610.0";"5.874954"
"189620.0";"5.823894"
"189630.0";"5.689289"
"189640.0";"5.560033"
"189650.0";"5.503459"
"189660.0";"5.448411"
"189670.0";"5.393853"
"189680.0";"5.278401"
"189690.0";"5.444015"
"189700.0";"5.317878"
"189710.0";"5.444934"
"189720.0";"5.582821"
"189730.0";"5.563276"
"189740.0";"5.884141"
"189750.0";"5.837126"
"189760.0";"5.68609"
"189770.0";"5.609105"
"189780.0";"5.751311"
"189790.0";"5.930685"
"189800.0";"6.145154"
"189810.0";"6.095742"
"189820.0";"6.031016"
"189830.0";"6.049593"
"189840.0";"6.145968"
"189850.0";"6.177805"
"189860.0";"6.118818"
"189870.0";"6.02048"
"189880.0";"5.961396"
"189890.0";"5.862787"
"189900.0";"5.834356"
"189910.0";"5.685859"
"189920.0";"5.711022"
"189930.0";"5.679503"
"189940.0";"5.779651"
"189950.0";"5.898499"
"189960.0";"6.026214"
"189970.0";"5.907886"
"189980.0";"5.973484"
"189990.0";"6.10811"
"190000.0";"5.973528"
"190010.0";"5.832244"
"190020.0";"5.765584"
"190030.0";"5.714158"
"190040.0";"5.77377"
"190050.0";"5.61371"
"190060.0";"5.450831"
"190070.0";"5.144638"
"190080.0";"5.100526"
"190090.0";"5.101228"
"190100.0";"5.053811"
"190110.0";"5.057549"
"190120.0";"5.336389"
"190130.0";"5.339101"
"190140.0";"5.622683"
"190150.0";"5.594698"
"190160.0";"5.705507"
"190170.0";"5.584536"
"190180.0";"5.708066"
"190190.0";"5.72689"
"190200.0";"5.636072"
"190210.0";"5.796847"
"190220.0";"5.796915"
"190230.0";"5.61135"
"190240.0";"5.6568"
"190250.0";"5.597619"
"190260.0";"5.634427"
"190270.0";"5.872913"
"190280.0";"5.78468"
"190290.0";"5.603009"
"190300.0";"5.693947"
"190310.0";"5.959962"
"190320.0";"5.87902"
"190330.0";"5.778461"
"190340.0";"5.894727"
"190350.0";"6.049883"
"190360.0";"6.044867"
"190370.0";"5.785835"
"190380.0";"5.709253"
"190390.0";"5.790328"
"190400.0";"5.78159"
"190410.0";"5.562717"
"190420.0";"5.69232"
"190430.0";"5.758562"
"190440.0";"5.652742"
"190450.0";"5.800459"
"190460.0";"5.850736"
"190470.0";"5.707072"
"190480.0";"5.615824"
"190490.0";"5.803533"
"190500.0";"5.70575"
"190510.0";"5.524811"
"190520.0";"5.515331"
"190530.0";"5.613023"
"190540.0";"5.810615"
"190550.0";"5.771707"
"190560.0";"5.80165"
"190570.0";"5.826268"
"190580.0";"5.739427"
"190590.0";"5.643946"
"190600.0";"5.594002"
"190610.0";"5.500535"
"190620.0";"5.406785"
"190630.0";"5.297926"
"190640.0";"5.500283"
"190650.0";"5.632151"
"190660.0";"5.891908"
"190670.0";"5.974807"
"190680.0";"5.861369"
"190690.0";"5.822679"
"190700.0";"5.744255"
"190710.0";"5.724967"
"190720.0";"5.810499"
"190730.0";"5.82905"
"190740.0";"5.867583"
"190750.0";"6.048367"
"190760.0";"5.97692"
"190770.0";"5.91712"
"190780.0";"5.955775"
"190790.0";"6.258578"
"190800.0";"6.208207"
"190810.0";"6.276819"
"190820.0";"6.291252"
"190830.0";"6.457894"
"190840.0";"6.582567"
"190850.0";"6.592746"
"190860.0";"6.54382"
"190870.0";"6.607739"
"190880.0";"6.907521"
"190890.0";"6.813434"
"190900.0";"6.690726"
"190910.0";"6.73719"
"190920.0";"6.450302"
"190930.0";"6.106934"
"190940.0";"6.007403"
"190950.0";"6.188891"
"190960.0";"5.960672"
"190970.0";"6.01434"
"190980.0";"6.184167"
"190990.0";"6.323549"
"191000.0";"6.194255"
"191010.0";"6.2264"
"191020.0";"6.092632"
"191030.0";"6.144836"
"191040.0";"5.99213"
"191050.0";"5.926348"
"191060.0";"5.671807"
"191070.0";"5.608388"
"191080.0";"5.712641"
"191090.0";"5.809045"
"191100.0";"6.018481"
"191110.0";"5.826458"
"191120.0";"5.586306"
"191130.0";"5.791372"
"191140.0";"5.717931"
"191150.0";"5.626075"
"191160.0";"5.677362"
"191170.0";"5.773501"
"191180.0";"5.641174"
"191190.0";"5.565015"
"191200.0";"5.761614"
"191210.0";"5.668437"
"191220.0";"5.758909"
"191230.0";"5.66794"
"191240.0";"5.72187"
"191250.0";"5.759516"
"191260.0";"5.891852"
"191270.0";"5.899493"
"191280.0";"5.975851"
"191290.0";"6.08849"
"191300.0";"6.297848"
"191310.0";"6.323362"
"191320.0";"6.207071"
"191330.0";"6.020816"
"191340.0";"5.608653"
"191350.0";"5.482553"
"191360.0";"5.356105"
"191370.0";"5.496648"
"191380.0";"5.575699"
"191390.0";"5.624554"
"191400.0";"5.490582"
"191410.0";"5.619647"
"191420.0";"5.794595"
"191430.0";"5.722423"
"191440.0";"5.740871"
"191450.0";"5.74104"
"191460.0";"5.527655"
"191470.0";"5.449792"
"191480.0";"5.382389"
"191490.0";"5.224364"
"191500.0";"5.294945"
"191510.0";"5.100707"
"191520.0";"5.015093"
"191530.0";"4.888396"
"191540.0";"4.875578"
"191550.0";"4.77059"
"191560.0";"4.947113"
"191570.0";"4.955092"
"191580.0";"5.154549"
"191590.0";"5.262951"
"191600.0";"5.04943"
"191610.0";"5.311933"
"191620.0";"5.421206"
"191630.0";"5.452238"
"191640.0";"5.45455"
"191650.0";"5.339726"
"191660.0";"5.485901"
"191670.0";"5.844605"
"191680.0";"5.950979"
"191690.0";"6.095977"
"191700.0";"6.176264"
"191710.0";"6.066747"
"191720.0";"6.262176"
"191730.0";"6.19108"
"191740.0";"6.154467"
"191750.0";"5.93218"
"191760.0";"6.192472"
"191770.0";"6.261328"
"191780.0";"6.187002"
"191790.0";"6.475909"
"191800.0";"6.509327"
"191810.0";"6.575525"
"191820.0";"6.713811"
"191830.0";"6.540248"
"191840.0";"6.375401"
"191850.0";"6.33826"
"191860.0";"6.514228"
"191870.0";"6.627898"
"191880.0";"6.766494"
"191890.0";"6.639421"
"191900.0";"7.034008"
"191910.0";"6.964448"
"191920.0";"6.963554"
"191930.0";"6.895851"
"191940.0";"6.658337"
"191950.0";"6.807503"
"191960.0";"6.856942"
"191970.0";"6.953125"
"191980.0";"6.941845"
"191990.0";"6.804658"
"192000.0";"6.770737"
"192010.0";"6.88272"
"192020.0";"6.850317"
"192030.0";"6.730103"
"192040.0";"6.659718"
"192050.0";"6.773797"
"192060.0";"7.076942"
"192070.0";"6.884422"
"192080.0";"7.113279"
"192090.0";"7.0236"
"192100.0";"7.158483"
"192110.0";"7.072531"
"192120.0";"6.905203"
"192130.0";"6.756383"
"192140.0";"7.011279"
"192150.0";"6.664302"
"192160.0";"6.631783"
"192170.0";"6.564642"
"192180.0";"6.306439"
"192190.0";"6.363942"
"192200.0";"6.295682"
"192210.0";"6.355791"
"192220.0";"6.375956"
"192230.0";"6.605774"
"192240.0";"6.598134"
"192250.0";"6.778529"
"192260.0";"6.611439"
"192270.0";"6.659565"
"192280.0";"6.721438"
"192290.0";"6.814124"
"192300.0";"6.814747"
"192310.0";"6.754111"
"192320.0";"6.880421"
"192330.0";"6.848526"
"192340.0";"7.039524"
"192350.0";"7.163414"
"192360.0";"7.27265"
"192370.0";"7.394323"
"192380.0";"7.316369"
"192390.0";"7.108533"
"192400.0";"7.225434"
"192410.0";"7.264432"
"192420.0";"7.291655"
"192430.0";"7.373763"
"192440.0";"7.243701"
"192450.0";"7.363402"
"192460.0";"7.338323"
"192470.0";"7.358815"
"192480.0";"7.332722"
"192490.0";"7.242146"
"192500.0";"7.269015"
"192510.0";"7.035791"
"192520.0";"6.99202"
"192530.0";"6.816958"
"192540.0";"7.060385"
"192550.0";"7.010211"
"192560.0";"7.099984"
"192570.0";"7.019404"
"192580.0";"7.008224"
"192590.0";"7.074814"
"192600.0";"7.171436"
"192610.0";"7.040076"
"192620.0";"6.836704"
"192630.0";"6.636989"
"192640.0";"6.498173"
"192650.0";"6.381778"
"192660.0";"6.28171"
"192670.0";"6.291934"
"192680.0";"6.222312"
"192690.0";"6.294411"
"192700.0";"6.375014"
"192710.0";"6.199927"
"192720.0";"6.069812"
"192730.0";"6.028361"
"192740.0";"6.165967"
"192750.0";"6.135773"
"192760.0";"6.155972"
"192770.0";"5.985037"
"192780.0";"5.970483"
"192790.0";"6.108548"
"192800.0";"5.987535"
"192810.0";"5.989244"
"192820.0";"6.043377"
"192830.0";"5.770649"
"192840.0";"5.690588"
"192850.0";"5.933378"
"192860.0";"6.119337"
"192870.0";"6.133158"
"192880.0";"6.199889"
"192890.0";"6.584588"
"192900.0";"6.672898"
"192910.0";"6.69945"
"192920.0";"6.770371"
"192930.0";"6.784952"
"192940.0";"6.872537"
"192950.0";"6.654268"
"192960.0";"6.695135"
"192970.0";"6.661198"
"192980.0";"6.79885"
"192990.0";"6.678466"
"193000.0";"6.734042"
"193010.0";"6.681617"
"193020.0";"6.719257"
"193030.0";"6.676204"
"193040.0";"6.569086"
"193050.0";"6.75314"
"193060.0";"6.774105"
"193070.0";"6.534327"
"193080.0";"6.494569"
"193090.0";"6.619625"
"193100.0";"6.414989"
"193110.0";"6.340584"
"193120.0";"6.206226"
"193130.0";"6.395825"
"193140.0";"6.300574"
"193150.0";"6.248831"
"193160.0";"6.044731"
"193170.0";"6.147335"
"193180.0";"6.24239"
"193190.0";"6.112894"
"193200.0";"5.944895"
"193210.0";"5.880549"
"193220.0";"5.751111"
"193230.0";"5.535507"
"193240.0";"5.779503"
"193250.0";"5.917296"
"193260.0";"6.120204"
"193270.0";"6.217247"
"193280.0";"6.263219"
"193290.0";"6.361962"
"193300.0";"6.252192"
"193310.0";"6.165561"
"193320.0";"6.288387"
"193330.0";"6.49381"
"193340.0";"6.550374"
"193350.0";"6.367592"
"193360.0";"6.169655"
"193370.0";"6.045702"
"193380.0";"6.15668"
"193390.0";"6.264084"
