# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"249940.0";"4.971275"
"249950.0";"5.088247"
"249960.0";"5.264682"
"249970.0";"5.293796"
"249980.0";"5.466968"
"249990.0";"5.429385"
"250000.0";"5.415973"
"250010.0";"5.619299"
"250020.0";"5.658582"
"250030.0";"5.581546"
"250040.0";"5.572341"
"250050.0";"5.864217"
"250060.0";"5.780396"
"250070.0";"5.602483"
"250080.0";"5.619777"
"250090.0";"5.487097"
"250100.0";"5.654773"
"250110.0";"5.636981"
"250120.0";"5.839354"
"250130.0";"5.827341"
"250140.0";"5.740372"
"250150.0";"5.729105"
"250160.0";"5.744901"
"250170.0";"5.622348"
"250180.0";"5.630332"
"250190.0";"5.62014"
"250200.0";"5.769131"
"250210.0";"5.50226"
"250220.0";"5.435873"
"250230.0";"5.626736"
"250240.0";"5.664229"
"250250.0";"5.691402"
"250260.0";"5.872038"
"250270.0";"5.858771"
"250280.0";"5.815383"
"250290.0";"5.837036"
"250300.0";"5.783366"
"250310.0";"5.850733"
"250320.0";"5.703201"
"250330.0";"5.728446"
"250340.0";"5.734636"
"250350.0";"5.620978"
"250360.0";"5.663634"
"250370.0";"5.739526"
"250380.0";"5.713612"
"250390.0";"5.733478"
"250400.0";"5.724146"
"250410.0";"5.590801"
"250420.0";"5.648856"
"250430.0";"5.560098"
"250440.0";"5.435144"
"250450.0";"5.326977"
"250460.0";"5.188596"
"250470.0";"5.203884"
"250480.0";"4.959509"
"250490.0";"5.008765"
"250500.0";"4.984743"
"250510.0";"4.67213"
"250520.0";"4.750734"
"250530.0";"4.734175"
"250540.0";"4.77142"
"250550.0";"4.784316"
"250560.0";"4.930322"
"250570.0";"4.921264"
"250580.0";"4.828362"
"250590.0";"4.942047"
"250600.0";"4.941293"
"250610.0";"4.694969"
"250620.0";"4.406044"
"250630.0";"4.388371"
"250640.0";"4.646638"
"250650.0";"4.750333"
"250660.0";"4.604343"
"250670.0";"4.653475"
"250680.0";"4.633393"
"250690.0";"4.472673"
"250700.0";"4.559685"
"250710.0";"4.639894"
"250720.0";"4.827851"
"250730.0";"4.599051"
"250740.0";"4.605008"
"250750.0";"4.668323"
"250760.0";"4.597223"
"250770.0";"4.436481"
"250780.0";"4.402808"
"250790.0";"4.085157"
"250800.0";"4.136897"
"250810.0";"4.487013"
"250820.0";"4.454479"
"250830.0";"4.513691"
"250840.0";"4.529995"
"250850.0";"4.471113"
"250860.0";"4.315588"
"250870.0";"4.092024"
"250880.0";"4.25724"
"250890.0";"3.849963"
"250900.0";"4.165566"
"250910.0";"4.257112"
"250920.0";"4.149796"
"250930.0";"4.424973"
"250940.0";"4.343372"
"250950.0";"4.182552"
"250960.0";"4.023083"
"250970.0";"4.199302"
"250980.0";"4.219027"
"250990.0";"4.165783"
"251000.0";"4.110689"
"251010.0";"3.828336"
"251020.0";"3.705532"
"251030.0";"3.6357"
"251040.0";"3.683917"
"251050.0";"3.549013"
"251060.0";"3.575009"
"251070.0";"3.55164"
"251080.0";"3.678942"
"251090.0";"3.566914"
"251100.0";"3.536861"
"251110.0";"3.337094"
"251120.0";"3.397353"
"251130.0";"3.278709"
"251140.0";"3.247387"
"251150.0";"3.042015"
"251160.0";"2.995617"
"251170.0";"3.143845"
"251180.0";"3.198836"
"251190.0";"2.795333"
"251200.0";"2.884225"
"251210.0";"3.029676"
"251220.0";"3.285007"
"251230.0";"3.18088"
"251240.0";"3.131629"
"251250.0";"3.055853"
"251260.0";"2.983397"
"251270.0";"2.941099"
"251280.0";"2.786223"
"251290.0";"3.033567"
"251300.0";"2.815289"
"251310.0";"2.888607"
"251320.0";"2.89052"
"251330.0";"2.777763"
"251340.0";"2.618039"
"251350.0";"2.626332"
"251360.0";"2.60861"
"251370.0";"2.489851"
"251380.0";"2.529143"
"251390.0";"2.459906"
"251400.0";"2.508889"
"251410.0";"2.477128"
"251420.0";"2.311551"
"251430.0";"2.385662"
"251440.0";"2.342657"
"251450.0";"2.263762"
"251460.0";"2.117009"
"251470.0";"2.089817"
"251480.0";"2.17817"
"251490.0";"2.246781"
"251500.0";"2.35552"
"251510.0";"2.459394"
"251520.0";"2.429423"
"251530.0";"2.466015"
"251540.0";"2.256178"
"251550.0";"2.494692"
"251560.0";"2.556947"
"251570.0";"2.526416"
"251580.0";"2.451505"
"251590.0";"2.445324"
"251600.0";"2.522242"
"251610.0";"2.531205"
"251620.0";"2.601223"
"251630.0";"2.772338"
"251640.0";"2.78874"
"251650.0";"2.86692"
"251660.0";"2.787724"
"251670.0";"2.520899"
"251680.0";"2.215017"
"251690.0";"2.113943"
"251700.0";"2.064567"
"251710.0";"2.107973"
"251720.0";"2.041309"
"251730.0";"2.2027"
"251740.0";"2.129544"
"251750.0";"1.946659"
"251760.0";"1.988936"
"251770.0";"1.80133"
"251780.0";"1.572251"
"251790.0";"1.758468"
"251800.0";"1.780061"
"251810.0";"1.653093"
"251820.0";"1.849052"
"251830.0";"1.772359"
"251840.0";"1.798353"
"251850.0";"1.765074"
"251860.0";"1.936339"
"251870.0";"2.050311"
"251880.0";"2.145494"
"251890.0";"2.297213"
"251900.0";"2.391723"
"251910.0";"2.712408"
"251920.0";"2.556394"
"251930.0";"2.644424"
"251940.0";"2.716435"
"251950.0";"2.813107"
"251960.0";"3.1103"
"251970.0";"3.192316"
"251980.0";"3.064876"
"251990.0";"3.083551"
"252000.0";"2.981573"
"252010.0";"2.974476"
"252020.0";"2.98929"
"252030.0";"3.219607"
"252040.0";"3.257318"
"252050.0";"3.370583"
"252060.0";"3.44436"
"252070.0";"3.185283"
"252080.0";"3.045335"
"252090.0";"3.071123"
"252100.0";"3.189198"
"252110.0";"3.081852"
"252120.0";"2.884134"
"252130.0";"3.062236"
"252140.0";"2.630757"
"252150.0";"2.522356"
"252160.0";"2.476402"
"252170.0";"2.552708"
"252180.0";"2.461446"
"252190.0";"2.588991"
"252200.0";"2.68647"
"252210.0";"2.63855"
"252220.0";"2.725212"
"252230.0";"2.844768"
"252240.0";"2.608957"
"252250.0";"2.65134"
"252260.0";"2.721068"
"252270.0";"2.748785"
"252280.0";"2.840106"
"252290.0";"2.849987"
"252300.0";"2.929612"
"252310.0";"2.78196"
"252320.0";"2.718158"
"252330.0";"2.625741"
"252340.0";"2.922317"
"252350.0";"2.980848"
"252360.0";"2.867322"
"252370.0";"2.893744"
"252380.0";"2.926039"
"252390.0";"3.101679"
"252400.0";"3.184874"
"252410.0";"3.337724"
"252420.0";"3.353062"
"252430.0";"3.412556"
"252440.0";"3.324808"
"252450.0";"3.463373"
"252460.0";"3.767746"
"252470.0";"3.649397"
"252480.0";"3.458447"
"252490.0";"3.733298"
"252500.0";"3.783981"
"252510.0";"3.705095"
"252520.0";"3.944081"
"252530.0";"3.844457"
"252540.0";"3.900295"
"252550.0";"3.895996"
"252560.0";"3.798717"
"252570.0";"3.802978"
"252580.0";"3.624249"
"252590.0";"3.627691"
"252600.0";"3.735558"
"252610.0";"3.702419"
"252620.0";"3.737511"
"252630.0";"3.499106"
"252640.0";"3.511715"
"252650.0";"3.502161"
"252660.0";"3.290535"
"252670.0";"3.292696"
"252680.0";"3.26699"
"252690.0";"3.33295"
"252700.0";"3.324137"
"252710.0";"3.42407"
"252720.0";"3.340965"
"252730.0";"3.391142"
"252740.0";"3.309735"
"252750.0";"3.298883"
"252760.0";"3.544357"
"252770.0";"3.352256"
"252780.0";"3.298069"
"252790.0";"3.508636"
"252800.0";"3.534934"
"252810.0";"3.677321"
"252820.0";"3.47963"
"252830.0";"3.604491"
"252840.0";"3.619472"
"252850.0";"3.655366"
"252860.0";"3.738441"
"252870.0";"3.730583"
"252880.0";"4.035336"
"252890.0";"4.155578"
"252900.0";"4.189068"
"252910.0";"4.45249"
"252920.0";"4.314025"
"252930.0";"4.249784"
"252940.0";"4.239247"
"252950.0";"4.410186"
"252960.0";"4.230572"
"252970.0";"4.212787"
"252980.0";"4.283214"
"252990.0";"4.486193"
"253000.0";"4.723111"
"253010.0";"4.53753"
"253020.0";"4.633951"
"253030.0";"4.500579"
"253040.0";"4.236995"
"253050.0";"4.170758"
"253060.0";"4.175442"
"253070.0";"4.537079"
"253080.0";"4.414058"
"253090.0";"4.506849"
"253100.0";"4.597626"
"253110.0";"4.459617"
"253120.0";"4.604471"
"253130.0";"4.558313"
"253140.0";"4.347344"
"253150.0";"4.326955"
"253160.0";"4.470897"
"253170.0";"4.54611"
"253180.0";"4.307494"
"253190.0";"4.284084"
"253200.0";"4.550166"
"253210.0";"4.613504"
"253220.0";"4.739419"
"253230.0";"4.397058"
"253240.0";"4.362722"
"253250.0";"4.495904"
"253260.0";"4.516831"
"253270.0";"4.68836"
"253280.0";"4.611028"
"253290.0";"4.699434"
"253300.0";"4.692226"
"253310.0";"4.552061"
"253320.0";"4.60015"
"253330.0";"4.674638"
"253340.0";"4.321636"
"253350.0";"4.539139"
"253360.0";"4.671657"
"253370.0";"4.558486"
"253380.0";"4.56196"
"253390.0";"4.373281"
"253400.0";"4.290963"
"253410.0";"4.178604"
"253420.0";"3.997004"
"253430.0";"4.006222"
"253440.0";"3.824289"
"253450.0";"3.965477"
"253460.0";"3.964367"
"253470.0";"4.135798"
"253480.0";"4.201292"
"253490.0";"4.277057"
"253500.0";"4.005476"
"253510.0";"3.964986"
"253520.0";"4.034282"
"253530.0";"4.062806"
"253540.0";"4.05626"
"253550.0";"4.04526"
"253560.0";"3.947562"
"253570.0";"4.116663"
"253580.0";"4.116219"
"253590.0";"4.265472"
"253600.0";"4.527606"
"253610.0";"4.546974"
"253620.0";"4.71367"
"253630.0";"4.539824"
"253640.0";"4.505466"
"253650.0";"4.70477"
"253660.0";"4.611262"
"253670.0";"4.503256"
"253680.0";"4.579998"
"253690.0";"4.721355"
"253700.0";"4.574845"
"253710.0";"4.580557"
"253720.0";"4.564543"
"253730.0";"4.694114"
"253740.0";"4.687359"
"253750.0";"4.709282"
"253760.0";"4.965567"
"253770.0";"5.247978"
"253780.0";"4.996049"
"253790.0";"5.002281"
"253800.0";"5.129958"
"253810.0";"5.310349"
"253820.0";"5.365786"
"253830.0";"5.472939"
"253840.0";"5.544497"
"253850.0";"5.697229"
"253860.0";"5.767927"
"253870.0";"5.618548"
"253880.0";"5.593516"
"253890.0";"5.576847"
"253900.0";"5.585722"
"253910.0";"5.449894"
"253920.0";"5.62095"
"253930.0";"5.613714"
"253940.0";"5.62735"
"253950.0";"5.557541"
"253960.0";"5.749267"
"253970.0";"5.581597"
"253980.0";"5.616392"
"253990.0";"5.430944"
"254000.0";"5.376545"
"254010.0";"5.440141"
"254020.0";"5.27878"
"254030.0";"5.183115"
"254040.0";"4.940038"
"254050.0";"4.608942"
"254060.0";"4.371795"
"254070.0";"4.524974"
"254080.0";"4.472412"
"254090.0";"4.527844"
"254100.0";"4.331275"
"254110.0";"4.318516"
"254120.0";"4.531213"
"254130.0";"4.73872"
"254140.0";"4.602609"
"254150.0";"4.437755"
"254160.0";"4.505242"
"254170.0";"4.507091"
"254180.0";"4.493949"
"254190.0";"4.535186"
"254200.0";"4.766212"
"254210.0";"4.819557"
"254220.0";"4.786297"
"254230.0";"4.617231"
"254240.0";"4.42546"
"254250.0";"4.1752"
"254260.0";"4.349307"
"254270.0";"4.141897"
"254280.0";"4.292606"
"254290.0";"4.435345"
"254300.0";"4.565519"
"254310.0";"4.426474"
"254320.0";"4.623985"
"254330.0";"4.47236"
"254340.0";"4.621561"
"254350.0";"4.441618"
"254360.0";"4.14922"
"254370.0";"4.309631"
"254380.0";"4.212687"
"254390.0";"4.44311"
"254400.0";"4.403925"
"254410.0";"4.458598"
"254420.0";"4.484278"
"254430.0";"4.276169"
"254440.0";"4.480005"
"254450.0";"4.222052"
"254460.0";"4.293425"
"254470.0";"4.299239"
"254480.0";"4.0549"
"254490.0";"4.080704"
"254500.0";"3.987473"
"254510.0";"4.023229"
"254520.0";"4.130813"
"254530.0";"4.219132"
"254540.0";"4.100555"
"254550.0";"3.924836"
"254560.0";"3.996608"
"254570.0";"4.210503"
"254580.0";"4.187024"
"254590.0";"4.245971"
"254600.0";"4.066275"
"254610.0";"4.003441"
"254620.0";"4.137602"
"254630.0";"4.148354"
"254640.0";"4.139509"
"254650.0";"4.294139"
"254660.0";"4.150374"
"254670.0";"4.258735"
"254680.0";"4.306849"
"254690.0";"4.320785"
"254700.0";"4.199726"
"254710.0";"4.19133"
"254720.0";"4.263963"
"254730.0";"4.120908"
"254740.0";"4.507089"
"254750.0";"4.348473"
"254760.0";"4.533476"
"254770.0";"4.463822"
"254780.0";"4.58245"
"254790.0";"4.725355"
"254800.0";"4.822255"
"254810.0";"4.796878"
"254820.0";"4.675769"
"254830.0";"4.988139"
"254840.0";"4.755021"
"254850.0";"4.664448"
"254860.0";"4.460185"
"254870.0";"4.633264"
"254880.0";"4.783969"
"254890.0";"4.596"
"254900.0";"4.399274"
"254910.0";"4.309388"
"254920.0";"4.518692"
"254930.0";"4.654712"
"254940.0";"4.685466"
"254950.0";"4.202496"
"254960.0";"4.123334"
"254970.0";"4.295925"
"254980.0";"4.262491"
"254990.0";"4.231263"
"255000.0";"4.232885"
"255010.0";"4.341119"
"255020.0";"4.273776"
"255030.0";"4.414028"
"255040.0";"4.2167"
"255050.0";"4.66748"
"255060.0";"4.45156"
"255070.0";"4.388073"
"255080.0";"4.50206"
"255090.0";"4.521308"
"255100.0";"4.434437"
"255110.0";"4.433681"
"255120.0";"4.512133"
"255130.0";"4.180928"
"255140.0";"4.421431"
"255150.0";"4.484888"
"255160.0";"4.500863"
"255170.0";"4.508362"
"255180.0";"4.648876"
"255190.0";"4.617235"
"255200.0";"4.756992"
"255210.0";"4.581038"
"255220.0";"4.750238"
"255230.0";"4.814347"
"255240.0";"4.916679"
"255250.0";"4.927875"
"255260.0";"4.898706"
"255270.0";"4.863991"
"255280.0";"4.835668"
"255290.0";"4.734657"
"255300.0";"4.707151"
"255310.0";"4.689353"
"255320.0";"4.774014"
"255330.0";"4.730103"
"255340.0";"4.649397"
"255350.0";"4.3798"
"255360.0";"4.166855"
"255370.0";"3.932993"
"255380.0";"3.87534"
"255390.0";"4.071598"
"255400.0";"3.932436"
"255410.0";"4.117096"
"255420.0";"4.170464"
"255430.0";"4.14841"
"255440.0";"4.177929"
"255450.0";"4.20867"
"255460.0";"4.448338"
"255470.0";"4.673555"
"255480.0";"4.540137"
"255490.0";"4.76194"
"255500.0";"4.438262"
"255510.0";"4.099428"
"255520.0";"4.207848"
"255530.0";"4.151486"
"255540.0";"4.318066"
"255550.0";"4.387204"
"255560.0";"4.414072"
"255570.0";"4.125664"
"255580.0";"4.139415"
"255590.0";"4.32996"
"255600.0";"4.177706"
"255610.0";"4.232733"
"255620.0";"4.165671"
"255630.0";"4.318677"
"255640.0";"4.02423"
"255650.0";"4.058473"
"255660.0";"4.146224"
"255670.0";"4.040655"
"255680.0";"4.249328"
"255690.0";"4.217973"
"255700.0";"4.45582"
"255710.0";"4.038837"
"255720.0";"3.896217"
"255730.0";"3.801236"
"255740.0";"3.771805"
"255750.0";"3.878647"
"255760.0";"3.861488"
"255770.0";"3.771987"
"255780.0";"3.68583"
"255790.0";"3.889065"
"255800.0";"3.954978"
"255810.0";"4.088702"
"255820.0";"4.175063"
"255830.0";"4.094991"
"255840.0";"4.034847"
"255850.0";"4.274322"
"255860.0";"4.196174"
"255870.0";"4.168035"
"255880.0";"3.952143"
"255890.0";"4.03519"
"255900.0";"4.079989"
"255910.0";"4.038409"
"255920.0";"3.687505"
"255930.0";"3.450213"
"255940.0";"3.607196"
"255950.0";"3.4977"
"255960.0";"3.47207"
"255970.0";"3.563634"
"255980.0";"3.652897"
"255990.0";"3.795352"
"256000.0";"4.069235"
"256010.0";"4.030918"
"256020.0";"4.091459"
"256030.0";"4.211211"
"256040.0";"4.290933"
"256050.0";"4.376705"
"256060.0";"4.260339"
"256070.0";"4.120605"
"256080.0";"3.964521"
"256090.0";"3.949398"
"256100.0";"3.929601"
"256110.0";"3.910367"
"256120.0";"4.122623"
"256130.0";"4.073319"
"256140.0";"4.060125"
"256150.0";"3.863975"
"256160.0";"4.075485"
"256170.0";"3.991892"
"256180.0";"4.093845"
"256190.0";"4.149169"
"256200.0";"4.111682"
"256210.0";"3.872421"
"256220.0";"3.760095"
"256230.0";"3.81347"
"256240.0";"3.770999"
"256250.0";"3.758319"
"256260.0";"3.894601"
"256270.0";"3.869423"
"256280.0";"3.928401"
"256290.0";"3.744704"
"256300.0";"3.704241"
"256310.0";"3.803174"
"256320.0";"3.658286"
"256330.0";"3.415839"
"256340.0";"3.52754"
"256350.0";"3.308878"
"256360.0";"3.290516"
"256370.0";"3.629087"
"256380.0";"3.918938"
"256390.0";"4.013725"
"256400.0";"4.091164"
"256410.0";"4.155278"
"256420.0";"4.284357"
"256430.0";"4.067296"
"256440.0";"4.073251"
"256450.0";"4.028891"
"256460.0";"4.164696"
"256470.0";"4.117382"
"256480.0";"4.264514"
"256490.0";"4.129128"
"256500.0";"4.292545"
"256510.0";"4.188393"
"256520.0";"4.268486"
"256530.0";"4.493406"
"256540.0";"4.599589"
"256550.0";"4.587292"
"256560.0";"4.414276"
"256570.0";"4.431285"
"256580.0";"4.638257"
"256590.0";"4.530694"
"256600.0";"4.5418"
"256610.0";"4.639407"
"256620.0";"4.585403"
"256630.0";"4.324376"
"256640.0";"4.517775"
"256650.0";"4.628346"
"256660.0";"4.601191"
"256670.0";"4.559302"
"256680.0";"4.461401"
"256690.0";"4.80144"
"256700.0";"4.848052"
"256710.0";"4.866275"
"256720.0";"4.885859"
"256730.0";"4.863814"
"256740.0";"4.974254"
"256750.0";"4.988313"
"256760.0";"4.7727"
"256770.0";"4.754315"
"256780.0";"4.796179"
"256790.0";"4.605839"
"256800.0";"4.662891"
"256810.0";"4.780244"
"256820.0";"4.889315"
"256830.0";"4.93394"
"256840.0";"4.708003"
"256850.0";"4.73342"
"256860.0";"4.715394"
"256870.0";"4.79079"
"256880.0";"4.842172"
"256890.0";"4.873402"
"256900.0";"4.987674"
"256910.0";"4.863233"
"256920.0";"4.785238"
"256930.0";"4.892429"
"256940.0";"5.025144"
"256950.0";"5.036403"
"256960.0";"5.007314"
"256970.0";"5.040387"
"256980.0";"4.955599"
"256990.0";"5.005383"
"257000.0";"5.058271"
"257010.0";"4.79152"
"257020.0";"4.826782"
"257030.0";"4.809957"
"257040.0";"4.697434"
"257050.0";"4.730634"
"257060.0";"4.690391"
"257070.0";"4.754431"
"257080.0";"4.718599"
"257090.0";"4.643766"
"257100.0";"4.526406"
"257110.0";"4.583215"
"257120.0";"4.655513"
"257130.0";"4.655592"
"257140.0";"4.878054"
"257150.0";"5.038491"
"257160.0";"4.972659"
"257170.0";"4.792484"
"257180.0";"4.764407"
"257190.0";"4.688882"
"257200.0";"4.615996"
"257210.0";"4.524239"
"257220.0";"4.911325"
"257230.0";"4.880985"
"257240.0";"4.926853"
"257250.0";"5.223053"
"257260.0";"5.237608"
"257270.0";"5.174586"
"257280.0";"4.983494"
"257290.0";"4.84361"
"257300.0";"4.797493"
"257310.0";"4.811055"
"257320.0";"4.916622"
"257330.0";"5.075369"
"257340.0";"5.041809"
"257350.0";"4.997839"
"257360.0";"5.016804"
"257370.0";"5.028919"
"257380.0";"5.085432"
"257390.0";"5.2634"
"257400.0";"5.361118"
"257410.0";"5.408323"
"257420.0";"5.382147"
"257430.0";"5.459258"
"257440.0";"5.659171"
"257450.0";"5.50144"
"257460.0";"5.442993"
"257470.0";"5.4593"
"257480.0";"5.351985"
"257490.0";"5.292058"
"257500.0";"5.426056"
"257510.0";"5.334666"
"257520.0";"5.405945"
"257530.0";"5.070043"
"257540.0";"4.928684"
"257550.0";"5.23324"
"257560.0";"5.112167"
"257570.0";"4.941761"
"257580.0";"5.122969"
"257590.0";"5.006405"
"257600.0";"4.906648"
"257610.0";"4.959903"
"257620.0";"5.134723"
"257630.0";"4.91221"
"257640.0";"5.266397"
"257650.0";"5.328625"
"257660.0";"5.124917"
"257670.0";"5.025626"
"257680.0";"5.035064"
"257690.0";"5.061024"
"257700.0";"5.379786"
"257710.0";"5.246039"
"257720.0";"5.236385"
"257730.0";"5.154677"
"257740.0";"5.114077"
"257750.0";"5.126221"
"257760.0";"5.153815"
"257770.0";"5.210644"
"257780.0";"5.146347"
"257790.0";"5.205085"
"257800.0";"5.268838"
"257810.0";"5.236064"
"257820.0";"5.174786"
"257830.0";"5.080639"
"257840.0";"5.010423"
"257850.0";"4.867441"
"257860.0";"5.008317"
"257870.0";"5.105885"
"257880.0";"5.185615"
"257890.0";"5.262668"
"257900.0";"5.219464"
"257910.0";"4.913164"
"257920.0";"4.929071"
"257930.0";"4.702404"
"257940.0";"4.845051"
"257950.0";"5.090301"
"257960.0";"5.192299"
"257970.0";"5.222525"
"257980.0";"5.118912"
"257990.0";"4.977692"
"258000.0";"5.114327"
"258010.0";"5.26411"
"258020.0";"5.333407"
"258030.0";"5.490126"
"258040.0";"5.510384"
"258050.0";"5.376375"
"258060.0";"5.525734"
"258070.0";"5.424046"
"258080.0";"5.313989"
"258090.0";"5.329689"
"258100.0";"5.365223"
"258110.0";"5.082305"
"258120.0";"4.757696"
"258130.0";"4.572451"
"258140.0";"4.523856"
"258150.0";"4.531853"
"258160.0";"4.394448"
"258170.0";"4.51193"
"258180.0";"4.473193"
"258190.0";"4.241755"
"258200.0";"3.974452"
"258210.0";"3.973981"
"258220.0";"4.091664"
"258230.0";"3.935123"
"258240.0";"4.069183"
"258250.0";"4.004845"
"258260.0";"4.003392"
"258270.0";"3.834981"
"258280.0";"4.05173"
"258290.0";"3.996015"
"258300.0";"4.04957"
"258310.0";"4.286831"
"258320.0";"4.452065"
"258330.0";"4.460721"
"258340.0";"4.499386"
"258350.0";"4.454624"
"258360.0";"4.325706"
"258370.0";"4.338261"
"258380.0";"4.341609"
"258390.0";"4.478787"
"258400.0";"4.787766"
"258410.0";"4.747639"
"258420.0";"4.727209"
"258430.0";"4.859711"
"258440.0";"5.08394"
"258450.0";"4.913369"
"258460.0";"4.98014"
"258470.0";"5.034426"
"258480.0";"4.915441"
"258490.0";"4.926791"
"258500.0";"4.925608"
"258510.0";"5.01365"
"258520.0";"5.180483"
"258530.0";"5.251756"
"258540.0";"5.188428"
"258550.0";"5.208887"
"258560.0";"5.107995"
"258570.0";"5.207787"
"258580.0";"5.02167"
"258590.0";"5.082017"
"258600.0";"5.211397"
"258610.0";"5.127403"
"258620.0";"4.984694"
"258630.0";"4.958395"
"258640.0";"4.916244"
"258650.0";"4.999195"
"258660.0";"5.243397"
"258670.0";"5.158404"
"258680.0";"5.325807"
"258690.0";"4.998304"
"258700.0";"5.273537"
"258710.0";"5.01818"
"258720.0";"4.877212"
"258730.0";"4.89616"
"258740.0";"4.97985"
"258750.0";"4.745727"
"258760.0";"4.834657"
"258770.0";"4.809034"
"258780.0";"4.704886"
"258790.0";"4.908284"
"258800.0";"4.994891"
"258810.0";"4.894677"
"258820.0";"4.893478"
"258830.0";"4.645001"
"258840.0";"4.616361"
"258850.0";"4.561332"
"258860.0";"4.518471"
"258870.0";"4.61658"
"258880.0";"4.531392"
"258890.0";"4.405831"
"258900.0";"4.577354"
"258910.0";"4.504809"
"258920.0";"4.621142"
"258930.0";"4.533726"
