# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"228150.0";"0.170241"
"228160.0";"0.1761307"
"228170.0";"0.1886743"
"228180.0";"0.172029"
"228190.0";"0.1635543"
"228200.0";"0.1877288"
"228210.0";"0.1654358"
"228220.0";"0.1670302"
"228230.0";"0.1750114"
"228240.0";"0.1726355"
"228250.0";"0.16884"
"228260.0";"0.1770369"
"228270.0";"0.1687779"
"228280.0";"0.1763292"
"228290.0";"0.1631287"
"228300.0";"0.1528529"
"228310.0";"0.1751828"
"228320.0";"0.1786842"
"228330.0";"0.1712019"
"228340.0";"0.1652785"
"228350.0";"0.1735424"
"228360.0";"0.1716131"
"228370.0";"0.1676127"
"228380.0";"0.1619413"
"228390.0";"0.1728666"
"228400.0";"0.1544702"
"228410.0";"0.1686741"
"228420.0";"0.1776907"
"228430.0";"0.1667244"
"228440.0";"0.1651513"
"228450.0";"0.1833083"
"228460.0";"0.1653026"
"228470.0";"0.1790026"
"228480.0";"0.1721191"
"228490.0";"0.1662559"
"228500.0";"0.1609129"
"228510.0";"0.1732773"
"228520.0";"0.1737416"
"228530.0";"0.1787624"
"228540.0";"0.1783422"
"228550.0";"0.1892853"
"228560.0";"0.1680298"
"228570.0";"0.1812458"
"228580.0";"0.1712192"
"228590.0";"0.1777274"
"228600.0";"0.1782752"
"228610.0";"0.1673708"
"228620.0";"0.1737669"
"228630.0";"0.1809587"
"228640.0";"0.1787789"
"228650.0";"0.1682883"
"228660.0";"0.1812484"
"228670.0";"0.1693789"
"228680.0";"0.1820711"
"228690.0";"0.1768927"
"228700.0";"0.1861909"
"228710.0";"0.1758579"
"228720.0";"0.1732802"
"228730.0";"0.1791899"
"228740.0";"0.178519"
"228750.0";"0.1678273"
"228760.0";"0.172977"
"228770.0";"0.1775078"
"228780.0";"0.1857445"
"228790.0";"0.1823897"
"228800.0";"0.1654749"
"228810.0";"0.173413"
"228820.0";"0.1621603"
"228830.0";"0.171447"
"228840.0";"0.1610746"
"228850.0";"0.1822994"
"228860.0";"0.1746855"
"228870.0";"0.1717121"
"228880.0";"0.1676302"
"228890.0";"0.1824964"
"228900.0";"0.171936"
"228910.0";"0.157572"
"228920.0";"0.1744878"
"228930.0";"0.169691"
"228940.0";"0.1746596"
"228950.0";"0.1677556"
"228960.0";"0.1860106"
"228970.0";"0.1790362"
"228980.0";"0.1626962"
"228990.0";"0.1739138"
"229000.0";"0.1737408"
"229010.0";"0.1713562"
"229020.0";"0.1773187"
"229030.0";"0.1808146"
"229040.0";"0.1771413"
"229050.0";"0.1857232"
"229060.0";"0.1670777"
"229070.0";"0.1781038"
"229080.0";"0.1752883"
"229090.0";"0.1574579"
"229100.0";"0.1782668"
"229110.0";"0.1718197"
"229120.0";"0.1586947"
"229130.0";"0.17398"
"229140.0";"0.1737297"
"229150.0";"0.1729421"
"229160.0";"0.1678392"
"229170.0";"0.1732168"
"229180.0";"0.169809"
"229190.0";"0.1700471"
"229200.0";"0.1702616"
"229210.0";"0.1841792"
"229220.0";"0.1661388"
"229230.0";"0.1711228"
"229240.0";"0.1597684"
"229250.0";"0.1669761"
"229260.0";"0.1731675"
"229270.0";"0.1794127"
"229280.0";"0.17508"
"229290.0";"0.1694518"
"229300.0";"0.1796301"
"229310.0";"0.1683744"
"229320.0";"0.1851647"
"229330.0";"0.1813312"
"229340.0";"0.1695702"
"229350.0";"0.1624345"
"229360.0";"0.163334"
"229370.0";"0.1861344"
"229380.0";"0.1719186"
"229390.0";"0.1722731"
"229400.0";"0.1748284"
"229410.0";"0.172537"
"229420.0";"0.1720815"
"229430.0";"0.1671971"
"229440.0";"0.1653149"
"229450.0";"0.1806964"
"229460.0";"0.1782497"
"229470.0";"0.1848186"
"229480.0";"0.178073"
"229490.0";"0.1667877"
"229500.0";"0.1798387"
"229510.0";"0.1744539"
"229520.0";"0.1867058"
"229530.0";"0.1801167"
"229540.0";"0.16323"
"229550.0";"0.1759858"
"229560.0";"0.1679163"
"229570.0";"0.1636032"
"229580.0";"0.1858441"
"229590.0";"0.1676485"
"229600.0";"0.1795802"
"229610.0";"0.1735079"
"229620.0";"0.175157"
"229630.0";"0.1736692"
"229640.0";"0.1813644"
"229650.0";"0.1640913"
"229660.0";"0.1658764"
"229670.0";"0.1810581"
"229680.0";"0.1557465"
"229690.0";"0.173263"
"229700.0";"0.1824199"
"229710.0";"0.1704874"
"229720.0";"0.1803024"
"229730.0";"0.172798"
"229740.0";"0.1693044"
"229750.0";"0.1801138"
"229760.0";"0.1787459"
"229770.0";"0.1723629"
"229780.0";"0.1792037"
"229790.0";"0.1797891"
"229800.0";"0.1704172"
"229810.0";"0.1608914"
"229820.0";"0.1778594"
"229830.0";"0.1645751"
"229840.0";"0.1655928"
"229850.0";"0.1678033"
"229860.0";"0.1685171"
"229870.0";"0.1613287"
"229880.0";"0.1614218"
"229890.0";"0.1833277"
"229900.0";"0.1800806"
"229910.0";"0.1742731"
"229920.0";"0.1796495"
"229930.0";"0.1794799"
"229940.0";"0.1712251"
"229950.0";"0.1679078"
"229960.0";"0.1748913"
"229970.0";"0.1654599"
"229980.0";"0.1749571"
"229990.0";"0.1878961"
"230000.0";"0.1631535"
"230010.0";"0.1776235"
"230020.0";"0.1719681"
"230030.0";"0.1852215"
"230040.0";"0.1691805"
"230050.0";"0.1657859"
"230060.0";"0.1765987"
"230070.0";"0.1636889"
"230080.0";"0.1920861"
"230090.0";"0.1556312"
"230100.0";"0.170006"
"230110.0";"0.186703"
"230120.0";"0.1661655"
"230130.0";"0.1609068"
"230140.0";"0.1730749"
"230150.0";"0.1726878"
"230160.0";"0.1643503"
"230170.0";"0.1613875"
"230180.0";"0.1716188"
"230190.0";"0.1639935"
"230200.0";"0.1736378"
"230210.0";"0.1842282"
"230220.0";"0.1665051"
"230230.0";"0.1679344"
"230240.0";"0.1598561"
"230250.0";"0.1641828"
"230260.0";"0.1836002"
"230270.0";"0.1713738"
"230280.0";"0.1730925"
"230290.0";"0.1704438"
"230300.0";"0.1744192"
"230310.0";"0.1664962"
"230320.0";"0.182302"
"230330.0";"0.1729798"
"230340.0";"0.1820057"
"230350.0";"0.1756985"
"230360.0";"0.1793379"
"230370.0";"0.168122"
"230380.0";"0.1642771"
"230390.0";"0.1814003"
"230400.0";"0.1603556"
"230410.0";"0.1782414"
"230420.0";"0.1637713"
"230430.0";"0.162179"
"230440.0";"0.1595899"
"230450.0";"0.1747255"
"230460.0";"0.1762785"
"230470.0";"0.1637013"
"230480.0";"0.1787146"
"230490.0";"0.1685082"
"230500.0";"0.1719476"
"230510.0";"0.1676843"
"230520.0";"0.1743964"
"230530.0";"0.186475"
"230540.0";"0.1775302"
"230550.0";"0.1808452"
"230560.0";"0.1704668"
"230570.0";"0.1807927"
"230580.0";"0.175297"
"230590.0";"0.1882813"
"230600.0";"0.1802168"
"230610.0";"0.1852485"
"230620.0";"0.1699444"
"230630.0";"0.1776879"
"230640.0";"0.1712223"
"230650.0";"0.1649577"
"230660.0";"0.1603686"
"230670.0";"0.1726586"
"230680.0";"0.1704995"
"230690.0";"0.1538376"
"230700.0";"0.1584235"
"230710.0";"0.162496"
"230720.0";"0.1636126"
"230730.0";"0.172635"
"230740.0";"0.1680777"
"230750.0";"0.170426"
"230760.0";"0.1680357"
"230770.0";"0.1754224"
"230780.0";"0.171035"
"230790.0";"0.169956"
"230800.0";"0.1861775"
"230810.0";"0.1804688"
"230820.0";"0.1627172"
"230830.0";"0.1723081"
"230840.0";"0.1708418"
"230850.0";"0.1733059"
"230860.0";"0.1900339"
"230870.0";"0.1646846"
"230880.0";"0.1641158"
"230890.0";"0.1688375"
"230900.0";"0.1770281"
"230910.0";"0.1744616"
"230920.0";"0.1826639"
"230930.0";"0.1706021"
"230940.0";"0.1838725"
"230950.0";"0.1721164"
"230960.0";"0.1749603"
"230970.0";"0.1597311"
"230980.0";"0.1720491"
"230990.0";"0.1704639"
"231000.0";"0.1556085"
"231010.0";"0.1616354"
"231020.0";"0.1705583"
"231030.0";"0.1701556"
"231040.0";"0.1651729"
"231050.0";"0.1679793"
"231060.0";"0.1758551"
"231070.0";"0.1730348"
"231080.0";"0.1725368"
"231090.0";"0.1705313"
"231100.0";"0.1772397"
"231110.0";"0.1744131"
"231120.0";"0.1814691"
"231130.0";"0.1656323"
"231140.0";"0.1555315"
"231150.0";"0.1610124"
"231160.0";"0.1653544"
"231170.0";"0.175596"
"231180.0";"0.1637833"
"231190.0";"0.1926292"
"231200.0";"0.1845915"
"231210.0";"0.1757556"
"231220.0";"0.1738877"
"231230.0";"0.1513772"
"231240.0";"0.1816288"
"231250.0";"0.1709854"
"231260.0";"0.1835864"
"231270.0";"0.1739227"
"231280.0";"0.1645481"
"231290.0";"0.1781937"
"231300.0";"0.1760341"
"231310.0";"0.1737985"
"231320.0";"0.1608254"
"231330.0";"0.1622993"
"231340.0";"0.1707543"
"231350.0";"0.1681696"
"231360.0";"0.1737645"
"231370.0";"0.1746139"
"231380.0";"0.1636487"
"231390.0";"0.1865848"
"231400.0";"0.1656658"
"231410.0";"0.1715138"
"231420.0";"0.1693222"
"231430.0";"0.1711286"
"231440.0";"0.1607016"
"231450.0";"0.1640242"
"231460.0";"0.1714819"
"231470.0";"0.1655839"
"231480.0";"0.1703467"
"231490.0";"0.1666792"
"231500.0";"0.1659396"
"231510.0";"0.1717587"
"231520.0";"0.1693071"
"231530.0";"0.1695439"
"231540.0";"0.1612881"
"231550.0";"0.1634259"
"231560.0";"0.1538469"
"231570.0";"0.1708247"
"231580.0";"0.1768447"
"231590.0";"0.1636917"
"231600.0";"0.1672395"
"231610.0";"0.1698262"
"231620.0";"0.1778368"
"231630.0";"0.1560768"
"231640.0";"0.1715637"
"231650.0";"0.156809"
"231660.0";"0.1719011"
"231670.0";"0.1679316"
"231680.0";"0.1724209"
"231690.0";"0.1865852"
"231700.0";"0.1736346"
"231710.0";"0.163735"
"231720.0";"0.1626682"
"231730.0";"0.167075"
"231740.0";"0.1713123"
"231750.0";"0.1802056"
"231760.0";"0.1725862"
"231770.0";"0.1844153"
"231780.0";"0.1701941"
"231790.0";"0.1725861"
"231800.0";"0.1744163"
"231810.0";"0.1641525"
"231820.0";"0.1590785"
"231830.0";"0.1608258"
"231840.0";"0.1688553"
"231850.0";"0.1654961"
"231860.0";"0.1703821"
"231870.0";"0.1761305"
"231880.0";"0.1758949"
"231890.0";"0.1565665"
"231900.0";"0.1704697"
"231910.0";"0.1710967"
"231920.0";"0.1695287"
"231930.0";"0.1614497"
"231940.0";"0.181196"
"231950.0";"0.1642772"
"231960.0";"0.1680238"
"231970.0";"0.177955"
"231980.0";"0.1882261"
"231990.0";"0.1731067"
"232000.0";"0.1783422"
"232010.0";"0.1741379"
"232020.0";"0.1854399"
"232030.0";"0.1696821"
"232040.0";"0.1595775"
"232050.0";"0.17256"
"232060.0";"0.1688254"
"232070.0";"0.1695907"
"232080.0";"0.176403"
"232090.0";"0.1535547"
"232100.0";"0.1590661"
"232110.0";"0.1689768"
"232120.0";"0.1560161"
"232130.0";"0.1808479"
"232140.0";"0.1688016"
"232150.0";"0.1706607"
"232160.0";"0.1693667"
"232170.0";"0.159452"
"232180.0";"0.1635205"
"232190.0";"0.1652243"
"232200.0";"0.1640487"
"232210.0";"0.1729451"
"232220.0";"0.1643231"
"232230.0";"0.1732917"
"232240.0";"0.1565697"
"232250.0";"0.1694639"
"232260.0";"0.175801"
"232270.0";"0.1679315"
"232280.0";"0.1664118"
"232290.0";"0.1729366"
"232300.0";"0.1754481"
"232310.0";"0.1743017"
"232320.0";"0.1650027"
"232330.0";"0.1672868"
"232340.0";"0.171371"
"232350.0";"0.1695524"
"232360.0";"0.1673645"
"232370.0";"0.158874"
"232380.0";"0.1708422"
"232390.0";"0.1756275"
"232400.0";"0.1788687"
"232410.0";"0.1673349"
"232420.0";"0.1769997"
"232430.0";"0.1704963"
"232440.0";"0.1884517"
"232450.0";"0.1897655"
"232460.0";"0.1706254"
"232470.0";"0.1644236"
"232480.0";"0.1685288"
"232490.0";"0.1689086"
"232500.0";"0.1641773"
"232510.0";"0.1777668"
"232520.0";"0.1688195"
"232530.0";"0.1728442"
"232540.0";"0.1671168"
"232550.0";"0.1641648"
"232560.0";"0.1648331"
"232570.0";"0.1706602"
"232580.0";"0.1788242"
"232590.0";"0.1753395"
"232600.0";"0.1905308"
"232610.0";"0.1698736"
"232620.0";"0.172189"
"232630.0";"0.1696998"
"232640.0";"0.170382"
"232650.0";"0.1630859"
"232660.0";"0.1754023"
"232670.0";"0.1828005"
"232680.0";"0.1724899"
"232690.0";"0.1728843"
"232700.0";"0.1759573"
"232710.0";"0.1682287"
"232720.0";"0.1795187"
"232730.0";"0.1710613"
"232740.0";"0.1628005"
"232750.0";"0.1663671"
"232760.0";"0.1728525"
"232770.0";"0.1661594"
"232780.0";"0.1670389"
"232790.0";"0.169322"
"232800.0";"0.1688193"
"232810.0";"0.170546"
"232820.0";"0.1702586"
"232830.0";"0.1665112"
"232840.0";"0.1700295"
"232850.0";"0.1835481"
"232860.0";"0.1704473"
"232870.0";"0.1744593"
"232880.0";"0.1831861"
"232890.0";"0.1711906"
"232900.0";"0.1800971"
"232910.0";"0.1855882"
"232920.0";"0.1790559"
"232930.0";"0.153571"
"232940.0";"0.1830901"
"232950.0";"0.1760173"
"232960.0";"0.1816454"
"232970.0";"0.1739223"
"232980.0";"0.1651629"
"232990.0";"0.1698264"
"233000.0";"0.1785133"
"233010.0";"0.1716799"
"233020.0";"0.1729366"
"233030.0";"0.1572069"
"233040.0";"0.178961"
"233050.0";"0.1847859"
"233060.0";"0.1581601"
"233070.0";"0.1664873"
"233080.0";"0.1617961"
"233090.0";"0.1716419"
"233100.0";"0.1769127"
"233110.0";"0.1730476"
"233120.0";"0.1546436"
"233130.0";"0.1879014"
"233140.0";"0.167275"
"233150.0";"0.1611804"
"233160.0";"0.1765959"
"233170.0";"0.1798262"
"233180.0";"0.170804"
"233190.0";"0.1676762"
"233200.0";"0.1595746"
"233210.0";"0.1726645"
"233220.0";"0.1608914"
"233230.0";"0.1743131"
"233240.0";"0.1646507"
"233250.0";"0.1631773"
"233260.0";"0.1836572"
"233270.0";"0.1760967"
"233280.0";"0.1645873"
"233290.0";"0.1661929"
"233300.0";"0.1682442"
"233310.0";"0.1697351"
"233320.0";"0.1507119"
"233330.0";"0.1762525"
"233340.0";"0.1812762"
"233350.0";"0.1775331"
"233360.0";"0.1684103"
"233370.0";"0.1665474"
"233380.0";"0.1698527"
"233390.0";"0.1646485"
"233400.0";"0.1715925"
"233410.0";"0.1714729"
"233420.0";"0.1643565"
"233430.0";"0.1773984"
"233440.0";"0.1769407"
"233450.0";"0.1601439"
"233460.0";"0.1699602"
"233470.0";"0.1722468"
"233480.0";"0.1697616"
"233490.0";"0.1718403"
"233500.0";"0.1752882"
"233510.0";"0.171988"
"233520.0";"0.1755933"
"233530.0";"0.1735634"
"233540.0";"0.1687383"
"233550.0";"0.1639695"
"233560.0";"0.1702876"
"233570.0";"0.1722382"
"233580.0";"0.1743045"
"233590.0";"0.1619971"
"233600.0";"0.176267"
"233610.0";"0.1668115"
"233620.0";"0.1748428"
"233630.0";"0.1715927"
"233640.0";"0.1640153"
"233650.0";"0.1763037"
"233660.0";"0.1820446"
"233670.0";"0.1754106"
"233680.0";"0.1687663"
"233690.0";"0.1687274"
"233700.0";"0.178705"
"233710.0";"0.1775196"
"233720.0";"0.173003"
"233730.0";"0.1580442"
"233740.0";"0.1708393"
"233750.0";"0.1740429"
"233760.0";"0.1711404"
"233770.0";"0.1732543"
"233780.0";"0.1820576"
"233790.0";"0.1767088"
"233800.0";"0.1693932"
"233810.0";"0.1658494"
"233820.0";"0.1703672"
"233830.0";"0.170778"
"233840.0";"0.1704612"
"233850.0";"0.1693548"
"233860.0";"0.1612236"
"233870.0";"0.179889"
"233880.0";"0.187899"
"233890.0";"0.1817803"
"233900.0";"0.1810142"
"233910.0";"0.1708477"
"233920.0";"0.1749401"
"233930.0";"0.1681841"
"233940.0";"0.1821895"
"233950.0";"0.170883"
"233960.0";"0.1651091"
"233970.0";"0.1636737"
"233980.0";"0.1754678"
"233990.0";"0.1831529"
"234000.0";"0.1732569"
"234010.0";"0.1758435"
"234020.0";"0.1690593"
"234030.0";"0.1658704"
"234040.0";"0.1667635"
"234050.0";"0.1849809"
"234060.0";"0.1753287"
"234070.0";"0.1769827"
"234080.0";"0.1699413"
"234090.0";"0.1726208"
"234100.0";"0.1846129"
"234110.0";"0.1707219"
"234120.0";"0.1813011"
"234130.0";"0.1749342"
"234140.0";"0.1733983"
"234150.0";"0.1802943"
"234160.0";"0.1718224"
"234170.0";"0.176966"
"234180.0";"0.1868318"
"234190.0";"0.181488"
"234200.0";"0.1760281"
"234210.0";"0.1700645"
"234220.0";"0.166358"
"234230.0";"0.1711202"
"234240.0";"0.1716564"
"234250.0";"0.1731299"
"234260.0";"0.1799167"
"234270.0";"0.1817826"
"234280.0";"0.1763325"
"234290.0";"0.1842875"
"234300.0";"0.1656564"
"234310.0";"0.1747511"
"234320.0";"0.1744189"
"234330.0";"0.1909215"
"234340.0";"0.1809694"
"234350.0";"0.1815573"
"234360.0";"0.1765136"
"234370.0";"0.1687986"
"234380.0";"0.1667151"
"234390.0";"0.1800527"
"234400.0";"0.165496"
"234410.0";"0.1755565"
"234420.0";"0.1674098"
"234430.0";"0.1691569"
"234440.0";"0.1760596"
"234450.0";"0.1714472"
"234460.0";"0.169437"
"234470.0";"0.1876429"
"234480.0";"0.1804496"
"234490.0";"0.1730463"
"234500.0";"0.181582"
"234510.0";"0.190489"
"234520.0";"0.1671229"
"234530.0";"0.1920568"
"234540.0";"0.1776991"
"234550.0";"0.1618179"
"234560.0";"0.1870029"
"234570.0";"0.1752283"
"234580.0";"0.1622004"
"234590.0";"0.1651424"
"234600.0";"0.1807318"
"234610.0";"0.1685645"
"234620.0";"0.1753311"
"234630.0";"0.1709795"
"234640.0";"0.1700205"
"234650.0";"0.1714002"
"234660.0";"0.1756731"
"234670.0";"0.1709912"
"234680.0";"0.177733"
"234690.0";"0.1707014"
"234700.0";"0.1787595"
"234710.0";"0.1756133"
"234720.0";"0.1885816"
"234730.0";"0.1800251"
"234740.0";"0.1713737"
"234750.0";"0.1788967"
"234760.0";"0.177344"
"234770.0";"0.1775417"
"234780.0";"0.1731875"
"234790.0";"0.1809449"
"234800.0";"0.179095"
"234810.0";"0.1722728"
"234820.0";"0.1685264"
"234830.0";"0.1807651"
"234840.0";"0.1692367"
"234850.0";"0.1723889"
"234860.0";"0.1843072"
"234870.0";"0.1851835"
"234880.0";"0.1869036"
"234890.0";"0.1764398"
"234900.0";"0.1749199"
"234910.0";"0.1955376"
"234920.0";"0.1688608"
"234930.0";"0.183098"
"234940.0";"0.1711285"
"234950.0";"0.1807651"
"234960.0";"0.1843068"
"234970.0";"0.1746682"
"234980.0";"0.182365"
"234990.0";"0.1709094"
"235000.0";"0.1818157"
"235010.0";"0.1753251"
"235020.0";"0.1742588"
"235030.0";"0.1598594"
"235040.0";"0.1763127"
"235050.0";"0.1944581"
"235060.0";"0.1707779"
"235070.0";"0.1707306"
"235080.0";"0.1745996"
"235090.0";"0.1855396"
"235100.0";"0.178466"
"235110.0";"0.1718896"
"235120.0";"0.1857848"
"235130.0";"0.1681221"
"235140.0";"0.1858225"
"235150.0";"0.1632051"
"235160.0";"0.1724356"
"235170.0";"0.1722962"
"235180.0";"0.1560289"
"235190.0";"0.1672662"
"235200.0";"0.1677084"
"235210.0";"0.1757073"
"235220.0";"0.1646723"
"235230.0";"0.1778145"
"235240.0";"0.1629784"
"235250.0";"0.1838615"
"235260.0";"0.1668687"
"235270.0";"0.1706515"
"235280.0";"0.1650546"
"235290.0";"0.1669132"
"235300.0";"0.1780023"
"235310.0";"0.181036"
"235320.0";"0.1781852"
"235330.0";"0.1685854"
"235340.0";"0.1672181"
"235350.0";"0.1587357"
"235360.0";"0.164253"
"235370.0";"0.1539123"
"235380.0";"0.1600783"
"235390.0";"0.1593171"
"235400.0";"0.1620926"
"235410.0";"0.1777332"
"235420.0";"0.1755249"
"235430.0";"0.1730378"
"235440.0";"0.1637986"
"235450.0";"0.1754138"
"235460.0";"0.1666914"
"235470.0";"0.1610498"
"235480.0";"0.1668443"
"235490.0";"0.1620803"
"235500.0";"0.1745159"
"235510.0";"0.1676666"
"235520.0";"0.1770875"
"235530.0";"0.1716393"
"235540.0";"0.1785386"
"235550.0";"0.173168"
"235560.0";"0.1772623"
"235570.0";"0.1589904"
"235580.0";"0.180025"
"235590.0";"0.1823075"
"235600.0";"0.1656562"
"235610.0";"0.1708185"
"235620.0";"0.1725602"
"235630.0";"0.17985"
"235640.0";"0.1602843"
"235650.0";"0.1877925"
"235660.0";"0.1786226"
"235670.0";"0.1781907"
"235680.0";"0.1735338"
"235690.0";"0.1795945"
"235700.0";"0.1691689"
"235710.0";"0.1836871"
"235720.0";"0.1701148"
"235730.0";"0.1751057"
"235740.0";"0.1691331"
"235750.0";"0.1813449"
"235760.0";"0.1736607"
"235770.0";"0.1722903"
"235780.0";"0.1612766"
"235790.0";"0.1690388"
"235800.0";"0.1617589"
"235810.0";"0.1825895"
"235820.0";"0.1759173"
"235830.0";"0.1830111"
"235840.0";"0.1713126"
"235850.0";"0.1742123"
"235860.0";"0.1649549"
"235870.0";"0.157013"
"235880.0";"0.162524"
"235890.0";"0.1675739"
"235900.0";"0.1764795"
"235910.0";"0.1711897"
"235920.0";"0.1801054"
"235930.0";"0.1625606"
"235940.0";"0.1750798"
"235950.0";"0.1934656"
"235960.0";"0.1604648"
"235970.0";"0.1794824"
"235980.0";"0.1790559"
"235990.0";"0.1668709"
"236000.0";"0.1741522"
"236010.0";"0.1553222"
"236020.0";"0.1715521"
"236030.0";"0.1717847"
"236040.0";"0.1761931"
"236050.0";"0.1670748"
"236060.0";"0.1671496"
"236070.0";"0.1621453"
"236080.0";"0.1776961"
"236090.0";"0.1833848"
"236100.0";"0.1746257"
"236110.0";"0.1709208"
"236120.0";"0.1670962"
"236130.0";"0.1684873"
"236140.0";"0.1691186"
"236150.0";"0.170341"
"236160.0";"0.160689"
"236170.0";"0.1742583"
"236180.0";"0.1796553"
"236190.0";"0.1629512"
"236200.0";"0.1661479"
"236210.0";"0.1743158"
"236220.0";"0.1675706"
"236230.0";"0.14895"
"236240.0";"0.1549551"
"236250.0";"0.1702763"
"236260.0";"0.1772341"
"236270.0";"0.1772175"
"236280.0";"0.190811"
"236290.0";"0.1800388"
"236300.0";"0.1656323"
"236310.0";"0.1788271"
"236320.0";"0.1807313"
"236330.0";"0.1621636"
"236340.0";"0.1712334"
"236350.0";"0.1665469"
"236360.0";"0.1671046"
"236370.0";"0.1758667"
"236380.0";"0.168161"
"236390.0";"0.176689"
"236400.0";"0.1762952"
"236410.0";"0.169"
"236420.0";"0.1865607"
"236430.0";"0.1683478"
"236440.0";"0.1500001"
"236450.0";"0.1580731"
"236460.0";"0.1839292"
"236470.0";"0.1717235"
"236480.0";"0.1707396"
"236490.0";"0.1760034"
"236500.0";"0.1661745"
"236510.0";"0.1684073"
"236520.0";"0.1801943"
"236530.0";"0.1701409"
"236540.0";"0.1810139"
"236550.0";"0.1747711"
"236560.0";"0.1719855"
"236570.0";"0.1722238"
"236580.0";"0.1808094"
"236590.0";"0.1538376"
"236600.0";"0.1761532"
"236610.0";"0.1713416"
"236620.0";"0.1721894"
"236630.0";"0.1797942"
"236640.0";"0.1788211"
"236650.0";"0.179215"
"236660.0";"0.1707572"
"236670.0";"0.1825843"
"236680.0";"0.1627699"
"236690.0";"0.1693432"
"236700.0";"0.161691"
"236710.0";"0.1763233"
"236720.0";"0.1740976"
"236730.0";"0.1596184"
"236740.0";"0.1675379"
"236750.0";"0.1628742"
"236760.0";"0.1672751"
"236770.0";"0.160156"
"236780.0";"0.1682319"
"236790.0";"0.1880983"
"236800.0";"0.1716744"
"236810.0";"0.16204"
"236820.0";"0.1548187"
"236830.0";"0.165738"
"236840.0";"0.1753569"
"236850.0";"0.1649786"
"236860.0";"0.1734391"
"236870.0";"0.173724"
"236880.0";"0.158764"
"236890.0";"0.1729425"
"236900.0";"0.1649063"
"236910.0";"0.1786676"
"236920.0";"0.1781147"
"236930.0";"0.1808562"
"236940.0";"0.1759089"
"236950.0";"0.1698062"
"236960.0";"0.1654872"
"236970.0";"0.1831309"
"236980.0";"0.1703557"
"236990.0";"0.1742239"
"237000.0";"0.1797805"
"237010.0";"0.1715838"
