# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"281890.0";"5.322821"
"281900.0";"5.270015"
"281910.0";"5.25942"
"281920.0";"5.005644"
"281930.0";"4.812892"
"281940.0";"4.83396"
"281950.0";"4.647308"
"281960.0";"4.62253"
"281970.0";"4.669896"
"281980.0";"4.867212"
"281990.0";"4.897439"
"282000.0";"5.136247"
"282010.0";"4.972702"
"282020.0";"5.130609"
"282030.0";"5.023409"
"282040.0";"5.191471"
"282050.0";"5.146628"
"282060.0";"5.089891"
"282070.0";"4.8643"
"282080.0";"5.075239"
"282090.0";"4.939905"
"282100.0";"5.145051"
"282110.0";"5.209451"
"282120.0";"5.108246"
"282130.0";"4.791482"
"282140.0";"4.851179"
"282150.0";"4.920308"
"282160.0";"4.774453"
"282170.0";"4.900134"
"282180.0";"4.71575"
"282190.0";"4.838187"
"282200.0";"5.040245"
"282210.0";"5.02537"
"282220.0";"5.269659"
"282230.0";"5.108407"
"282240.0";"5.074833"
"282250.0";"5.22666"
"282260.0";"5.318838"
"282270.0";"5.360129"
"282280.0";"5.294993"
"282290.0";"5.313192"
"282300.0";"5.417672"
"282310.0";"5.546925"
"282320.0";"5.607499"
"282330.0";"5.155054"
"282340.0";"5.267884"
"282350.0";"5.310172"
"282360.0";"5.407546"
"282370.0";"5.802778"
"282380.0";"5.779471"
"282390.0";"5.665499"
"282400.0";"5.817745"
"282410.0";"5.477804"
"282420.0";"5.734926"
"282430.0";"5.798576"
"282440.0";"5.564301"
"282450.0";"5.2534"
"282460.0";"5.603137"
"282470.0";"5.553887"
"282480.0";"5.555325"
"282490.0";"5.614838"
"282500.0";"5.621134"
"282510.0";"5.598758"
"282520.0";"5.767735"
"282530.0";"5.496433"
"282540.0";"5.782233"
"282550.0";"5.886692"
"282560.0";"5.9747"
"282570.0";"5.884872"
"282580.0";"5.680439"
"282590.0";"5.59325"
"282600.0";"5.655874"
"282610.0";"5.769745"
"282620.0";"5.875806"
"282630.0";"5.844642"
"282640.0";"5.937675"
"282650.0";"5.91915"
"282660.0";"6.205727"
"282670.0";"5.998806"
"282680.0";"5.894117"
"282690.0";"6.066521"
"282700.0";"6.132742"
"282710.0";"6.126263"
"282720.0";"6.040011"
"282730.0";"6.112238"
"282740.0";"6.17892"
"282750.0";"6.049558"
"282760.0";"6.020108"
"282770.0";"5.825237"
"282780.0";"5.765318"
"282790.0";"5.708245"
"282800.0";"5.581464"
"282810.0";"5.471804"
"282820.0";"5.48304"
"282830.0";"5.520352"
"282840.0";"5.547084"
"282850.0";"5.56614"
"282860.0";"5.642937"
"282870.0";"5.942164"
"282880.0";"5.932561"
"282890.0";"6.141354"
"282900.0";"6.137659"
"282910.0";"6.21665"
"282920.0";"6.352418"
"282930.0";"6.544743"
"282940.0";"6.364402"
"282950.0";"6.290153"
"282960.0";"6.136893"
"282970.0";"6.14886"
"282980.0";"6.040447"
"282990.0";"6.020458"
"283000.0";"6.233195"
"283010.0";"5.883106"
"283020.0";"6.065599"
"283030.0";"6.00001"
"283040.0";"5.967666"
"283050.0";"5.905394"
"283060.0";"5.976282"
"283070.0";"6.23079"
"283080.0";"6.226633"
"283090.0";"6.336085"
"283100.0";"6.425589"
"283110.0";"6.461027"
"283120.0";"6.606661"
"283130.0";"6.645804"
"283140.0";"6.72519"
"283150.0";"6.459565"
"283160.0";"6.803757"
"283170.0";"6.960157"
"283180.0";"6.803916"
"283190.0";"6.599196"
"283200.0";"6.605525"
"283210.0";"6.527099"
"283220.0";"6.410832"
"283230.0";"6.447206"
"283240.0";"6.154414"
"283250.0";"6.144711"
"283260.0";"6.413891"
"283270.0";"6.344048"
"283280.0";"6.542243"
"283290.0";"6.562624"
"283300.0";"6.317246"
"283310.0";"6.210036"
"283320.0";"6.038922"
"283330.0";"6.084308"
"283340.0";"6.291322"
"283350.0";"6.376669"
"283360.0";"6.317301"
"283370.0";"6.251916"
"283380.0";"6.224338"
"283390.0";"6.304162"
"283400.0";"6.12895"
"283410.0";"6.354812"
"283420.0";"6.541924"
"283430.0";"6.706319"
"283440.0";"6.538947"
"283450.0";"6.826238"
"283460.0";"6.727556"
"283470.0";"6.701799"
"283480.0";"6.85728"
"283490.0";"6.875834"
"283500.0";"6.777496"
"283510.0";"6.638268"
"283520.0";"6.668548"
"283530.0";"6.633859"
"283540.0";"6.603828"
"283550.0";"6.370905"
"283560.0";"6.352818"
"283570.0";"6.105765"
"283580.0";"6.140779"
"283590.0";"5.949444"
"283600.0";"5.923469"
"283610.0";"6.021152"
"283620.0";"6.217163"
"283630.0";"6.023286"
"283640.0";"5.797077"
"283650.0";"5.690651"
"283660.0";"5.687788"
"283670.0";"5.900559"
"283680.0";"5.886851"
"283690.0";"6.006673"
"283700.0";"6.11893"
"283710.0";"6.073995"
"283720.0";"6.131101"
"283730.0";"5.885501"
"283740.0";"6.210502"
"283750.0";"6.131417"
"283760.0";"6.005962"
"283770.0";"6.076341"
"283780.0";"5.75663"
"283790.0";"5.89126"
"283800.0";"6.037215"
"283810.0";"5.894489"
"283820.0";"5.864183"
"283830.0";"5.769608"
"283840.0";"6.025189"
"283850.0";"6.017251"
"283860.0";"5.896643"
"283870.0";"5.958457"
"283880.0";"5.836968"
"283890.0";"5.760068"
"283900.0";"5.471611"
"283910.0";"5.441521"
"283920.0";"5.38186"
"283930.0";"5.61413"
"283940.0";"5.48323"
"283950.0";"5.234645"
"283960.0";"5.042069"
"283970.0";"5.115034"
"283980.0";"4.853147"
"283990.0";"4.898457"
"284000.0";"4.838634"
"284010.0";"4.89876"
"284020.0";"4.879377"
"284030.0";"5.007402"
"284040.0";"5.047749"
"284050.0";"5.105145"
"284060.0";"5.130701"
"284070.0";"5.058154"
"284080.0";"5.350307"
"284090.0";"5.287797"
"284100.0";"5.195954"
"284110.0";"5.162702"
"284120.0";"5.261891"
"284130.0";"5.333918"
"284140.0";"5.245151"
"284150.0";"5.51651"
"284160.0";"5.574008"
"284170.0";"5.413949"
"284180.0";"5.253233"
"284190.0";"5.191968"
"284200.0";"5.465625"
"284210.0";"5.317891"
"284220.0";"5.150356"
"284230.0";"5.217076"
"284240.0";"5.332712"
"284250.0";"5.493277"
"284260.0";"5.491649"
"284270.0";"5.629966"
"284280.0";"5.760845"
"284290.0";"5.867271"
"284300.0";"5.759571"
"284310.0";"5.666142"
"284320.0";"5.919564"
"284330.0";"6.107709"
"284340.0";"6.063676"
"284350.0";"6.057501"
"284360.0";"5.929026"
"284370.0";"5.726485"
"284380.0";"5.601363"
"284390.0";"5.643967"
"284400.0";"5.628934"
"284410.0";"5.598023"
"284420.0";"5.363474"
"284430.0";"5.275379"
"284440.0";"5.415901"
"284450.0";"5.547371"
"284460.0";"5.634448"
"284470.0";"5.463745"
"284480.0";"5.409936"
"284490.0";"5.390246"
"284500.0";"5.349291"
"284510.0";"5.222278"
"284520.0";"5.332474"
"284530.0";"5.286077"
"284540.0";"5.286544"
"284550.0";"5.326912"
"284560.0";"5.401626"
"284570.0";"5.479792"
"284580.0";"5.440417"
"284590.0";"5.574559"
"284600.0";"5.771947"
"284610.0";"5.693593"
"284620.0";"5.748528"
"284630.0";"6.015095"
"284640.0";"6.199863"
"284650.0";"6.069483"
"284660.0";"6.010985"
"284670.0";"6.041665"
"284680.0";"6.254402"
"284690.0";"5.92712"
"284700.0";"5.910768"
"284710.0";"5.649497"
"284720.0";"5.802595"
"284730.0";"5.833479"
"284740.0";"5.807471"
"284750.0";"5.641666"
"284760.0";"5.617293"
"284770.0";"5.783597"
"284780.0";"5.597621"
"284790.0";"5.56051"
"284800.0";"5.842869"
"284810.0";"5.779111"
"284820.0";"5.75347"
"284830.0";"5.850952"
"284840.0";"5.982761"
"284850.0";"5.871323"
"284860.0";"5.909136"
"284870.0";"5.553218"
"284880.0";"5.597466"
"284890.0";"5.613316"
"284900.0";"5.879512"
"284910.0";"6.042331"
"284920.0";"5.82587"
"284930.0";"5.753698"
"284940.0";"5.78912"
"284950.0";"5.556487"
"284960.0";"5.469234"
"284970.0";"5.418856"
"284980.0";"5.441101"
"284990.0";"5.683522"
"285000.0";"5.602757"
"285010.0";"5.558475"
"285020.0";"5.599646"
"285030.0";"5.805336"
"285040.0";"5.846025"
"285050.0";"6.05822"
"285060.0";"6.293509"
"285070.0";"6.179715"
"285080.0";"6.349565"
"285090.0";"6.431988"
"285100.0";"6.449328"
"285110.0";"6.361061"
"285120.0";"6.310291"
"285130.0";"6.631389"
"285140.0";"6.622106"
"285150.0";"6.632419"
"285160.0";"6.396162"
"285170.0";"6.417614"
"285180.0";"6.230456"
"285190.0";"6.192027"
"285200.0";"6.223319"
"285210.0";"6.374531"
"285220.0";"6.331444"
"285230.0";"6.216085"
"285240.0";"6.348588"
"285250.0";"6.397868"
"285260.0";"6.544483"
"285270.0";"6.332105"
"285280.0";"6.444581"
"285290.0";"6.539252"
"285300.0";"6.627353"
"285310.0";"6.569303"
"285320.0";"6.276856"
"285330.0";"6.218017"
"285340.0";"6.042849"
"285350.0";"5.995045"
"285360.0";"5.826428"
"285370.0";"5.783099"
"285380.0";"5.724668"
"285390.0";"5.721019"
"285400.0";"5.78055"
"285410.0";"5.601452"
"285420.0";"5.79025"
"285430.0";"5.884984"
"285440.0";"5.714593"
"285450.0";"5.782094"
"285460.0";"5.475153"
"285470.0";"5.508072"
"285480.0";"5.583387"
"285490.0";"5.426582"
"285500.0";"5.299459"
"285510.0";"5.365487"
"285520.0";"5.118504"
"285530.0";"5.125433"
"285540.0";"4.940558"
"285550.0";"5.17439"
"285560.0";"5.400318"
"285570.0";"5.598044"
"285580.0";"5.425"
"285590.0";"5.634607"
"285600.0";"5.94485"
"285610.0";"5.887737"
"285620.0";"5.840822"
"285630.0";"6.094897"
"285640.0";"6.170087"
"285650.0";"6.287673"
"285660.0";"6.364775"
"285670.0";"6.574968"
"285680.0";"6.477417"
"285690.0";"6.162079"
"285700.0";"6.325648"
"285710.0";"6.449545"
"285720.0";"6.090403"
"285730.0";"5.881739"
"285740.0";"5.936543"
"285750.0";"5.745236"
"285760.0";"5.520751"
"285770.0";"5.38614"
"285780.0";"4.893985"
"285790.0";"4.645147"
"285800.0";"4.778537"
"285810.0";"5.071641"
"285820.0";"5.131729"
"285830.0";"4.92719"
"285840.0";"5.038656"
"285850.0";"5.005464"
"285860.0";"5.053656"
"285870.0";"5.179157"
"285880.0";"5.098145"
"285890.0";"5.108962"
"285900.0";"5.086877"
"285910.0";"4.98459"
"285920.0";"4.845762"
"285930.0";"4.822432"
"285940.0";"4.782156"
"285950.0";"5.061786"
"285960.0";"4.777271"
"285970.0";"4.911089"
"285980.0";"5.129148"
"285990.0";"4.961455"
"286000.0";"5.150845"
"286010.0";"5.397005"
"286020.0";"5.387266"
"286030.0";"5.261102"
"286040.0";"5.138453"
"286050.0";"5.167602"
"286060.0";"4.945435"
"286070.0";"5.002553"
"286080.0";"4.906559"
"286090.0";"5.051195"
"286100.0";"4.81058"
"286110.0";"4.864543"
"286120.0";"5.215529"
"286130.0";"5.356296"
"286140.0";"5.327429"
"286150.0";"5.155019"
"286160.0";"4.941018"
"286170.0";"4.877063"
"286180.0";"5.066007"
"286190.0";"5.037123"
"286200.0";"4.884267"
"286210.0";"4.908165"
"286220.0";"5.141216"
"286230.0";"5.133471"
"286240.0";"5.066862"
"286250.0";"5.30469"
"286260.0";"5.521642"
"286270.0";"5.561441"
"286280.0";"5.632911"
"286290.0";"5.329785"
"286300.0";"5.446581"
"286310.0";"5.61922"
"286320.0";"5.710247"
"286330.0";"5.865352"
"286340.0";"6.029201"
"286350.0";"5.959139"
"286360.0";"5.878025"
"286370.0";"5.79408"
"286380.0";"5.709323"
"286390.0";"5.457864"
"286400.0";"5.373727"
"286410.0";"5.481208"
"286420.0";"5.661775"
"286430.0";"5.590214"
"286440.0";"5.333417"
"286450.0";"5.719861"
"286460.0";"5.523312"
"286470.0";"5.604089"
"286480.0";"5.406588"
"286490.0";"5.200921"
"286500.0";"5.159523"
"286510.0";"5.160215"
"286520.0";"5.246561"
"286530.0";"5.336129"
"286540.0";"5.611089"
"286550.0";"5.684232"
"286560.0";"5.457981"
"286570.0";"5.721748"
"286580.0";"5.693219"
"286590.0";"5.782125"
"286600.0";"5.83549"
"286610.0";"5.742565"
"286620.0";"5.460114"
"286630.0";"5.490612"
"286640.0";"5.472723"
"286650.0";"5.472589"
"286660.0";"5.516855"
"286670.0";"5.635027"
"286680.0";"5.641581"
"286690.0";"5.384259"
"286700.0";"5.292066"
"286710.0";"5.427966"
"286720.0";"5.332893"
"286730.0";"5.643233"
"286740.0";"5.624841"
"286750.0";"5.59104"
"286760.0";"5.553373"
"286770.0";"5.428129"
"286780.0";"5.514118"
"286790.0";"5.36029"
"286800.0";"5.339637"
"286810.0";"5.218114"
"286820.0";"5.276351"
"286830.0";"5.38987"
"286840.0";"5.310545"
"286850.0";"5.405761"
"286860.0";"5.429028"
"286870.0";"5.494363"
"286880.0";"5.550424"
"286890.0";"5.485617"
"286900.0";"5.681364"
"286910.0";"5.821396"
"286920.0";"5.985208"
"286930.0";"6.04775"
"286940.0";"5.934287"
"286950.0";"6.072143"
"286960.0";"5.935234"
"286970.0";"5.839183"
"286980.0";"5.706726"
"286990.0";"6.022064"
"287000.0";"5.818212"
"287010.0";"5.76207"
"287020.0";"5.495957"
"287030.0";"5.611054"
"287040.0";"5.666306"
"287050.0";"5.598295"
"287060.0";"5.542098"
"287070.0";"5.541329"
"287080.0";"5.479431"
"287090.0";"5.729637"
"287100.0";"5.694229"
"287110.0";"5.806811"
"287120.0";"5.683996"
"287130.0";"5.389821"
"287140.0";"5.40519"
"287150.0";"5.49666"
"287160.0";"5.447566"
"287170.0";"5.241457"
"287180.0";"5.251268"
"287190.0";"5.29454"
"287200.0";"5.225546"
"287210.0";"5.357982"
"287220.0";"5.192248"
"287230.0";"5.174521"
"287240.0";"5.169104"
"287250.0";"5.150579"
"287260.0";"5.348909"
"287270.0";"5.304197"
"287280.0";"5.278586"
"287290.0";"5.222009"
"287300.0";"5.160982"
"287310.0";"5.42019"
"287320.0";"5.434177"
"287330.0";"5.353324"
"287340.0";"5.367327"
"287350.0";"5.342012"
"287360.0";"5.309972"
"287370.0";"5.318419"
"287380.0";"5.499869"
"287390.0";"5.573461"
"287400.0";"5.43842"
"287410.0";"5.372571"
"287420.0";"5.037393"
"287430.0";"5.21208"
"287440.0";"5.103993"
"287450.0";"4.95266"
"287460.0";"4.667856"
"287470.0";"4.784636"
"287480.0";"4.656792"
"287490.0";"4.642048"
"287500.0";"4.437171"
"287510.0";"4.327329"
"287520.0";"4.37081"
"287530.0";"4.332183"
"287540.0";"4.396469"
"287550.0";"4.270351"
"287560.0";"4.466928"
"287570.0";"4.354633"
"287580.0";"4.388622"
"287590.0";"4.404158"
"287600.0";"4.524596"
"287610.0";"4.32165"
"287620.0";"4.271008"
"287630.0";"4.391165"
"287640.0";"4.188695"
"287650.0";"4.333354"
"287660.0";"4.084783"
"287670.0";"4.508958"
"287680.0";"4.844704"
"287690.0";"5.041052"
"287700.0";"5.037718"
"287710.0";"4.932182"
"287720.0";"5.138192"
"287730.0";"5.076556"
"287740.0";"5.082094"
"287750.0";"4.991712"
"287760.0";"5.089269"
"287770.0";"5.051207"
"287780.0";"4.749932"
"287790.0";"4.53265"
"287800.0";"4.729633"
"287810.0";"4.621916"
"287820.0";"4.850989"
"287830.0";"4.812092"
"287840.0";"4.879898"
"287850.0";"4.702848"
"287860.0";"4.882273"
"287870.0";"5.067007"
"287880.0";"5.123064"
"287890.0";"5.066755"
"287900.0";"4.968118"
"287910.0";"5.021823"
"287920.0";"5.059375"
"287930.0";"4.94727"
"287940.0";"4.985684"
"287950.0";"4.578936"
"287960.0";"4.446227"
"287970.0";"4.17361"
"287980.0";"4.071745"
"287990.0";"4.101765"
"288000.0";"4.133992"
"288010.0";"4.150918"
"288020.0";"4.293229"
"288030.0";"4.185884"
"288040.0";"4.04883"
"288050.0";"4.081402"
"288060.0";"4.111521"
"288070.0";"4.184435"
"288080.0";"4.081096"
"288090.0";"4.159659"
"288100.0";"4.4809"
"288110.0";"4.555064"
"288120.0";"4.357512"
"288130.0";"4.164598"
"288140.0";"4.468033"
"288150.0";"4.143432"
"288160.0";"4.070197"
"288170.0";"4.002152"
"288180.0";"4.115689"
"288190.0";"4.263221"
"288200.0";"4.383829"
"288210.0";"4.213774"
"288220.0";"4.409021"
"288230.0";"4.323001"
"288240.0";"4.145759"
"288250.0";"4.106679"
"288260.0";"4.114326"
"288270.0";"4.149353"
"288280.0";"3.994484"
"288290.0";"4.21092"
"288300.0";"4.275716"
"288310.0";"4.032808"
"288320.0";"3.977572"
"288330.0";"4.087729"
"288340.0";"4.047794"
"288350.0";"3.74757"
"288360.0";"3.868482"
"288370.0";"3.620738"
"288380.0";"3.570542"
"288390.0";"3.615713"
"288400.0";"3.667981"
"288410.0";"3.576822"
"288420.0";"3.280811"
"288430.0";"3.249812"
"288440.0";"3.163743"
"288450.0";"3.178571"
"288460.0";"3.431721"
"288470.0";"3.622581"
"288480.0";"3.656844"
"288490.0";"3.694396"
"288500.0";"3.608799"
"288510.0";"3.662209"
"288520.0";"3.839435"
"288530.0";"3.805779"
"288540.0";"3.746034"
"288550.0";"3.618532"
"288560.0";"3.663047"
"288570.0";"3.582384"
"288580.0";"3.454387"
"288590.0";"3.411717"
"288600.0";"3.5256"
"288610.0";"3.465924"
"288620.0";"3.518865"
"288630.0";"3.508397"
"288640.0";"3.589844"
"288650.0";"3.462137"
"288660.0";"3.248836"
"288670.0";"3.193713"
"288680.0";"2.98512"
"288690.0";"2.792241"
"288700.0";"3.024096"
"288710.0";"3.151389"
"288720.0";"3.332779"
"288730.0";"3.004637"
"288740.0";"3.049181"
"288750.0";"2.900097"
"288760.0";"2.680091"
"288770.0";"2.817508"
"288780.0";"3.019616"
"288790.0";"3.0258"
"288800.0";"3.049275"
"288810.0";"3.354759"
"288820.0";"3.74541"
"288830.0";"3.656469"
"288840.0";"3.430229"
"288850.0";"3.581884"
"288860.0";"3.313392"
"288870.0";"3.132268"
"288880.0";"3.060898"
"288890.0";"3.271"
"288900.0";"3.322169"
"288910.0";"3.337925"
"288920.0";"3.23849"
"288930.0";"3.00824"
"288940.0";"3.029589"
"288950.0";"2.827113"
"288960.0";"2.951485"
"288970.0";"2.88152"
"288980.0";"2.980511"
"288990.0";"2.750436"
"289000.0";"2.685309"
"289010.0";"2.644567"
"289020.0";"2.576896"
"289030.0";"2.386139"
"289040.0";"2.53575"
"289050.0";"2.492362"
"289060.0";"2.79334"
"289070.0";"3.086156"
"289080.0";"3.093331"
"289090.0";"2.916357"
"289100.0";"3.009693"
"289110.0";"2.806865"
"289120.0";"3.006429"
"289130.0";"3.161532"
"289140.0";"3.171221"
"289150.0";"3.099903"
"289160.0";"3.236692"
"289170.0";"3.47472"
"289180.0";"3.614421"
"289190.0";"3.678572"
"289200.0";"3.454759"
"289210.0";"3.641167"
"289220.0";"3.50989"
"289230.0";"3.47653"
"289240.0";"3.522426"
"289250.0";"3.592842"
"289260.0";"3.686375"
"289270.0";"3.755625"
"289280.0";"3.353628"
"289290.0";"3.243246"
"289300.0";"3.075186"
"289310.0";"3.289865"
"289320.0";"3.151836"
"289330.0";"3.011878"
"289340.0";"3.036501"
"289350.0";"2.912808"
"289360.0";"2.928306"
"289370.0";"2.94202"
"289380.0";"2.974591"
"289390.0";"2.965095"
"289400.0";"2.76865"
"289410.0";"2.576893"
"289420.0";"2.577417"
"289430.0";"2.599785"
"289440.0";"2.429981"
"289450.0";"2.265763"
"289460.0";"2.271631"
"289470.0";"2.346108"
"289480.0";"2.40468"
"289490.0";"2.203293"
"289500.0";"2.159184"
"289510.0";"2.238769"
"289520.0";"2.342516"
"289530.0";"2.531085"
"289540.0";"2.610364"
"289550.0";"2.966985"
"289560.0";"3.019337"
"289570.0";"3.040445"
"289580.0";"3.156114"
"289590.0";"3.073719"
"289600.0";"2.882811"
"289610.0";"2.940593"
"289620.0";"2.865482"
"289630.0";"2.942158"
"289640.0";"2.939841"
"289650.0";"3.082496"
"289660.0";"2.951797"
"289670.0";"2.921166"
"289680.0";"2.889942"
"289690.0";"3.048707"
"289700.0";"3.323867"
"289710.0";"3.35664"
"289720.0";"3.383451"
"289730.0";"3.17603"
"289740.0";"3.225484"
"289750.0";"3.055349"
"289760.0";"2.829506"
"289770.0";"2.878081"
"289780.0";"2.863452"
"289790.0";"2.982959"
"289800.0";"2.949554"
"289810.0";"3.230928"
"289820.0";"3.155796"
"289830.0";"3.160732"
"289840.0";"3.250149"
"289850.0";"3.09928"
"289860.0";"3.294392"
"289870.0";"3.69525"
"289880.0";"3.471551"
"289890.0";"3.58423"
"289900.0";"3.44301"
"289910.0";"3.371569"
"289920.0";"3.386171"
"289930.0";"3.47068"
"289940.0";"3.411366"
"289950.0";"3.328389"
"289960.0";"3.262221"
"289970.0";"3.136913"
"289980.0";"3.152037"
"289990.0";"2.946728"
"290000.0";"3.180373"
"290010.0";"3.211267"
"290020.0";"3.137068"
"290030.0";"3.081439"
"290040.0";"2.815056"
"290050.0";"2.684299"
"290060.0";"2.459926"
"290070.0";"2.674485"
"290080.0";"2.590525"
"290090.0";"2.700302"
"290100.0";"2.789205"
"290110.0";"2.662862"
"290120.0";"2.807523"
"290130.0";"2.805272"
"290140.0";"2.496474"
"290150.0";"2.352741"
"290160.0";"2.350355"
"290170.0";"2.180048"
"290180.0";"2.190166"
"290190.0";"2.037817"
"290200.0";"2.076593"
"290210.0";"2.184541"
"290220.0";"2.296794"
"290230.0";"2.170187"
"290240.0";"2.102241"
"290250.0";"2.12728"
"290260.0";"1.984315"
"290270.0";"2.064866"
"290280.0";"2.33976"
"290290.0";"2.251668"
"290300.0";"2.278535"
"290310.0";"2.407718"
"290320.0";"2.440629"
"290330.0";"2.349892"
"290340.0";"2.265956"
"290350.0";"2.421354"
"290360.0";"2.485526"
"290370.0";"2.456877"
"290380.0";"2.519561"
"290390.0";"2.559594"
"290400.0";"2.314164"
"290410.0";"2.284869"
"290420.0";"2.378321"
"290430.0";"2.408428"
"290440.0";"2.101403"
"290450.0";"2.140389"
"290460.0";"2.017233"
"290470.0";"2.087136"
"290480.0";"1.932517"
"290490.0";"2.17733"
"290500.0";"2.214514"
"290510.0";"1.986798"
"290520.0";"2.073071"
"290530.0";"2.0963"
"290540.0";"2.23366"
"290550.0";"2.149511"
"290560.0";"2.160223"
"290570.0";"2.02957"
"290580.0";"2.059236"
"290590.0";"2.10992"
"290600.0";"2.19197"
"290610.0";"2.172266"
"290620.0";"2.131466"
"290630.0";"2.146545"
"290640.0";"1.879169"
"290650.0";"2.112587"
"290660.0";"2.066764"
"290670.0";"2.108177"
"290680.0";"2.017768"
"290690.0";"1.821499"
"290700.0";"1.935004"
"290710.0";"2.117884"
"290720.0";"1.986125"
"290730.0";"1.981627"
"290740.0";"2.180888"
"290750.0";"1.988888"
"290760.0";"2.008161"
"290770.0";"2.054865"
"290780.0";"2.040565"
"290790.0";"2.127008"
"290800.0";"1.994344"
"290810.0";"2.097206"
"290820.0";"1.922589"
"290830.0";"1.871392"
"290840.0";"1.881113"
"290850.0";"1.681282"
"290860.0";"1.693243"
"290870.0";"1.772102"
"290880.0";"1.819971"
"290890.0";"1.896355"
