# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"195860.0";"1.195476"
"195870.0";"1.112977"
"195880.0";"1.142064"
"195890.0";"1.078494"
"195900.0";"1.113976"
"195910.0";"1.08842"
"195920.0";"1.155031"
"195930.0";"1.180482"
"195940.0";"1.071095"
"195950.0";"1.078364"
"195960.0";"1.154728"
"195970.0";"1.128463"
"195980.0";"1.171482"
"195990.0";"1.131259"
"196000.0";"1.100833"
"196010.0";"1.118298"
"196020.0";"1.044578"
"196030.0";"1.102046"
"196040.0";"1.167531"
"196050.0";"1.187831"
"196060.0";"1.10328"
"196070.0";"1.189572"
"196080.0";"1.063957"
"196090.0";"1.133734"
"196100.0";"1.149035"
"196110.0";"1.122467"
"196120.0";"1.172997"
"196130.0";"1.160153"
"196140.0";"1.22491"
"196150.0";"1.133367"
"196160.0";"1.213676"
"196170.0";"1.180467"
"196180.0";"1.161794"
"196190.0";"1.185807"
"196200.0";"1.139082"
"196210.0";"1.133059"
"196220.0";"1.226449"
"196230.0";"1.199446"
"196240.0";"1.194674"
"196250.0";"1.198664"
"196260.0";"1.219699"
"196270.0";"1.197581"
"196280.0";"1.216032"
"196290.0";"1.153924"
"196300.0";"1.230792"
"196310.0";"1.294544"
"196320.0";"1.211836"
"196330.0";"1.13318"
"196340.0";"1.177849"
"196350.0";"1.166224"
"196360.0";"1.183305"
"196370.0";"1.065163"
"196380.0";"1.095263"
"196390.0";"1.075334"
"196400.0";"1.053305"
"196410.0";"1.216378"
"196420.0";"1.074217"
"196430.0";"1.132559"
"196440.0";"1.03727"
"196450.0";"1.073113"
"196460.0";"1.178774"
"196470.0";"1.189616"
"196480.0";"1.223817"
"196490.0";"1.136183"
"196500.0";"1.184214"
"196510.0";"0.9768916"
"196520.0";"1.021114"
"196530.0";"1.02248"
"196540.0";"1.056963"
"196550.0";"1.070292"
"196560.0";"1.043746"
"196570.0";"1.065812"
"196580.0";"1.05834"
"196590.0";"1.166846"
"196600.0";"1.150792"
"196610.0";"1.093302"
"196620.0";"1.034886"
"196630.0";"1.097573"
"196640.0";"1.044708"
"196650.0";"0.9521093"
"196660.0";"1.156276"
"196670.0";"1.103895"
"196680.0";"1.071609"
"196690.0";"1.027358"
"196700.0";"1.145264"
"196710.0";"0.9877745"
"196720.0";"1.009757"
"196730.0";"1.041286"
"196740.0";"1.124745"
"196750.0";"1.083108"
"196760.0";"1.06878"
"196770.0";"1.042806"
"196780.0";"1.175543"
"196790.0";"1.125675"
"196800.0";"1.116797"
"196810.0";"1.115292"
"196820.0";"1.141881"
"196830.0";"1.092169"
"196840.0";"1.155319"
"196850.0";"1.107327"
"196860.0";"1.056883"
"196870.0";"1.093659"
"196880.0";"1.176681"
"196890.0";"1.160342"
"196900.0";"1.181913"
"196910.0";"1.227882"
"196920.0";"1.238356"
"196930.0";"1.289092"
"196940.0";"1.335532"
"196950.0";"1.397186"
"196960.0";"1.485497"
"196970.0";"1.408101"
"196980.0";"1.356365"
"196990.0";"1.333"
"197000.0";"1.41697"
"197010.0";"1.422307"
"197020.0";"1.360067"
"197030.0";"1.382856"
"197040.0";"1.377609"
"197050.0";"1.368728"
"197060.0";"1.381628"
"197070.0";"1.369436"
"197080.0";"1.342299"
"197090.0";"1.383134"
"197100.0";"1.415948"
"197110.0";"1.371459"
"197120.0";"1.387806"
"197130.0";"1.406902"
"197140.0";"1.43823"
"197150.0";"1.445151"
"197160.0";"1.367664"
"197170.0";"1.318615"
"197180.0";"1.376612"
"197190.0";"1.395366"
"197200.0";"1.386754"
"197210.0";"1.339033"
"197220.0";"1.356063"
"197230.0";"1.417791"
"197240.0";"1.366482"
"197250.0";"1.347288"
"197260.0";"1.387535"
"197270.0";"1.383901"
"197280.0";"1.389225"
"197290.0";"1.367884"
"197300.0";"1.391091"
"197310.0";"1.45124"
"197320.0";"1.416975"
"197330.0";"1.442897"
"197340.0";"1.457083"
"197350.0";"1.413519"
"197360.0";"1.358028"
"197370.0";"1.434377"
"197380.0";"1.4316"
"197390.0";"1.418782"
"197400.0";"1.384802"
"197410.0";"1.433155"
"197420.0";"1.466079"
"197430.0";"1.360986"
"197440.0";"1.37824"
"197450.0";"1.38254"
"197460.0";"1.385036"
"197470.0";"1.342947"
"197480.0";"1.402096"
"197490.0";"1.353825"
"197500.0";"1.349632"
"197510.0";"1.357018"
"197520.0";"1.386583"
"197530.0";"1.40356"
"197540.0";"1.398401"
"197550.0";"1.382255"
"197560.0";"1.357497"
"197570.0";"1.360111"
"197580.0";"1.432554"
"197590.0";"1.405834"
"197600.0";"1.425497"
"197610.0";"1.403046"
"197620.0";"1.353884"
"197630.0";"1.387387"
"197640.0";"1.404395"
"197650.0";"1.343096"
"197660.0";"1.390817"
"197670.0";"1.359195"
"197680.0";"1.335764"
"197690.0";"1.401212"
"197700.0";"1.366423"
"197710.0";"1.373676"
"197720.0";"1.342106"
"197730.0";"1.389784"
"197740.0";"1.361174"
"197750.0";"1.2903"
"197760.0";"1.389658"
"197770.0";"1.419437"
"197780.0";"1.382111"
"197790.0";"1.378588"
"197800.0";"1.321045"
"197810.0";"1.319705"
"197820.0";"1.361289"
"197830.0";"1.367388"
"197840.0";"1.396758"
"197850.0";"1.358913"
"197860.0";"1.385669"
"197870.0";"1.386669"
"197880.0";"1.327764"
"197890.0";"1.334584"
"197900.0";"1.389265"
"197910.0";"1.333629"
"197920.0";"1.370194"
"197930.0";"1.382133"
"197940.0";"1.456172"
"197950.0";"1.453648"
"197960.0";"1.332985"
"197970.0";"1.3385"
"197980.0";"1.411692"
"197990.0";"1.3174"
"198000.0";"1.361742"
"198010.0";"1.350909"
"198020.0";"1.389136"
"198030.0";"1.42358"
"198040.0";"1.36536"
"198050.0";"1.385011"
"198060.0";"1.41667"
"198070.0";"1.365562"
"198080.0";"1.336356"
"198090.0";"1.415242"
"198100.0";"1.394149"
"198110.0";"1.383671"
"198120.0";"1.43343"
"198130.0";"1.367662"
"198140.0";"1.427472"
"198150.0";"1.431424"
"198160.0";"1.352451"
"198170.0";"1.416671"
"198180.0";"1.441069"
"198190.0";"1.377664"
"198200.0";"1.354494"
"198210.0";"1.349916"
"198220.0";"1.294811"
"198230.0";"1.244"
"198240.0";"1.247763"
"198250.0";"1.250015"
"198260.0";"1.226955"
"198270.0";"1.350896"
"198280.0";"1.271859"
"198290.0";"1.259283"
"198300.0";"1.21654"
"198310.0";"1.154097"
"198320.0";"1.304126"
"198330.0";"1.336487"
"198340.0";"1.210703"
"198350.0";"1.327644"
"198360.0";"1.308716"
"198370.0";"1.195686"
"198380.0";"1.431875"
"198390.0";"1.437991"
"198400.0";"1.182477"
"198410.0";"1.23247"
"198420.0";"1.371989"
"198430.0";"1.343025"
"198440.0";"1.18349"
"198450.0";"1.056723"
"198460.0";"1.161032"
"198470.0";"1.205458"
"198480.0";"1.323777"
"198490.0";"1.287526"
"198500.0";"1.300324"
"198510.0";"1.297392"
"198520.0";"1.298533"
"198530.0";"1.204504"
"198540.0";"1.253403"
"198550.0";"1.156444"
"198560.0";"1.243229"
"198570.0";"1.188065"
"198580.0";"1.216396"
"198590.0";"1.152972"
"198600.0";"1.147008"
"198610.0";"1.061122"
"198620.0";"1.109265"
"198630.0";"1.096568"
"198640.0";"1.120167"
"198650.0";"1.285208"
"198660.0";"1.163149"
"198670.0";"1.18085"
"198680.0";"1.195691"
"198690.0";"1.162219"
"198700.0";"1.118151"
"198710.0";"1.189609"
"198720.0";"1.282994"
"198730.0";"1.305003"
"198740.0";"1.174207"
"198750.0";"1.185628"
"198760.0";"1.10605"
"198770.0";"1.203185"
"198780.0";"1.19398"
"198790.0";"1.182603"
"198800.0";"1.180687"
"198810.0";"1.188507"
"198820.0";"1.11912"
"198830.0";"1.27568"
"198840.0";"1.215701"
"198850.0";"1.299305"
"198860.0";"1.361752"
"198870.0";"1.415229"
"198880.0";"1.38886"
"198890.0";"1.389421"
"198900.0";"1.367769"
"198910.0";"1.464706"
"198920.0";"1.378821"
"198930.0";"1.334122"
"198940.0";"1.350553"
"198950.0";"1.372175"
"198960.0";"1.406143"
"198970.0";"1.400545"
"198980.0";"1.455709"
"198990.0";"1.446187"
"199000.0";"1.398674"
"199010.0";"1.413777"
"199020.0";"1.372523"
"199030.0";"1.444683"
"199040.0";"1.446468"
"199050.0";"1.405994"
"199060.0";"1.469941"
"199070.0";"1.400178"
"199080.0";"1.386848"
"199090.0";"1.406036"
"199100.0";"1.412139"
"199110.0";"1.438334"
"199120.0";"1.42989"
"199130.0";"1.401614"
"199140.0";"1.392426"
"199150.0";"1.425825"
"199160.0";"1.447743"
"199170.0";"1.395412"
"199180.0";"1.385012"
"199190.0";"1.438103"
"199200.0";"1.36305"
"199210.0";"1.40989"
"199220.0";"1.418948"
"199230.0";"1.30563"
"199240.0";"1.391735"
"199250.0";"1.378089"
"199260.0";"1.410756"
"199270.0";"1.39879"
"199280.0";"1.417075"
"199290.0";"1.338976"
"199300.0";"1.306787"
"199310.0";"1.320737"
"199320.0";"1.260909"
"199330.0";"1.169021"
"199340.0";"1.245656"
"199350.0";"1.201876"
"199360.0";"1.247089"
"199370.0";"1.377567"
"199380.0";"1.254835"
"199390.0";"1.272038"
"199400.0";"1.239085"
"199410.0";"1.257486"
"199420.0";"1.201942"
"199430.0";"1.174838"
"199440.0";"1.175502"
"199450.0";"1.160735"
"199460.0";"1.116833"
"199470.0";"1.180883"
"199480.0";"1.186027"
"199490.0";"1.186316"
"199500.0";"1.172652"
"199510.0";"1.3554"
"199520.0";"1.262416"
"199530.0";"1.130271"
"199540.0";"1.172653"
"199550.0";"1.180791"
"199560.0";"1.190297"
"199570.0";"1.188146"
"199580.0";"1.196791"
"199590.0";"1.194386"
"199600.0";"1.214642"
"199610.0";"1.254847"
"199620.0";"1.186695"
"199630.0";"1.18755"
"199640.0";"1.24902"
"199650.0";"1.21257"
"199660.0";"1.218563"
"199670.0";"1.278137"
"199680.0";"1.169419"
"199690.0";"1.244831"
"199700.0";"1.246251"
"199710.0";"1.332641"
"199720.0";"1.261655"
"199730.0";"1.202452"
"199740.0";"1.201701"
"199750.0";"1.283801"
"199760.0";"1.29844"
"199770.0";"1.16052"
"199780.0";"1.251728"
"199790.0";"1.226435"
"199800.0";"1.237314"
"199810.0";"1.230914"
"199820.0";"1.219254"
"199830.0";"1.330662"
"199840.0";"1.152759"
"199850.0";"1.17482"
"199860.0";"1.25101"
"199870.0";"1.238335"
"199880.0";"1.120236"
"199890.0";"1.239162"
"199900.0";"1.169818"
"199910.0";"1.342684"
"199920.0";"1.258385"
"199930.0";"1.270857"
"199940.0";"1.328859"
"199950.0";"1.327913"
"199960.0";"1.12134"
"199970.0";"1.161169"
"199980.0";"1.159045"
"199990.0";"1.319931"
"200000.0";"1.132861"
"200010.0";"1.180163"
"200020.0";"1.178821"
"200030.0";"1.110265"
"200040.0";"1.05594"
"200050.0";"1.027304"
"200060.0";"1.144299"
"200070.0";"1.12645"
"200080.0";"1.049479"
"200090.0";"1.102347"
"200100.0";"1.033393"
"200110.0";"0.9824892"
"200120.0";"1.043786"
"200130.0";"1.048655"
"200140.0";"1.075945"
"200150.0";"1.113338"
"200160.0";"1.081734"
"200170.0";"1.093808"
"200180.0";"1.201752"
"200190.0";"1.18414"
"200200.0";"1.309986"
"200210.0";"1.386761"
"200220.0";"1.424113"
"200230.0";"1.390578"
"200240.0";"1.401728"
"200250.0";"1.332633"
"200260.0";"1.368067"
"200270.0";"1.369232"
"200280.0";"1.422034"
"200290.0";"1.395256"
"200300.0";"1.417332"
"200310.0";"1.383329"
"200320.0";"1.342533"
"200330.0";"1.371389"
"200340.0";"1.204021"
"200350.0";"1.138662"
"200360.0";"1.08288"
"200370.0";"1.219367"
"200380.0";"1.178658"
"200390.0";"1.159958"
"200400.0";"1.200051"
"200410.0";"1.110991"
"200420.0";"1.221752"
"200430.0";"1.184632"
"200440.0";"1.115362"
"200450.0";"1.086553"
"200460.0";"1.062095"
"200470.0";"1.118709"
"200480.0";"1.067484"
"200490.0";"1.133422"
"200500.0";"1.043913"
"200510.0";"1.068154"
"200520.0";"1.11919"
"200530.0";"1.052017"
"200540.0";"1.175843"
"200550.0";"0.9973709"
"200560.0";"1.01964"
"200570.0";"1.076187"
"200580.0";"1.207142"
"200590.0";"1.097231"
"200600.0";"1.147034"
"200610.0";"1.150024"
"200620.0";"1.120597"
"200630.0";"1.154128"
"200640.0";"1.166239"
"200650.0";"1.225518"
"200660.0";"1.1876"
"200670.0";"1.266598"
"200680.0";"1.183346"
"200690.0";"1.274146"
"200700.0";"1.303197"
"200710.0";"1.202238"
"200720.0";"1.315835"
"200730.0";"1.224922"
"200740.0";"1.124771"
"200750.0";"1.154722"
"200760.0";"1.200901"
"200770.0";"1.257574"
"200780.0";"1.282"
"200790.0";"1.39578"
"200800.0";"1.316599"
"200810.0";"1.343231"
"200820.0";"1.34221"
"200830.0";"1.355113"
"200840.0";"1.272991"
"200850.0";"1.325393"
"200860.0";"1.260909"
"200870.0";"1.286926"
"200880.0";"1.212239"
"200890.0";"1.391416"
"200900.0";"1.298806"
"200910.0";"1.285856"
"200920.0";"1.341261"
"200930.0";"1.205364"
"200940.0";"1.298053"
"200950.0";"1.214154"
"200960.0";"1.261623"
"200970.0";"1.319335"
"200980.0";"1.38884"
"200990.0";"1.341117"
"201000.0";"1.299706"
"201010.0";"1.280182"
"201020.0";"1.145143"
"201030.0";"1.172465"
"201040.0";"1.262642"
"201050.0";"1.160037"
"201060.0";"1.377721"
"201070.0";"1.412757"
"201080.0";"1.317069"
"201090.0";"1.208828"
"201100.0";"1.376375"
"201110.0";"1.320099"
"201120.0";"1.324596"
"201130.0";"1.369429"
"201140.0";"1.266504"
"201150.0";"1.406492"
"201160.0";"1.380797"
"201170.0";"1.37079"
"201180.0";"1.419256"
"201190.0";"1.13073"
"201200.0";"1.273579"
"201210.0";"1.393773"
"201220.0";"1.360052"
"201230.0";"1.338679"
"201240.0";"1.2511"
"201250.0";"1.267494"
"201260.0";"1.324541"
"201270.0";"1.222802"
"201280.0";"1.17451"
"201290.0";"1.185419"
"201300.0";"1.354502"
"201310.0";"1.121046"
"201320.0";"1.233277"
"201330.0";"1.258261"
"201340.0";"1.133076"
"201350.0";"1.21259"
"201360.0";"1.130116"
"201370.0";"1.255715"
"201380.0";"1.138726"
"201390.0";"1.092089"
"201400.0";"1.142878"
"201410.0";"1.075816"
"201420.0";"1.072681"
"201430.0";"1.190443"
"201440.0";"1.173713"
"201450.0";"1.175151"
"201460.0";"1.126283"
"201470.0";"1.185272"
"201480.0";"1.234181"
"201490.0";"1.174605"
"201500.0";"1.240568"
"201510.0";"1.220753"
"201520.0";"1.261855"
"201530.0";"1.355297"
"201540.0";"1.457662"
"201550.0";"1.258592"
"201560.0";"1.309268"
"201570.0";"1.182441"
"201580.0";"1.208804"
"201590.0";"1.17859"
"201600.0";"1.386979"
"201610.0";"1.309645"
"201620.0";"1.378562"
"201630.0";"1.421914"
"201640.0";"1.508205"
"201650.0";"1.408832"
"201660.0";"1.555718"
"201670.0";"1.364742"
"201680.0";"1.393228"
"201690.0";"1.423993"
"201700.0";"1.486274"
"201710.0";"1.483228"
"201720.0";"1.393102"
"201730.0";"1.43529"
"201740.0";"1.488663"
"201750.0";"1.475601"
"201760.0";"1.482968"
"201770.0";"1.311537"
"201780.0";"1.366069"
"201790.0";"1.450329"
"201800.0";"1.373415"
"201810.0";"1.382799"
"201820.0";"1.392799"
"201830.0";"1.351747"
"201840.0";"1.38407"
"201850.0";"1.496818"
"201860.0";"1.427708"
"201870.0";"1.360474"
"201880.0";"1.367482"
"201890.0";"1.571418"
"201900.0";"1.39655"
"201910.0";"1.410695"
"201920.0";"1.306457"
"201930.0";"1.256686"
"201940.0";"1.231593"
"201950.0";"1.209409"
"201960.0";"1.223314"
"201970.0";"1.130844"
"201980.0";"1.125345"
"201990.0";"1.041518"
"202000.0";"1.128927"
"202010.0";"1.169841"
"202020.0";"1.143177"
"202030.0";"1.129861"
"202040.0";"1.252986"
"202050.0";"1.177899"
"202060.0";"1.199442"
"202070.0";"1.164992"
"202080.0";"1.086501"
"202090.0";"1.303587"
"202100.0";"1.243479"
"202110.0";"1.149082"
"202120.0";"1.278596"
"202130.0";"1.179943"
"202140.0";"1.215783"
"202150.0";"1.254157"
"202160.0";"1.300197"
"202170.0";"1.224839"
"202180.0";"1.271591"
"202190.0";"1.278779"
"202200.0";"1.236257"
"202210.0";"1.259559"
"202220.0";"1.294234"
"202230.0";"1.373989"
"202240.0";"1.293716"
"202250.0";"1.223381"
"202260.0";"1.161514"
"202270.0";"1.173996"
"202280.0";"1.137146"
"202290.0";"1.185585"
"202300.0";"1.263431"
"202310.0";"1.325097"
"202320.0";"1.394416"
"202330.0";"1.357813"
"202340.0";"1.33267"
"202350.0";"1.183058"
"202360.0";"1.251853"
"202370.0";"1.342367"
"202380.0";"1.414366"
"202390.0";"1.323293"
"202400.0";"1.318974"
"202410.0";"1.290419"
"202420.0";"1.349419"
"202430.0";"1.277883"
"202440.0";"1.242244"
"202450.0";"1.273311"
"202460.0";"1.273529"
"202470.0";"1.316363"
"202480.0";"1.280722"
"202490.0";"1.254049"
"202500.0";"1.337687"
"202510.0";"1.241646"
"202520.0";"1.283478"
"202530.0";"1.222827"
"202540.0";"1.257161"
"202550.0";"1.327257"
"202560.0";"1.292299"
"202570.0";"1.223349"
"202580.0";"1.317799"
"202590.0";"1.196476"
"202600.0";"1.218551"
"202610.0";"1.316542"
"202620.0";"1.27742"
"202630.0";"1.283974"
"202640.0";"1.258206"
"202650.0";"1.278383"
"202660.0";"1.271616"
"202670.0";"1.292349"
"202680.0";"1.292203"
"202690.0";"1.237991"
"202700.0";"1.24627"
"202710.0";"1.231447"
"202720.0";"1.308213"
"202730.0";"1.328132"
"202740.0";"1.351301"
"202750.0";"1.331466"
"202760.0";"1.250883"
"202770.0";"1.341661"
"202780.0";"1.293882"
"202790.0";"1.316106"
"202800.0";"1.407972"
"202810.0";"1.356204"
"202820.0";"1.374072"
"202830.0";"1.320801"
"202840.0";"1.304668"
"202850.0";"1.256685"
"202860.0";"1.288227"
"202870.0";"1.205679"
"202880.0";"1.194758"
"202890.0";"1.224111"
"202900.0";"1.263204"
"202910.0";"1.283214"
"202920.0";"1.241904"
"202930.0";"1.091112"
"202940.0";"1.201834"
"202950.0";"1.198691"
"202960.0";"1.332788"
"202970.0";"1.23503"
"202980.0";"1.250539"
"202990.0";"1.282176"
"203000.0";"1.231192"
"203010.0";"1.188217"
"203020.0";"1.200723"
"203030.0";"1.181692"
"203040.0";"1.205866"
"203050.0";"1.300884"
"203060.0";"1.299469"
"203070.0";"1.216824"
"203080.0";"1.10626"
"203090.0";"1.146785"
"203100.0";"1.105324"
"203110.0";"1.152972"
"203120.0";"1.208772"
"203130.0";"1.250388"
"203140.0";"1.130863"
"203150.0";"1.204202"
"203160.0";"1.075623"
"203170.0";"1.140253"
"203180.0";"1.081254"
"203190.0";"1.122537"
"203200.0";"1.112972"
"203210.0";"1.114348"
"203220.0";"1.045391"
"203230.0";"1.099018"
"203240.0";"1.055114"
"203250.0";"1.08899"
"203260.0";"1.04018"
"203270.0";"1.030006"
"203280.0";"1.11165"
"203290.0";"1.127717"
"203300.0";"1.098565"
"203310.0";"1.111305"
"203320.0";"1.178986"
"203330.0";"1.125624"
"203340.0";"1.119999"
"203350.0";"1.187389"
"203360.0";"1.14181"
"203370.0";"1.155263"
"203380.0";"1.091316"
"203390.0";"1.141995"
"203400.0";"1.178307"
"203410.0";"1.214193"
"203420.0";"1.229414"
"203430.0";"1.155659"
"203440.0";"1.277007"
"203450.0";"1.206095"
"203460.0";"1.188793"
"203470.0";"1.035409"
"203480.0";"1.020034"
"203490.0";"1.081198"
"203500.0";"1.021789"
"203510.0";"0.9937112"
"203520.0";"0.9835294"
"203530.0";"1.030751"
"203540.0";"1.031669"
"203550.0";"0.9760056"
"203560.0";"1.025744"
"203570.0";"1.048596"
"203580.0";"1.141477"
"203590.0";"1.104908"
"203600.0";"1.131463"
"203610.0";"1.14002"
"203620.0";"1.070107"
"203630.0";"1.091694"
"203640.0";"1.131613"
"203650.0";"1.068124"
"203660.0";"1.11483"
"203670.0";"1.174139"
"203680.0";"1.065265"
"203690.0";"1.150735"
"203700.0";"1.174491"
"203710.0";"1.182427"
"203720.0";"1.118493"
"203730.0";"1.189652"
"203740.0";"1.147717"
"203750.0";"1.257191"
"203760.0";"1.223084"
"203770.0";"1.286398"
"203780.0";"1.144047"
"203790.0";"1.208288"
"203800.0";"1.260733"
"203810.0";"1.195236"
"203820.0";"1.256807"
"203830.0";"1.144316"
"203840.0";"1.183164"
"203850.0";"1.258139"
"203860.0";"1.044897"
"203870.0";"1.130788"
"203880.0";"1.126514"
"203890.0";"1.058327"
"203900.0";"1.180943"
"203910.0";"1.121047"
"203920.0";"1.193837"
"203930.0";"1.110222"
"203940.0";"1.208948"
"203950.0";"1.103247"
"203960.0";"1.147095"
"203970.0";"1.08454"
"203980.0";"1.031861"
"203990.0";"1.088078"
"204000.0";"1.101707"
"204010.0";"1.197426"
"204020.0";"1.139563"
"204030.0";"1.259447"
"204040.0";"1.158261"
"204050.0";"1.185483"
"204060.0";"1.214632"
"204070.0";"1.252838"
"204080.0";"1.138389"
"204090.0";"1.248761"
"204100.0";"1.257371"
"204110.0";"1.173932"
"204120.0";"1.143249"
"204130.0";"1.220712"
"204140.0";"1.117797"
"204150.0";"1.217435"
"204160.0";"1.17582"
"204170.0";"1.186727"
"204180.0";"1.221927"
"204190.0";"1.242431"
"204200.0";"1.228536"
"204210.0";"1.219698"
"204220.0";"1.210975"
"204230.0";"1.172668"
"204240.0";"1.192347"
"204250.0";"1.198332"
"204260.0";"1.227428"
"204270.0";"1.153419"
"204280.0";"1.154044"
"204290.0";"1.197953"
"204300.0";"1.21098"
"204310.0";"1.078279"
"204320.0";"1.132012"
"204330.0";"1.139938"
"204340.0";"1.120911"
"204350.0";"1.161717"
"204360.0";"1.18396"
"204370.0";"1.148073"
"204380.0";"1.18627"
"204390.0";"1.164607"
"204400.0";"1.190883"
"204410.0";"1.162338"
"204420.0";"1.213774"
"204430.0";"1.274848"
"204440.0";"1.278012"
"204450.0";"1.163373"
"204460.0";"1.129958"
"204470.0";"1.223284"
"204480.0";"1.264605"
"204490.0";"1.148424"
"204500.0";"1.201446"
"204510.0";"1.108276"
"204520.0";"1.067151"
"204530.0";"1.208146"
"204540.0";"1.141064"
"204550.0";"1.237197"
"204560.0";"1.239408"
"204570.0";"1.21501"
"204580.0";"1.147088"
"204590.0";"1.269734"
"204600.0";"1.169047"
"204610.0";"1.215758"
"204620.0";"1.101022"
"204630.0";"0.9815459"
"204640.0";"1.161417"
"204650.0";"1.11465"
"204660.0";"1.126375"
"204670.0";"1.20175"
"204680.0";"1.109456"
"204690.0";"1.185682"
"204700.0";"1.026906"
"204710.0";"1.061104"
"204720.0";"1.028639"
"204730.0";"1.125579"
"204740.0";"1.204144"
"204750.0";"1.067722"
"204760.0";"1.189779"
"204770.0";"1.251559"
"204780.0";"1.287109"
"204790.0";"1.115572"
"204800.0";"1.143124"
"204810.0";"1.044949"
"204820.0";"1.102299"
"204830.0";"1.21064"
"204840.0";"1.040579"
"204850.0";"1.097465"
"204860.0";"1.210807"
"204870.0";"1.106813"
"204880.0";"1.177615"
"204890.0";"1.093688"
