# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"248410.0";"1.919392"
"248420.0";"1.841817"
"248430.0";"1.74014"
"248440.0";"1.984257"
"248450.0";"1.79902"
"248460.0";"1.910546"
"248470.0";"1.838262"
"248480.0";"1.833779"
"248490.0";"1.952307"
"248500.0";"1.919782"
"248510.0";"1.855042"
"248520.0";"1.868661"
"248530.0";"1.987743"
"248540.0";"1.911593"
"248550.0";"1.844172"
"248560.0";"1.872274"
"248570.0";"1.929394"
"248580.0";"1.863947"
"248590.0";"1.86108"
"248600.0";"1.881135"
"248610.0";"1.79762"
"248620.0";"1.819875"
"248630.0";"1.825775"
"248640.0";"1.845359"
"248650.0";"1.922254"
"248660.0";"1.799791"
"248670.0";"1.985726"
"248680.0";"1.921958"
"248690.0";"2.018651"
"248700.0";"2.067571"
"248710.0";"1.902998"
"248720.0";"1.949066"
"248730.0";"1.915524"
"248740.0";"1.917426"
"248750.0";"1.856221"
"248760.0";"1.8133"
"248770.0";"1.921739"
"248780.0";"1.844595"
"248790.0";"1.976631"
"248800.0";"1.93364"
"248810.0";"1.965153"
"248820.0";"1.930535"
"248830.0";"1.952898"
"248840.0";"1.920511"
"248850.0";"1.858924"
"248860.0";"1.881942"
"248870.0";"1.868151"
"248880.0";"1.77506"
"248890.0";"1.989992"
"248900.0";"1.793275"
"248910.0";"1.804893"
"248920.0";"1.939923"
"248930.0";"1.80426"
"248940.0";"1.800728"
"248950.0";"1.846052"
"248960.0";"1.706128"
"248970.0";"1.766156"
"248980.0";"1.815695"
"248990.0";"1.872257"
"249000.0";"1.748202"
"249010.0";"1.775357"
"249020.0";"1.639903"
"249030.0";"1.866809"
"249040.0";"1.791126"
"249050.0";"1.888493"
"249060.0";"1.894276"
"249070.0";"1.916014"
"249080.0";"1.838918"
"249090.0";"1.872179"
"249100.0";"1.705029"
"249110.0";"1.784489"
"249120.0";"1.785605"
"249130.0";"1.85194"
"249140.0";"1.843932"
"249150.0";"1.792271"
"249160.0";"1.861808"
"249170.0";"1.853938"
"249180.0";"1.85527"
"249190.0";"1.836553"
"249200.0";"1.873482"
"249210.0";"1.878633"
"249220.0";"1.759428"
"249230.0";"1.804131"
"249240.0";"1.794152"
"249250.0";"1.843482"
"249260.0";"1.766011"
"249270.0";"1.825413"
"249280.0";"1.824156"
"249290.0";"1.884349"
"249300.0";"1.901297"
"249310.0";"1.919863"
"249320.0";"1.80491"
"249330.0";"1.73773"
"249340.0";"1.767229"
"249350.0";"1.757574"
"249360.0";"1.823687"
"249370.0";"1.744185"
"249380.0";"1.626675"
"249390.0";"1.783774"
"249400.0";"1.748655"
"249410.0";"1.800777"
"249420.0";"1.81969"
"249430.0";"1.795329"
"249440.0";"1.802444"
"249450.0";"1.780483"
"249460.0";"1.800113"
"249470.0";"1.645285"
"249480.0";"1.68211"
"249490.0";"1.806811"
"249500.0";"1.705756"
"249510.0";"1.749043"
"249520.0";"1.821119"
"249530.0";"1.826949"
"249540.0";"1.827867"
"249550.0";"1.804781"
"249560.0";"1.807311"
"249570.0";"1.804502"
"249580.0";"1.838157"
"249590.0";"1.781731"
"249600.0";"1.7938"
"249610.0";"1.809058"
"249620.0";"1.836393"
"249630.0";"1.937143"
"249640.0";"1.925663"
"249650.0";"1.963606"
"249660.0";"1.768168"
"249670.0";"1.976432"
"249680.0";"1.975156"
"249690.0";"1.929834"
"249700.0";"1.911399"
"249710.0";"1.928534"
"249720.0";"1.987312"
"249730.0";"2.005966"
"249740.0";"1.795587"
"249750.0";"1.960419"
"249760.0";"1.855186"
"249770.0";"1.894844"
"249780.0";"2.020208"
"249790.0";"1.928189"
"249800.0";"1.882003"
"249810.0";"1.98299"
"249820.0";"1.877861"
"249830.0";"1.776868"
"249840.0";"1.855244"
"249850.0";"1.807041"
"249860.0";"1.758855"
"249870.0";"1.883657"
"249880.0";"1.869232"
"249890.0";"1.845962"
"249900.0";"1.863616"
"249910.0";"1.878026"
"249920.0";"1.969539"
"249930.0";"1.903217"
"249940.0";"1.922452"
"249950.0";"1.834644"
"249960.0";"1.861671"
"249970.0";"1.843381"
"249980.0";"2.035743"
"249990.0";"1.916827"
"250000.0";"1.863265"
"250010.0";"1.927557"
"250020.0";"1.955876"
"250030.0";"1.8804"
"250040.0";"1.937623"
"250050.0";"2.050529"
"250060.0";"1.941105"
"250070.0";"1.955495"
"250080.0";"1.976437"
"250090.0";"2.023766"
"250100.0";"2.029892"
"250110.0";"1.900062"
"250120.0";"1.910669"
"250130.0";"2.036235"
"250140.0";"1.988057"
"250150.0";"2.061378"
"250160.0";"1.854484"
"250170.0";"1.808508"
"250180.0";"1.955752"
"250190.0";"1.89567"
"250200.0";"1.917898"
"250210.0";"1.795803"
"250220.0";"1.888088"
"250230.0";"1.882281"
"250240.0";"1.786261"
"250250.0";"1.874162"
"250260.0";"2.008646"
"250270.0";"1.957273"
"250280.0";"1.920152"
"250290.0";"1.868208"
"250300.0";"1.923059"
"250310.0";"1.840331"
"250320.0";"1.876931"
"250330.0";"1.879229"
"250340.0";"1.946202"
"250350.0";"1.889903"
"250360.0";"1.837576"
"250370.0";"1.916235"
"250380.0";"1.889534"
"250390.0";"1.959083"
"250400.0";"1.858194"
"250410.0";"1.88552"
"250420.0";"1.822184"
"250430.0";"1.913923"
"250440.0";"1.837864"
"250450.0";"1.835759"
"250460.0";"1.720584"
"250470.0";"1.772964"
"250480.0";"1.832597"
"250490.0";"1.965171"
"250500.0";"2.034885"
"250510.0";"1.944858"
"250520.0";"1.89381"
"250530.0";"1.901694"
"250540.0";"1.970922"
"250550.0";"1.97549"
"250560.0";"1.879106"
"250570.0";"1.960026"
"250580.0";"1.902183"
"250590.0";"1.992369"
"250600.0";"1.802685"
"250610.0";"1.869199"
"250620.0";"1.856118"
"250630.0";"1.791409"
"250640.0";"1.760239"
"250650.0";"1.816362"
"250660.0";"1.773132"
"250670.0";"1.788933"
"250680.0";"1.792798"
"250690.0";"1.86278"
"250700.0";"1.856742"
"250710.0";"1.888794"
"250720.0";"1.958487"
"250730.0";"2.075786"
"250740.0";"1.881147"
"250750.0";"1.926225"
"250760.0";"1.919932"
"250770.0";"2.051194"
"250780.0";"2.031261"
"250790.0";"1.944424"
"250800.0";"1.908639"
"250810.0";"1.897882"
"250820.0";"1.855572"
"250830.0";"2.031117"
"250840.0";"1.988657"
"250850.0";"2.060581"
"250860.0";"2.008804"
"250870.0";"2.089896"
"250880.0";"1.967046"
"250890.0";"1.918887"
"250900.0";"1.893152"
"250910.0";"1.998352"
"250920.0";"1.969928"
"250930.0";"1.993865"
"250940.0";"1.935538"
"250950.0";"1.847233"
"250960.0";"1.859698"
"250970.0";"1.866105"
"250980.0";"1.801293"
"250990.0";"1.956903"
"251000.0";"1.909422"
"251010.0";"1.857892"
"251020.0";"1.99703"
"251030.0";"1.937033"
"251040.0";"2.056427"
"251050.0";"1.919607"
"251060.0";"1.959228"
"251070.0";"2.003313"
"251080.0";"1.882817"
"251090.0";"2.041784"
"251100.0";"1.801163"
"251110.0";"1.844557"
"251120.0";"1.877343"
"251130.0";"1.85165"
"251140.0";"1.823525"
"251150.0";"1.869262"
"251160.0";"1.868499"
"251170.0";"1.968816"
"251180.0";"1.957779"
"251190.0";"1.97788"
"251200.0";"1.917855"
"251210.0";"1.883804"
"251220.0";"1.93117"
"251230.0";"1.926192"
"251240.0";"2.014446"
"251250.0";"1.942048"
"251260.0";"1.983196"
"251270.0";"1.835927"
"251280.0";"1.848104"
"251290.0";"1.781723"
"251300.0";"1.86864"
"251310.0";"1.815051"
"251320.0";"1.922201"
"251330.0";"1.895185"
"251340.0";"1.892468"
"251350.0";"1.824694"
"251360.0";"1.899817"
"251370.0";"1.891722"
"251380.0";"1.944928"
"251390.0";"1.940628"
"251400.0";"1.974654"
"251410.0";"1.999105"
"251420.0";"2.047742"
"251430.0";"2.042762"
"251440.0";"1.958792"
"251450.0";"1.997208"
"251460.0";"1.983075"
"251470.0";"2.106745"
"251480.0";"2.04632"
"251490.0";"2.015519"
"251500.0";"2.012507"
"251510.0";"1.995201"
"251520.0";"1.931735"
"251530.0";"1.942701"
"251540.0";"1.967604"
"251550.0";"2.00006"
"251560.0";"1.917801"
"251570.0";"1.871404"
"251580.0";"1.912371"
"251590.0";"1.984561"
"251600.0";"1.925302"
"251610.0";"1.985252"
"251620.0";"1.987098"
"251630.0";"1.872087"
"251640.0";"2.026925"
"251650.0";"2.051154"
"251660.0";"2.016183"
"251670.0";"2.048248"
"251680.0";"2.039281"
"251690.0";"2.134368"
"251700.0";"2.016207"
"251710.0";"2.079449"
"251720.0";"2.219563"
"251730.0";"2.026268"
"251740.0";"2.232316"
"251750.0";"2.15241"
"251760.0";"2.163049"
"251770.0";"2.229944"
"251780.0";"2.246208"
"251790.0";"2.354051"
"251800.0";"2.291281"
"251810.0";"2.232012"
"251820.0";"2.281162"
"251830.0";"2.262701"
"251840.0";"2.299186"
"251850.0";"2.329849"
"251860.0";"2.31519"
"251870.0";"2.383257"
"251880.0";"2.264492"
"251890.0";"2.294738"
"251900.0";"2.331987"
"251910.0";"2.254768"
"251920.0";"2.216161"
"251930.0";"2.126564"
"251940.0";"2.295908"
"251950.0";"2.154221"
"251960.0";"2.154567"
"251970.0";"2.170365"
"251980.0";"2.222304"
"251990.0";"2.098366"
"252000.0";"2.136291"
"252010.0";"2.167025"
"252020.0";"2.210258"
"252030.0";"2.16865"
"252040.0";"2.040506"
"252050.0";"2.28303"
"252060.0";"2.275075"
"252070.0";"2.248072"
"252080.0";"2.135898"
"252090.0";"2.185628"
"252100.0";"2.162939"
"252110.0";"2.292781"
"252120.0";"2.281745"
"252130.0";"2.206545"
"252140.0";"2.256657"
"252150.0";"2.173849"
"252160.0";"2.342335"
"252170.0";"2.37891"
"252180.0";"2.408969"
"252190.0";"2.392837"
"252200.0";"2.598974"
"252210.0";"2.414643"
"252220.0";"2.382497"
"252230.0";"2.502085"
"252240.0";"2.60736"
"252250.0";"2.654046"
"252260.0";"2.563513"
"252270.0";"2.505283"
"252280.0";"2.542516"
"252290.0";"2.606541"
"252300.0";"2.781553"
"252310.0";"2.660359"
"252320.0";"2.619402"
"252330.0";"2.588365"
"252340.0";"2.57223"
"252350.0";"2.55237"
"252360.0";"2.62218"
"252370.0";"2.518113"
"252380.0";"2.447797"
"252390.0";"2.448148"
"252400.0";"2.454686"
"252410.0";"2.507699"
"252420.0";"2.495281"
"252430.0";"2.466018"
"252440.0";"2.600105"
"252450.0";"2.492132"
"252460.0";"2.484067"
"252470.0";"2.464327"
"252480.0";"2.429794"
"252490.0";"2.567518"
"252500.0";"2.496297"
"252510.0";"2.455268"
"252520.0";"2.492836"
"252530.0";"2.479758"
"252540.0";"2.62909"
"252550.0";"2.649382"
"252560.0";"2.533764"
"252570.0";"2.407777"
"252580.0";"2.456159"
"252590.0";"2.409553"
"252600.0";"2.493884"
"252610.0";"2.403075"
"252620.0";"2.454955"
"252630.0";"2.554243"
"252640.0";"2.642384"
"252650.0";"2.474068"
"252660.0";"2.458974"
"252670.0";"2.529123"
"252680.0";"2.549153"
"252690.0";"2.518713"
"252700.0";"2.437577"
"252710.0";"2.52288"
"252720.0";"2.505797"
"252730.0";"2.463362"
"252740.0";"2.532035"
"252750.0";"2.551089"
"252760.0";"2.488966"
"252770.0";"2.536564"
"252780.0";"2.509837"
"252790.0";"2.610058"
"252800.0";"2.645203"
"252810.0";"2.751139"
"252820.0";"2.877619"
"252830.0";"2.775687"
"252840.0";"2.904597"
"252850.0";"2.77384"
"252860.0";"2.840738"
"252870.0";"2.783116"
"252880.0";"2.906689"
"252890.0";"2.822449"
"252900.0";"2.818448"
"252910.0";"2.708693"
"252920.0";"2.655814"
"252930.0";"2.614733"
"252940.0";"2.742686"
"252950.0";"2.674569"
"252960.0";"2.628881"
"252970.0";"2.547838"
"252980.0";"2.604392"
"252990.0";"2.632157"
"253000.0";"2.648852"
"253010.0";"2.751307"
"253020.0";"2.635525"
"253030.0";"2.641275"
"253040.0";"2.494977"
"253050.0";"2.474209"
"253060.0";"2.415345"
"253070.0";"2.479173"
"253080.0";"2.470281"
"253090.0";"2.423156"
"253100.0";"2.307624"
"253110.0";"2.416087"
"253120.0";"2.41929"
"253130.0";"2.349363"
"253140.0";"2.292925"
"253150.0";"2.320144"
"253160.0";"2.364764"
"253170.0";"2.308596"
"253180.0";"2.32554"
"253190.0";"2.431953"
"253200.0";"2.506418"
"253210.0";"2.445185"
"253220.0";"2.358077"
"253230.0";"2.48544"
"253240.0";"2.594633"
"253250.0";"2.616867"
"253260.0";"2.649834"
"253270.0";"2.75842"
"253280.0";"2.513341"
"253290.0";"2.551021"
"253300.0";"2.564264"
"253310.0";"2.631919"
"253320.0";"2.370549"
"253330.0";"2.636373"
"253340.0";"2.314752"
"253350.0";"2.461452"
"253360.0";"2.501518"
"253370.0";"2.507135"
"253380.0";"2.558188"
"253390.0";"2.621883"
"253400.0";"2.599744"
"253410.0";"2.519159"
"253420.0";"2.383488"
"253430.0";"2.444559"
"253440.0";"2.563249"
"253450.0";"2.586163"
"253460.0";"2.615184"
"253470.0";"2.54882"
"253480.0";"2.394275"
"253490.0";"2.416069"
"253500.0";"2.340108"
"253510.0";"2.449603"
"253520.0";"2.322493"
"253530.0";"2.236823"
"253540.0";"2.431218"
"253550.0";"2.27078"
"253560.0";"2.250568"
"253570.0";"2.263008"
"253580.0";"2.336746"
"253590.0";"2.266233"
"253600.0";"2.407524"
"253610.0";"2.348918"
"253620.0";"2.338561"
"253630.0";"2.354102"
"253640.0";"2.375438"
"253650.0";"2.135974"
"253660.0";"2.453996"
"253670.0";"2.423813"
"253680.0";"2.330967"
"253690.0";"2.333056"
"253700.0";"2.247163"
"253710.0";"2.1996"
"253720.0";"2.206056"
"253730.0";"2.353926"
"253740.0";"2.358712"
"253750.0";"2.313012"
"253760.0";"2.240995"
"253770.0";"2.243631"
"253780.0";"2.39553"
"253790.0";"2.552737"
"253800.0";"2.448831"
"253810.0";"2.493989"
"253820.0";"2.374559"
"253830.0";"2.469349"
"253840.0";"2.516082"
"253850.0";"2.465329"
"253860.0";"2.344492"
"253870.0";"2.442619"
"253880.0";"2.408128"
"253890.0";"2.579051"
"253900.0";"2.498424"
"253910.0";"2.321619"
"253920.0";"2.558737"
"253930.0";"2.548478"
"253940.0";"2.452903"
"253950.0";"2.491516"
"253960.0";"2.32988"
"253970.0";"2.519532"
"253980.0";"2.453698"
"253990.0";"2.39625"
"254000.0";"2.321777"
"254010.0";"2.234922"
"254020.0";"2.189178"
"254030.0";"2.182888"
"254040.0";"2.011033"
"254050.0";"2.116104"
"254060.0";"2.306829"
"254070.0";"2.373883"
"254080.0";"2.414294"
"254090.0";"2.269341"
"254100.0";"2.200156"
"254110.0";"2.091424"
"254120.0";"2.104972"
"254130.0";"1.906806"
"254140.0";"1.884197"
"254150.0";"2.06738"
"254160.0";"2.146582"
"254170.0";"1.932071"
"254180.0";"1.961586"
"254190.0";"1.993693"
"254200.0";"2.103611"
"254210.0";"2.035094"
"254220.0";"2.179392"
"254230.0";"2.168028"
"254240.0";"2.192806"
"254250.0";"1.740071"
"254260.0";"1.85093"
"254270.0";"1.751189"
"254280.0";"1.732566"
"254290.0";"1.778731"
"254300.0";"1.783248"
"254310.0";"1.80954"
"254320.0";"1.68179"
"254330.0";"1.67711"
"254340.0";"1.746524"
"254350.0";"1.773755"
"254360.0";"1.832388"
"254370.0";"1.867252"
"254380.0";"1.884692"
"254390.0";"1.847812"
"254400.0";"1.915089"
"254410.0";"2.015348"
"254420.0";"1.959677"
"254430.0";"1.95473"
"254440.0";"1.860919"
"254450.0";"1.860211"
"254460.0";"1.869046"
"254470.0";"1.943624"
"254480.0";"2.101088"
"254490.0";"2.047997"
"254500.0";"2.034976"
"254510.0";"2.018936"
"254520.0";"2.226099"
"254530.0";"2.180707"
"254540.0";"2.136242"
"254550.0";"2.211192"
"254560.0";"2.173707"
"254570.0";"2.23877"
"254580.0";"2.170843"
"254590.0";"2.028776"
"254600.0";"2.135085"
"254610.0";"2.132874"
"254620.0";"1.898402"
"254630.0";"1.928766"
"254640.0";"1.890074"
"254650.0";"1.883253"
"254660.0";"1.858523"
"254670.0";"1.779459"
"254680.0";"1.893007"
"254690.0";"1.862794"
"254700.0";"1.843726"
"254710.0";"1.738894"
"254720.0";"1.749693"
"254730.0";"1.842475"
"254740.0";"1.780335"
"254750.0";"1.848853"
"254760.0";"1.905061"
"254770.0";"1.814412"
"254780.0";"1.811598"
"254790.0";"1.806841"
"254800.0";"1.764191"
"254810.0";"1.806546"
"254820.0";"1.816829"
"254830.0";"1.855849"
"254840.0";"1.785717"
"254850.0";"1.810213"
"254860.0";"1.860909"
"254870.0";"1.733068"
"254880.0";"1.817671"
"254890.0";"1.859535"
"254900.0";"1.888014"
"254910.0";"1.69734"
"254920.0";"1.686141"
"254930.0";"1.937595"
"254940.0";"1.64746"
"254950.0";"1.82726"
"254960.0";"1.704778"
"254970.0";"1.960182"
"254980.0";"1.940944"
"254990.0";"2.04693"
"255000.0";"1.993714"
"255010.0";"1.961129"
"255020.0";"1.930283"
"255030.0";"1.945"
"255040.0";"1.876366"
"255050.0";"1.840438"
"255060.0";"1.85239"
"255070.0";"1.90898"
"255080.0";"1.807806"
"255090.0";"1.999581"
"255100.0";"1.931306"
"255110.0";"1.869992"
"255120.0";"1.820299"
"255130.0";"1.817733"
"255140.0";"1.860934"
"255150.0";"1.797995"
"255160.0";"1.791421"
"255170.0";"1.897355"
"255180.0";"1.853058"
"255190.0";"1.941538"
"255200.0";"1.80443"
"255210.0";"1.90277"
"255220.0";"1.902868"
"255230.0";"1.892727"
"255240.0";"2.021998"
"255250.0";"1.972755"
"255260.0";"1.904058"
"255270.0";"1.992806"
"255280.0";"2.10052"
"255290.0";"1.976908"
"255300.0";"1.87691"
"255310.0";"1.914485"
"255320.0";"2.038436"
"255330.0";"1.990175"
"255340.0";"2.053589"
"255350.0";"2.010946"
"255360.0";"2.003322"
"255370.0";"1.997263"
"255380.0";"1.834884"
"255390.0";"1.90349"
"255400.0";"1.933072"
"255410.0";"2.087754"
"255420.0";"2.223428"
"255430.0";"2.08329"
"255440.0";"2.109303"
"255450.0";"2.121156"
"255460.0";"2.138159"
"255470.0";"2.201767"
"255480.0";"2.011184"
"255490.0";"2.056098"
"255500.0";"2.000855"
"255510.0";"2.105503"
"255520.0";"2.028208"
"255530.0";"2.124574"
"255540.0";"2.097107"
"255550.0";"1.967861"
"255560.0";"2.065609"
"255570.0";"2.231418"
"255580.0";"2.059992"
"255590.0";"2.161739"
"255600.0";"2.125499"
"255610.0";"2.123831"
"255620.0";"2.008864"
"255630.0";"2.072652"
"255640.0";"2.061898"
"255650.0";"2.025136"
"255660.0";"1.949776"
"255670.0";"2.086238"
"255680.0";"2.011037"
"255690.0";"2.082765"
"255700.0";"2.127497"
"255710.0";"1.83189"
"255720.0";"1.932733"
"255730.0";"2.01107"
"255740.0";"1.924876"
"255750.0";"2.025887"
"255760.0";"2.057364"
"255770.0";"1.947538"
"255780.0";"2.098701"
"255790.0";"2.021828"
"255800.0";"2.020662"
"255810.0";"2.00817"
"255820.0";"2.08347"
"255830.0";"2.077794"
"255840.0";"2.112261"
"255850.0";"2.081344"
"255860.0";"2.06073"
"255870.0";"2.038141"
"255880.0";"2.052121"
"255890.0";"2.073339"
"255900.0";"2.053445"
"255910.0";"2.062969"
"255920.0";"2.116028"
"255930.0";"2.074547"
"255940.0";"1.995113"
"255950.0";"1.912135"
"255960.0";"1.962221"
"255970.0";"1.912322"
"255980.0";"1.990936"
"255990.0";"1.919019"
"256000.0";"1.799201"
"256010.0";"1.887586"
"256020.0";"1.857575"
"256030.0";"1.963022"
"256040.0";"1.940532"
"256050.0";"1.925958"
"256060.0";"1.814023"
"256070.0";"1.920734"
"256080.0";"1.929315"
"256090.0";"1.823624"
"256100.0";"1.85581"
"256110.0";"1.765105"
"256120.0";"1.949983"
"256130.0";"1.887444"
"256140.0";"1.840238"
"256150.0";"1.815575"
"256160.0";"1.884544"
"256170.0";"1.771423"
"256180.0";"1.931285"
"256190.0";"1.883944"
"256200.0";"1.925633"
"256210.0";"1.869996"
"256220.0";"2.037855"
"256230.0";"1.832521"
"256240.0";"2.067382"
"256250.0";"2.070137"
"256260.0";"2.090734"
"256270.0";"2.169919"
"256280.0";"2.03659"
"256290.0";"2.058669"
"256300.0";"2.001298"
"256310.0";"1.928146"
"256320.0";"1.908953"
"256330.0";"1.830741"
"256340.0";"1.916505"
"256350.0";"1.955071"
"256360.0";"1.97148"
"256370.0";"2.003352"
"256380.0";"2.050303"
"256390.0";"2.09479"
"256400.0";"1.892169"
"256410.0";"2.085574"
"256420.0";"1.992876"
"256430.0";"2.006411"
"256440.0";"1.980765"
"256450.0";"1.974864"
"256460.0";"1.987403"
"256470.0";"1.989055"
"256480.0";"2.023858"
"256490.0";"2.027924"
"256500.0";"1.988115"
"256510.0";"1.993401"
"256520.0";"1.986428"
"256530.0";"1.853579"
"256540.0";"1.980447"
"256550.0";"2.036235"
"256560.0";"1.911183"
"256570.0";"1.909653"
"256580.0";"1.993466"
"256590.0";"2.019019"
"256600.0";"2.00261"
"256610.0";"2.006255"
"256620.0";"1.973519"
"256630.0";"1.929281"
"256640.0";"1.91087"
"256650.0";"1.908815"
"256660.0";"1.976016"
"256670.0";"1.949609"
"256680.0";"2.059121"
"256690.0";"2.06773"
"256700.0";"1.979956"
"256710.0";"2.06625"
"256720.0";"1.942115"
"256730.0";"1.984724"
"256740.0";"1.950007"
"256750.0";"1.998373"
"256760.0";"2.037071"
"256770.0";"1.961108"
"256780.0";"1.965625"
"256790.0";"1.997561"
"256800.0";"1.910483"
"256810.0";"1.949723"
"256820.0";"2.024411"
"256830.0";"2.030739"
"256840.0";"2.02793"
"256850.0";"2.053834"
"256860.0";"2.140893"
"256870.0";"2.132275"
"256880.0";"2.129272"
"256890.0";"2.100232"
"256900.0";"2.145371"
"256910.0";"2.139755"
"256920.0";"2.111053"
"256930.0";"2.107996"
"256940.0";"2.120026"
"256950.0";"2.103794"
"256960.0";"2.224993"
"256970.0";"2.114037"
"256980.0";"2.193738"
"256990.0";"2.322825"
"257000.0";"2.06285"
"257010.0";"2.147706"
"257020.0";"2.165405"
"257030.0";"2.125155"
"257040.0";"2.119205"
"257050.0";"2.098696"
"257060.0";"2.135724"
"257070.0";"2.06752"
"257080.0";"2.086925"
"257090.0";"2.154328"
"257100.0";"2.103206"
"257110.0";"2.109784"
"257120.0";"2.13563"
"257130.0";"2.017937"
"257140.0";"2.121372"
"257150.0";"2.184199"
"257160.0";"2.116429"
"257170.0";"2.144145"
"257180.0";"2.087693"
"257190.0";"2.013984"
"257200.0";"2.139637"
"257210.0";"2.126943"
"257220.0";"2.126369"
"257230.0";"2.085641"
"257240.0";"2.117816"
"257250.0";"2.046143"
"257260.0";"2.105168"
"257270.0";"2.082445"
"257280.0";"2.048657"
"257290.0";"1.995892"
"257300.0";"2.004169"
"257310.0";"2.041358"
"257320.0";"2.078002"
"257330.0";"2.068618"
"257340.0";"2.029035"
"257350.0";"2.064367"
"257360.0";"2.157346"
"257370.0";"2.085712"
"257380.0";"2.143072"
"257390.0";"2.088683"
"257400.0";"2.135029"
"257410.0";"2.194148"
"257420.0";"2.12883"
