# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"171360.0";"3.699237"
"171370.0";"3.835276"
"171380.0";"3.869542"
"171390.0";"3.644413"
"171400.0";"3.751504"
"171410.0";"3.939761"
"171420.0";"3.776349"
"171430.0";"3.618277"
"171440.0";"3.567154"
"171450.0";"3.524519"
"171460.0";"3.430039"
"171470.0";"3.309003"
"171480.0";"3.549407"
"171490.0";"3.523817"
"171500.0";"3.500297"
"171510.0";"3.705757"
"171520.0";"3.817483"
"171530.0";"3.664105"
"171540.0";"3.597828"
"171550.0";"3.445974"
"171560.0";"3.225105"
"171570.0";"2.962017"
"171580.0";"3.200912"
"171590.0";"3.180511"
"171600.0";"3.170978"
"171610.0";"3.243579"
"171620.0";"3.083349"
"171630.0";"2.96058"
"171640.0";"2.88206"
"171650.0";"2.892083"
"171660.0";"2.98695"
"171670.0";"2.730938"
"171680.0";"2.835656"
"171690.0";"2.788123"
"171700.0";"2.873501"
"171710.0";"2.770243"
"171720.0";"2.821417"
"171730.0";"2.880241"
"171740.0";"2.845628"
"171750.0";"2.731708"
"171760.0";"2.797391"
"171770.0";"2.765778"
"171780.0";"2.827324"
"171790.0";"2.721944"
"171800.0";"2.794008"
"171810.0";"2.820686"
"171820.0";"2.693628"
"171830.0";"2.751556"
"171840.0";"2.738063"
"171850.0";"2.797853"
"171860.0";"2.719335"
"171870.0";"2.741996"
"171880.0";"2.801939"
"171890.0";"2.775122"
"171900.0";"2.713566"
"171910.0";"2.843751"
"171920.0";"2.742614"
"171930.0";"2.75707"
"171940.0";"2.739622"
"171950.0";"2.787004"
"171960.0";"2.665558"
"171970.0";"2.678578"
"171980.0";"2.770341"
"171990.0";"2.749525"
"172000.0";"2.836407"
"172010.0";"2.755426"
"172020.0";"2.756001"
"172030.0";"2.630773"
"172040.0";"2.7337"
"172050.0";"2.666285"
"172060.0";"2.763673"
"172070.0";"2.667523"
"172080.0";"2.738211"
"172090.0";"2.834002"
"172100.0";"2.731421"
"172110.0";"2.775789"
"172120.0";"2.814134"
"172130.0";"2.711851"
"172140.0";"2.77595"
"172150.0";"2.725252"
"172160.0";"2.81707"
"172170.0";"2.778214"
"172180.0";"2.730537"
"172190.0";"2.687901"
"172200.0";"2.760749"
"172210.0";"2.720692"
"172220.0";"2.855559"
"172230.0";"2.794597"
"172240.0";"2.789419"
"172250.0";"2.780977"
"172260.0";"2.751716"
"172270.0";"2.774892"
"172280.0";"2.685913"
"172290.0";"2.637989"
"172300.0";"2.644222"
"172310.0";"2.871606"
"172320.0";"2.708299"
"172330.0";"2.745496"
"172340.0";"2.707724"
"172350.0";"2.754865"
"172360.0";"2.661022"
"172370.0";"2.679162"
"172380.0";"2.682388"
"172390.0";"2.72541"
"172400.0";"2.646463"
"172410.0";"2.732565"
"172420.0";"2.70647"
"172430.0";"2.771151"
"172440.0";"2.751278"
"172450.0";"2.793658"
"172460.0";"2.763841"
"172470.0";"2.750162"
"172480.0";"2.776809"
"172490.0";"2.772558"
"172500.0";"2.781094"
"172510.0";"2.72867"
"172520.0";"2.71888"
"172530.0";"2.754124"
"172540.0";"2.760545"
"172550.0";"2.62451"
"172560.0";"2.725249"
"172570.0";"2.705024"
"172580.0";"2.728013"
"172590.0";"2.770216"
"172600.0";"2.729442"
"172610.0";"2.749934"
"172620.0";"2.739305"
"172630.0";"2.682001"
"172640.0";"2.821341"
"172650.0";"2.72814"
"172660.0";"2.743102"
"172670.0";"2.711502"
"172680.0";"2.781478"
"172690.0";"2.743192"
"172700.0";"2.795966"
"172710.0";"2.677685"
"172720.0";"2.772374"
"172730.0";"2.728581"
"172740.0";"2.715106"
"172750.0";"2.68733"
"172760.0";"2.707782"
"172770.0";"2.682368"
"172780.0";"2.733464"
"172790.0";"2.783471"
"172800.0";"2.853735"
"172810.0";"3.012699"
"172820.0";"2.869525"
"172830.0";"2.918974"
"172840.0";"2.949825"
"172850.0";"2.865603"
"172860.0";"2.946038"
"172870.0";"2.954052"
"172880.0";"2.967098"
"172890.0";"2.958354"
"172900.0";"3.026959"
"172910.0";"3.021575"
"172920.0";"3.007235"
"172930.0";"3.00135"
"172940.0";"3.01753"
"172950.0";"2.899208"
"172960.0";"2.941879"
"172970.0";"2.972187"
"172980.0";"2.852384"
"172990.0";"2.946385"
"173000.0";"2.865863"
"173010.0";"2.902864"
"173020.0";"2.918514"
"173030.0";"2.938648"
"173040.0";"2.951838"
"173050.0";"2.916785"
"173060.0";"2.994235"
"173070.0";"2.900774"
"173080.0";"2.951464"
"173090.0";"3.006186"
"173100.0";"2.908077"
"173110.0";"3.036443"
"173120.0";"2.88367"
"173130.0";"2.84767"
"173140.0";"2.845288"
"173150.0";"2.864718"
"173160.0";"2.932851"
"173170.0";"2.954518"
"173180.0";"2.969855"
"173190.0";"2.911533"
"173200.0";"2.935539"
"173210.0";"2.903768"
"173220.0";"2.852976"
"173230.0";"2.927271"
"173240.0";"2.914293"
"173250.0";"2.83286"
"173260.0";"2.926286"
"173270.0";"2.958173"
"173280.0";"2.924624"
"173290.0";"2.979434"
"173300.0";"2.950958"
"173310.0";"2.845231"
"173320.0";"2.847908"
"173330.0";"2.810381"
"173340.0";"2.797093"
"173350.0";"2.780611"
"173360.0";"2.931505"
"173370.0";"3.016454"
"173380.0";"3.005891"
"173390.0";"2.946828"
"173400.0";"2.727337"
"173410.0";"2.746919"
"173420.0";"2.755652"
"173430.0";"2.772114"
"173440.0";"2.840033"
"173450.0";"2.759917"
"173460.0";"2.760303"
"173470.0";"2.769893"
"173480.0";"2.679139"
"173490.0";"2.771019"
"173500.0";"2.702774"
"173510.0";"2.820488"
"173520.0";"2.719877"
"173530.0";"2.705707"
"173540.0";"2.798222"
"173550.0";"2.857467"
"173560.0";"2.706787"
"173570.0";"2.731298"
"173580.0";"2.636015"
"173590.0";"2.763965"
"173600.0";"2.782502"
"173610.0";"2.684531"
"173620.0";"2.742943"
"173630.0";"2.741105"
"173640.0";"2.672934"
"173650.0";"2.668341"
"173660.0";"2.6459"
"173670.0";"2.586672"
"173680.0";"2.645106"
"173690.0";"2.635056"
"173700.0";"2.763943"
"173710.0";"2.792429"
"173720.0";"2.711303"
"173730.0";"2.720271"
"173740.0";"2.718025"
"173750.0";"2.716361"
"173760.0";"2.659371"
"173770.0";"2.715452"
"173780.0";"2.679349"
"173790.0";"2.844776"
"173800.0";"2.878874"
"173810.0";"2.79158"
"173820.0";"2.756154"
"173830.0";"2.780255"
"173840.0";"2.719561"
"173850.0";"2.689116"
"173860.0";"2.706783"
"173870.0";"2.670585"
"173880.0";"2.568464"
"173890.0";"2.752253"
"173900.0";"2.72879"
"173910.0";"2.674469"
"173920.0";"2.751382"
"173930.0";"2.68866"
"173940.0";"2.754263"
"173950.0";"2.706931"
"173960.0";"2.636364"
"173970.0";"2.699781"
"173980.0";"2.601619"
"173990.0";"2.775057"
"174000.0";"2.63965"
"174010.0";"2.739085"
"174020.0";"2.675153"
"174030.0";"2.811728"
"174040.0";"2.705193"
"174050.0";"2.821871"
"174060.0";"2.769276"
"174070.0";"2.7455"
"174080.0";"2.783084"
"174090.0";"2.753855"
"174100.0";"2.722175"
"174110.0";"2.767456"
"174120.0";"2.819829"
"174130.0";"2.804403"
"174140.0";"2.789014"
"174150.0";"2.739305"
"174160.0";"2.777082"
"174170.0";"2.701321"
"174180.0";"2.756657"
"174190.0";"2.780469"
"174200.0";"2.702088"
"174210.0";"2.773721"
"174220.0";"2.857118"
"174230.0";"2.849158"
"174240.0";"2.808417"
"174250.0";"2.796034"
"174260.0";"2.859645"
"174270.0";"2.893014"
"174280.0";"2.816497"
"174290.0";"2.692821"
"174300.0";"2.64682"
"174310.0";"2.740034"
"174320.0";"2.689373"
"174330.0";"2.721943"
"174340.0";"2.806688"
"174350.0";"2.814785"
"174360.0";"2.731321"
"174370.0";"2.783838"
"174380.0";"2.825889"
"174390.0";"2.778971"
"174400.0";"2.874846"
"174410.0";"2.765354"
"174420.0";"2.707832"
"174430.0";"2.679117"
"174440.0";"2.722495"
"174450.0";"2.82764"
"174460.0";"2.748365"
"174470.0";"2.832091"
"174480.0";"2.680559"
"174490.0";"2.728001"
"174500.0";"2.732041"
"174510.0";"2.710514"
"174520.0";"2.771049"
"174530.0";"2.772247"
"174540.0";"2.799244"
"174550.0";"2.907061"
"174560.0";"2.745655"
"174570.0";"2.821037"
"174580.0";"2.779903"
"174590.0";"2.787801"
"174600.0";"2.767265"
"174610.0";"2.820358"
"174620.0";"2.660667"
"174630.0";"2.800371"
"174640.0";"2.700794"
"174650.0";"2.74658"
"174660.0";"2.792004"
"174670.0";"2.708255"
"174680.0";"2.756397"
"174690.0";"2.726121"
"174700.0";"2.769408"
"174710.0";"2.829589"
"174720.0";"2.656698"
"174730.0";"2.712088"
"174740.0";"2.647554"
"174750.0";"2.697215"
"174760.0";"2.694221"
"174770.0";"2.688783"
"174780.0";"2.768275"
"174790.0";"2.750596"
"174800.0";"2.806241"
"174810.0";"2.732728"
"174820.0";"2.657929"
"174830.0";"2.718697"
"174840.0";"2.821143"
"174850.0";"2.722561"
"174860.0";"2.780853"
"174870.0";"2.711332"
"174880.0";"2.727989"
"174890.0";"2.734708"
"174900.0";"2.676733"
"174910.0";"2.752361"
"174920.0";"2.675278"
"174930.0";"2.776576"
"174940.0";"2.698649"
"174950.0";"2.712328"
"174960.0";"2.638612"
"174970.0";"2.739387"
"174980.0";"2.710214"
"174990.0";"2.649265"
"175000.0";"2.670106"
"175010.0";"2.724969"
"175020.0";"2.732362"
"175030.0";"2.834653"
"175040.0";"2.682232"
"175050.0";"2.770812"
"175060.0";"2.691698"
"175070.0";"2.730556"
"175080.0";"2.791585"
"175090.0";"2.746469"
"175100.0";"2.663002"
"175110.0";"2.663885"
"175120.0";"2.719346"
"175130.0";"2.675615"
"175140.0";"2.729343"
"175150.0";"2.734327"
"175160.0";"2.73092"
"175170.0";"2.670382"
"175180.0";"2.728462"
"175190.0";"2.727571"
"175200.0";"2.683402"
"175210.0";"2.709694"
"175220.0";"2.783316"
"175230.0";"2.781172"
"175240.0";"2.676904"
"175250.0";"2.748953"
"175260.0";"2.735162"
"175270.0";"2.742163"
"175280.0";"2.747387"
"175290.0";"2.676511"
"175300.0";"2.754723"
"175310.0";"2.772298"
"175320.0";"2.729792"
"175330.0";"2.731488"
"175340.0";"2.713702"
"175350.0";"2.72898"
"175360.0";"2.742604"
"175370.0";"2.738148"
"175380.0";"2.684831"
"175390.0";"2.627984"
"175400.0";"2.707425"
"175410.0";"2.740505"
"175420.0";"2.706977"
"175430.0";"2.77725"
"175440.0";"2.706537"
"175450.0";"2.71514"
"175460.0";"2.697629"
"175470.0";"2.649935"
"175480.0";"2.693119"
"175490.0";"2.652903"
"175500.0";"2.731982"
"175510.0";"2.692439"
"175520.0";"2.793908"
"175530.0";"2.760195"
"175540.0";"2.698312"
"175550.0";"2.73751"
"175560.0";"2.726449"
"175570.0";"2.783699"
"175580.0";"2.702978"
"175590.0";"2.771401"
"175600.0";"2.759034"
"175610.0";"2.70776"
"175620.0";"2.785846"
"175630.0";"2.708336"
"175640.0";"2.629602"
"175650.0";"2.738735"
"175660.0";"2.781309"
"175670.0";"2.754146"
"175680.0";"2.836864"
"175690.0";"2.80319"
"175700.0";"2.72113"
"175710.0";"2.77989"
"175720.0";"2.755304"
"175730.0";"2.76214"
"175740.0";"2.673485"
"175750.0";"2.638799"
"175760.0";"2.683049"
"175770.0";"2.805796"
"175780.0";"2.700436"
"175790.0";"2.675178"
"175800.0";"2.694098"
"175810.0";"2.676398"
"175820.0";"2.728181"
"175830.0";"2.817736"
"175840.0";"2.788723"
"175850.0";"2.748736"
"175860.0";"2.701088"
"175870.0";"2.682487"
"175880.0";"2.742427"
"175890.0";"2.747139"
"175900.0";"2.72315"
"175910.0";"2.793869"
"175920.0";"2.63909"
"175930.0";"2.670963"
"175940.0";"2.715388"
"175950.0";"2.75078"
"175960.0";"2.69205"
"175970.0";"2.649431"
"175980.0";"2.738285"
"175990.0";"2.633017"
"176000.0";"2.6213"
"176010.0";"2.697486"
"176020.0";"2.723403"
"176030.0";"2.779644"
"176040.0";"2.840276"
"176050.0";"2.820265"
"176060.0";"2.788694"
"176070.0";"2.782417"
"176080.0";"2.75047"
"176090.0";"2.705888"
"176100.0";"2.698357"
"176110.0";"2.76037"
"176120.0";"2.772209"
"176130.0";"2.834327"
"176140.0";"2.89392"
"176150.0";"2.800569"
"176160.0";"2.783689"
"176170.0";"2.665372"
"176180.0";"2.814644"
"176190.0";"2.702597"
"176200.0";"2.794422"
"176210.0";"2.668921"
"176220.0";"2.716546"
"176230.0";"2.682656"
"176240.0";"2.670138"
"176250.0";"2.592896"
"176260.0";"2.624075"
"176270.0";"2.661603"
"176280.0";"2.643121"
"176290.0";"2.779361"
"176300.0";"2.662476"
"176310.0";"2.738959"
"176320.0";"2.731524"
"176330.0";"2.771291"
"176340.0";"2.810619"
"176350.0";"2.731173"
"176360.0";"2.7486"
"176370.0";"2.85161"
"176380.0";"2.642047"
"176390.0";"2.672775"
"176400.0";"2.694707"
"176410.0";"2.780412"
"176420.0";"2.923513"
"176430.0";"2.845702"
"176440.0";"2.777804"
"176450.0";"2.710691"
"176460.0";"2.765851"
"176470.0";"2.707534"
"176480.0";"2.871332"
"176490.0";"2.627173"
"176500.0";"2.700167"
"176510.0";"2.645381"
"176520.0";"2.634625"
"176530.0";"2.67949"
"176540.0";"2.696177"
"176550.0";"2.68001"
"176560.0";"2.704312"
"176570.0";"2.712959"
"176580.0";"2.681818"
"176590.0";"2.792148"
"176600.0";"2.722753"
"176610.0";"2.77199"
"176620.0";"2.682453"
"176630.0";"2.745587"
"176640.0";"2.679814"
"176650.0";"2.774029"
"176660.0";"2.676915"
"176670.0";"2.810211"
"176680.0";"2.755897"
"176690.0";"2.791995"
"176700.0";"2.669963"
"176710.0";"2.707235"
"176720.0";"2.800455"
"176730.0";"2.666631"
"176740.0";"2.723894"
"176750.0";"2.738218"
"176760.0";"2.734288"
"176770.0";"2.823436"
"176780.0";"2.764144"
"176790.0";"2.768629"
"176800.0";"2.746673"
"176810.0";"2.70967"
"176820.0";"2.672071"
"176830.0";"2.718038"
"176840.0";"2.653129"
"176850.0";"2.733423"
"176860.0";"2.643341"
"176870.0";"2.578939"
"176880.0";"2.685793"
"176890.0";"2.703555"
"176900.0";"2.708631"
"176910.0";"2.725534"
"176920.0";"2.719459"
"176930.0";"2.757082"
"176940.0";"2.750943"
"176950.0";"2.697456"
"176960.0";"2.693225"
"176970.0";"2.770757"
"176980.0";"2.817281"
"176990.0";"2.837397"
"177000.0";"2.736467"
"177010.0";"2.791701"
"177020.0";"2.782201"
"177030.0";"2.794"
"177040.0";"2.783329"
"177050.0";"2.799738"
"177060.0";"2.758704"
"177070.0";"2.799698"
"177080.0";"2.759878"
"177090.0";"2.814653"
"177100.0";"2.801868"
"177110.0";"2.74937"
"177120.0";"2.786255"
"177130.0";"2.678925"
"177140.0";"2.72789"
"177150.0";"2.730098"
"177160.0";"2.755118"
"177170.0";"2.765602"
"177180.0";"2.763658"
"177190.0";"2.765275"
"177200.0";"2.803703"
"177210.0";"2.706476"
"177220.0";"2.771457"
"177230.0";"2.789137"
"177240.0";"2.74338"
"177250.0";"2.686301"
"177260.0";"2.759467"
"177270.0";"2.65991"
"177280.0";"2.702084"
"177290.0";"2.697266"
"177300.0";"2.813922"
"177310.0";"2.687447"
"177320.0";"2.731147"
"177330.0";"2.864414"
"177340.0";"2.88806"
"177350.0";"2.899054"
"177360.0";"2.9629"
"177370.0";"2.971452"
"177380.0";"3.016166"
"177390.0";"3.013145"
"177400.0";"2.903962"
"177410.0";"2.858432"
"177420.0";"2.866812"
"177430.0";"2.935609"
"177440.0";"2.928739"
"177450.0";"2.872948"
"177460.0";"2.897957"
"177470.0";"2.93749"
"177480.0";"3.021151"
"177490.0";"2.953878"
"177500.0";"2.979639"
"177510.0";"3.025223"
"177520.0";"2.907633"
"177530.0";"2.820939"
"177540.0";"2.821058"
"177550.0";"2.849729"
"177560.0";"2.900582"
"177570.0";"2.953308"
"177580.0";"2.948837"
"177590.0";"2.862762"
"177600.0";"2.860246"
"177610.0";"2.947511"
"177620.0";"2.83474"
"177630.0";"3.008857"
"177640.0";"2.90704"
"177650.0";"2.776925"
"177660.0";"2.738758"
"177670.0";"2.88381"
"177680.0";"2.888864"
"177690.0";"2.854479"
"177700.0";"3.027083"
"177710.0";"2.902944"
"177720.0";"2.970811"
"177730.0";"2.978424"
"177740.0";"2.942047"
"177750.0";"2.884364"
"177760.0";"2.863889"
"177770.0";"2.889523"
"177780.0";"2.906681"
"177790.0";"2.920722"
"177800.0";"2.788853"
"177810.0";"2.865437"
"177820.0";"2.960604"
"177830.0";"2.93523"
"177840.0";"2.929196"
"177850.0";"2.897775"
"177860.0";"2.923169"
"177870.0";"2.897941"
"177880.0";"2.847306"
"177890.0";"2.998816"
"177900.0";"2.921021"
"177910.0";"3.058513"
"177920.0";"2.887074"
"177930.0";"2.909417"
"177940.0";"2.857903"
"177950.0";"2.967536"
"177960.0";"2.824062"
"177970.0";"2.943494"
"177980.0";"2.897189"
"177990.0";"2.92666"
"178000.0";"2.890844"
"178010.0";"2.999035"
"178020.0";"2.961847"
"178030.0";"2.968457"
"178040.0";"3.057797"
"178050.0";"2.978457"
"178060.0";"3.042281"
"178070.0";"2.931688"
"178080.0";"2.946112"
"178090.0";"2.922821"
"178100.0";"3.067241"
"178110.0";"3.018235"
"178120.0";"3.040235"
"178130.0";"3.057324"
"178140.0";"3.020509"
"178150.0";"3.155457"
"178160.0";"3.130122"
"178170.0";"3.053761"
"178180.0";"3.167054"
"178190.0";"3.010433"
"178200.0";"2.970155"
"178210.0";"2.947959"
"178220.0";"2.964659"
"178230.0";"2.891984"
"178240.0";"2.915636"
"178250.0";"3.050668"
"178260.0";"3.061902"
"178270.0";"3.029085"
"178280.0";"2.928132"
"178290.0";"2.956902"
"178300.0";"3.178396"
"178310.0";"3.275844"
"178320.0";"3.680518"
"178330.0";"3.667602"
"178340.0";"3.637463"
"178350.0";"3.37493"
"178360.0";"3.69047"
"178370.0";"3.434785"
"178380.0";"3.182478"
"178390.0";"2.976942"
"178400.0";"3.262568"
"178410.0";"3.268116"
"178420.0";"3.482191"
"178430.0";"3.841314"
"178440.0";"3.865406"
"178450.0";"3.855604"
"178460.0";"3.613476"
"178470.0";"3.512636"
"178480.0";"3.820678"
"178490.0";"3.798904"
"178500.0";"3.84682"
"178510.0";"3.941524"
"178520.0";"3.872439"
"178530.0";"3.543713"
"178540.0";"3.492067"
"178550.0";"3.356347"
"178560.0";"3.27172"
"178570.0";"3.429469"
"178580.0";"3.523815"
"178590.0";"3.935357"
"178600.0";"4.063234"
"178610.0";"3.8701"
"178620.0";"4.052638"
"178630.0";"4.224891"
"178640.0";"4.596613"
"178650.0";"4.926847"
"178660.0";"4.746055"
"178670.0";"4.896557"
"178680.0";"4.844625"
"178690.0";"4.77251"
"178700.0";"4.97859"
"178710.0";"4.793459"
"178720.0";"4.734333"
"178730.0";"4.801702"
"178740.0";"4.542979"
"178750.0";"4.825277"
"178760.0";"4.787625"
"178770.0";"5.097911"
"178780.0";"4.788414"
"178790.0";"4.451036"
"178800.0";"4.775529"
"178810.0";"4.948493"
"178820.0";"4.917311"
"178830.0";"5.037711"
"178840.0";"4.594788"
"178850.0";"4.591793"
"178860.0";"4.506491"
"178870.0";"4.307303"
"178880.0";"4.220781"
"178890.0";"4.15797"
"178900.0";"4.524871"
"178910.0";"4.236764"
"178920.0";"3.758029"
"178930.0";"4.031582"
"178940.0";"3.933516"
"178950.0";"3.767183"
"178960.0";"3.438964"
"178970.0";"3.901887"
"178980.0";"3.677993"
"178990.0";"3.563419"
"179000.0";"3.717331"
"179010.0";"3.983854"
"179020.0";"3.868294"
"179030.0";"4.201272"
"179040.0";"4.357991"
"179050.0";"4.276732"
"179060.0";"4.178308"
"179070.0";"4.221867"
"179080.0";"4.330431"
"179090.0";"4.009217"
"179100.0";"3.993981"
"179110.0";"4.128516"
"179120.0";"4.033866"
"179130.0";"4.002466"
"179140.0";"3.914143"
"179150.0";"3.790941"
"179160.0";"3.893498"
"179170.0";"4.164402"
"179180.0";"3.733996"
"179190.0";"3.703662"
"179200.0";"3.907539"
"179210.0";"3.646383"
"179220.0";"3.654214"
"179230.0";"3.635115"
"179240.0";"3.686468"
"179250.0";"3.933532"
"179260.0";"4.37124"
"179270.0";"4.323151"
"179280.0";"4.444439"
"179290.0";"4.00187"
"179300.0";"3.984678"
"179310.0";"4.197144"
"179320.0";"4.332013"
"179330.0";"4.242348"
"179340.0";"4.198255"
"179350.0";"3.639122"
"179360.0";"3.596826"
"179370.0";"3.833277"
"179380.0";"3.728868"
"179390.0";"3.646209"
"179400.0";"3.742413"
"179410.0";"3.705907"
"179420.0";"3.984609"
"179430.0";"3.922118"
"179440.0";"3.723708"
"179450.0";"3.667136"
"179460.0";"3.669793"
"179470.0";"3.670006"
"179480.0";"3.821412"
"179490.0";"3.831076"
"179500.0";"3.654824"
"179510.0";"3.592438"
"179520.0";"3.556599"
"179530.0";"3.619556"
"179540.0";"3.582353"
"179550.0";"3.329789"
"179560.0";"3.269178"
"179570.0";"3.189931"
"179580.0";"3.326752"
"179590.0";"3.743155"
"179600.0";"3.721521"
"179610.0";"3.541439"
"179620.0";"3.643498"
"179630.0";"3.716903"
"179640.0";"3.802807"
"179650.0";"3.772217"
"179660.0";"3.755463"
"179670.0";"4.290085"
"179680.0";"4.294223"
"179690.0";"4.484181"
"179700.0";"4.37181"
"179710.0";"4.292082"
"179720.0";"4.555159"
"179730.0";"4.700038"
"179740.0";"4.767226"
"179750.0";"4.83302"
"179760.0";"4.980515"
"179770.0";"4.938028"
"179780.0";"5.047366"
"179790.0";"5.021419"
"179800.0";"4.957086"
"179810.0";"4.884349"
"179820.0";"4.72614"
"179830.0";"4.545228"
"179840.0";"4.480741"
"179850.0";"4.488539"
"179860.0";"4.948597"
"179870.0";"5.234735"
"179880.0";"5.215923"
"179890.0";"5.064728"
"179900.0";"5.040702"
"179910.0";"5.152687"
"179920.0";"4.874738"
"179930.0";"4.857797"
"179940.0";"4.731963"
"179950.0";"4.820374"
"179960.0";"4.772639"
"179970.0";"5.02285"
"179980.0";"5.221989"
"179990.0";"4.99145"
"180000.0";"5.106324"
"180010.0";"4.75829"
"180020.0";"4.455941"
"180030.0";"4.774028"
"180040.0";"4.711324"
"180050.0";"4.783439"
"180060.0";"4.844247"
"180070.0";"5.002117"
"180080.0";"4.710622"
"180090.0";"4.52493"
"180100.0";"4.798489"
"180110.0";"4.77795"
"180120.0";"4.773641"
"180130.0";"4.765121"
"180140.0";"4.771549"
"180150.0";"4.749763"
"180160.0";"4.703392"
"180170.0";"4.169709"
"180180.0";"4.292005"
"180190.0";"4.495741"
"180200.0";"4.410318"
"180210.0";"4.039534"
"180220.0";"3.914831"
"180230.0";"3.974563"
"180240.0";"3.834714"
"180250.0";"3.834961"
"180260.0";"3.678466"
"180270.0";"3.787106"
"180280.0";"3.814021"
"180290.0";"3.84493"
"180300.0";"3.698741"
"180310.0";"3.779618"
"180320.0";"3.72377"
"180330.0";"4.038764"
"180340.0";"3.82304"
"180350.0";"3.846275"
"180360.0";"3.364616"
"180370.0";"3.701798"
