# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"220980.0";"2.400789"
"220990.0";"2.338641"
"221000.0";"2.254927"
"221010.0";"2.188759"
"221020.0";"2.343957"
"221030.0";"2.244553"
"221040.0";"2.291249"
"221050.0";"2.035797"
"221060.0";"1.93802"
"221070.0";"1.817413"
"221080.0";"1.824102"
"221090.0";"1.795511"
"221100.0";"1.808799"
"221110.0";"1.817356"
"221120.0";"1.807857"
"221130.0";"1.938773"
"221140.0";"2.179328"
"221150.0";"2.162194"
"221160.0";"2.13973"
"221170.0";"2.467667"
"221180.0";"2.414759"
"221190.0";"2.526871"
"221200.0";"2.230957"
"221210.0";"1.939691"
"221220.0";"2.083569"
"221230.0";"2.171383"
"221240.0";"2.362532"
"221250.0";"2.444138"
"221260.0";"2.478184"
"221270.0";"2.374811"
"221280.0";"2.296913"
"221290.0";"2.287938"
"221300.0";"2.198289"
"221310.0";"2.329468"
"221320.0";"2.293575"
"221330.0";"2.384505"
"221340.0";"2.336543"
"221350.0";"2.228204"
"221360.0";"2.138463"
"221370.0";"2.023474"
"221380.0";"1.828881"
"221390.0";"1.932374"
"221400.0";"2.046074"
"221410.0";"2.229191"
"221420.0";"1.988213"
"221430.0";"2.057963"
"221440.0";"2.102489"
"221450.0";"2.050337"
"221460.0";"2.063017"
"221470.0";"2.191027"
"221480.0";"2.0695"
"221490.0";"2.0551"
"221500.0";"2.189638"
"221510.0";"2.176075"
"221520.0";"2.36504"
"221530.0";"2.377876"
"221540.0";"2.374159"
"221550.0";"2.432436"
"221560.0";"2.512954"
"221570.0";"2.193323"
"221580.0";"2.234959"
"221590.0";"2.251958"
"221600.0";"2.417689"
"221610.0";"2.52407"
"221620.0";"2.619484"
"221630.0";"2.61173"
"221640.0";"2.465446"
"221650.0";"2.69454"
"221660.0";"2.759027"
"221670.0";"2.598599"
"221680.0";"2.682855"
"221690.0";"2.757172"
"221700.0";"2.877751"
"221710.0";"2.945275"
"221720.0";"3.141065"
"221730.0";"3.259136"
"221740.0";"3.302571"
"221750.0";"3.187614"
"221760.0";"3.238384"
"221770.0";"3.280784"
"221780.0";"3.305425"
"221790.0";"3.212897"
"221800.0";"3.23577"
"221810.0";"3.3009"
"221820.0";"3.219725"
"221830.0";"3.115711"
"221840.0";"3.099097"
"221850.0";"3.089899"
"221860.0";"3.117274"
"221870.0";"3.063804"
"221880.0";"3.377466"
"221890.0";"3.231261"
"221900.0";"3.129739"
"221910.0";"3.21278"
"221920.0";"3.133819"
"221930.0";"3.295167"
"221940.0";"3.25856"
"221950.0";"3.260096"
"221960.0";"3.205509"
"221970.0";"3.117751"
"221980.0";"3.043603"
"221990.0";"3.090178"
"222000.0";"3.20554"
"222010.0";"3.037747"
"222020.0";"2.835558"
"222030.0";"3.076561"
"222040.0";"2.901433"
"222050.0";"2.960285"
"222060.0";"3.129411"
"222070.0";"3.336053"
"222080.0";"3.461003"
"222090.0";"3.468778"
"222100.0";"3.240246"
"222110.0";"3.483505"
"222120.0";"3.406935"
"222130.0";"3.503941"
"222140.0";"3.523332"
"222150.0";"3.379158"
"222160.0";"3.425057"
"222170.0";"3.587592"
"222180.0";"3.702974"
"222190.0";"3.689418"
"222200.0";"3.648354"
"222210.0";"3.733936"
"222220.0";"3.660008"
"222230.0";"3.623512"
"222240.0";"3.781666"
"222250.0";"3.892746"
"222260.0";"4.017925"
"222270.0";"4.014681"
"222280.0";"4.244457"
"222290.0";"4.318106"
"222300.0";"4.358049"
"222310.0";"4.561391"
"222320.0";"4.708724"
"222330.0";"4.745047"
"222340.0";"4.679326"
"222350.0";"4.646631"
"222360.0";"4.539721"
"222370.0";"4.685077"
"222380.0";"4.353621"
"222390.0";"4.176528"
"222400.0";"4.255793"
"222410.0";"4.090556"
"222420.0";"4.230618"
"222430.0";"4.243852"
"222440.0";"4.401121"
"222450.0";"4.205833"
"222460.0";"4.240197"
"222470.0";"4.207188"
"222480.0";"4.341487"
"222490.0";"4.598396"
"222500.0";"4.614103"
"222510.0";"4.631525"
"222520.0";"4.447125"
"222530.0";"4.366617"
"222540.0";"4.475046"
"222550.0";"4.261343"
"222560.0";"4.405612"
"222570.0";"4.641837"
"222580.0";"4.540195"
"222590.0";"4.668301"
"222600.0";"4.581815"
"222610.0";"4.606778"
"222620.0";"4.650534"
"222630.0";"4.64118"
"222640.0";"4.534248"
"222650.0";"4.735467"
"222660.0";"4.894187"
"222670.0";"5.112435"
"222680.0";"5.110705"
"222690.0";"5.078972"
"222700.0";"5.12166"
"222710.0";"5.250477"
"222720.0";"5.251465"
"222730.0";"4.733781"
"222740.0";"4.811264"
"222750.0";"4.800697"
"222760.0";"4.774698"
"222770.0";"4.932399"
"222780.0";"4.998559"
"222790.0";"5.101637"
"222800.0";"5.151758"
"222810.0";"4.883211"
"222820.0";"4.97688"
"222830.0";"4.787349"
"222840.0";"4.800504"
"222850.0";"4.753047"
"222860.0";"4.987588"
"222870.0";"5.061679"
"222880.0";"4.870858"
"222890.0";"4.723662"
"222900.0";"4.743908"
"222910.0";"4.721203"
"222920.0";"4.90824"
"222930.0";"5.069049"
"222940.0";"5.014636"
"222950.0";"4.872856"
"222960.0";"4.793276"
"222970.0";"5.160368"
"222980.0";"5.113033"
"222990.0";"5.139775"
"223000.0";"5.096976"
"223010.0";"5.139225"
"223020.0";"5.249979"
"223030.0";"5.231641"
"223040.0";"5.176687"
"223050.0";"5.216349"
"223060.0";"5.077984"
"223070.0";"5.250988"
"223080.0";"5.276204"
"223090.0";"5.297652"
"223100.0";"5.241855"
"223110.0";"5.104983"
"223120.0";"5.141418"
"223130.0";"4.914576"
"223140.0";"4.772449"
"223150.0";"4.796795"
"223160.0";"4.91931"
"223170.0";"4.842727"
"223180.0";"4.64015"
"223190.0";"4.754225"
"223200.0";"4.970366"
"223210.0";"4.878677"
"223220.0";"4.901514"
"223230.0";"4.848523"
"223240.0";"5.084674"
"223250.0";"5.123604"
"223260.0";"5.222377"
"223270.0";"5.190165"
"223280.0";"5.025178"
"223290.0";"5.055156"
"223300.0";"4.843404"
"223310.0";"4.964962"
"223320.0";"5.038239"
"223330.0";"4.954403"
"223340.0";"4.982344"
"223350.0";"4.795822"
"223360.0";"5.029658"
"223370.0";"5.274419"
"223380.0";"5.223024"
"223390.0";"5.486941"
"223400.0";"5.28307"
"223410.0";"5.272851"
"223420.0";"5.201707"
"223430.0";"5.080129"
"223440.0";"5.017595"
"223450.0";"5.0704"
"223460.0";"4.99203"
"223470.0";"5.053436"
"223480.0";"5.107433"
"223490.0";"5.058543"
"223500.0";"5.171378"
"223510.0";"5.129611"
"223520.0";"5.336115"
"223530.0";"5.145622"
"223540.0";"5.202949"
"223550.0";"4.860606"
"223560.0";"5.071479"
"223570.0";"5.370069"
"223580.0";"5.187866"
"223590.0";"5.146509"
"223600.0";"4.783422"
"223610.0";"4.638872"
"223620.0";"4.567048"
"223630.0";"4.666572"
"223640.0";"4.508871"
"223650.0";"4.347768"
"223660.0";"4.187929"
"223670.0";"4.057702"
"223680.0";"4.212653"
"223690.0";"4.338508"
"223700.0";"4.396452"
"223710.0";"4.283945"
"223720.0";"4.300695"
"223730.0";"4.189889"
"223740.0";"4.189639"
"223750.0";"4.334375"
"223760.0";"4.468397"
"223770.0";"4.473633"
"223780.0";"4.507653"
"223790.0";"4.450997"
"223800.0";"4.296164"
"223810.0";"4.239331"
"223820.0";"4.367047"
"223830.0";"4.185389"
"223840.0";"4.075508"
"223850.0";"4.016756"
"223860.0";"3.98839"
"223870.0";"3.98286"
"223880.0";"3.659035"
"223890.0";"3.561726"
"223900.0";"3.569112"
"223910.0";"3.591415"
"223920.0";"3.576655"
"223930.0";"3.499299"
"223940.0";"3.459412"
"223950.0";"3.486025"
"223960.0";"3.43477"
"223970.0";"3.456232"
"223980.0";"3.466848"
"223990.0";"3.603535"
"224000.0";"3.612761"
"224010.0";"3.866762"
"224020.0";"3.834674"
"224030.0";"3.787502"
"224040.0";"3.881309"
"224050.0";"4.021753"
"224060.0";"4.046026"
"224070.0";"4.062561"
"224080.0";"3.921919"
"224090.0";"3.973966"
"224100.0";"4.178529"
"224110.0";"4.248862"
"224120.0";"4.166518"
"224130.0";"4.208112"
"224140.0";"4.276206"
"224150.0";"4.316378"
"224160.0";"4.371996"
"224170.0";"4.419622"
"224180.0";"4.370656"
"224190.0";"4.53219"
"224200.0";"4.371463"
"224210.0";"4.114794"
"224220.0";"4.169396"
"224230.0";"4.193348"
"224240.0";"4.071486"
"224250.0";"4.083259"
"224260.0";"4.177095"
"224270.0";"4.297265"
"224280.0";"4.147564"
"224290.0";"4.289718"
"224300.0";"4.198147"
"224310.0";"4.128983"
"224320.0";"4.426466"
"224330.0";"4.5228"
"224340.0";"4.216565"
"224350.0";"4.077075"
"224360.0";"4.035419"
"224370.0";"4.172553"
"224380.0";"4.245262"
"224390.0";"4.284594"
"224400.0";"4.38201"
"224410.0";"4.288025"
"224420.0";"4.387942"
"224430.0";"4.451894"
"224440.0";"4.266732"
"224450.0";"4.326166"
"224460.0";"4.306553"
"224470.0";"4.234266"
"224480.0";"4.04923"
"224490.0";"4.164422"
"224500.0";"4.129318"
"224510.0";"4.12359"
"224520.0";"4.234416"
"224530.0";"4.143889"
"224540.0";"4.11227"
"224550.0";"4.034523"
"224560.0";"4.029439"
"224570.0";"4.064585"
"224580.0";"3.941285"
"224590.0";"3.927372"
"224600.0";"4.008572"
"224610.0";"3.813737"
"224620.0";"3.522938"
"224630.0";"3.433366"
"224640.0";"3.288735"
"224650.0";"3.054411"
"224660.0";"2.983454"
"224670.0";"3.167128"
"224680.0";"3.04095"
"224690.0";"2.936276"
"224700.0";"3.041525"
"224710.0";"2.914121"
"224720.0";"2.806093"
"224730.0";"2.794142"
"224740.0";"2.765517"
"224750.0";"2.912385"
"224760.0";"2.928098"
"224770.0";"2.949038"
"224780.0";"3.002715"
"224790.0";"2.94787"
"224800.0";"2.768472"
"224810.0";"2.797571"
"224820.0";"2.931005"
"224830.0";"2.670171"
"224840.0";"2.669281"
"224850.0";"2.561228"
"224860.0";"2.228565"
"224870.0";"2.507359"
"224880.0";"2.611753"
"224890.0";"2.712108"
"224900.0";"2.833838"
"224910.0";"2.910838"
"224920.0";"2.82714"
"224930.0";"2.682766"
"224940.0";"2.68858"
"224950.0";"2.90586"
"224960.0";"2.986236"
"224970.0";"2.872764"
"224980.0";"2.9702"
"224990.0";"3.009238"
"225000.0";"3.122095"
"225010.0";"3.164228"
"225020.0";"2.894731"
"225030.0";"2.885677"
"225040.0";"2.958128"
"225050.0";"3.112274"
"225060.0";"3.040897"
"225070.0";"3.112196"
"225080.0";"3.171562"
"225090.0";"3.124164"
"225100.0";"2.912358"
"225110.0";"2.833677"
"225120.0";"2.785847"
"225130.0";"2.70419"
"225140.0";"2.926877"
"225150.0";"2.823793"
"225160.0";"2.847516"
"225170.0";"2.72527"
"225180.0";"2.795377"
"225190.0";"2.835181"
"225200.0";"2.924749"
"225210.0";"2.842107"
"225220.0";"2.884677"
"225230.0";"2.665443"
"225240.0";"2.611791"
"225250.0";"2.611804"
"225260.0";"2.346579"
"225270.0";"2.373505"
"225280.0";"2.373077"
"225290.0";"2.125021"
"225300.0";"2.257839"
"225310.0";"2.464985"
"225320.0";"2.306143"
"225330.0";"2.094943"
"225340.0";"2.270089"
"225350.0";"2.292161"
"225360.0";"2.10505"
"225370.0";"2.238949"
"225380.0";"2.365828"
"225390.0";"2.350796"
"225400.0";"2.344965"
"225410.0";"2.358884"
"225420.0";"2.334383"
"225430.0";"2.074619"
"225440.0";"1.922284"
"225450.0";"2.097821"
"225460.0";"2.118368"
"225470.0";"2.31792"
"225480.0";"2.175443"
"225490.0";"2.133959"
"225500.0";"2.331335"
"225510.0";"2.488441"
"225520.0";"2.633612"
"225530.0";"2.614887"
"225540.0";"2.442493"
"225550.0";"2.446909"
"225560.0";"2.143947"
"225570.0";"2.057966"
"225580.0";"2.2617"
"225590.0";"2.214108"
"225600.0";"2.334049"
"225610.0";"2.452194"
"225620.0";"2.571954"
"225630.0";"2.118889"
"225640.0";"2.04475"
"225650.0";"2.117656"
"225660.0";"2.019268"
"225670.0";"2.159785"
"225680.0";"2.066824"
"225690.0";"2.081917"
"225700.0";"2.299706"
"225710.0";"2.255182"
"225720.0";"2.305185"
"225730.0";"2.235463"
"225740.0";"2.250813"
"225750.0";"2.121598"
"225760.0";"2.045081"
"225770.0";"2.093368"
"225780.0";"2.175834"
"225790.0";"2.254216"
"225800.0";"2.104939"
"225810.0";"2.232747"
"225820.0";"2.206789"
"225830.0";"2.328506"
"225840.0";"2.261111"
"225850.0";"2.325133"
"225860.0";"2.313189"
"225870.0";"2.117148"
"225880.0";"2.049444"
"225890.0";"2.048541"
"225900.0";"2.085913"
"225910.0";"1.984997"
"225920.0";"1.960319"
"225930.0";"1.900597"
"225940.0";"2.023394"
"225950.0";"2.090546"
"225960.0";"2.104373"
"225970.0";"2.218402"
"225980.0";"2.163178"
"225990.0";"2.440693"
"226000.0";"2.365945"
"226010.0";"2.266171"
"226020.0";"2.343247"
"226030.0";"2.380059"
"226040.0";"2.393528"
"226050.0";"2.483524"
"226060.0";"2.458368"
"226070.0";"2.596897"
"226080.0";"2.536258"
"226090.0";"2.483229"
"226100.0";"2.296942"
"226110.0";"2.348698"
"226120.0";"2.414264"
"226130.0";"2.427083"
"226140.0";"2.451867"
"226150.0";"2.487225"
"226160.0";"2.164083"
"226170.0";"2.47701"
"226180.0";"2.554441"
"226190.0";"2.604524"
"226200.0";"2.426902"
"226210.0";"2.371666"
"226220.0";"2.202133"
"226230.0";"2.083933"
"226240.0";"1.937496"
"226250.0";"2.080557"
"226260.0";"2.014246"
"226270.0";"2.147354"
"226280.0";"2.122961"
"226290.0";"2.233136"
"226300.0";"2.207631"
"226310.0";"2.047138"
"226320.0";"2.189101"
"226330.0";"2.402842"
"226340.0";"2.39521"
"226350.0";"2.405188"
"226360.0";"2.45682"
"226370.0";"2.404942"
"226380.0";"2.605937"
"226390.0";"2.602484"
"226400.0";"2.630141"
"226410.0";"2.639651"
"226420.0";"2.903284"
"226430.0";"2.971028"
"226440.0";"2.933625"
"226450.0";"3.019613"
"226460.0";"2.959643"
"226470.0";"3.031992"
"226480.0";"3.069758"
"226490.0";"3.088774"
"226500.0";"3.133974"
"226510.0";"3.103639"
"226520.0";"3.038444"
"226530.0";"2.622829"
"226540.0";"2.607473"
"226550.0";"2.496323"
"226560.0";"2.753788"
"226570.0";"2.840142"
"226580.0";"2.960798"
"226590.0";"2.918062"
"226600.0";"2.861351"
"226610.0";"3.008699"
"226620.0";"2.861519"
"226630.0";"2.890347"
"226640.0";"2.768813"
"226650.0";"2.667303"
"226660.0";"2.568231"
"226670.0";"2.476548"
"226680.0";"2.423781"
"226690.0";"2.593119"
"226700.0";"2.667234"
"226710.0";"2.483773"
"226720.0";"2.412618"
"226730.0";"2.319002"
"226740.0";"2.172856"
"226750.0";"2.115466"
"226760.0";"2.158446"
"226770.0";"2.220883"
"226780.0";"2.258154"
"226790.0";"2.203827"
"226800.0";"2.349611"
"226810.0";"2.171002"
"226820.0";"2.035959"
"226830.0";"2.0147"
"226840.0";"2.025743"
"226850.0";"1.989722"
"226860.0";"2.258029"
"226870.0";"2.225146"
"226880.0";"2.34198"
"226890.0";"1.989308"
"226900.0";"1.931378"
"226910.0";"1.777894"
"226920.0";"1.971089"
"226930.0";"1.932634"
"226940.0";"2.05374"
"226950.0";"2.140735"
"226960.0";"1.910898"
"226970.0";"1.918335"
"226980.0";"2.016818"
"226990.0";"2.192579"
"227000.0";"2.111549"
"227010.0";"2.196184"
"227020.0";"2.293121"
"227030.0";"2.141018"
"227040.0";"2.327988"
"227050.0";"2.405018"
"227060.0";"2.389471"
"227070.0";"2.522976"
"227080.0";"2.303654"
"227090.0";"2.208021"
"227100.0";"2.374264"
"227110.0";"2.356976"
"227120.0";"2.361063"
"227130.0";"2.445318"
"227140.0";"2.46538"
"227150.0";"2.47002"
"227160.0";"2.486779"
"227170.0";"2.373485"
"227180.0";"2.328583"
"227190.0";"2.606496"
"227200.0";"2.644087"
"227210.0";"2.707677"
"227220.0";"2.739186"
"227230.0";"2.525962"
"227240.0";"2.570646"
"227250.0";"2.675813"
"227260.0";"2.825034"
"227270.0";"2.768891"
"227280.0";"2.699033"
"227290.0";"2.601549"
"227300.0";"2.5522"
"227310.0";"2.731554"
"227320.0";"2.606376"
"227330.0";"2.482727"
"227340.0";"2.598465"
"227350.0";"2.446222"
"227360.0";"2.510113"
"227370.0";"2.683194"
"227380.0";"2.59465"
"227390.0";"2.510094"
"227400.0";"2.532941"
"227410.0";"2.502066"
"227420.0";"2.452062"
"227430.0";"2.470579"
"227440.0";"2.519224"
"227450.0";"2.641574"
"227460.0";"2.593914"
"227470.0";"2.599623"
"227480.0";"2.678612"
"227490.0";"2.589307"
"227500.0";"2.641986"
"227510.0";"2.569627"
"227520.0";"2.618215"
"227530.0";"2.642565"
"227540.0";"2.718503"
"227550.0";"2.989263"
"227560.0";"2.86831"
"227570.0";"2.847752"
"227580.0";"2.863893"
"227590.0";"2.965433"
"227600.0";"2.916036"
"227610.0";"2.960662"
"227620.0";"2.943638"
"227630.0";"3.168433"
"227640.0";"3.16081"
"227650.0";"3.252706"
"227660.0";"3.213813"
"227670.0";"3.252938"
"227680.0";"3.112321"
"227690.0";"3.158953"
"227700.0";"3.184526"
"227710.0";"3.232313"
"227720.0";"3.135145"
"227730.0";"3.115184"
"227740.0";"3.407731"
"227750.0";"3.385474"
"227760.0";"3.347722"
"227770.0";"3.407634"
"227780.0";"3.414245"
"227790.0";"3.407467"
"227800.0";"3.314338"
"227810.0";"3.254688"
"227820.0";"3.42313"
"227830.0";"3.353815"
"227840.0";"3.35072"
"227850.0";"3.426403"
"227860.0";"3.280945"
"227870.0";"3.232061"
"227880.0";"3.115842"
"227890.0";"3.118823"
"227900.0";"2.793282"
"227910.0";"2.844366"
"227920.0";"2.867926"
"227930.0";"2.76187"
"227940.0";"2.755801"
"227950.0";"2.59639"
"227960.0";"2.63928"
"227970.0";"2.467834"
"227980.0";"2.698548"
"227990.0";"2.762718"
"228000.0";"2.840439"
"228010.0";"2.659658"
"228020.0";"2.648144"
"228030.0";"2.524052"
"228040.0";"2.76656"
"228050.0";"2.813351"
"228060.0";"2.805755"
"228070.0";"2.832181"
"228080.0";"2.56523"
"228090.0";"2.839883"
"228100.0";"2.598185"
"228110.0";"2.431939"
"228120.0";"2.796061"
"228130.0";"2.915959"
"228140.0";"2.86007"
"228150.0";"2.668019"
"228160.0";"2.97031"
"228170.0";"3.199672"
"228180.0";"3.363317"
"228190.0";"3.426567"
"228200.0";"3.364757"
"228210.0";"3.142808"
"228220.0";"3.347926"
"228230.0";"3.015341"
"228240.0";"3.134144"
"228250.0";"2.95365"
"228260.0";"2.901218"
"228270.0";"3.177279"
"228280.0";"3.46108"
"228290.0";"3.128778"
"228300.0";"3.16772"
"228310.0";"3.289128"
"228320.0";"3.250722"
"228330.0";"3.371455"
"228340.0";"3.345798"
"228350.0";"3.356254"
"228360.0";"3.114065"
"228370.0";"3.11029"
"228380.0";"3.017863"
"228390.0";"2.898275"
"228400.0";"2.854751"
"228410.0";"2.721737"
"228420.0";"2.71076"
"228430.0";"2.563188"
"228440.0";"2.548903"
"228450.0";"2.485173"
"228460.0";"2.540692"
"228470.0";"2.54071"
"228480.0";"2.649184"
"228490.0";"2.642647"
"228500.0";"2.582567"
"228510.0";"2.557949"
"228520.0";"2.477373"
"228530.0";"2.614492"
"228540.0";"2.689222"
"228550.0";"2.602762"
"228560.0";"2.425423"
"228570.0";"2.367885"
"228580.0";"2.298349"
"228590.0";"2.256182"
"228600.0";"2.268362"
"228610.0";"2.525073"
"228620.0";"2.464275"
"228630.0";"2.470923"
"228640.0";"2.471399"
"228650.0";"2.722954"
"228660.0";"2.759678"
"228670.0";"2.823332"
"228680.0";"2.894521"
"228690.0";"2.67765"
"228700.0";"2.808794"
"228710.0";"2.971203"
"228720.0";"2.89078"
"228730.0";"2.79607"
"228740.0";"2.790702"
"228750.0";"2.802222"
"228760.0";"2.787305"
"228770.0";"2.671329"
"228780.0";"2.634801"
"228790.0";"2.689005"
"228800.0";"2.74287"
"228810.0";"2.684582"
"228820.0";"2.408421"
"228830.0";"2.41877"
"228840.0";"2.379073"
"228850.0";"2.41293"
"228860.0";"2.383534"
"228870.0";"2.363263"
"228880.0";"2.494476"
"228890.0";"2.549009"
"228900.0";"2.42304"
"228910.0";"2.35505"
"228920.0";"2.428636"
"228930.0";"2.63251"
"228940.0";"2.578163"
"228950.0";"2.623705"
"228960.0";"2.673216"
"228970.0";"2.847153"
"228980.0";"2.739563"
"228990.0";"2.782088"
"229000.0";"2.674242"
"229010.0";"2.588345"
"229020.0";"2.681384"
"229030.0";"2.585109"
"229040.0";"2.609024"
"229050.0";"2.823096"
"229060.0";"2.802108"
"229070.0";"2.762767"
"229080.0";"2.762781"
"229090.0";"2.930429"
"229100.0";"2.961489"
"229110.0";"2.749178"
"229120.0";"2.662063"
"229130.0";"2.624967"
"229140.0";"2.698232"
"229150.0";"2.744586"
"229160.0";"2.697126"
"229170.0";"2.693381"
"229180.0";"2.572332"
"229190.0";"2.770826"
"229200.0";"2.729013"
"229210.0";"2.683729"
"229220.0";"2.669106"
"229230.0";"2.646336"
"229240.0";"2.579319"
"229250.0";"2.631494"
"229260.0";"2.536095"
"229270.0";"2.552432"
"229280.0";"2.386138"
"229290.0";"2.539882"
"229300.0";"2.640473"
"229310.0";"2.734582"
"229320.0";"2.596589"
"229330.0";"2.801319"
"229340.0";"2.641136"
"229350.0";"2.54191"
"229360.0";"2.945273"
"229370.0";"2.671531"
"229380.0";"2.808027"
"229390.0";"2.811677"
"229400.0";"2.764451"
"229410.0";"2.842831"
"229420.0";"2.860398"
"229430.0";"2.775053"
"229440.0";"2.646874"
"229450.0";"2.831661"
"229460.0";"2.706836"
"229470.0";"2.898277"
"229480.0";"3.105581"
"229490.0";"3.093103"
"229500.0";"3.161429"
"229510.0";"3.267585"
"229520.0";"3.294684"
"229530.0";"2.881169"
"229540.0";"2.731027"
"229550.0";"2.725301"
"229560.0";"2.566907"
"229570.0";"2.610024"
"229580.0";"2.507808"
"229590.0";"2.334907"
"229600.0";"2.233605"
"229610.0";"2.190064"
"229620.0";"2.223673"
"229630.0";"2.415708"
"229640.0";"2.371151"
"229650.0";"2.162522"
"229660.0";"2.070265"
"229670.0";"1.87082"
"229680.0";"1.968674"
"229690.0";"1.977112"
"229700.0";"2.025244"
"229710.0";"2.121952"
"229720.0";"2.12848"
"229730.0";"2.237971"
"229740.0";"2.122316"
"229750.0";"2.155256"
"229760.0";"2.270146"
"229770.0";"2.246241"
"229780.0";"2.077508"
"229790.0";"2.14811"
"229800.0";"1.998639"
"229810.0";"1.881091"
"229820.0";"1.911776"
"229830.0";"1.913737"
"229840.0";"1.987926"
"229850.0";"1.968818"
"229860.0";"1.937826"
"229870.0";"1.923811"
"229880.0";"1.917039"
"229890.0";"1.860824"
"229900.0";"1.826385"
"229910.0";"1.832424"
"229920.0";"1.734467"
"229930.0";"1.693736"
"229940.0";"1.806036"
"229950.0";"1.75024"
"229960.0";"1.663046"
"229970.0";"1.747923"
"229980.0";"1.80364"
"229990.0";"1.727946"
