# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"290900.0";"7.411087"
"290910.0";"7.36747"
"290920.0";"7.439907"
"290930.0";"7.480019"
"290940.0";"7.455218"
"290950.0";"7.249545"
"290960.0";"7.223753"
"290970.0";"6.877575"
"290980.0";"7.047905"
"290990.0";"6.794486"
"291000.0";"6.982441"
"291010.0";"6.840196"
"291020.0";"6.792667"
"291030.0";"6.746595"
"291040.0";"6.664981"
"291050.0";"6.521551"
"291060.0";"6.497768"
"291070.0";"6.496927"
"291080.0";"6.322469"
"291090.0";"6.032705"
"291100.0";"6.062006"
"291110.0";"6.310083"
"291120.0";"6.255238"
"291130.0";"6.254217"
"291140.0";"6.264468"
"291150.0";"6.10609"
"291160.0";"5.986431"
"291170.0";"6.038384"
"291180.0";"5.901632"
"291190.0";"6.194782"
"291200.0";"6.357377"
"291210.0";"6.545707"
"291220.0";"6.793065"
"291230.0";"6.987125"
"291240.0";"7.177991"
"291250.0";"7.140686"
"291260.0";"6.995128"
"291270.0";"7.136206"
"291280.0";"7.225916"
"291290.0";"7.205977"
"291300.0";"7.055243"
"291310.0";"7.167006"
"291320.0";"7.05857"
"291330.0";"7.192486"
"291340.0";"7.161175"
"291350.0";"7.017154"
"291360.0";"7.16929"
"291370.0";"7.226281"
"291380.0";"7.133658"
"291390.0";"7.139321"
"291400.0";"7.172725"
"291410.0";"7.180405"
"291420.0";"7.025315"
"291430.0";"6.932038"
"291440.0";"6.916528"
"291450.0";"6.601819"
"291460.0";"6.491924"
"291470.0";"6.46305"
"291480.0";"6.506254"
"291490.0";"6.547111"
"291500.0";"6.425588"
"291510.0";"6.44071"
"291520.0";"6.278279"
"291530.0";"6.085944"
"291540.0";"6.025555"
"291550.0";"6.050692"
"291560.0";"6.0134"
"291570.0";"6.107414"
"291580.0";"5.764009"
"291590.0";"5.798553"
"291600.0";"5.824666"
"291610.0";"5.559382"
"291620.0";"5.630721"
"291630.0";"5.626443"
"291640.0";"5.710263"
"291650.0";"5.666635"
"291660.0";"5.91774"
"291670.0";"5.730404"
"291680.0";"5.441799"
"291690.0";"5.617779"
"291700.0";"5.515036"
"291710.0";"5.497957"
"291720.0";"5.403597"
"291730.0";"5.396395"
"291740.0";"5.305719"
"291750.0";"5.290979"
"291760.0";"5.333426"
"291770.0";"5.352052"
"291780.0";"5.482921"
"291790.0";"5.154394"
"291800.0";"5.123819"
"291810.0";"5.278751"
"291820.0";"5.197289"
"291830.0";"5.128948"
"291840.0";"5.394925"
"291850.0";"5.589651"
"291860.0";"6.090378"
"291870.0";"6.252437"
"291880.0";"6.187652"
"291890.0";"6.335124"
"291900.0";"6.175167"
"291910.0";"6.23659"
"291920.0";"6.568431"
"291930.0";"6.383646"
"291940.0";"6.596726"
"291950.0";"6.593458"
"291960.0";"6.531241"
"291970.0";"6.287483"
"291980.0";"6.554818"
"291990.0";"6.564195"
"292000.0";"6.43288"
"292010.0";"6.585517"
"292020.0";"6.395253"
"292030.0";"6.59718"
"292040.0";"6.55774"
"292050.0";"6.475779"
"292060.0";"6.332447"
"292070.0";"6.224446"
"292080.0";"6.005374"
"292090.0";"5.557524"
"292100.0";"5.758938"
"292110.0";"5.633327"
"292120.0";"5.759669"
"292130.0";"5.711931"
"292140.0";"5.823826"
"292150.0";"5.773605"
"292160.0";"5.804575"
"292170.0";"6.00082"
"292180.0";"6.043195"
"292190.0";"6.08119"
"292200.0";"6.241288"
"292210.0";"6.126346"
"292220.0";"6.077955"
"292230.0";"6.089893"
"292240.0";"5.80597"
"292250.0";"5.701576"
"292260.0";"5.522189"
"292270.0";"5.570336"
"292280.0";"5.730941"
"292290.0";"5.682426"
"292300.0";"5.772843"
"292310.0";"5.639396"
"292320.0";"5.228528"
"292330.0";"5.73308"
"292340.0";"5.88046"
"292350.0";"5.702342"
"292360.0";"5.702125"
"292370.0";"6.017665"
"292380.0";"5.677713"
"292390.0";"5.728423"
"292400.0";"5.831485"
"292410.0";"5.809206"
"292420.0";"5.834903"
"292430.0";"5.988143"
"292440.0";"6.064531"
"292450.0";"5.93696"
"292460.0";"5.785756"
"292470.0";"5.997334"
"292480.0";"5.786592"
"292490.0";"5.90688"
"292500.0";"5.77566"
"292510.0";"5.527465"
"292520.0";"5.503983"
"292530.0";"5.465525"
"292540.0";"5.495791"
"292550.0";"5.377982"
"292560.0";"5.840986"
"292570.0";"5.995476"
"292580.0";"6.030561"
"292590.0";"6.266492"
"292600.0";"6.250094"
"292610.0";"6.055589"
"292620.0";"5.973006"
"292630.0";"5.943916"
"292640.0";"5.766255"
"292650.0";"5.580712"
"292660.0";"5.821691"
"292670.0";"5.939583"
"292680.0";"5.831751"
"292690.0";"5.875987"
"292700.0";"5.84125"
"292710.0";"5.929905"
"292720.0";"6.016553"
"292730.0";"5.821442"
"292740.0";"5.837372"
"292750.0";"5.667313"
"292760.0";"5.852522"
"292770.0";"5.837812"
"292780.0";"5.669326"
"292790.0";"5.500929"
"292800.0";"5.636641"
"292810.0";"5.721958"
"292820.0";"5.845399"
"292830.0";"5.688912"
"292840.0";"5.442064"
"292850.0";"5.338477"
"292860.0";"5.233439"
"292870.0";"5.191502"
"292880.0";"5.419662"
"292890.0";"5.41171"
"292900.0";"5.452539"
"292910.0";"5.059699"
"292920.0";"4.857026"
"292930.0";"4.88397"
"292940.0";"4.957392"
"292950.0";"5.278042"
"292960.0";"5.389159"
"292970.0";"5.355806"
"292980.0";"5.365473"
"292990.0";"5.496325"
"293000.0";"5.480012"
"293010.0";"5.490011"
"293020.0";"5.641458"
"293030.0";"5.484156"
"293040.0";"5.580891"
"293050.0";"5.700144"
"293060.0";"5.724026"
"293070.0";"5.530556"
"293080.0";"5.706777"
"293090.0";"5.839074"
"293100.0";"5.953193"
"293110.0";"5.883058"
"293120.0";"6.005547"
"293130.0";"5.838394"
"293140.0";"5.978935"
"293150.0";"6.220716"
"293160.0";"5.817785"
"293170.0";"5.815824"
"293180.0";"5.568587"
"293190.0";"5.863026"
"293200.0";"5.839458"
"293210.0";"5.749616"
"293220.0";"5.674458"
"293230.0";"5.837464"
"293240.0";"5.773406"
"293250.0";"5.79064"
"293260.0";"5.726122"
"293270.0";"5.794679"
"293280.0";"5.961548"
"293290.0";"6.089888"
"293300.0";"6.049883"
"293310.0";"6.214308"
"293320.0";"6.162576"
"293330.0";"6.19065"
"293340.0";"6.024574"
"293350.0";"5.904562"
"293360.0";"5.788084"
"293370.0";"5.60345"
"293380.0";"5.931674"
"293390.0";"5.873612"
"293400.0";"5.822367"
"293410.0";"5.576657"
"293420.0";"5.646875"
"293430.0";"5.307213"
"293440.0";"5.267565"
"293450.0";"4.960548"
"293460.0";"4.997252"
"293470.0";"5.087912"
"293480.0";"5.09413"
"293490.0";"5.264572"
"293500.0";"5.317583"
"293510.0";"5.291533"
"293520.0";"5.321551"
"293530.0";"4.878794"
"293540.0";"5.022926"
"293550.0";"5.162757"
"293560.0";"4.912754"
"293570.0";"4.860583"
"293580.0";"4.604969"
"293590.0";"4.654749"
"293600.0";"4.478785"
"293610.0";"4.471873"
"293620.0";"4.428706"
"293630.0";"4.090631"
"293640.0";"4.189056"
"293650.0";"4.315704"
"293660.0";"4.164151"
"293670.0";"4.052374"
"293680.0";"3.947978"
"293690.0";"4.093201"
"293700.0";"4.153747"
"293710.0";"3.895237"
"293720.0";"3.877309"
"293730.0";"3.91803"
"293740.0";"3.895557"
"293750.0";"3.946711"
"293760.0";"4.303458"
"293770.0";"4.012943"
"293780.0";"4.315461"
"293790.0";"4.169861"
"293800.0";"4.309209"
"293810.0";"4.325519"
"293820.0";"4.182693"
"293830.0";"4.36708"
"293840.0";"4.28884"
"293850.0";"4.001203"
"293860.0";"4.063773"
"293870.0";"3.915501"
"293880.0";"3.936558"
"293890.0";"3.987348"
"293900.0";"3.991622"
"293910.0";"3.944847"
"293920.0";"3.647402"
"293930.0";"3.828443"
"293940.0";"3.883377"
"293950.0";"3.943839"
"293960.0";"3.811486"
"293970.0";"3.845939"
"293980.0";"3.935895"
"293990.0";"3.897881"
"294000.0";"3.772222"
"294010.0";"3.56763"
"294020.0";"3.543367"
"294030.0";"3.655147"
"294040.0";"3.668996"
"294050.0";"3.855232"
"294060.0";"3.807866"
"294070.0";"3.974805"
"294080.0";"3.874535"
"294090.0";"3.766592"
"294100.0";"3.770424"
"294110.0";"3.840461"
"294120.0";"3.74975"
"294130.0";"3.693528"
"294140.0";"3.639818"
"294150.0";"3.665507"
"294160.0";"3.691158"
"294170.0";"3.608687"
"294180.0";"3.515146"
"294190.0";"3.341796"
"294200.0";"3.589366"
"294210.0";"3.401393"
"294220.0";"3.726287"
"294230.0";"3.822354"
"294240.0";"3.925355"
"294250.0";"3.718982"
"294260.0";"3.783345"
"294270.0";"3.817782"
"294280.0";"4.014622"
"294290.0";"4.127455"
"294300.0";"4.061347"
"294310.0";"3.901137"
"294320.0";"3.872262"
"294330.0";"3.494522"
"294340.0";"3.648725"
"294350.0";"3.598299"
"294360.0";"3.482692"
"294370.0";"3.417366"
"294380.0";"3.304138"
"294390.0";"3.305282"
"294400.0";"2.98643"
"294410.0";"2.99149"
"294420.0";"3.298784"
"294430.0";"3.147909"
"294440.0";"3.188029"
"294450.0";"3.321047"
"294460.0";"3.607065"
"294470.0";"3.7591"
"294480.0";"3.802709"
"294490.0";"3.882318"
"294500.0";"3.820496"
"294510.0";"3.844543"
"294520.0";"3.976136"
"294530.0";"4.064303"
"294540.0";"4.233839"
"294550.0";"4.504002"
"294560.0";"4.720168"
"294570.0";"4.791188"
"294580.0";"4.946181"
"294590.0";"5.097171"
"294600.0";"4.907109"
"294610.0";"5.120712"
"294620.0";"5.020914"
"294630.0";"4.795864"
"294640.0";"4.647846"
"294650.0";"4.449947"
"294660.0";"4.307395"
"294670.0";"4.155936"
"294680.0";"4.000762"
"294690.0";"4.032112"
"294700.0";"3.793992"
"294710.0";"3.791267"
"294720.0";"4.017419"
"294730.0";"4.259001"
"294740.0";"4.358826"
"294750.0";"4.222305"
"294760.0";"4.001295"
"294770.0";"3.944574"
"294780.0";"3.73981"
"294790.0";"3.566387"
"294800.0";"3.457268"
"294810.0";"3.425736"
"294820.0";"3.471297"
"294830.0";"3.570651"
"294840.0";"3.344107"
"294850.0";"3.433901"
"294860.0";"3.416936"
"294870.0";"3.454312"
"294880.0";"3.271921"
"294890.0";"3.218113"
"294900.0";"3.104048"
"294910.0";"3.113588"
"294920.0";"3.228499"
"294930.0";"3.069047"
"294940.0";"2.966091"
"294950.0";"3.067425"
"294960.0";"3.186158"
"294970.0";"3.109653"
"294980.0";"3.054956"
"294990.0";"3.087079"
"295000.0";"3.30923"
"295010.0";"2.998576"
"295020.0";"3.112912"
"295030.0";"3.348632"
"295040.0";"3.347696"
"295050.0";"3.39111"
"295060.0";"3.553675"
"295070.0";"3.667911"
"295080.0";"3.772669"
"295090.0";"3.558955"
"295100.0";"3.604705"
"295110.0";"3.45505"
"295120.0";"3.269614"
"295130.0";"2.845806"
"295140.0";"2.911284"
"295150.0";"2.954659"
"295160.0";"3.231784"
"295170.0";"2.955045"
"295180.0";"2.802086"
"295190.0";"2.434299"
"295200.0";"2.132077"
"295210.0";"1.98664"
"295220.0";"1.898669"
"295230.0";"2.067913"
"295240.0";"2.27599"
"295250.0";"2.141449"
"295260.0";"2.416157"
"295270.0";"2.258322"
"295280.0";"2.229212"
"295290.0";"2.022355"
"295300.0";"1.905749"
"295310.0";"2.107769"
"295320.0";"2.097249"
"295330.0";"2.182807"
"295340.0";"2.104049"
"295350.0";"2.251685"
"295360.0";"1.849715"
"295370.0";"1.806294"
"295380.0";"1.566636"
"295390.0";"1.50564"
"295400.0";"1.387362"
"295410.0";"1.418093"
"295420.0";"1.449531"
"295430.0";"1.530368"
"295440.0";"1.636485"
"295450.0";"1.727915"
"295460.0";"1.899209"
"295470.0";"1.765605"
"295480.0";"1.601343"
"295490.0";"1.714137"
"295500.0";"1.644153"
"295510.0";"1.498659"
"295520.0";"1.534539"
"295530.0";"1.510447"
"295540.0";"1.794214"
"295550.0";"1.809241"
"295560.0";"1.661759"
"295570.0";"1.603959"
"295580.0";"1.455003"
"295590.0";"1.635022"
"295600.0";"1.688494"
"295610.0";"1.470173"
"295620.0";"1.420784"
"295630.0";"1.601667"
"295640.0";"1.746889"
"295650.0";"1.855695"
"295660.0";"1.745699"
"295670.0";"1.845769"
"295680.0";"1.829324"
"295690.0";"1.886591"
"295700.0";"2.018915"
"295710.0";"1.839267"
"295720.0";"2.002003"
"295730.0";"2.069807"
"295740.0";"1.971139"
"295750.0";"1.880167"
"295760.0";"1.734307"
"295770.0";"1.594685"
"295780.0";"1.943108"
"295790.0";"1.89048"
"295800.0";"1.933971"
"295810.0";"1.939647"
"295820.0";"1.868479"
"295830.0";"1.851331"
"295840.0";"2.308727"
"295850.0";"2.403567"
"295860.0";"2.295878"
"295870.0";"2.643153"
"295880.0";"2.702618"
"295890.0";"2.840599"
"295900.0";"2.886358"
"295910.0";"3.000957"
"295920.0";"3.210891"
"295930.0";"2.836042"
"295940.0";"2.868746"
"295950.0";"2.917755"
"295960.0";"2.948019"
"295970.0";"2.923785"
"295980.0";"2.949452"
"295990.0";"3.030099"
"296000.0";"3.131504"
"296010.0";"3.013244"
"296020.0";"2.903944"
"296030.0";"3.019413"
"296040.0";"3.173255"
"296050.0";"3.039205"
"296060.0";"3.146755"
"296070.0";"3.314064"
"296080.0";"3.222178"
"296090.0";"3.130319"
"296100.0";"3.255552"
"296110.0";"3.358978"
"296120.0";"3.502281"
"296130.0";"3.149876"
"296140.0";"3.402477"
"296150.0";"3.140001"
"296160.0";"3.418168"
"296170.0";"3.565916"
"296180.0";"3.729453"
"296190.0";"3.820997"
"296200.0";"3.838828"
"296210.0";"3.557953"
"296220.0";"3.810597"
"296230.0";"3.993679"
"296240.0";"4.014492"
"296250.0";"4.124291"
"296260.0";"4.127735"
"296270.0";"4.039483"
"296280.0";"4.053122"
"296290.0";"3.868371"
"296300.0";"3.882641"
"296310.0";"3.912824"
"296320.0";"4.095767"
"296330.0";"4.13921"
"296340.0";"3.823599"
"296350.0";"3.885097"
"296360.0";"3.831436"
"296370.0";"3.738201"
"296380.0";"3.828435"
"296390.0";"4.064318"
"296400.0";"4.215906"
"296410.0";"4.272978"
"296420.0";"4.055279"
"296430.0";"3.894677"
"296440.0";"4.254342"
"296450.0";"4.087626"
"296460.0";"4.184415"
"296470.0";"4.152088"
"296480.0";"4.412214"
"296490.0";"4.579484"
"296500.0";"4.477142"
"296510.0";"4.563533"
"296520.0";"4.578763"
"296530.0";"4.443254"
"296540.0";"4.299066"
"296550.0";"4.474539"
"296560.0";"4.75464"
"296570.0";"4.902625"
"296580.0";"4.892552"
"296590.0";"4.642246"
"296600.0";"4.850528"
"296610.0";"4.724902"
"296620.0";"4.823836"
"296630.0";"4.717406"
"296640.0";"4.708776"
"296650.0";"4.482589"
"296660.0";"4.122251"
"296670.0";"4.052926"
"296680.0";"4.114315"
"296690.0";"3.798878"
"296700.0";"3.692005"
"296710.0";"3.752064"
"296720.0";"3.453451"
"296730.0";"3.829835"
"296740.0";"3.921566"
"296750.0";"3.898359"
"296760.0";"3.775492"
"296770.0";"3.401363"
"296780.0";"3.265803"
"296790.0";"3.163863"
"296800.0";"3.255809"
"296810.0";"3.287277"
"296820.0";"3.176176"
"296830.0";"3.128686"
"296840.0";"2.946946"
"296850.0";"3.095265"
"296860.0";"3.191701"
"296870.0";"3.213706"
"296880.0";"3.237379"
"296890.0";"3.324502"
"296900.0";"3.130923"
"296910.0";"2.851081"
"296920.0";"2.854615"
"296930.0";"3.212314"
"296940.0";"2.919775"
"296950.0";"2.911861"
"296960.0";"2.869829"
"296970.0";"2.789827"
"296980.0";"2.822232"
"296990.0";"2.803566"
"297000.0";"3.083685"
"297010.0";"3.126751"
"297020.0";"3.211924"
"297030.0";"3.059803"
"297040.0";"2.962732"
"297050.0";"3.066292"
"297060.0";"2.809073"
"297070.0";"2.786695"
"297080.0";"2.854555"
"297090.0";"3.096492"
"297100.0";"3.255881"
"297110.0";"3.066632"
"297120.0";"3.266568"
"297130.0";"3.103762"
"297140.0";"3.118614"
"297150.0";"2.804741"
"297160.0";"2.648075"
"297170.0";"2.880231"
"297180.0";"2.928549"
"297190.0";"2.983311"
"297200.0";"3.150853"
"297210.0";"2.962584"
"297220.0";"2.929446"
"297230.0";"2.93698"
"297240.0";"3.110856"
"297250.0";"2.830751"
"297260.0";"2.764661"
"297270.0";"2.392397"
"297280.0";"2.522145"
"297290.0";"2.522595"
"297300.0";"2.530776"
"297310.0";"2.496516"
"297320.0";"2.480008"
"297330.0";"2.474382"
"297340.0";"2.378721"
"297350.0";"2.769714"
"297360.0";"2.678429"
"297370.0";"2.700092"
"297380.0";"2.823662"
"297390.0";"3.07434"
"297400.0";"3.261088"
"297410.0";"3.155306"
"297420.0";"3.042156"
"297430.0";"3.222387"
"297440.0";"3.030681"
"297450.0";"2.900396"
"297460.0";"2.94627"
"297470.0";"3.057027"
"297480.0";"2.938031"
"297490.0";"3.133785"
"297500.0";"3.075921"
"297510.0";"3.335279"
"297520.0";"3.046358"
"297530.0";"3.136678"
"297540.0";"3.287555"
"297550.0";"3.488747"
"297560.0";"3.525444"
"297570.0";"3.369355"
"297580.0";"3.565355"
"297590.0";"3.650057"
"297600.0";"3.623336"
"297610.0";"3.461148"
"297620.0";"3.542842"
"297630.0";"3.457531"
"297640.0";"3.393888"
"297650.0";"3.271886"
"297660.0";"3.421178"
"297670.0";"3.464375"
"297680.0";"3.555313"
"297690.0";"3.545409"
"297700.0";"3.634077"
"297710.0";"3.419707"
"297720.0";"3.306075"
"297730.0";"3.327465"
"297740.0";"3.27513"
"297750.0";"3.342983"
"297760.0";"3.459223"
"297770.0";"3.469527"
"297780.0";"3.433156"
"297790.0";"3.444161"
"297800.0";"3.508049"
"297810.0";"3.512256"
"297820.0";"3.550442"
"297830.0";"3.547808"
"297840.0";"3.678786"
"297850.0";"3.728979"
"297860.0";"3.857893"
"297870.0";"4.112683"
"297880.0";"4.158404"
"297890.0";"4.291159"
"297900.0";"4.3527"
"297910.0";"4.392558"
"297920.0";"4.427638"
"297930.0";"4.688896"
"297940.0";"4.644251"
"297950.0";"4.50612"
"297960.0";"4.764046"
"297970.0";"4.79299"
"297980.0";"4.908051"
"297990.0";"4.848725"
"298000.0";"5.030335"
"298010.0";"4.974568"
"298020.0";"4.950415"
"298030.0";"4.986061"
"298040.0";"5.00243"
"298050.0";"5.238617"
"298060.0";"5.045959"
"298070.0";"5.172107"
"298080.0";"5.1566"
"298090.0";"4.985023"
"298100.0";"5.212124"
"298110.0";"5.098632"
"298120.0";"4.806568"
"298130.0";"4.910816"
"298140.0";"4.813194"
"298150.0";"4.763677"
"298160.0";"4.64078"
"298170.0";"4.730772"
"298180.0";"4.681245"
"298190.0";"4.531926"
"298200.0";"4.663937"
"298210.0";"4.724205"
"298220.0";"4.67335"
"298230.0";"4.644793"
"298240.0";"4.85177"
"298250.0";"4.918028"
"298260.0";"4.994263"
"298270.0";"4.842151"
"298280.0";"4.737206"
"298290.0";"4.687409"
"298300.0";"4.681592"
"298310.0";"4.733103"
"298320.0";"4.834545"
"298330.0";"4.830154"
"298340.0";"4.927863"
"298350.0";"5.106448"
"298360.0";"5.042977"
"298370.0";"5.044807"
"298380.0";"5.032279"
"298390.0";"5.155492"
"298400.0";"5.134499"
"298410.0";"5.174096"
"298420.0";"5.12618"
"298430.0";"5.046306"
"298440.0";"5.128278"
"298450.0";"5.301384"
"298460.0";"5.153983"
"298470.0";"5.173192"
"298480.0";"4.961801"
"298490.0";"4.795017"
"298500.0";"4.809153"
"298510.0";"4.759531"
"298520.0";"4.993418"
"298530.0";"5.15193"
"298540.0";"5.248439"
"298550.0";"5.367891"
"298560.0";"5.490052"
"298570.0";"5.415523"
"298580.0";"5.445348"
"298590.0";"5.632981"
"298600.0";"5.634444"
"298610.0";"5.608613"
"298620.0";"5.723198"
"298630.0";"5.792112"
"298640.0";"5.867079"
"298650.0";"5.628541"
"298660.0";"5.752335"
"298670.0";"5.475697"
"298680.0";"5.360854"
"298690.0";"5.069406"
"298700.0";"5.10431"
"298710.0";"5.429188"
"298720.0";"5.546888"
"298730.0";"5.667847"
"298740.0";"5.64354"
"298750.0";"5.665962"
"298760.0";"5.629459"
"298770.0";"5.55476"
"298780.0";"5.714621"
"298790.0";"5.622268"
"298800.0";"5.436342"
"298810.0";"5.429112"
"298820.0";"5.282966"
"298830.0";"5.309238"
"298840.0";"5.308431"
"298850.0";"5.191654"
"298860.0";"5.421189"
"298870.0";"5.333017"
"298880.0";"5.442649"
"298890.0";"5.118198"
"298900.0";"5.328725"
"298910.0";"5.372865"
"298920.0";"5.356734"
"298930.0";"5.26599"
"298940.0";"5.171391"
"298950.0";"5.16444"
"298960.0";"5.126594"
"298970.0";"5.230557"
"298980.0";"5.352209"
"298990.0";"5.330369"
"299000.0";"5.321463"
"299010.0";"5.474842"
"299020.0";"5.511975"
"299030.0";"5.729712"
"299040.0";"5.632961"
"299050.0";"5.454659"
"299060.0";"5.289076"
"299070.0";"5.228724"
"299080.0";"4.952356"
"299090.0";"4.96974"
"299100.0";"5.134408"
"299110.0";"5.20946"
"299120.0";"5.128884"
"299130.0";"5.180516"
"299140.0";"5.277028"
"299150.0";"5.342789"
"299160.0";"5.140267"
"299170.0";"5.01632"
"299180.0";"5.149663"
"299190.0";"4.924292"
"299200.0";"5.112869"
"299210.0";"4.984537"
"299220.0";"5.380213"
"299230.0";"5.497261"
"299240.0";"5.401319"
"299250.0";"5.367878"
"299260.0";"5.209226"
"299270.0";"5.16525"
"299280.0";"5.200773"
"299290.0";"5.204609"
"299300.0";"5.10264"
"299310.0";"5.044894"
"299320.0";"5.032115"
"299330.0";"5.166893"
"299340.0";"5.049244"
"299350.0";"4.90574"
"299360.0";"5.149675"
"299370.0";"5.354522"
"299380.0";"5.216429"
"299390.0";"5.254879"
"299400.0";"5.276661"
"299410.0";"5.255365"
"299420.0";"5.375909"
"299430.0";"5.537424"
"299440.0";"5.552898"
"299450.0";"5.296239"
"299460.0";"5.431063"
"299470.0";"5.377515"
"299480.0";"5.284146"
"299490.0";"5.361191"
"299500.0";"5.4521"
"299510.0";"5.461288"
"299520.0";"5.709349"
"299530.0";"5.445464"
"299540.0";"5.362747"
"299550.0";"5.208861"
"299560.0";"5.1532"
"299570.0";"5.091166"
"299580.0";"4.851595"
"299590.0";"4.962882"
"299600.0";"4.940322"
"299610.0";"5.027578"
"299620.0";"4.898896"
"299630.0";"4.67418"
"299640.0";"4.489767"
"299650.0";"4.483609"
"299660.0";"4.639904"
"299670.0";"4.529158"
"299680.0";"4.418959"
"299690.0";"4.635759"
"299700.0";"4.528126"
"299710.0";"4.812507"
"299720.0";"4.734776"
"299730.0";"4.837826"
"299740.0";"5.004608"
"299750.0";"5.064048"
"299760.0";"5.107656"
"299770.0";"5.223398"
"299780.0";"5.503791"
"299790.0";"5.388549"
"299800.0";"5.225896"
"299810.0";"4.986569"
"299820.0";"4.683022"
"299830.0";"4.566928"
"299840.0";"4.649059"
"299850.0";"4.672973"
"299860.0";"4.860322"
"299870.0";"4.659592"
"299880.0";"4.624466"
"299890.0";"4.616759"
