# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"153280.0";"5.309279"
"153290.0";"5.318502"
"153300.0";"5.418519"
"153310.0";"5.53749"
"153320.0";"5.580173"
"153330.0";"5.557516"
"153340.0";"5.749064"
"153350.0";"5.693336"
"153360.0";"5.785253"
"153370.0";"5.552411"
"153380.0";"5.774834"
"153390.0";"5.647656"
"153400.0";"5.662946"
"153410.0";"5.769046"
"153420.0";"5.777121"
"153430.0";"5.802291"
"153440.0";"5.796443"
"153450.0";"5.842729"
"153460.0";"5.504003"
"153470.0";"5.457902"
"153480.0";"5.310056"
"153490.0";"5.108253"
"153500.0";"5.261726"
"153510.0";"4.974348"
"153520.0";"5.258321"
"153530.0";"5.310281"
"153540.0";"5.31511"
"153550.0";"5.1207"
"153560.0";"5.22998"
"153570.0";"5.250897"
"153580.0";"5.309256"
"153590.0";"5.690001"
"153600.0";"5.697833"
"153610.0";"5.956277"
"153620.0";"6.235538"
"153630.0";"6.029603"
"153640.0";"6.079725"
"153650.0";"6.011805"
"153660.0";"5.898486"
"153670.0";"6.12723"
"153680.0";"5.972614"
"153690.0";"6.002116"
"153700.0";"6.125589"
"153710.0";"6.197543"
"153720.0";"6.462438"
"153730.0";"6.497419"
"153740.0";"6.657474"
"153750.0";"6.604383"
"153760.0";"6.307596"
"153770.0";"6.375712"
"153780.0";"6.502175"
"153790.0";"6.266788"
"153800.0";"6.244557"
"153810.0";"6.243939"
"153820.0";"6.241239"
"153830.0";"6.439179"
"153840.0";"6.560798"
"153850.0";"6.495524"
"153860.0";"6.397033"
"153870.0";"6.217177"
"153880.0";"6.101997"
"153890.0";"5.807854"
"153900.0";"5.762032"
"153910.0";"5.313184"
"153920.0";"5.515468"
"153930.0";"5.440804"
"153940.0";"5.544198"
"153950.0";"5.793508"
"153960.0";"5.678186"
"153970.0";"5.722006"
"153980.0";"5.981801"
"153990.0";"5.576346"
"154000.0";"5.473911"
"154010.0";"5.545027"
"154020.0";"5.542595"
"154030.0";"5.647427"
"154040.0";"5.350368"
"154050.0";"5.370679"
"154060.0";"5.571807"
"154070.0";"5.548807"
"154080.0";"5.657954"
"154090.0";"5.536247"
"154100.0";"5.507367"
"154110.0";"5.621106"
"154120.0";"5.600157"
"154130.0";"5.602826"
"154140.0";"5.717357"
"154150.0";"5.942652"
"154160.0";"5.909195"
"154170.0";"5.891495"
"154180.0";"5.823196"
"154190.0";"5.643996"
"154200.0";"5.750071"
"154210.0";"5.846321"
"154220.0";"5.885952"
"154230.0";"6.059021"
"154240.0";"5.934841"
"154250.0";"6.15573"
"154260.0";"6.161544"
"154270.0";"6.094032"
"154280.0";"6.12892"
"154290.0";"5.772449"
"154300.0";"5.755311"
"154310.0";"5.628728"
"154320.0";"5.742509"
"154330.0";"5.713786"
"154340.0";"5.567254"
"154350.0";"5.305911"
"154360.0";"5.258669"
"154370.0";"5.217376"
"154380.0";"5.018547"
"154390.0";"4.984672"
"154400.0";"4.632599"
"154410.0";"4.552813"
"154420.0";"4.761835"
"154430.0";"4.387096"
"154440.0";"4.264325"
"154450.0";"4.313506"
"154460.0";"4.193495"
"154470.0";"4.105423"
"154480.0";"3.974598"
"154490.0";"4.010734"
"154500.0";"3.729914"
"154510.0";"3.61423"
"154520.0";"3.716799"
"154530.0";"3.723983"
"154540.0";"3.686985"
"154550.0";"3.827529"
"154560.0";"3.977627"
"154570.0";"3.81367"
"154580.0";"4.016399"
"154590.0";"3.73024"
"154600.0";"3.564469"
"154610.0";"3.582776"
"154620.0";"3.693331"
"154630.0";"3.550541"
"154640.0";"3.802087"
"154650.0";"3.80698"
"154660.0";"3.57358"
"154670.0";"3.553488"
"154680.0";"3.582486"
"154690.0";"3.716614"
"154700.0";"4.014018"
"154710.0";"4.105268"
"154720.0";"3.908799"
"154730.0";"4.250758"
"154740.0";"4.399583"
"154750.0";"4.593468"
"154760.0";"4.332492"
"154770.0";"4.161153"
"154780.0";"4.482825"
"154790.0";"4.184961"
"154800.0";"4.257027"
"154810.0";"4.098944"
"154820.0";"4.033452"
"154830.0";"4.166522"
"154840.0";"3.856676"
"154850.0";"3.813294"
"154860.0";"3.921904"
"154870.0";"3.945362"
"154880.0";"3.941127"
"154890.0";"4.049517"
"154900.0";"4.022046"
"154910.0";"4.113437"
"154920.0";"3.991797"
"154930.0";"4.048945"
"154940.0";"3.783473"
"154950.0";"3.592025"
"154960.0";"3.616729"
"154970.0";"3.682643"
"154980.0";"3.984359"
"154990.0";"4.12048"
"155000.0";"4.229761"
"155010.0";"4.171575"
"155020.0";"4.283033"
"155030.0";"4.430867"
"155040.0";"4.388003"
"155050.0";"4.665944"
"155060.0";"4.677178"
"155070.0";"4.595217"
"155080.0";"4.718208"
"155090.0";"4.553479"
"155100.0";"4.688433"
"155110.0";"4.896467"
"155120.0";"4.776086"
"155130.0";"4.789862"
"155140.0";"4.799612"
"155150.0";"4.762698"
"155160.0";"4.561404"
"155170.0";"4.452997"
"155180.0";"4.481586"
"155190.0";"4.383714"
"155200.0";"4.370575"
"155210.0";"4.430593"
"155220.0";"4.474037"
"155230.0";"4.666822"
"155240.0";"4.800498"
"155250.0";"4.577804"
"155260.0";"4.34099"
"155270.0";"4.261884"
"155280.0";"4.316307"
"155290.0";"4.519801"
"155300.0";"4.491416"
"155310.0";"4.76429"
"155320.0";"4.706663"
"155330.0";"4.955105"
"155340.0";"4.505143"
"155350.0";"4.452718"
"155360.0";"4.694051"
"155370.0";"4.731154"
"155380.0";"4.753757"
"155390.0";"4.766394"
"155400.0";"4.853388"
"155410.0";"4.764364"
"155420.0";"4.99795"
"155430.0";"5.251725"
"155440.0";"4.945597"
"155450.0";"4.96919"
"155460.0";"4.954691"
"155470.0";"4.890485"
"155480.0";"4.715781"
"155490.0";"4.669782"
"155500.0";"5.000702"
"155510.0";"5.261297"
"155520.0";"5.263407"
"155530.0";"5.516282"
"155540.0";"5.4179"
"155550.0";"5.308043"
"155560.0";"5.079717"
"155570.0";"4.990233"
"155580.0";"5.421652"
"155590.0";"5.340041"
"155600.0";"5.294647"
"155610.0";"5.39887"
"155620.0";"5.320559"
"155630.0";"5.419366"
"155640.0";"5.435668"
"155650.0";"5.45728"
"155660.0";"5.311088"
"155670.0";"5.26554"
"155680.0";"5.23062"
"155690.0";"5.529802"
"155700.0";"5.378166"
"155710.0";"5.387093"
"155720.0";"5.6831"
"155730.0";"5.733497"
"155740.0";"5.9017"
"155750.0";"5.947586"
"155760.0";"5.848343"
"155770.0";"5.74687"
"155780.0";"5.583086"
"155790.0";"5.257512"
"155800.0";"5.380924"
"155810.0";"5.349425"
"155820.0";"5.19813"
"155830.0";"5.162547"
"155840.0";"4.90168"
"155850.0";"4.885289"
"155860.0";"5.033416"
"155870.0";"4.959495"
"155880.0";"5.053561"
"155890.0";"4.920242"
"155900.0";"4.90217"
"155910.0";"4.657355"
"155920.0";"4.906417"
"155930.0";"4.870743"
"155940.0";"4.927988"
"155950.0";"5.035245"
"155960.0";"4.91688"
"155970.0";"4.957072"
"155980.0";"4.978302"
"155990.0";"5.18935"
"156000.0";"5.451131"
"156010.0";"5.364065"
"156020.0";"5.311688"
"156030.0";"5.434549"
"156040.0";"5.316056"
"156050.0";"5.325128"
"156060.0";"5.134326"
"156070.0";"5.375134"
"156080.0";"5.416775"
"156090.0";"5.493355"
"156100.0";"5.476604"
"156110.0";"5.364577"
"156120.0";"5.544695"
"156130.0";"5.636478"
"156140.0";"5.679823"
"156150.0";"5.748037"
"156160.0";"5.721591"
"156170.0";"5.591401"
"156180.0";"5.290275"
"156190.0";"5.296261"
"156200.0";"5.504781"
"156210.0";"5.428311"
"156220.0";"5.559233"
"156230.0";"5.430544"
"156240.0";"5.693413"
"156250.0";"5.777999"
"156260.0";"5.721618"
"156270.0";"5.68549"
"156280.0";"5.783254"
"156290.0";"5.490202"
"156300.0";"5.550316"
"156310.0";"5.280581"
"156320.0";"5.568606"
"156330.0";"5.556174"
"156340.0";"5.37131"
"156350.0";"5.536027"
"156360.0";"5.562099"
"156370.0";"5.668356"
"156380.0";"5.281919"
"156390.0";"5.377011"
"156400.0";"5.29458"
"156410.0";"5.256902"
"156420.0";"5.386866"
"156430.0";"5.156393"
"156440.0";"5.514475"
"156450.0";"5.619255"
"156460.0";"5.707154"
"156470.0";"5.860721"
"156480.0";"5.761795"
"156490.0";"5.809471"
"156500.0";"5.840557"
"156510.0";"5.927343"
"156520.0";"5.861214"
"156530.0";"5.945575"
"156540.0";"6.037083"
"156550.0";"5.989387"
"156560.0";"6.101964"
"156570.0";"5.983258"
"156580.0";"5.739645"
"156590.0";"5.504526"
"156600.0";"5.687932"
"156610.0";"5.550216"
"156620.0";"5.812953"
"156630.0";"5.604796"
"156640.0";"5.581097"
"156650.0";"5.641047"
"156660.0";"5.701064"
"156670.0";"5.642595"
"156680.0";"5.79418"
"156690.0";"5.652355"
"156700.0";"5.585767"
"156710.0";"5.575423"
"156720.0";"5.540347"
"156730.0";"5.739185"
"156740.0";"5.167017"
"156750.0";"5.00316"
"156760.0";"4.641467"
"156770.0";"4.693335"
"156780.0";"4.805478"
"156790.0";"4.978489"
"156800.0";"4.837327"
"156810.0";"4.988378"
"156820.0";"4.84129"
"156830.0";"5.087203"
"156840.0";"4.816267"
"156850.0";"4.447803"
"156860.0";"4.288704"
"156870.0";"4.35929"
"156880.0";"4.65432"
"156890.0";"4.614988"
"156900.0";"4.533652"
"156910.0";"4.5293"
"156920.0";"4.339193"
"156930.0";"4.062864"
"156940.0";"3.900485"
"156950.0";"3.908707"
"156960.0";"3.878759"
"156970.0";"4.010475"
"156980.0";"4.181495"
"156990.0";"4.051582"
"157000.0";"4.386106"
"157010.0";"4.790436"
"157020.0";"4.9648"
"157030.0";"4.900513"
"157040.0";"4.767377"
"157050.0";"4.648546"
"157060.0";"4.652868"
"157070.0";"4.38578"
"157080.0";"4.249323"
"157090.0";"4.235572"
"157100.0";"4.238046"
"157110.0";"4.037436"
"157120.0";"3.492193"
"157130.0";"3.623058"
"157140.0";"3.677335"
"157150.0";"3.433648"
"157160.0";"3.422737"
"157170.0";"3.65822"
"157180.0";"3.75203"
"157190.0";"3.914106"
"157200.0";"3.981616"
"157210.0";"4.068399"
"157220.0";"3.983255"
"157230.0";"4.127539"
"157240.0";"4.090017"
"157250.0";"3.973207"
"157260.0";"3.973977"
"157270.0";"4.024744"
"157280.0";"4.417188"
"157290.0";"4.464564"
"157300.0";"4.825583"
"157310.0";"4.688193"
"157320.0";"4.483829"
"157330.0";"4.657412"
"157340.0";"4.682745"
"157350.0";"4.789621"
"157360.0";"4.91721"
"157370.0";"4.835708"
"157380.0";"4.823231"
"157390.0";"4.674172"
"157400.0";"4.517693"
"157410.0";"4.708231"
"157420.0";"4.427883"
"157430.0";"4.526328"
"157440.0";"4.640263"
"157450.0";"4.546427"
"157460.0";"4.611977"
"157470.0";"4.385034"
"157480.0";"4.247511"
"157490.0";"4.243329"
"157500.0";"4.074626"
"157510.0";"4.031571"
"157520.0";"4.100524"
"157530.0";"4.095671"
"157540.0";"3.963752"
"157550.0";"3.943998"
"157560.0";"3.96796"
"157570.0";"4.090135"
"157580.0";"3.908865"
"157590.0";"3.857258"
"157600.0";"4.195093"
"157610.0";"4.139757"
"157620.0";"4.14069"
"157630.0";"4.177853"
"157640.0";"4.202198"
"157650.0";"4.021106"
"157660.0";"4.373688"
"157670.0";"4.370173"
"157680.0";"4.240007"
"157690.0";"4.444174"
"157700.0";"4.515064"
"157710.0";"4.584599"
"157720.0";"4.617548"
"157730.0";"4.546562"
"157740.0";"4.59945"
"157750.0";"4.487643"
"157760.0";"4.908092"
"157770.0";"5.026118"
"157780.0";"5.284362"
"157790.0";"5.416887"
"157800.0";"5.329317"
"157810.0";"5.21626"
"157820.0";"5.18827"
"157830.0";"5.448959"
"157840.0";"5.824308"
"157850.0";"5.956223"
"157860.0";"5.994099"
"157870.0";"5.837638"
"157880.0";"5.791706"
"157890.0";"5.797797"
"157900.0";"5.600273"
"157910.0";"5.617235"
"157920.0";"5.453494"
"157930.0";"5.332236"
"157940.0";"5.211496"
"157950.0";"5.224799"
"157960.0";"5.053001"
"157970.0";"4.918482"
"157980.0";"4.627652"
"157990.0";"4.483368"
"158000.0";"4.438972"
"158010.0";"4.365194"
"158020.0";"4.127184"
"158030.0";"3.977885"
"158040.0";"3.823239"
"158050.0";"3.661608"
"158060.0";"3.548743"
"158070.0";"3.416512"
"158080.0";"3.430251"
"158090.0";"3.497921"
"158100.0";"3.354591"
"158110.0";"3.017673"
"158120.0";"3.271484"
"158130.0";"3.229218"
"158140.0";"3.238049"
"158150.0";"3.250463"
"158160.0";"2.95071"
"158170.0";"3.277475"
"158180.0";"3.268868"
"158190.0";"3.312329"
"158200.0";"3.273778"
"158210.0";"3.385057"
"158220.0";"3.124019"
"158230.0";"3.243187"
"158240.0";"3.11995"
"158250.0";"3.121535"
"158260.0";"3.267059"
"158270.0";"3.275746"
"158280.0";"3.428829"
"158290.0";"3.489822"
"158300.0";"3.425676"
"158310.0";"3.372787"
"158320.0";"3.626337"
"158330.0";"3.645758"
"158340.0";"3.578303"
"158350.0";"3.631816"
"158360.0";"3.623619"
"158370.0";"3.365758"
"158380.0";"3.494005"
"158390.0";"3.317695"
"158400.0";"3.491502"
"158410.0";"3.443676"
"158420.0";"3.137731"
"158430.0";"3.290371"
"158440.0";"2.958131"
"158450.0";"2.872111"
"158460.0";"2.561232"
"158470.0";"2.540243"
"158480.0";"2.725092"
"158490.0";"2.788388"
"158500.0";"2.684702"
"158510.0";"2.5383"
"158520.0";"2.409996"
"158530.0";"2.494437"
"158540.0";"2.467585"
"158550.0";"2.473383"
"158560.0";"2.410578"
"158570.0";"2.392406"
"158580.0";"2.408291"
"158590.0";"2.207033"
"158600.0";"2.127917"
"158610.0";"1.897771"
"158620.0";"1.874951"
"158630.0";"1.693597"
"158640.0";"1.641397"
"158650.0";"1.62558"
"158660.0";"1.50731"
"158670.0";"1.559936"
"158680.0";"1.595668"
"158690.0";"1.681287"
"158700.0";"1.849469"
"158710.0";"2.09024"
"158720.0";"2.130316"
"158730.0";"2.262182"
"158740.0";"2.059058"
"158750.0";"1.938531"
"158760.0";"2.086623"
"158770.0";"2.344741"
"158780.0";"2.51768"
"158790.0";"2.342025"
"158800.0";"1.945175"
"158810.0";"1.626372"
"158820.0";"1.819387"
"158830.0";"1.720119"
"158840.0";"1.687274"
"158850.0";"1.756333"
"158860.0";"1.552676"
"158870.0";"1.518741"
"158880.0";"1.839386"
"158890.0";"1.926992"
"158900.0";"2.052065"
"158910.0";"2.424806"
"158920.0";"2.457609"
"158930.0";"2.444587"
"158940.0";"2.257079"
"158950.0";"2.287326"
"158960.0";"2.463689"
"158970.0";"2.336404"
"158980.0";"2.621711"
"158990.0";"2.397766"
"159000.0";"2.568204"
"159010.0";"2.494654"
"159020.0";"2.542175"
"159030.0";"2.322818"
"159040.0";"2.36651"
"159050.0";"2.425484"
"159060.0";"2.703895"
"159070.0";"2.865946"
"159080.0";"2.686058"
"159090.0";"2.621451"
"159100.0";"2.903878"
"159110.0";"2.602003"
"159120.0";"2.713156"
"159130.0";"2.616286"
"159140.0";"2.534647"
"159150.0";"2.468436"
"159160.0";"2.309722"
"159170.0";"2.07765"
"159180.0";"2.171007"
"159190.0";"2.126574"
"159200.0";"2.155258"
"159210.0";"2.024796"
"159220.0";"2.277612"
"159230.0";"2.243144"
"159240.0";"2.200614"
"159250.0";"2.276442"
"159260.0";"2.353741"
"159270.0";"2.220576"
"159280.0";"2.311914"
"159290.0";"2.241298"
"159300.0";"2.215765"
"159310.0";"2.104967"
"159320.0";"2.252365"
"159330.0";"2.391747"
"159340.0";"2.658243"
"159350.0";"2.766039"
"159360.0";"2.776709"
"159370.0";"2.897552"
"159380.0";"2.777825"
"159390.0";"2.948569"
"159400.0";"3.211819"
"159410.0";"3.240237"
"159420.0";"3.301499"
"159430.0";"3.365839"
"159440.0";"3.54089"
"159450.0";"3.535119"
"159460.0";"3.355665"
"159470.0";"3.744385"
"159480.0";"3.729744"
"159490.0";"3.628735"
"159500.0";"3.374846"
"159510.0";"3.561855"
"159520.0";"3.544536"
"159530.0";"3.649417"
"159540.0";"3.75612"
"159550.0";"3.953511"
"159560.0";"3.923933"
"159570.0";"3.822412"
"159580.0";"3.764789"
"159590.0";"3.845308"
"159600.0";"4.200833"
"159610.0";"4.298987"
"159620.0";"4.612489"
"159630.0";"4.772109"
"159640.0";"4.778247"
"159650.0";"4.578962"
"159660.0";"4.607857"
"159670.0";"4.454049"
"159680.0";"4.25648"
"159690.0";"4.350842"
"159700.0";"4.428873"
"159710.0";"4.464011"
"159720.0";"4.228524"
"159730.0";"4.170197"
"159740.0";"4.24094"
"159750.0";"4.258883"
"159760.0";"4.229419"
"159770.0";"4.063271"
"159780.0";"3.73575"
"159790.0";"3.763498"
"159800.0";"4.069397"
"159810.0";"3.881255"
"159820.0";"4.228765"
"159830.0";"4.059322"
"159840.0";"3.985209"
"159850.0";"3.858015"
"159860.0";"3.956702"
"159870.0";"3.841021"
"159880.0";"3.990319"
"159890.0";"4.169458"
"159900.0";"4.196516"
"159910.0";"4.018431"
"159920.0";"3.601745"
"159930.0";"3.416244"
"159940.0";"3.633343"
"159950.0";"3.564214"
"159960.0";"3.586355"
"159970.0";"3.580239"
"159980.0";"3.806514"
"159990.0";"3.900033"
"160000.0";"4.166007"
"160010.0";"3.959696"
"160020.0";"4.000716"
"160030.0";"4.137936"
"160040.0";"4.427902"
"160050.0";"4.421646"
"160060.0";"4.361358"
"160070.0";"4.132385"
"160080.0";"3.948853"
"160090.0";"4.030652"
"160100.0";"4.313579"
"160110.0";"4.400596"
"160120.0";"4.436839"
"160130.0";"4.222631"
"160140.0";"4.007525"
"160150.0";"3.91008"
"160160.0";"3.736776"
"160170.0";"4.051869"
"160180.0";"4.142606"
"160190.0";"4.39816"
"160200.0";"4.440235"
"160210.0";"4.344375"
"160220.0";"4.590382"
"160230.0";"4.595808"
"160240.0";"4.602379"
"160250.0";"4.697365"
"160260.0";"4.791448"
"160270.0";"4.574341"
"160280.0";"4.858603"
"160290.0";"4.914191"
"160300.0";"5.059161"
"160310.0";"5.138291"
"160320.0";"5.085697"
"160330.0";"5.077418"
"160340.0";"5.094155"
"160350.0";"5.244509"
"160360.0";"5.413919"
"160370.0";"5.718336"
"160380.0";"5.932972"
"160390.0";"6.002637"
"160400.0";"5.933179"
"160410.0";"5.952352"
"160420.0";"5.950011"
"160430.0";"6.059276"
"160440.0";"5.961763"
"160450.0";"6.019507"
"160460.0";"5.762067"
"160470.0";"5.83931"
"160480.0";"5.766405"
"160490.0";"6.021351"
"160500.0";"6.118285"
"160510.0";"5.980981"
"160520.0";"5.977558"
"160530.0";"5.961447"
"160540.0";"5.828566"
"160550.0";"5.996326"
"160560.0";"6.109552"
"160570.0";"5.92538"
"160580.0";"6.193752"
"160590.0";"5.906427"
"160600.0";"5.904295"
"160610.0";"5.64776"
"160620.0";"5.84652"
"160630.0";"5.703127"
"160640.0";"5.677611"
"160650.0";"5.797744"
"160660.0";"5.754214"
"160670.0";"5.905465"
"160680.0";"6.379739"
"160690.0";"6.49565"
"160700.0";"6.502858"
"160710.0";"6.459761"
"160720.0";"6.299957"
"160730.0";"6.294343"
"160740.0";"6.438058"
"160750.0";"6.44754"
"160760.0";"6.387279"
"160770.0";"6.487338"
"160780.0";"6.552113"
"160790.0";"6.604832"
"160800.0";"6.324082"
"160810.0";"6.329472"
"160820.0";"6.263312"
"160830.0";"6.579777"
"160840.0";"6.515463"
"160850.0";"6.499864"
"160860.0";"6.324284"
"160870.0";"6.162587"
"160880.0";"6.21292"
"160890.0";"6.403881"
"160900.0";"6.293331"
"160910.0";"6.194301"
"160920.0";"5.944471"
"160930.0";"5.843041"
"160940.0";"5.877197"
"160950.0";"5.69319"
"160960.0";"5.602477"
"160970.0";"5.565532"
"160980.0";"5.704183"
"160990.0";"5.466024"
"161000.0";"5.272407"
"161010.0";"5.230447"
"161020.0";"5.298346"
"161030.0";"5.13168"
"161040.0";"5.17904"
"161050.0";"5.064074"
"161060.0";"5.102546"
"161070.0";"5.239759"
"161080.0";"5.127295"
"161090.0";"5.344005"
"161100.0";"5.734106"
"161110.0";"5.683228"
"161120.0";"5.726217"
"161130.0";"5.87481"
"161140.0";"5.486017"
"161150.0";"5.562469"
"161160.0";"5.80647"
"161170.0";"5.798169"
"161180.0";"5.695229"
"161190.0";"5.341638"
"161200.0";"5.095487"
"161210.0";"4.909245"
"161220.0";"5.059577"
"161230.0";"4.697685"
"161240.0";"4.965366"
"161250.0";"4.868085"
"161260.0";"4.899889"
"161270.0";"5.071292"
"161280.0";"5.190602"
"161290.0";"4.98925"
"161300.0";"4.888858"
"161310.0";"4.967079"
"161320.0";"5.138888"
"161330.0";"5.174376"
"161340.0";"4.736884"
"161350.0";"4.787942"
"161360.0";"4.891086"
"161370.0";"4.978472"
"161380.0";"4.92574"
"161390.0";"4.840011"
"161400.0";"4.751433"
"161410.0";"5.000732"
"161420.0";"5.089767"
"161430.0";"4.686832"
"161440.0";"4.789032"
"161450.0";"5.200884"
"161460.0";"5.043187"
"161470.0";"4.890752"
"161480.0";"4.641966"
"161490.0";"4.64808"
"161500.0";"4.483858"
"161510.0";"4.335776"
"161520.0";"4.396417"
"161530.0";"4.274102"
"161540.0";"4.614997"
"161550.0";"4.61362"
"161560.0";"4.383243"
"161570.0";"4.14943"
"161580.0";"4.113437"
"161590.0";"4.126299"
"161600.0";"4.218424"
"161610.0";"4.114248"
"161620.0";"4.126274"
"161630.0";"4.182979"
"161640.0";"4.141957"
"161650.0";"4.248722"
"161660.0";"4.153757"
"161670.0";"4.068355"
"161680.0";"3.975878"
"161690.0";"3.62671"
"161700.0";"3.944495"
"161710.0";"3.810735"
"161720.0";"3.917241"
"161730.0";"3.929623"
"161740.0";"3.733501"
"161750.0";"3.763133"
"161760.0";"3.863179"
"161770.0";"3.953002"
"161780.0";"3.834838"
"161790.0";"3.667803"
"161800.0";"3.821446"
"161810.0";"3.974472"
"161820.0";"3.969041"
"161830.0";"3.90718"
"161840.0";"4.24786"
"161850.0";"4.2858"
"161860.0";"4.378767"
"161870.0";"4.099133"
"161880.0";"4.362548"
"161890.0";"4.319704"
"161900.0";"4.341671"
"161910.0";"4.46577"
"161920.0";"4.382256"
"161930.0";"4.427166"
"161940.0";"4.67948"
"161950.0";"4.674131"
"161960.0";"4.900937"
"161970.0";"4.770485"
"161980.0";"5.094763"
"161990.0";"4.995812"
"162000.0";"4.792158"
"162010.0";"4.549225"
"162020.0";"4.700355"
"162030.0";"4.816444"
"162040.0";"5.076234"
"162050.0";"4.930051"
"162060.0";"4.824745"
"162070.0";"4.752007"
"162080.0";"4.757864"
"162090.0";"4.677257"
"162100.0";"4.776472"
"162110.0";"4.672282"
"162120.0";"4.534095"
"162130.0";"4.470499"
"162140.0";"4.580549"
"162150.0";"4.666221"
"162160.0";"4.542666"
"162170.0";"4.635165"
"162180.0";"4.464954"
"162190.0";"4.223221"
"162200.0";"4.504162"
"162210.0";"4.226675"
"162220.0";"4.478678"
"162230.0";"4.58121"
"162240.0";"4.367594"
"162250.0";"4.458508"
"162260.0";"4.613717"
"162270.0";"4.86845"
"162280.0";"4.325998"
