# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"160360.0";"0.3002631"
"160370.0";"0.3522288"
"160380.0";"0.3395804"
"160390.0";"0.3539448"
"160400.0";"0.4198358"
"160410.0";"0.3559832"
"160420.0";"0.3195888"
"160430.0";"0.2984274"
"160440.0";"0.3651589"
"160450.0";"0.3294252"
"160460.0";"0.2911255"
"160470.0";"0.3707547"
"160480.0";"0.3841811"
"160490.0";"0.3808135"
"160500.0";"0.415608"
"160510.0";"0.3625177"
"160520.0";"0.4029514"
"160530.0";"0.4185032"
"160540.0";"0.3971865"
"160550.0";"0.3922896"
"160560.0";"0.42486"
"160570.0";"0.4339552"
"160580.0";"0.2304194"
"160590.0";"0.2404119"
"160600.0";"0.2629622"
"160610.0";"0.2826465"
"160620.0";"0.2651401"
"160630.0";"0.2482864"
"160640.0";"0.3120853"
"160650.0";"0.2648055"
"160660.0";"0.2844119"
"160670.0";"0.2833743"
"160680.0";"0.2710904"
"160690.0";"0.2674865"
"160700.0";"0.2212534"
"160710.0";"0.2444343"
"160720.0";"0.252504"
"160730.0";"0.2692748"
"160740.0";"0.2701738"
"160750.0";"0.2722975"
"160760.0";"0.281716"
"160770.0";"0.2513601"
"160780.0";"0.2517178"
"160790.0";"0.2847"
"160800.0";"0.2709244"
"160810.0";"0.3124901"
"160820.0";"0.2795445"
"160830.0";"0.2587718"
"160840.0";"0.2649286"
"160850.0";"0.2644296"
"160860.0";"0.245408"
"160870.0";"0.3012328"
"160880.0";"0.2923029"
"160890.0";"0.2774185"
"160900.0";"0.2389161"
"160910.0";"0.2548038"
"160920.0";"0.2714017"
"160930.0";"0.2571866"
"160940.0";"0.2537835"
"160950.0";"0.2642691"
"160960.0";"0.2968064"
"160970.0";"0.2479396"
"160980.0";"0.2914823"
"160990.0";"0.2642328"
"161000.0";"0.3058251"
"161010.0";"0.250306"
"161020.0";"0.3040558"
"161030.0";"0.2969074"
"161040.0";"0.2837355"
"161050.0";"0.2865833"
"161060.0";"0.2762428"
"161070.0";"0.2393278"
"161080.0";"0.2680951"
"161090.0";"0.2462379"
"161100.0";"0.2331312"
"161110.0";"0.3018677"
"161120.0";"0.3047377"
"161130.0";"0.2570872"
"161140.0";"0.2600539"
"161150.0";"0.2465479"
"161160.0";"0.2828763"
"161170.0";"0.2465564"
"161180.0";"0.2605588"
"161190.0";"0.2506648"
"161200.0";"0.2644692"
"161210.0";"0.2431541"
"161220.0";"0.2904102"
"161230.0";"0.2813003"
"161240.0";"0.2629106"
"161250.0";"0.2686614"
"161260.0";"0.26831"
"161270.0";"0.2452065"
"161280.0";"0.2926586"
"161290.0";"0.2680319"
"161300.0";"0.2769442"
"161310.0";"0.3273653"
"161320.0";"0.2176096"
"161330.0";"0.2461442"
"161340.0";"0.2990568"
"161350.0";"0.2750505"
"161360.0";"0.2871392"
"161370.0";"0.2538365"
"161380.0";"0.3155883"
"161390.0";"0.2753201"
"161400.0";"0.2640852"
"161410.0";"0.2886816"
"161420.0";"0.2864836"
"161430.0";"0.2653487"
"161440.0";"0.282829"
"161450.0";"0.2839037"
"161460.0";"0.2701516"
"161470.0";"0.2718639"
"161480.0";"0.2880871"
"161490.0";"0.2650242"
"161500.0";"0.2927765"
"161510.0";"0.2817107"
"161520.0";"0.2590962"
"161530.0";"0.273823"
"161540.0";"0.3363094"
"161550.0";"0.2650227"
"161560.0";"0.2615149"
"161570.0";"0.2810284"
"161580.0";"0.2909587"
"161590.0";"0.2665444"
"161600.0";"0.2894861"
"161610.0";"0.2991636"
"161620.0";"0.3044815"
"161630.0";"0.2690482"
"161640.0";"0.2729418"
"161650.0";"0.2795197"
"161660.0";"0.2770509"
"161670.0";"0.2559318"
"161680.0";"0.2635545"
"161690.0";"0.2681585"
"161700.0";"0.2805867"
"161710.0";"0.2454101"
"161720.0";"0.2851142"
"161730.0";"0.2508267"
"161740.0";"0.2665051"
"161750.0";"0.2552508"
"161760.0";"0.2541239"
"161770.0";"0.2627414"
"161780.0";"0.2566418"
"161790.0";"0.25245"
"161800.0";"0.2674978"
"161810.0";"0.2837127"
"161820.0";"0.2840228"
"161830.0";"0.245693"
"161840.0";"0.2503558"
"161850.0";"0.2767994"
"161860.0";"0.2701484"
"161870.0";"0.2691582"
"161880.0";"0.2562907"
"161890.0";"0.2466615"
"161900.0";"0.2939386"
"161910.0";"0.2801677"
"161920.0";"0.3044438"
"161930.0";"0.2895255"
"161940.0";"0.301957"
"161950.0";"0.298585"
"161960.0";"0.2737353"
"161970.0";"0.2882724"
"161980.0";"0.263564"
"161990.0";"0.2564933"
"162000.0";"0.262557"
"162010.0";"0.255421"
"162020.0";"0.2581975"
"162030.0";"0.3016984"
"162040.0";"0.2720166"
"162050.0";"0.230556"
"162060.0";"0.3233111"
"162070.0";"0.2561132"
"162080.0";"0.2459126"
"162090.0";"0.2803962"
"162100.0";"0.2510554"
"162110.0";"0.2816274"
"162120.0";"0.2681957"
"162130.0";"0.2760164"
"162140.0";"0.2880245"
"162150.0";"0.2625456"
"162160.0";"0.2664301"
"162170.0";"0.2367233"
"162180.0";"0.2971952"
"162190.0";"0.2624539"
"162200.0";"0.2971278"
"162210.0";"0.2660416"
"162220.0";"0.2732946"
"162230.0";"0.2761483"
"162240.0";"0.2661785"
"162250.0";"0.2817571"
"162260.0";"0.2785782"
"162270.0";"0.2168525"
"162280.0";"0.245882"
"162290.0";"0.3266085"
"162300.0";"0.2479473"
"162310.0";"0.2890728"
"162320.0";"0.2816419"
"162330.0";"0.2739523"
"162340.0";"0.2915959"
"162350.0";"0.3572084"
"162360.0";"0.2784759"
"162370.0";"0.2654808"
"162380.0";"0.2740147"
"162390.0";"0.2660866"
"162400.0";"0.3141897"
"162410.0";"0.3057108"
"162420.0";"0.2409604"
"162430.0";"0.2579169"
"162440.0";"0.2689648"
"162450.0";"0.2683764"
"162460.0";"0.2653411"
"162470.0";"0.2726813"
"162480.0";"0.315355"
"162490.0";"0.2736182"
"162500.0";"0.2913091"
"162510.0";"0.2850503"
"162520.0";"0.2923183"
"162530.0";"0.2901343"
"162540.0";"0.2874735"
"162550.0";"0.2601019"
"162560.0";"0.2453935"
"162570.0";"0.2773753"
"162580.0";"0.2349977"
"162590.0";"0.2551508"
"162600.0";"0.270461"
"162610.0";"0.2631696"
"162620.0";"0.2871255"
"162630.0";"0.2324539"
"162640.0";"0.2429341"
"162650.0";"0.2339099"
"162660.0";"0.2550943"
"162670.0";"0.2533807"
"162680.0";"0.2529302"
"162690.0";"0.2339275"
"162700.0";"0.2718439"
"162710.0";"0.2774996"
"162720.0";"0.2734922"
"162730.0";"0.269453"
"162740.0";"0.258861"
"162750.0";"0.2751889"
"162760.0";"0.294629"
"162770.0";"0.2794386"
"162780.0";"0.2950677"
"162790.0";"0.2771027"
"162800.0";"0.2514683"
"162810.0";"0.2545386"
"162820.0";"0.2664525"
"162830.0";"0.2723015"
"162840.0";"0.2741732"
"162850.0";"0.3064781"
"162860.0";"0.2795496"
"162870.0";"0.2904119"
"162880.0";"0.2935334"
"162890.0";"0.2691784"
"162900.0";"0.2676433"
"162910.0";"0.273865"
"162920.0";"0.3369201"
"162930.0";"0.3257407"
"162940.0";"0.2428273"
"162950.0";"0.3176952"
"162960.0";"0.289221"
"162970.0";"0.2769281"
"162980.0";"0.2315253"
"162990.0";"0.3010399"
"163000.0";"0.2570934"
"163010.0";"0.2972828"
"163020.0";"0.2634313"
"163030.0";"0.263247"
"163040.0";"0.2967053"
"163050.0";"0.2751251"
"163060.0";"0.279585"
"163070.0";"0.2495238"
"163080.0";"0.2995213"
"163090.0";"0.2709704"
"163100.0";"0.2664188"
"163110.0";"0.3015061"
"163120.0";"0.263047"
"163130.0";"0.2550565"
"163140.0";"0.3051904"
"163150.0";"0.2648053"
"163160.0";"0.306152"
"163170.0";"0.2837007"
"163180.0";"0.2596499"
"163190.0";"0.2844609"
"163200.0";"0.2982669"
"163210.0";"0.275009"
"163220.0";"0.269954"
"163230.0";"0.2918188"
"163240.0";"0.2811019"
"163250.0";"0.2596093"
"163260.0";"0.2607837"
"163270.0";"0.316482"
"163280.0";"0.274325"
"163290.0";"0.2865766"
"163300.0";"0.2930343"
"163310.0";"0.2813987"
"163320.0";"0.2799143"
"163330.0";"0.3274931"
"163340.0";"0.2788637"
"163350.0";"0.250649"
"163360.0";"0.2539568"
"163370.0";"0.2873289"
"163380.0";"0.2318835"
"163390.0";"0.2398705"
"163400.0";"0.3177266"
"163410.0";"0.2322966"
"163420.0";"0.2482357"
"163430.0";"0.2305214"
"163440.0";"0.2408526"
"163450.0";"0.2575133"
"163460.0";"0.2700543"
"163470.0";"0.2222547"
"163480.0";"0.2615511"
"163490.0";"0.2272399"
"163500.0";"0.2562498"
"163510.0";"0.2342392"
"163520.0";"0.2928979"
"163530.0";"0.3051789"
"163540.0";"0.2684773"
"163550.0";"0.2933851"
"163560.0";"0.2679287"
"163570.0";"0.2620477"
"163580.0";"0.2938192"
"163590.0";"0.2481653"
"163600.0";"0.3232413"
"163610.0";"0.2845258"
"163620.0";"0.264622"
"163630.0";"0.2573424"
"163640.0";"0.2884111"
"163650.0";"0.271135"
"163660.0";"0.2963516"
"163670.0";"0.3294982"
"163680.0";"0.2958933"
"163690.0";"0.3118846"
"163700.0";"0.2591025"
"163710.0";"0.3001636"
"163720.0";"0.2624993"
"163730.0";"0.3129183"
"163740.0";"0.2865207"
"163750.0";"0.3290376"
"163760.0";"0.3364357"
"163770.0";"0.2755907"
"163780.0";"0.3139968"
"163790.0";"0.2680485"
"163800.0";"0.3124903"
"163810.0";"0.2630476"
"163820.0";"0.2915772"
"163830.0";"0.25447"
"163840.0";"0.2981229"
"163850.0";"0.279036"
"163860.0";"0.2859533"
"163870.0";"0.2856253"
"163880.0";"0.282881"
"163890.0";"0.3677788"
"163900.0";"0.2687214"
"163910.0";"0.2904364"
"163920.0";"0.3032967"
"163930.0";"0.2784278"
"163940.0";"0.2527313"
"163950.0";"0.3084421"
"163960.0";"0.3150187"
"163970.0";"0.2864182"
"163980.0";"0.2798681"
"163990.0";"0.2919762"
"164000.0";"0.2646565"
"164010.0";"0.2876559"
"164020.0";"0.2889395"
"164030.0";"0.2630934"
"164040.0";"0.3174475"
"164050.0";"0.2697871"
"164060.0";"0.2813432"
"164070.0";"0.3430029"
"164080.0";"0.3119708"
"164090.0";"0.2861836"
"164100.0";"0.3134979"
"164110.0";"0.277072"
"164120.0";"0.2599193"
"164130.0";"0.3452114"
"164140.0";"0.2647145"
"164150.0";"0.2666498"
"164160.0";"0.2805226"
"164170.0";"0.2848527"
"164180.0";"0.2730438"
"164190.0";"0.3299503"
"164200.0";"0.3644461"
"164210.0";"0.2666493"
"164220.0";"0.3104113"
"164230.0";"0.2667808"
"164240.0";"0.2995563"
"164250.0";"0.2705069"
"164260.0";"0.2523986"
"164270.0";"0.2818137"
"164280.0";"0.2948305"
"164290.0";"0.2688013"
"164300.0";"0.2834096"
"164310.0";"0.2677664"
"164320.0";"0.2661504"
"164330.0";"0.2559157"
"164340.0";"0.2318299"
"164350.0";"0.2824836"
"164360.0";"0.2913294"
"164370.0";"0.2557871"
"164380.0";"0.2833126"
"164390.0";"0.2927816"
"164400.0";"0.3079124"
"164410.0";"0.2819822"
"164420.0";"0.2791772"
"164430.0";"0.2513978"
"164440.0";"0.2578783"
"164450.0";"0.2534778"
"164460.0";"0.3363999"
"164470.0";"0.3211385"
"164480.0";"0.2366371"
"164490.0";"0.2813695"
"164500.0";"0.2861294"
"164510.0";"0.2896805"
"164520.0";"0.2878474"
"164530.0";"0.2969764"
"164540.0";"0.2809788"
"164550.0";"0.2788312"
"164560.0";"0.2804035"
"164570.0";"0.2860877"
"164580.0";"0.2479958"
"164590.0";"0.2404494"
"164600.0";"0.2998348"
"164610.0";"0.3254134"
"164620.0";"0.2882257"
"164630.0";"0.278027"
"164640.0";"0.2887491"
"164650.0";"0.2725601"
"164660.0";"0.2494816"
"164670.0";"0.2585576"
"164680.0";"0.2631252"
"164690.0";"0.2698834"
"164700.0";"0.2744612"
"164710.0";"0.3039786"
"164720.0";"0.2786505"
"164730.0";"0.2703108"
"164740.0";"0.2590946"
"164750.0";"0.2438157"
"164760.0";"0.2816844"
"164770.0";"0.290761"
"164780.0";"0.3331606"
"164790.0";"0.2983219"
"164800.0";"0.2519566"
"164810.0";"0.2891469"
"164820.0";"0.2838748"
"164830.0";"0.2766027"
"164840.0";"0.3143696"
"164850.0";"0.3078004"
"164860.0";"0.2596961"
"164870.0";"0.291894"
"164880.0";"0.2583139"
"164890.0";"0.2854907"
"164900.0";"0.237674"
"164910.0";"0.2674136"
"164920.0";"0.2757483"
"164930.0";"0.2920856"
"164940.0";"0.3447853"
"164950.0";"0.2707712"
"164960.0";"0.2613387"
"164970.0";"0.2563553"
"164980.0";"0.2854083"
"164990.0";"0.2623163"
"165000.0";"0.249008"
"165010.0";"0.2503557"
"165020.0";"0.2805388"
"165030.0";"0.2621946"
"165040.0";"0.3681534"
"165050.0";"0.2702255"
"165060.0";"0.2677125"
"165070.0";"0.3149745"
"165080.0";"0.2775375"
"165090.0";"0.3144854"
"165100.0";"0.2680948"
"165110.0";"0.3024516"
"165120.0";"0.2601002"
"165130.0";"0.2734613"
"165140.0";"0.3760598"
"165150.0";"0.3155775"
"165160.0";"0.2685925"
"165170.0";"0.2376595"
"165180.0";"0.2771637"
"165190.0";"0.2950579"
"165200.0";"0.2744392"
"165210.0";"0.2453852"
"165220.0";"0.2513685"
"165230.0";"0.2556052"
"165240.0";"0.2787938"
"165250.0";"0.2836302"
"165260.0";"0.3421957"
"165270.0";"0.2598921"
"165280.0";"0.2908212"
"165290.0";"0.3069001"
"165300.0";"0.2707139"
"165310.0";"0.3369436"
"165320.0";"0.2957854"
"165330.0";"0.2515133"
"165340.0";"0.3238177"
"165350.0";"0.304041"
"165360.0";"0.3479038"
"165370.0";"0.2868554"
"165380.0";"0.2752927"
"165390.0";"0.2587059"
"165400.0";"0.3252596"
"165410.0";"0.268799"
"165420.0";"0.2872578"
"165430.0";"0.280111"
"165440.0";"0.2585535"
"165450.0";"0.2779746"
"165460.0";"0.2432324"
"165470.0";"0.299543"
"165480.0";"0.2482214"
"165490.0";"0.2653943"
"165500.0";"0.315639"
"165510.0";"0.2870297"
"165520.0";"0.2967387"
"165530.0";"0.2534897"
"165540.0";"0.3105479"
"165550.0";"0.2786325"
"165560.0";"0.2767038"
"165570.0";"0.2600483"
"165580.0";"0.2555682"
"165590.0";"0.302053"
"165600.0";"0.2723435"
"165610.0";"0.266537"
"165620.0";"0.333452"
"165630.0";"0.310389"
"165640.0";"0.239635"
"165650.0";"0.3032509"
"165660.0";"0.2554707"
"165670.0";"0.3293602"
"165680.0";"0.2714513"
"165690.0";"0.2354189"
"165700.0";"0.3036215"
"165710.0";"0.2511517"
"165720.0";"0.305197"
"165730.0";"0.329553"
"165740.0";"0.3050014"
"165750.0";"0.2716949"
"165760.0";"0.3260118"
"165770.0";"0.2702759"
"165780.0";"0.3454286"
"165790.0";"0.2703866"
"165800.0";"0.2768301"
"165810.0";"0.3116242"
"165820.0";"0.316899"
"165830.0";"0.2788063"
"165840.0";"0.3251044"
"165850.0";"0.2620192"
"165860.0";"0.2817446"
"165870.0";"0.3492539"
"165880.0";"0.2559784"
"165890.0";"0.3646891"
"165900.0";"0.2622709"
"165910.0";"0.2671515"
"165920.0";"0.2980891"
"165930.0";"0.3174209"
"165940.0";"0.3362751"
"165950.0";"0.3025807"
"165960.0";"0.2608872"
"165970.0";"0.2583292"
"165980.0";"0.3083522"
"165990.0";"0.279163"
"166000.0";"0.3269576"
"166010.0";"0.3280931"
"166020.0";"0.3328075"
"166030.0";"0.3185796"
"166040.0";"0.3265117"
"166050.0";"0.2795337"
"166060.0";"0.2789336"
"166070.0";"0.2862602"
"166080.0";"0.270832"
"166090.0";"0.2906014"
"166100.0";"0.2435302"
"166110.0";"0.3096755"
"166120.0";"0.272681"
"166130.0";"0.2979815"
"166140.0";"0.2734337"
"166150.0";"0.2993861"
"166160.0";"0.2749401"
"166170.0";"0.3362944"
"166180.0";"0.2887454"
"166190.0";"0.29852"
"166200.0";"0.2914464"
"166210.0";"0.2721086"
"166220.0";"0.3539633"
"166230.0";"0.2893597"
"166240.0";"0.2904086"
"166250.0";"0.2625584"
"166260.0";"0.304731"
"166270.0";"0.2905665"
"166280.0";"0.2951968"
"166290.0";"0.3710444"
"166300.0";"0.3159523"
"166310.0";"0.3357784"
"166320.0";"0.3028889"
"166330.0";"0.2540609"
"166340.0";"0.285147"
"166350.0";"0.3260152"
"166360.0";"0.2909449"
"166370.0";"0.2735253"
"166380.0";"0.2903136"
"166390.0";"0.3131985"
"166400.0";"0.340428"
"166410.0";"0.289869"
"166420.0";"0.277058"
"166430.0";"0.2652267"
"166440.0";"0.3261858"
"166450.0";"0.2659701"
"166460.0";"0.3201345"
"166470.0";"0.356498"
"166480.0";"0.2889933"
"166490.0";"0.303058"
"166500.0";"0.3475012"
"166510.0";"0.3418111"
"166520.0";"0.3198093"
"166530.0";"0.2808998"
"166540.0";"0.281007"
"166550.0";"0.2702774"
"166560.0";"0.2675983"
"166570.0";"0.2522972"
"166580.0";"0.3283565"
"166590.0";"0.2801591"
"166600.0";"0.2349636"
"166610.0";"0.2644094"
"166620.0";"0.3458512"
"166630.0";"0.3022858"
"166640.0";"0.251571"
"166650.0";"0.2826981"
"166660.0";"0.262095"
"166670.0";"0.3155647"
"166680.0";"0.2718935"
"166690.0";"0.2796106"
"166700.0";"0.3130547"
"166710.0";"0.2603444"
"166720.0";"0.3137742"
"166730.0";"0.2636083"
"166740.0";"0.2718787"
"166750.0";"0.2989332"
"166760.0";"0.2826058"
"166770.0";"0.3009398"
"166780.0";"0.2755452"
"166790.0";"0.3200426"
"166800.0";"0.2962249"
"166810.0";"0.3320333"
"166820.0";"0.3372866"
"166830.0";"0.3242356"
"166840.0";"0.2697945"
"166850.0";"0.3491275"
"166860.0";"0.2911184"
"166870.0";"0.2818085"
"166880.0";"0.3388819"
"166890.0";"0.2645184"
"166900.0";"0.306628"
"166910.0";"0.2898982"
"166920.0";"0.2864312"
"166930.0";"0.2830442"
"166940.0";"0.2858985"
"166950.0";"0.3167553"
"166960.0";"0.2790521"
"166970.0";"0.2774024"
"166980.0";"0.2724648"
"166990.0";"0.2519941"
"167000.0";"0.2743104"
"167010.0";"0.2794192"
"167020.0";"0.3074822"
"167030.0";"0.2728091"
"167040.0";"0.2620995"
"167050.0";"0.2850369"
"167060.0";"0.2877794"
"167070.0";"0.2697424"
"167080.0";"0.2640472"
"167090.0";"0.3076509"
"167100.0";"0.2613139"
"167110.0";"0.2851336"
"167120.0";"0.2560818"
"167130.0";"0.2741496"
"167140.0";"0.2920788"
"167150.0";"0.2906579"
"167160.0";"0.293796"
"167170.0";"0.2671214"
"167180.0";"0.282825"
"167190.0";"0.2585053"
"167200.0";"0.329433"
"167210.0";"0.2822519"
"167220.0";"0.3183163"
"167230.0";"0.2995479"
"167240.0";"0.2989746"
"167250.0";"0.2949727"
"167260.0";"0.3083732"
"167270.0";"0.2368461"
"167280.0";"0.2613845"
"167290.0";"0.2503219"
"167300.0";"0.3461919"
"167310.0";"0.2866499"
"167320.0";"0.2632602"
"167330.0";"0.2684937"
"167340.0";"0.2509698"
"167350.0";"0.3119047"
"167360.0";"0.2581669"
"167370.0";"0.2878003"
"167380.0";"0.2904478"
"167390.0";"0.2717374"
"167400.0";"0.263784"
"167410.0";"0.3017188"
"167420.0";"0.2951421"
"167430.0";"0.2772293"
"167440.0";"0.2934894"
"167450.0";"0.3053492"
"167460.0";"0.277998"
"167470.0";"0.2867386"
"167480.0";"0.2635905"
"167490.0";"0.25677"
"167500.0";"0.3309199"
"167510.0";"0.2972103"
"167520.0";"0.284684"
"167530.0";"0.2950389"
"167540.0";"0.2460266"
"167550.0";"0.2754343"
"167560.0";"0.2907558"
"167570.0";"0.2929845"
"167580.0";"0.2288451"
"167590.0";"0.2460466"
"167600.0";"0.2616505"
"167610.0";"0.2511933"
"167620.0";"0.2929453"
"167630.0";"0.2627791"
"167640.0";"0.2792455"
"167650.0";"0.2878857"
"167660.0";"0.2898223"
"167670.0";"0.2608814"
"167680.0";"0.2869648"
"167690.0";"0.2551352"
"167700.0";"0.3065063"
"167710.0";"0.255527"
"167720.0";"0.3245943"
"167730.0";"0.2678099"
"167740.0";"0.2754979"
"167750.0";"0.3083504"
"167760.0";"0.269453"
"167770.0";"0.2842816"
"167780.0";"0.3375719"
"167790.0";"0.2708062"
"167800.0";"0.2504636"
"167810.0";"0.263873"
"167820.0";"0.3146648"
"167830.0";"0.3112187"
"167840.0";"0.2870119"
"167850.0";"0.3102595"
"167860.0";"0.2944485"
"167870.0";"0.2440917"
"167880.0";"0.3468229"
"167890.0";"0.2877741"
"167900.0";"0.3128161"
"167910.0";"0.377342"
"167920.0";"0.3509129"
"167930.0";"0.3437833"
"167940.0";"0.3219288"
"167950.0";"0.3275299"
"167960.0";"0.2878695"
"167970.0";"0.3462747"
"167980.0";"0.2742279"
"167990.0";"0.3005627"
"168000.0";"0.3317064"
"168010.0";"0.3000349"
"168020.0";"0.2914602"
"168030.0";"0.3176747"
"168040.0";"0.3428907"
"168050.0";"0.3338176"
"168060.0";"0.3074312"
"168070.0";"0.2984795"
"168080.0";"0.2585308"
"168090.0";"0.2930561"
"168100.0";"0.3248169"
"168110.0";"0.290582"
"168120.0";"0.2603786"
"168130.0";"0.288189"
"168140.0";"0.3054881"
"168150.0";"0.2892649"
"168160.0";"0.2880068"
"168170.0";"0.3187601"
"168180.0";"0.2859021"
"168190.0";"0.3094286"
"168200.0";"0.3451028"
"168210.0";"0.3018228"
"168220.0";"0.2925473"
"168230.0";"0.2610281"
"168240.0";"0.2804171"
"168250.0";"0.3139188"
"168260.0";"0.3149177"
"168270.0";"0.2975583"
"168280.0";"0.3544688"
"168290.0";"0.3000181"
"168300.0";"0.2656804"
"168310.0";"0.2607774"
"168320.0";"0.2630538"
"168330.0";"0.2831888"
"168340.0";"0.273075"
"168350.0";"0.2518993"
"168360.0";"0.2908611"
"168370.0";"0.2874314"
"168380.0";"0.2884388"
"168390.0";"0.362109"
"168400.0";"0.2903948"
"168410.0";"0.3468749"
"168420.0";"0.2822342"
"168430.0";"0.270165"
"168440.0";"0.3299727"
"168450.0";"0.3032294"
"168460.0";"0.2613678"
"168470.0";"0.3150796"
"168480.0";"0.2863512"
"168490.0";"0.2966903"
"168500.0";"0.2908691"
"168510.0";"0.304808"
"168520.0";"0.2868557"
"168530.0";"0.3347147"
"168540.0";"0.2521229"
"168550.0";"0.3082419"
"168560.0";"0.2882428"
"168570.0";"0.287388"
"168580.0";"0.304066"
"168590.0";"0.3120177"
"168600.0";"0.2425922"
"168610.0";"0.3046915"
"168620.0";"0.307995"
"168630.0";"0.2547033"
"168640.0";"0.3731744"
"168650.0";"0.3228884"
"168660.0";"0.2729802"
"168670.0";"0.277982"
"168680.0";"0.3523536"
"168690.0";"0.2443562"
"168700.0";"0.3019025"
"168710.0";"0.2582189"
"168720.0";"0.2636757"
"168730.0";"0.2782768"
"168740.0";"0.2980285"
"168750.0";"0.2835015"
"168760.0";"0.2793388"
"168770.0";"0.2725087"
"168780.0";"0.2783004"
"168790.0";"0.2647829"
"168800.0";"0.2876735"
"168810.0";"0.2524974"
"168820.0";"0.351963"
"168830.0";"0.271367"
"168840.0";"0.2751619"
"168850.0";"0.268382"
"168860.0";"0.2265768"
"168870.0";"0.2595183"
"168880.0";"0.2403184"
"168890.0";"0.3243905"
"168900.0";"0.2668031"
"168910.0";"0.3072653"
"168920.0";"0.2616922"
"168930.0";"0.2969481"
"168940.0";"0.2910256"
"168950.0";"0.2969345"
"168960.0";"0.2505054"
"168970.0";"0.2976762"
"168980.0";"0.3037449"
"168990.0";"0.3226919"
"169000.0";"0.2715069"
"169010.0";"0.2810709"
"169020.0";"0.2701651"
"169030.0";"0.2510845"
"169040.0";"0.2415075"
"169050.0";"0.2765758"
"169060.0";"0.2839897"
"169070.0";"0.2615833"
"169080.0";"0.2549741"
"169090.0";"0.3138355"
"169100.0";"0.2825401"
"169110.0";"0.293942"
"169120.0";"0.3214122"
"169130.0";"0.2480525"
"169140.0";"0.2903533"
"169150.0";"0.2974328"
"169160.0";"0.3157549"
"169170.0";"0.256189"
"169180.0";"0.2895741"
"169190.0";"0.2747769"
"169200.0";"0.2650551"
"169210.0";"0.3095947"
"169220.0";"0.2710515"
"169230.0";"0.27218"
"169240.0";"0.2370103"
