# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"259390.0";"4.41653"
"259400.0";"4.381984"
"259410.0";"3.993245"
"259420.0";"3.93513"
"259430.0";"4.061906"
"259440.0";"3.984838"
"259450.0";"4.251326"
"259460.0";"4.195531"
"259470.0";"4.097366"
"259480.0";"3.867661"
"259490.0";"3.822785"
"259500.0";"3.660644"
"259510.0";"3.76073"
"259520.0";"3.999048"
"259530.0";"3.857818"
"259540.0";"3.952659"
"259550.0";"4.113255"
"259560.0";"3.888537"
"259570.0";"3.882333"
"259580.0";"3.915789"
"259590.0";"3.5721"
"259600.0";"3.329801"
"259610.0";"3.319898"
"259620.0";"3.503498"
"259630.0";"3.702629"
"259640.0";"3.808575"
"259650.0";"3.812289"
"259660.0";"4.045281"
"259670.0";"3.96346"
"259680.0";"3.899741"
"259690.0";"4.055147"
"259700.0";"4.347605"
"259710.0";"4.590707"
"259720.0";"4.423248"
"259730.0";"4.527589"
"259740.0";"4.548536"
"259750.0";"4.57475"
"259760.0";"4.529916"
"259770.0";"4.387601"
"259780.0";"4.253152"
"259790.0";"4.135498"
"259800.0";"4.142548"
"259810.0";"3.913266"
"259820.0";"4.022146"
"259830.0";"4.058667"
"259840.0";"4.198055"
"259850.0";"4.197519"
"259860.0";"4.052619"
"259870.0";"4.337058"
"259880.0";"4.644476"
"259890.0";"4.652844"
"259900.0";"4.71333"
"259910.0";"4.56758"
"259920.0";"4.359914"
"259930.0";"4.178754"
"259940.0";"4.520269"
"259950.0";"4.676979"
"259960.0";"4.639047"
"259970.0";"4.664642"
"259980.0";"4.498239"
"259990.0";"4.36054"
"260000.0";"4.371385"
"260010.0";"4.194537"
"260020.0";"4.167126"
"260030.0";"4.182348"
"260040.0";"4.134554"
"260050.0";"4.196678"
"260060.0";"4.180831"
"260070.0";"4.000595"
"260080.0";"3.927943"
"260090.0";"3.982082"
"260100.0";"4.0642"
"260110.0";"4.250186"
"260120.0";"4.38924"
"260130.0";"4.562"
"260140.0";"4.692905"
"260150.0";"5.012062"
"260160.0";"5.173565"
"260170.0";"5.196415"
"260180.0";"5.210268"
"260190.0";"4.945392"
"260200.0";"4.907351"
"260210.0";"4.923151"
"260220.0";"4.711461"
"260230.0";"4.735404"
"260240.0";"4.653786"
"260250.0";"4.6623"
"260260.0";"4.708645"
"260270.0";"4.7434"
"260280.0";"4.81225"
"260290.0";"4.593649"
"260300.0";"4.424719"
"260310.0";"4.336119"
"260320.0";"4.420086"
"260330.0";"4.258267"
"260340.0";"4.419178"
"260350.0";"4.451702"
"260360.0";"4.575761"
"260370.0";"5.011615"
"260380.0";"5.287115"
"260390.0";"4.87103"
"260400.0";"4.899867"
"260410.0";"4.963297"
"260420.0";"4.95603"
"260430.0";"5.225329"
"260440.0";"5.619366"
"260450.0";"5.757071"
"260460.0";"5.946486"
"260470.0";"5.806931"
"260480.0";"6.042255"
"260490.0";"6.073098"
"260500.0";"6.018268"
"260510.0";"5.778705"
"260520.0";"5.856328"
"260530.0";"5.730106"
"260540.0";"5.493801"
"260550.0";"5.576767"
"260560.0";"5.548392"
"260570.0";"5.574501"
"260580.0";"5.48825"
"260590.0";"5.648966"
"260600.0";"5.73584"
"260610.0";"5.723855"
"260620.0";"5.575767"
"260630.0";"5.522641"
"260640.0";"5.49709"
"260650.0";"5.411308"
"260660.0";"5.495577"
"260670.0";"5.467557"
"260680.0";"5.544913"
"260690.0";"5.259251"
"260700.0";"5.295554"
"260710.0";"5.264955"
"260720.0";"5.337697"
"260730.0";"5.432571"
"260740.0";"5.506134"
"260750.0";"5.798912"
"260760.0";"5.644435"
"260770.0";"5.645736"
"260780.0";"5.328581"
"260790.0";"5.270856"
"260800.0";"5.243128"
"260810.0";"5.508757"
"260820.0";"5.488102"
"260830.0";"5.738529"
"260840.0";"5.725396"
"260850.0";"5.733741"
"260860.0";"5.694183"
"260870.0";"5.856926"
"260880.0";"5.778148"
"260890.0";"5.768914"
"260900.0";"5.715998"
"260910.0";"5.641889"
"260920.0";"5.768879"
"260930.0";"5.729347"
"260940.0";"5.855174"
"260950.0";"5.903821"
"260960.0";"5.649505"
"260970.0";"5.533643"
"260980.0";"5.54337"
"260990.0";"5.429021"
"261000.0";"5.811455"
"261010.0";"5.913474"
"261020.0";"5.949734"
"261030.0";"6.049328"
"261040.0";"6.137541"
"261050.0";"6.000298"
"261060.0";"6.081154"
"261070.0";"6.095114"
"261080.0";"6.149777"
"261090.0";"6.151174"
"261100.0";"6.080367"
"261110.0";"6.116058"
"261120.0";"5.885048"
"261130.0";"5.804865"
"261140.0";"5.937177"
"261150.0";"5.830166"
"261160.0";"5.852893"
"261170.0";"5.732858"
"261180.0";"5.952373"
"261190.0";"5.935421"
"261200.0";"5.773114"
"261210.0";"5.828213"
"261220.0";"6.072897"
"261230.0";"6.065643"
"261240.0";"6.00916"
"261250.0";"5.674559"
"261260.0";"5.611959"
"261270.0";"5.789833"
"261280.0";"5.949786"
"261290.0";"5.867615"
"261300.0";"5.73596"
"261310.0";"5.873929"
"261320.0";"5.756484"
"261330.0";"5.835984"
"261340.0";"5.771582"
"261350.0";"5.766751"
"261360.0";"5.539165"
"261370.0";"5.610522"
"261380.0";"5.555883"
"261390.0";"5.160709"
"261400.0";"5.33975"
"261410.0";"5.229958"
"261420.0";"5.070982"
"261430.0";"5.017554"
"261440.0";"5.069117"
"261450.0";"5.061192"
"261460.0";"4.878267"
"261470.0";"5.172222"
"261480.0";"5.241379"
"261490.0";"5.353423"
"261500.0";"5.080445"
"261510.0";"5.108337"
"261520.0";"5.205003"
"261530.0";"5.258318"
"261540.0";"5.263682"
"261550.0";"5.59019"
"261560.0";"5.203399"
"261570.0";"5.144761"
"261580.0";"5.196432"
"261590.0";"5.227316"
"261600.0";"5.161276"
"261610.0";"4.877597"
"261620.0";"5.071691"
"261630.0";"4.814652"
"261640.0";"4.690835"
"261650.0";"4.879707"
"261660.0";"4.630329"
"261670.0";"4.457638"
"261680.0";"4.474535"
"261690.0";"4.441098"
"261700.0";"4.594791"
"261710.0";"4.543792"
"261720.0";"4.579209"
"261730.0";"4.638046"
"261740.0";"4.74382"
"261750.0";"4.914506"
"261760.0";"5.055027"
"261770.0";"5.046587"
"261780.0";"5.176177"
"261790.0";"5.120486"
"261800.0";"4.898831"
"261810.0";"5.000687"
"261820.0";"4.860106"
"261830.0";"5.067286"
"261840.0";"5.030262"
"261850.0";"4.902866"
"261860.0";"4.874593"
"261870.0";"5.009418"
"261880.0";"4.716235"
"261890.0";"4.770712"
"261900.0";"4.700474"
"261910.0";"4.497909"
"261920.0";"4.355331"
"261930.0";"4.032763"
"261940.0";"3.979163"
"261950.0";"4.159655"
"261960.0";"4.521034"
"261970.0";"4.652489"
"261980.0";"4.758028"
"261990.0";"4.821362"
"262000.0";"4.720626"
"262010.0";"4.526764"
"262020.0";"4.590003"
"262030.0";"4.680857"
"262040.0";"4.543881"
"262050.0";"4.781864"
"262060.0";"4.950994"
"262070.0";"4.774916"
"262080.0";"4.700031"
"262090.0";"4.689286"
"262100.0";"4.924011"
"262110.0";"4.899271"
"262120.0";"4.952724"
"262130.0";"4.777661"
"262140.0";"4.61739"
"262150.0";"4.501735"
"262160.0";"4.19689"
"262170.0";"4.312468"
"262180.0";"4.2387"
"262190.0";"4.263084"
"262200.0";"4.255505"
"262210.0";"4.363343"
"262220.0";"4.536139"
"262230.0";"4.535044"
"262240.0";"4.773383"
"262250.0";"4.496701"
"262260.0";"4.364016"
"262270.0";"4.407637"
"262280.0";"4.556449"
"262290.0";"4.618522"
"262300.0";"4.578244"
"262310.0";"4.671668"
"262320.0";"4.621608"
"262330.0";"4.717866"
"262340.0";"4.828948"
"262350.0";"5.000478"
"262360.0";"4.756065"
"262370.0";"4.780996"
"262380.0";"4.909974"
"262390.0";"4.990499"
"262400.0";"4.732815"
"262410.0";"4.719069"
"262420.0";"4.637081"
"262430.0";"4.78565"
"262440.0";"4.644222"
"262450.0";"4.715148"
"262460.0";"4.620106"
"262470.0";"4.775026"
"262480.0";"4.823759"
"262490.0";"4.641858"
"262500.0";"4.644403"
"262510.0";"4.836452"
"262520.0";"4.912105"
"262530.0";"4.746247"
"262540.0";"4.753839"
"262550.0";"4.971937"
"262560.0";"5.048715"
"262570.0";"5.187216"
"262580.0";"5.254661"
"262590.0";"5.29488"
"262600.0";"5.139369"
"262610.0";"5.096582"
"262620.0";"5.198442"
"262630.0";"5.615773"
"262640.0";"5.641594"
"262650.0";"5.488842"
"262660.0";"5.191971"
"262670.0";"5.191928"
"262680.0";"5.311507"
"262690.0";"5.400205"
"262700.0";"5.310354"
"262710.0";"5.445477"
"262720.0";"5.394809"
"262730.0";"5.534724"
"262740.0";"5.387198"
"262750.0";"5.54177"
"262760.0";"5.630345"
"262770.0";"5.50313"
"262780.0";"5.46998"
"262790.0";"5.188819"
"262800.0";"5.102703"
"262810.0";"5.175154"
"262820.0";"5.174172"
"262830.0";"5.046603"
"262840.0";"4.900906"
"262850.0";"4.985404"
"262860.0";"5.057627"
"262870.0";"4.990473"
"262880.0";"4.987772"
"262890.0";"5.14283"
"262900.0";"5.093998"
"262910.0";"5.277448"
"262920.0";"5.140522"
"262930.0";"5.125586"
"262940.0";"5.130372"
"262950.0";"5.212554"
"262960.0";"4.941217"
"262970.0";"4.938087"
"262980.0";"5.040835"
"262990.0";"5.1434"
"263000.0";"4.910583"
"263010.0";"5.085021"
"263020.0";"5.015257"
"263030.0";"4.812661"
"263040.0";"5.070374"
"263050.0";"5.069517"
"263060.0";"5.034679"
"263070.0";"4.968539"
"263080.0";"5.067447"
"263090.0";"5.048897"
"263100.0";"4.663246"
"263110.0";"4.617089"
"263120.0";"4.500194"
"263130.0";"4.453254"
"263140.0";"4.521994"
"263150.0";"4.699621"
"263160.0";"4.73225"
"263170.0";"4.51313"
"263180.0";"4.436013"
"263190.0";"4.411481"
"263200.0";"4.536942"
"263210.0";"4.533801"
"263220.0";"4.421933"
"263230.0";"4.422591"
"263240.0";"4.302533"
"263250.0";"4.142839"
"263260.0";"4.060883"
"263270.0";"3.997002"
"263280.0";"3.961882"
"263290.0";"3.894376"
"263300.0";"4.080916"
"263310.0";"3.909767"
"263320.0";"3.924764"
"263330.0";"4.008384"
"263340.0";"4.057169"
"263350.0";"4.102231"
"263360.0";"4.073774"
"263370.0";"4.11348"
"263380.0";"4.197608"
"263390.0";"4.287637"
"263400.0";"4.45192"
"263410.0";"4.274496"
"263420.0";"4.066481"
"263430.0";"3.813865"
"263440.0";"3.853786"
"263450.0";"3.885038"
"263460.0";"4.026627"
"263470.0";"4.012093"
"263480.0";"4.014607"
"263490.0";"3.911218"
"263500.0";"3.857956"
"263510.0";"4.144471"
"263520.0";"4.054916"
"263530.0";"4.235333"
"263540.0";"4.12697"
"263550.0";"4.169677"
"263560.0";"4.169575"
"263570.0";"4.070095"
"263580.0";"4.035696"
"263590.0";"4.205746"
"263600.0";"4.363122"
"263610.0";"4.376476"
"263620.0";"4.197495"
"263630.0";"4.209402"
"263640.0";"4.192375"
"263650.0";"4.14792"
"263660.0";"4.239815"
"263670.0";"4.081995"
"263680.0";"4.092767"
"263690.0";"4.20655"
"263700.0";"3.987465"
"263710.0";"3.988991"
"263720.0";"4.107889"
"263730.0";"4.193893"
"263740.0";"3.892114"
"263750.0";"3.999405"
"263760.0";"4.110476"
"263770.0";"3.933051"
"263780.0";"3.93739"
"263790.0";"3.695306"
"263800.0";"3.679681"
"263810.0";"3.890084"
"263820.0";"3.786789"
"263830.0";"3.863807"
"263840.0";"4.026517"
"263850.0";"3.96704"
"263860.0";"3.996597"
"263870.0";"4.076029"
"263880.0";"3.932224"
"263890.0";"3.847912"
"263900.0";"3.547333"
"263910.0";"3.624765"
"263920.0";"3.654376"
"263930.0";"3.761867"
"263940.0";"3.743653"
"263950.0";"4.055707"
"263960.0";"4.261763"
"263970.0";"4.481104"
"263980.0";"4.550151"
"263990.0";"4.656544"
"264000.0";"4.692599"
"264010.0";"4.707615"
"264020.0";"4.754738"
"264030.0";"4.370982"
"264040.0";"4.66785"
"264050.0";"4.774959"
"264060.0";"4.679573"
"264070.0";"4.634601"
"264080.0";"4.607691"
"264090.0";"4.581457"
"264100.0";"4.599855"
"264110.0";"4.406063"
"264120.0";"4.62068"
"264130.0";"4.402467"
"264140.0";"4.294199"
"264150.0";"4.530183"
"264160.0";"4.536108"
"264170.0";"4.433491"
"264180.0";"4.332033"
"264190.0";"4.291895"
"264200.0";"3.982718"
"264210.0";"4.149787"
"264220.0";"4.282466"
"264230.0";"4.461807"
"264240.0";"4.532851"
"264250.0";"4.549228"
"264260.0";"4.646823"
"264270.0";"4.646411"
"264280.0";"4.537788"
"264290.0";"4.600547"
"264300.0";"4.558244"
"264310.0";"4.559501"
"264320.0";"4.516508"
"264330.0";"4.791468"
"264340.0";"4.784037"
"264350.0";"4.43939"
"264360.0";"4.385189"
"264370.0";"4.308082"
"264380.0";"4.373454"
"264390.0";"4.436125"
"264400.0";"4.136287"
"264410.0";"4.39237"
"264420.0";"4.458111"
"264430.0";"4.31184"
"264440.0";"4.486796"
"264450.0";"4.120359"
"264460.0";"3.834413"
"264470.0";"3.980988"
"264480.0";"4.013334"
"264490.0";"4.01215"
"264500.0";"3.880906"
"264510.0";"3.747549"
"264520.0";"3.603923"
"264530.0";"3.880052"
"264540.0";"4.017938"
"264550.0";"4.068517"
"264560.0";"4.141334"
"264570.0";"3.993408"
"264580.0";"4.171566"
"264590.0";"4.011415"
"264600.0";"4.183657"
"264610.0";"4.438346"
"264620.0";"4.547085"
"264630.0";"4.789021"
"264640.0";"5.04519"
"264650.0";"5.393285"
"264660.0";"5.347701"
"264670.0";"5.37809"
"264680.0";"5.620815"
"264690.0";"5.668548"
"264700.0";"5.62249"
"264710.0";"5.592962"
"264720.0";"5.56874"
"264730.0";"5.877367"
"264740.0";"5.984578"
"264750.0";"5.969024"
"264760.0";"5.991625"
"264770.0";"5.954169"
"264780.0";"5.720291"
"264790.0";"5.67454"
"264800.0";"5.916686"
"264810.0";"5.922493"
"264820.0";"6.160401"
"264830.0";"5.836107"
"264840.0";"5.876425"
"264850.0";"5.986094"
"264860.0";"6.386264"
"264870.0";"6.33609"
"264880.0";"6.522015"
"264890.0";"6.409573"
"264900.0";"6.674688"
"264910.0";"6.772306"
"264920.0";"6.626493"
"264930.0";"6.657969"
"264940.0";"6.680257"
"264950.0";"6.555397"
"264960.0";"6.441526"
"264970.0";"6.419488"
"264980.0";"6.322891"
"264990.0";"6.412178"
"265000.0";"6.335523"
"265010.0";"6.127916"
"265020.0";"6.006065"
"265030.0";"6.027451"
"265040.0";"6.04903"
"265050.0";"6.053704"
"265060.0";"6.028457"
"265070.0";"6.084226"
"265080.0";"6.021996"
"265090.0";"6.19082"
"265100.0";"6.054003"
"265110.0";"5.972501"
"265120.0";"5.827843"
"265130.0";"5.770271"
"265140.0";"5.623979"
"265150.0";"5.656767"
"265160.0";"5.766661"
"265170.0";"5.823617"
"265180.0";"5.991471"
"265190.0";"5.726276"
"265200.0";"5.75438"
"265210.0";"5.773227"
"265220.0";"5.853332"
"265230.0";"5.891149"
"265240.0";"5.75982"
"265250.0";"5.623936"
"265260.0";"5.413741"
"265270.0";"5.442959"
"265280.0";"5.252905"
"265290.0";"5.283204"
"265300.0";"5.184152"
"265310.0";"5.268334"
"265320.0";"5.383628"
"265330.0";"5.038764"
"265340.0";"5.328096"
"265350.0";"5.200056"
"265360.0";"4.982514"
"265370.0";"5.111106"
"265380.0";"5.194812"
"265390.0";"5.291638"
"265400.0";"5.054062"
"265410.0";"4.881056"
"265420.0";"4.986347"
"265430.0";"4.990033"
"265440.0";"4.792265"
"265450.0";"4.924581"
"265460.0";"4.954715"
"265470.0";"4.958395"
"265480.0";"4.901409"
"265490.0";"5.046275"
"265500.0";"5.318095"
"265510.0";"5.284988"
"265520.0";"5.062809"
"265530.0";"4.973751"
"265540.0";"4.966828"
"265550.0";"4.699243"
"265560.0";"4.887531"
"265570.0";"4.924124"
"265580.0";"4.68954"
"265590.0";"4.763867"
"265600.0";"4.697328"
"265610.0";"4.499865"
"265620.0";"4.552864"
"265630.0";"4.769473"
"265640.0";"4.819175"
"265650.0";"4.877499"
"265660.0";"4.882887"
"265670.0";"4.8025"
"265680.0";"4.866414"
"265690.0";"4.792417"
"265700.0";"4.717501"
"265710.0";"4.5942"
"265720.0";"4.586269"
"265730.0";"4.656088"
"265740.0";"4.766268"
"265750.0";"4.76157"
"265760.0";"4.470192"
"265770.0";"4.572464"
"265780.0";"4.811256"
"265790.0";"4.795777"
"265800.0";"4.843294"
"265810.0";"4.66557"
"265820.0";"4.76311"
"265830.0";"4.602847"
"265840.0";"4.761609"
"265850.0";"4.560779"
"265860.0";"4.543786"
"265870.0";"4.717009"
"265880.0";"4.88643"
"265890.0";"4.773147"
"265900.0";"4.601096"
"265910.0";"4.705853"
"265920.0";"4.808653"
"265930.0";"4.866919"
"265940.0";"4.825317"
"265950.0";"4.929867"
"265960.0";"4.96607"
"265970.0";"5.315563"
"265980.0";"5.677505"
"265990.0";"5.554772"
"266000.0";"5.445169"
"266010.0";"5.551273"
"266020.0";"5.624235"
"266030.0";"5.418264"
"266040.0";"5.201396"
"266050.0";"5.436155"
"266060.0";"5.630357"
"266070.0";"5.524084"
"266080.0";"5.572332"
"266090.0";"5.365953"
"266100.0";"5.296765"
"266110.0";"5.418362"
"266120.0";"5.327609"
"266130.0";"5.43832"
"266140.0";"5.229094"
"266150.0";"5.173756"
"266160.0";"5.333087"
"266170.0";"5.432934"
"266180.0";"5.446203"
"266190.0";"5.530267"
"266200.0";"5.539859"
"266210.0";"5.720829"
"266220.0";"5.88586"
"266230.0";"5.704629"
"266240.0";"5.834123"
"266250.0";"6.046477"
"266260.0";"6.223399"
"266270.0";"6.182144"
"266280.0";"6.270488"
"266290.0";"6.381794"
"266300.0";"6.320231"
"266310.0";"6.189927"
"266320.0";"6.017802"
"266330.0";"6.07273"
"266340.0";"6.085788"
"266350.0";"6.048363"
"266360.0";"6.264191"
"266370.0";"6.310804"
"266380.0";"6.430873"
"266390.0";"6.277057"
"266400.0";"6.274674"
"266410.0";"6.06297"
"266420.0";"6.009072"
"266430.0";"5.609567"
"266440.0";"5.50658"
"266450.0";"5.556714"
"266460.0";"5.474545"
"266470.0";"5.41715"
"266480.0";"5.382652"
"266490.0";"5.38623"
"266500.0";"5.204226"
"266510.0";"5.120213"
"266520.0";"4.998917"
"266530.0";"4.941563"
"266540.0";"5.025304"
"266550.0";"4.896631"
"266560.0";"5.054833"
"266570.0";"5.135412"
"266580.0";"5.158411"
"266590.0";"5.005274"
"266600.0";"4.810582"
"266610.0";"4.767922"
"266620.0";"4.926672"
"266630.0";"4.935911"
"266640.0";"5.048977"
"266650.0";"5.286056"
"266660.0";"5.551568"
"266670.0";"5.524552"
"266680.0";"5.48139"
"266690.0";"5.466351"
"266700.0";"5.633615"
"266710.0";"5.894305"
"266720.0";"5.944705"
"266730.0";"5.768446"
"266740.0";"5.943696"
"266750.0";"6.224787"
"266760.0";"6.232425"
"266770.0";"6.201106"
"266780.0";"6.073529"
"266790.0";"6.24043"
"266800.0";"6.261243"
"266810.0";"6.277702"
"266820.0";"6.288066"
"266830.0";"6.304508"
"266840.0";"6.102294"
"266850.0";"6.21479"
"266860.0";"6.188089"
"266870.0";"6.133536"
"266880.0";"6.248136"
"266890.0";"6.474312"
"266900.0";"6.486928"
"266910.0";"6.54774"
"266920.0";"6.449536"
"266930.0";"6.534334"
"266940.0";"6.646111"
"266950.0";"6.585052"
"266960.0";"6.503011"
"266970.0";"6.763737"
"266980.0";"6.754708"
"266990.0";"6.465089"
"267000.0";"6.418507"
"267010.0";"6.412187"
"267020.0";"6.662068"
"267030.0";"6.695039"
"267040.0";"6.600563"
"267050.0";"6.568104"
"267060.0";"6.526223"
"267070.0";"6.549449"
"267080.0";"6.450866"
"267090.0";"6.634354"
"267100.0";"6.561212"
"267110.0";"6.669889"
"267120.0";"6.59115"
"267130.0";"6.640193"
"267140.0";"6.734082"
"267150.0";"6.728697"
"267160.0";"6.624514"
"267170.0";"6.685785"
"267180.0";"6.347888"
"267190.0";"6.236513"
"267200.0";"6.302885"
"267210.0";"6.335848"
"267220.0";"6.351913"
"267230.0";"6.098387"
"267240.0";"6.147167"
"267250.0";"6.079168"
"267260.0";"6.124165"
"267270.0";"6.053327"
"267280.0";"6.055338"
"267290.0";"6.079467"
"267300.0";"6.210087"
"267310.0";"6.261866"
"267320.0";"6.19502"
"267330.0";"6.232631"
"267340.0";"6.066731"
"267350.0";"5.990144"
"267360.0";"6.191453"
"267370.0";"6.210652"
"267380.0";"5.888799"
"267390.0";"5.916193"
"267400.0";"6.164792"
"267410.0";"6.49363"
"267420.0";"6.273095"
"267430.0";"6.27105"
"267440.0";"6.527217"
"267450.0";"6.547305"
"267460.0";"6.47343"
"267470.0";"6.231477"
"267480.0";"6.31458"
"267490.0";"6.311287"
"267500.0";"6.486029"
"267510.0";"6.580984"
"267520.0";"6.443469"
"267530.0";"6.440126"
"267540.0";"6.414115"
"267550.0";"6.342243"
"267560.0";"6.300573"
"267570.0";"6.477351"
"267580.0";"6.643433"
"267590.0";"6.75496"
"267600.0";"6.758219"
"267610.0";"6.746663"
"267620.0";"6.718931"
"267630.0";"6.602549"
"267640.0";"6.482009"
"267650.0";"6.556798"
"267660.0";"6.861805"
"267670.0";"7.024615"
"267680.0";"7.372134"
"267690.0";"7.402369"
"267700.0";"7.255708"
"267710.0";"7.354031"
"267720.0";"7.237586"
"267730.0";"7.174212"
"267740.0";"7.045711"
"267750.0";"7.049192"
"267760.0";"7.083667"
"267770.0";"6.936742"
"267780.0";"6.977861"
"267790.0";"6.887684"
"267800.0";"6.775772"
"267810.0";"6.852826"
"267820.0";"6.772377"
"267830.0";"6.71198"
"267840.0";"6.815759"
"267850.0";"6.812811"
"267860.0";"6.807627"
"267870.0";"6.957325"
"267880.0";"6.92183"
"267890.0";"6.969475"
"267900.0";"7.041654"
"267910.0";"7.045795"
"267920.0";"7.299112"
"267930.0";"7.245078"
"267940.0";"7.077851"
"267950.0";"7.009077"
"267960.0";"6.9403"
"267970.0";"6.877307"
"267980.0";"6.974624"
"267990.0";"7.027479"
"268000.0";"6.899048"
"268010.0";"6.703188"
"268020.0";"6.729014"
"268030.0";"6.922387"
"268040.0";"6.807458"
"268050.0";"6.848293"
"268060.0";"6.95769"
"268070.0";"7.063317"
"268080.0";"7.21432"
"268090.0";"7.422331"
"268100.0";"7.281089"
"268110.0";"7.196994"
"268120.0";"7.113335"
"268130.0";"7.216035"
"268140.0";"6.937716"
"268150.0";"6.850247"
"268160.0";"6.888687"
"268170.0";"6.971346"
"268180.0";"6.828657"
"268190.0";"6.751888"
"268200.0";"6.669697"
"268210.0";"6.546392"
"268220.0";"6.68616"
"268230.0";"6.83217"
"268240.0";"6.76591"
"268250.0";"6.770349"
"268260.0";"6.812383"
"268270.0";"6.828142"
"268280.0";"6.756577"
"268290.0";"6.8027"
"268300.0";"6.82491"
"268310.0";"6.997272"
"268320.0";"6.99421"
"268330.0";"7.020192"
"268340.0";"6.994253"
"268350.0";"7.002074"
"268360.0";"7.161628"
"268370.0";"7.151618"
"268380.0";"7.281443"
"268390.0";"7.103186"
"268400.0";"6.994367"
