# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"133190.0";"0.1927538"
"133200.0";"0.1750286"
"133210.0";"0.1855236"
"133220.0";"0.1779045"
"133230.0";"0.1877338"
"133240.0";"0.1813009"
"133250.0";"0.1938092"
"133260.0";"0.1778117"
"133270.0";"0.1685496"
"133280.0";"0.1879389"
"133290.0";"0.1807569"
"133300.0";"0.1695258"
"133310.0";"0.1894888"
"133320.0";"0.2561189"
"133330.0";"0.1945972"
"133340.0";"0.349484"
"133350.0";"0.3268349"
"133360.0";"0.4051249"
"133370.0";"0.3600361"
"133380.0";"0.3600694"
"133390.0";"0.408671"
"133400.0";"0.3665161"
"133410.0";"0.4618365"
"133420.0";"0.3786331"
"133430.0";"0.4051901"
"133440.0";"0.4453908"
"133450.0";"0.368935"
"133460.0";"0.4337118"
"133470.0";"0.3053687"
"133480.0";"0.3215666"
"133490.0";"0.4184961"
"133500.0";"0.4016031"
"133510.0";"0.438559"
"133520.0";"0.4226559"
"133530.0";"0.4342913"
"133540.0";"0.4668031"
"133550.0";"0.3819437"
"133560.0";"0.4320752"
"133570.0";"0.4332308"
"133580.0";"0.3935035"
"133590.0";"0.3592103"
"133600.0";"0.3463221"
"133610.0";"0.3732359"
"133620.0";"0.3418685"
"133630.0";"0.4444154"
"133640.0";"0.4384243"
"133650.0";"0.3682023"
"133660.0";"0.3690448"
"133670.0";"0.3193462"
"133680.0";"0.469602"
"133690.0";"0.4469183"
"133700.0";"0.4213656"
"133710.0";"0.4144081"
"133720.0";"0.5462976"
"133730.0";"0.49653"
"133740.0";"0.5029931"
"133750.0";"0.4802176"
"133760.0";"0.3184038"
"133770.0";"0.3147414"
"133780.0";"0.3755543"
"133790.0";"0.3756076"
"133800.0";"0.3944743"
"133810.0";"0.3528697"
"133820.0";"0.2459859"
"133830.0";"0.3276903"
"133840.0";"0.3334936"
"133850.0";"0.4018283"
"133860.0";"0.3912058"
"133870.0";"0.354955"
"133880.0";"0.3694901"
"133890.0";"0.4239506"
"133900.0";"0.461516"
"133910.0";"0.3988597"
"133920.0";"0.3115671"
"133930.0";"0.1662108"
"133940.0";"0.1741867"
"133950.0";"0.1972258"
"133960.0";"0.1944273"
"133970.0";"0.1828251"
"133980.0";"0.1950589"
"133990.0";"0.1900419"
"134000.0";"0.1710847"
"134010.0";"0.189539"
"134020.0";"0.1842009"
"134030.0";"0.186869"
"134040.0";"0.1777666"
"134050.0";"0.1968706"
"134060.0";"0.1736606"
"134070.0";"0.1745078"
"134080.0";"0.1911779"
"134090.0";"0.1844911"
"134100.0";"0.1768559"
"134110.0";"0.3878119"
"134120.0";"0.3417499"
"134130.0";"0.3387462"
"134140.0";"0.3477527"
"134150.0";"0.3612922"
"134160.0";"0.27755"
"134170.0";"0.2989615"
"134180.0";"0.2919812"
"134190.0";"0.3206573"
"134200.0";"0.2975601"
"134210.0";"0.2823723"
"134220.0";"0.3370504"
"134230.0";"0.4219171"
"134240.0";"0.4182069"
"134250.0";"0.520831"
"134260.0";"0.3513758"
"134270.0";"0.317158"
"134280.0";"0.317008"
"134290.0";"0.2942686"
"134300.0";"0.2904565"
"134310.0";"0.3896679"
"134320.0";"0.4105277"
"134330.0";"0.435378"
"134340.0";"0.3941435"
"134350.0";"0.357483"
"134360.0";"0.2612681"
"134370.0";"0.3875164"
"134380.0";"0.3819974"
"134390.0";"0.273726"
"134400.0";"0.3559593"
"134410.0";"0.3233589"
"134420.0";"0.4101733"
"134430.0";"0.3052393"
"134440.0";"0.3667299"
"134450.0";"0.3014667"
"134460.0";"0.2811778"
"134470.0";"0.1848945"
"134480.0";"0.1888332"
"134490.0";"0.1849243"
"134500.0";"0.1881355"
"134510.0";"0.1829152"
"134520.0";"0.1807013"
"134530.0";"0.1778342"
"134540.0";"0.2136425"
"134550.0";"0.1765815"
"134560.0";"0.1860619"
"134570.0";"0.1931889"
"134580.0";"0.1764626"
"134590.0";"0.2038969"
"134600.0";"0.1994016"
"134610.0";"0.1779325"
"134620.0";"0.1722324"
"134630.0";"0.1922523"
"134640.0";"0.1868742"
"134650.0";"0.1783649"
"134660.0";"0.1738334"
"134670.0";"0.1879094"
"134680.0";"0.1770931"
"134690.0";"0.1931556"
"134700.0";"0.1672843"
"134710.0";"0.181334"
"134720.0";"0.1740259"
"134730.0";"0.1737037"
"134740.0";"0.181868"
"134750.0";"0.2046974"
"134760.0";"0.1822226"
"134770.0";"0.1747712"
"134780.0";"0.1831421"
"134790.0";"0.1781797"
"134800.0";"0.1933002"
"134810.0";"0.188218"
"134820.0";"0.1984137"
"134830.0";"0.1777414"
"134840.0";"0.1896892"
"134850.0";"0.1642133"
"134860.0";"0.2024993"
"134870.0";"0.1778454"
"134880.0";"0.1889711"
"134890.0";"0.1925098"
"134900.0";"0.1979117"
"134910.0";"0.1808701"
"134920.0";"0.1714235"
"134930.0";"0.1754365"
"134940.0";"0.1813202"
"134950.0";"0.1917421"
"134960.0";"0.197393"
"134970.0";"0.1871738"
"134980.0";"0.1945739"
"134990.0";"0.187075"
"135000.0";"0.1935457"
"135010.0";"0.1682232"
"135020.0";"0.1861936"
"135030.0";"0.1887378"
"135040.0";"0.1696113"
"135050.0";"0.1824993"
"135060.0";"0.1831775"
"135070.0";"0.1772033"
"135080.0";"0.1796719"
"135090.0";"0.1859972"
"135100.0";"0.1905439"
"135110.0";"0.185413"
"135120.0";"0.1838995"
"135130.0";"0.1876859"
"135140.0";"0.1876539"
"135150.0";"0.1807374"
"135160.0";"0.1879787"
"135170.0";"0.1761647"
"135180.0";"0.2380777"
"135190.0";"0.1876646"
"135200.0";"0.1663584"
"135210.0";"0.1791481"
"135220.0";"0.1792373"
"135230.0";"0.1850704"
"135240.0";"0.1836329"
"135250.0";"0.2017871"
"135260.0";"0.1825732"
"135270.0";"0.1895206"
"135280.0";"0.1867914"
"135290.0";"0.1857579"
"135300.0";"0.1906253"
"135310.0";"0.1783115"
"135320.0";"0.2141052"
"135330.0";"0.1890132"
"135340.0";"0.1746367"
"135350.0";"0.1854642"
"135360.0";"0.1820823"
"135370.0";"0.1772004"
"135380.0";"0.1971014"
"135390.0";"0.1865394"
"135400.0";"0.187398"
"135410.0";"0.1752997"
"135420.0";"0.1963543"
"135430.0";"0.1810355"
"135440.0";"0.2802159"
"135450.0";"0.2641063"
"135460.0";"0.3831736"
"135470.0";"0.4031737"
"135480.0";"0.3794153"
"135490.0";"0.4133739"
"135500.0";"0.4202214"
"135510.0";"0.3804945"
"135520.0";"0.3647273"
"135530.0";"0.3562037"
"135540.0";"0.3725293"
"135550.0";"0.3523067"
"135560.0";"0.3333679"
"135570.0";"0.3658552"
"135580.0";"0.3784522"
"135590.0";"0.3453259"
"135600.0";"0.3260629"
"135610.0";"0.3770969"
"135620.0";"0.1870107"
"135630.0";"0.1827265"
"135640.0";"0.1887671"
"135650.0";"0.1759716"
"135660.0";"0.176369"
"135670.0";"0.1773526"
"135680.0";"0.1977119"
"135690.0";"0.1755847"
"135700.0";"0.2029013"
"135710.0";"0.1826937"
"135720.0";"0.191953"
"135730.0";"0.1749428"
"135740.0";"0.1705842"
"135750.0";"0.2109455"
"135760.0";"0.1684814"
"135770.0";"0.1620803"
"135780.0";"0.1811103"
"135790.0";"0.2050368"
"135800.0";"0.1973498"
"135810.0";"0.1837935"
"135820.0";"0.190318"
"135830.0";"0.177733"
"135840.0";"0.1665412"
"135850.0";"0.1879786"
"135860.0";"0.1818406"
"135870.0";"0.3523692"
"135880.0";"0.3818823"
"135890.0";"0.3537429"
"135900.0";"0.399079"
"135910.0";"0.3863157"
"135920.0";"0.3522045"
"135930.0";"0.4453641"
"135940.0";"0.4128937"
"135950.0";"0.4053468"
"135960.0";"0.31962"
"135970.0";"0.3516107"
"135980.0";"0.2728314"
"135990.0";"0.3635218"
"136000.0";"0.3986392"
"136010.0";"0.3959874"
"136020.0";"0.3321731"
"136030.0";"0.3861373"
"136040.0";"0.417805"
"136050.0";"0.4440597"
"136060.0";"0.396164"
"136070.0";"0.3838307"
"136080.0";"0.3716087"
"136090.0";"0.3659152"
"136100.0";"0.3809961"
"136110.0";"0.389519"
"136120.0";"0.4078837"
"136130.0";"0.428091"
"136140.0";"0.3581968"
"136150.0";"0.4460819"
"136160.0";"0.4069445"
"136170.0";"0.37484"
"136180.0";"0.351963"
"136190.0";"0.3584704"
"136200.0";"0.3844295"
"136210.0";"0.3762456"
"136220.0";"0.3405994"
"136230.0";"0.3446127"
"136240.0";"0.3269312"
"136250.0";"0.4099585"
"136260.0";"0.287524"
"136270.0";"0.4081789"
"136280.0";"0.4318817"
"136290.0";"0.3273362"
"136300.0";"0.3735252"
"136310.0";"0.2082139"
"136320.0";"0.1922108"
"136330.0";"0.2020841"
"136340.0";"0.1759488"
"136350.0";"0.1812099"
"136360.0";"0.1754566"
"136370.0";"0.1753253"
"136380.0";"0.1889814"
"136390.0";"0.1867834"
"136400.0";"0.1882578"
"136410.0";"0.1669042"
"136420.0";"0.1753026"
"136430.0";"0.2157638"
"136440.0";"0.3437222"
"136450.0";"0.4024154"
"136460.0";"0.3230124"
"136470.0";"0.3693169"
"136480.0";"0.3314046"
"136490.0";"0.3629448"
"136500.0";"0.3594955"
"136510.0";"0.4020247"
"136520.0";"0.3734997"
"136530.0";"0.3322214"
"136540.0";"0.3726044"
"136550.0";"0.366974"
"136560.0";"0.4034666"
"136570.0";"0.1828578"
"136580.0";"0.1804135"
"136590.0";"0.1892115"
"136600.0";"0.1754252"
"136610.0";"0.1716798"
"136620.0";"0.1823237"
"136630.0";"0.1800306"
"136640.0";"0.1586254"
"136650.0";"0.1975095"
"136660.0";"0.1827896"
"136670.0";"0.1680327"
"136680.0";"0.1704436"
"136690.0";"0.177519"
"136700.0";"0.1774796"
"136710.0";"0.1860428"
"136720.0";"0.1878244"
"136730.0";"0.2114071"
"136740.0";"0.1707894"
"136750.0";"0.1829919"
"136760.0";"0.1826283"
"136770.0";"0.2187121"
"136780.0";"0.1819616"
"136790.0";"0.1845915"
"136800.0";"0.1887059"
"136810.0";"0.1848756"
"136820.0";"0.1821676"
"136830.0";"0.170426"
"136840.0";"0.1866679"
"136850.0";"0.1853348"
"136860.0";"0.2063249"
"136870.0";"0.1919531"
"136880.0";"0.1966214"
"136890.0";"0.1957398"
"136900.0";"0.1799832"
"136910.0";"0.1804385"
"136920.0";"0.1814773"
"136930.0";"0.1708743"
"136940.0";"0.3600624"
"136950.0";"0.353412"
"136960.0";"0.1821263"
"136970.0";"0.183532"
"136980.0";"0.1798307"
"136990.0";"0.1855236"
"137000.0";"0.1816867"
"137010.0";"0.1796611"
"137020.0";"0.1664362"
"137030.0";"0.1607046"
"137040.0";"0.2683767"
"137050.0";"0.198643"
"137060.0";"0.1784629"
"137070.0";"0.1847809"
"137080.0";"0.2039756"
"137090.0";"0.3015212"
"137100.0";"0.3561376"
"137110.0";"0.392116"
"137120.0";"0.3570507"
"137130.0";"0.1970254"
"137140.0";"0.1759858"
"137150.0";"0.1738276"
"137160.0";"0.1745993"
"137170.0";"0.1802084"
"137180.0";"0.1719158"
"137190.0";"0.1894967"
"137200.0";"0.1788353"
"137210.0";"0.1793461"
"137220.0";"0.1692632"
"137230.0";"0.1935484"
"137240.0";"0.1748397"
"137250.0";"0.1791565"
"137260.0";"0.1763122"
"137270.0";"0.1788212"
"137280.0";"0.1667814"
"137290.0";"0.1856071"
"137300.0";"0.2052365"
"137310.0";"0.175505"
"137320.0";"0.343571"
"137330.0";"0.3700554"
"137340.0";"0.4353056"
"137350.0";"0.3920563"
"137360.0";"0.3839596"
"137370.0";"0.40332"
"137380.0";"0.3100548"
"137390.0";"0.4147844"
"137400.0";"0.3640303"
"137410.0";"0.4134018"
"137420.0";"0.3348372"
"137430.0";"0.3753532"
"137440.0";"0.3270351"
"137450.0";"0.3539619"
"137460.0";"0.342361"
"137470.0";"0.3655818"
"137480.0";"0.384501"
"137490.0";"0.3401792"
"137500.0";"0.3616822"
"137510.0";"0.4165586"
"137520.0";"0.3952799"
"137530.0";"0.4213036"
"137540.0";"0.447067"
"137550.0";"0.3478923"
"137560.0";"0.3302724"
"137570.0";"0.3536864"
"137580.0";"0.3595816"
"137590.0";"0.392827"
"137600.0";"0.4178288"
"137610.0";"0.352291"
"137620.0";"0.4140568"
"137630.0";"0.3933828"
"137640.0";"0.3413049"
"137650.0";"0.4016205"
"137660.0";"0.3255533"
"137670.0";"0.3886942"
"137680.0";"0.3973525"
"137690.0";"0.3601265"
"137700.0";"0.3443573"
"137710.0";"0.3489599"
"137720.0";"0.4067481"
"137730.0";"0.3716384"
"137740.0";"0.3636193"
"137750.0";"0.300508"
"137760.0";"0.4333325"
"137770.0";"0.3953746"
"137780.0";"0.3551705"
"137790.0";"0.3637994"
"137800.0";"0.33696"
"137810.0";"0.3130831"
"137820.0";"0.3995773"
"137830.0";"0.416185"
"137840.0";"0.3530794"
"137850.0";"0.4047394"
"137860.0";"0.3899987"
"137870.0";"0.3380548"
"137880.0";"0.3876095"
"137890.0";"0.3335356"
"137900.0";"0.3588551"
"137910.0";"0.3913196"
"137920.0";"0.3771725"
"137930.0";"0.2898517"
"137940.0";"0.2997749"
"137950.0";"0.3662677"
"137960.0";"0.3825193"
"137970.0";"0.381915"
"137980.0";"0.3216863"
"137990.0";"0.3165075"
"138000.0";"0.3548521"
"138010.0";"0.4051434"
"138020.0";"0.3789221"
"138030.0";"0.3504683"
"138040.0";"0.3602485"
"138050.0";"0.4050593"
"138060.0";"0.3615535"
"138070.0";"0.3413942"
"138080.0";"0.4763676"
"138090.0";"0.418465"
"138100.0";"0.4466107"
"138110.0";"0.4225234"
"138120.0";"0.3733672"
"138130.0";"0.3649192"
"138140.0";"0.3821281"
"138150.0";"0.4303988"
"138160.0";"0.4099928"
"138170.0";"0.3886026"
"138180.0";"0.4431739"
"138190.0";"0.3533455"
"138200.0";"0.3962069"
"138210.0";"0.3945491"
"138220.0";"0.44193"
"138230.0";"0.3789091"
"138240.0";"0.3723679"
"138250.0";"0.414279"
"138260.0";"0.387951"
"138270.0";"0.3501343"
"138280.0";"0.281187"
"138290.0";"0.3287386"
"138300.0";"0.1973096"
"138310.0";"0.1966366"
"138320.0";"0.1736922"
"138330.0";"0.1939149"
"138340.0";"0.1791144"
"138350.0";"0.1738188"
"138360.0";"0.1767173"
"138370.0";"0.1742729"
"138380.0";"0.1759318"
"138390.0";"0.3852752"
"138400.0";"0.3110836"
"138410.0";"0.3932608"
"138420.0";"0.3754584"
"138430.0";"0.3061144"
"138440.0";"0.3801855"
"138450.0";"0.3480057"
"138460.0";"0.3696012"
"138470.0";"0.3582332"
"138480.0";"0.4316086"
"138490.0";"0.3758377"
"138500.0";"0.1942422"
"138510.0";"0.1808064"
"138520.0";"0.1714644"
"138530.0";"0.1699237"
"138540.0";"0.1695465"
"138550.0";"0.1856152"
"138560.0";"0.3506466"
"138570.0";"0.2959003"
"138580.0";"0.3858342"
"138590.0";"0.3342738"
"138600.0";"0.3823676"
"138610.0";"0.3139554"
"138620.0";"0.3066643"
"138630.0";"0.3961087"
"138640.0";"0.3372278"
"138650.0";"0.338686"
"138660.0";"0.361772"
"138670.0";"0.2986794"
"138680.0";"0.3015024"
"138690.0";"0.3513973"
"138700.0";"0.3786952"
"138710.0";"0.3159692"
"138720.0";"0.3465938"
"138730.0";"0.3239816"
"138740.0";"0.4116603"
"138750.0";"0.3402766"
"138760.0";"0.3485389"
"138770.0";"0.494843"
"138780.0";"0.3822575"
"138790.0";"0.3286063"
"138800.0";"0.5334864"
"138810.0";"0.3394043"
"138820.0";"0.4260919"
"138830.0";"0.2625015"
"138840.0";"0.3706499"
"138850.0";"0.4654592"
"138860.0";"0.3801396"
"138870.0";"0.3800842"
"138880.0";"0.3748747"
"138890.0";"0.3520385"
"138900.0";"0.366196"
"138910.0";"0.3473052"
"138920.0";"0.3422056"
"138930.0";"0.213703"
"138940.0";"0.1722178"
"138950.0";"0.2003047"
"138960.0";"0.1901525"
"138970.0";"0.1833767"
"138980.0";"0.1745107"
"138990.0";"0.1827183"
"139000.0";"0.1797501"
"139010.0";"0.1929019"
"139020.0";"0.1730925"
"139030.0";"0.1703673"
"139040.0";"0.1634655"
"139050.0";"0.1768757"
"139060.0";"0.1832321"
"139070.0";"0.1879948"
"139080.0";"0.1888704"
"139090.0";"0.1902525"
"139100.0";"0.1738447"
"139110.0";"0.1979723"
"139120.0";"0.1936542"
"139130.0";"0.1803911"
"139140.0";"0.1940156"
"139150.0";"0.1761222"
"139160.0";"0.1869706"
"139170.0";"0.1702819"
"139180.0";"0.1773724"
"139190.0";"0.1853915"
"139200.0";"0.1931348"
"139210.0";"0.1738534"
"139220.0";"0.1763575"
"139230.0";"0.1906226"
"139240.0";"0.1945379"
"139250.0";"0.1802556"
"139260.0";"0.1815655"
"139270.0";"0.1971422"
"139280.0";"0.1801056"
"139290.0";"0.3340016"
"139300.0";"0.4200393"
"139310.0";"0.3771086"
"139320.0";"0.3745584"
"139330.0";"0.3122483"
"139340.0";"0.3503497"
"139350.0";"0.3417674"
"139360.0";"0.3495296"
"139370.0";"0.3683327"
"139380.0";"0.4416161"
"139390.0";"0.413963"
"139400.0";"0.4027992"
"139410.0";"0.2878436"
"139420.0";"0.2675463"
"139430.0";"0.186384"
"139440.0";"0.1943349"
"139450.0";"0.404412"
"139460.0";"0.1693783"
"139470.0";"0.1750713"
"139480.0";"0.1770817"
"139490.0";"0.1816069"
"139500.0";"0.4118643"
"139510.0";"0.4192785"
"139520.0";"0.3536044"
"139530.0";"0.3261565"
"139540.0";"0.4463126"
"139550.0";"0.30701"
"139560.0";"0.3635903"
"139570.0";"0.4258978"
"139580.0";"0.3661012"
"139590.0";"0.3655966"
"139600.0";"0.3799053"
"139610.0";"0.3652397"
"139620.0";"0.217442"
"139630.0";"0.1870213"
"139640.0";"0.1869575"
"139650.0";"0.1863679"
"139660.0";"0.1976766"
"139670.0";"0.177747"
"139680.0";"0.1930724"
"139690.0";"0.1724558"
"139700.0";"0.1827155"
"139710.0";"0.187747"
"139720.0";"0.1759261"
"139730.0";"0.1973525"
"139740.0";"0.1860161"
"139750.0";"0.1703437"
"139760.0";"0.191502"
"139770.0";"0.2366644"
"139780.0";"0.1817716"
"139790.0";"0.1763348"
"139800.0";"0.1783563"
"139810.0";"0.1782611"
"139820.0";"0.1760482"
"139830.0";"0.1832076"
"139840.0";"0.1941134"
"139850.0";"0.1845074"
"139860.0";"0.1857174"
"139870.0";"0.1798695"
"139880.0";"0.1936469"
"139890.0";"0.1767737"
"139900.0";"0.184613"
"139910.0";"0.1658009"
"139920.0";"0.1964538"
"139930.0";"0.1884277"
"139940.0";"0.2007536"
"139950.0";"0.1852242"
"139960.0";"0.2179427"
"139970.0";"0.1974741"
"139980.0";"0.1934062"
"139990.0";"0.1732079"
"140000.0";"0.1808201"
"140010.0";"0.1722384"
"140020.0";"0.2152348"
"140030.0";"0.1911989"
"140040.0";"0.1906724"
"140050.0";"0.17867"
"140060.0";"0.1875551"
"140070.0";"0.2000325"
"140080.0";"0.1782189"
"140090.0";"0.172841"
"140100.0";"0.2025885"
"140110.0";"0.1846293"
"140120.0";"0.1828251"
"140130.0";"0.1931347"
"140140.0";"0.1941417"
"140150.0";"0.1914183"
"140160.0";"0.1920989"
"140170.0";"0.1823542"
"140180.0";"0.1802747"
"140190.0";"0.1890718"
"140200.0";"0.1772342"
"140210.0";"0.1804498"
"140220.0";"0.214609"
"140230.0";"0.1849568"
"140240.0";"0.1833412"
"140250.0";"0.193693"
"140260.0";"0.1885682"
"140270.0";"0.1797943"
"140280.0";"0.1871953"
"140290.0";"0.1838097"
"140300.0";"0.1847188"
"140310.0";"0.2057012"
"140320.0";"0.187598"
"140330.0";"0.1789388"
"140340.0";"0.1839295"
"140350.0";"0.1864026"
"140360.0";"0.1681369"
"140370.0";"0.179914"
"140380.0";"0.1864109"
"140390.0";"0.1793098"
"140400.0";"0.1947049"
"140410.0";"0.1972968"
"140420.0";"0.1719709"
"140430.0";"0.2052146"
"140440.0";"0.177398"
"140450.0";"0.1895548"
"140460.0";"0.1845265"
"140470.0";"0.2019059"
"140480.0";"0.1913898"
"140490.0";"0.1858118"
"140500.0";"0.1882819"
"140510.0";"0.1800944"
"140520.0";"0.2013628"
"140530.0";"0.208449"
"140540.0";"0.1788129"
"140550.0";"0.2033568"
"140560.0";"0.1708391"
"140570.0";"0.1834148"
"140580.0";"0.1954563"
"140590.0";"0.1745884"
"140600.0";"0.1648455"
"140610.0";"0.1898474"
"140620.0";"0.1906568"
"140630.0";"0.1772597"
"140640.0";"0.1843635"
"140650.0";"0.1918176"
"140660.0";"0.1767062"
"140670.0";"0.1748258"
"140680.0";"0.1774823"
"140690.0";"0.1801777"
"140700.0";"0.1895363"
"140710.0";"0.206216"
"140720.0";"0.1840325"
"140730.0";"0.1899922"
"140740.0";"0.1901237"
"140750.0";"0.1944454"
"140760.0";"0.178048"
"140770.0";"0.1670059"
"140780.0";"0.1767173"
"140790.0";"0.1723166"
"140800.0";"0.1746567"
"140810.0";"0.177668"
"140820.0";"0.2098071"
"140830.0";"0.2001849"
"140840.0";"0.3019239"
"140850.0";"0.1727483"
"140860.0";"0.2102808"
"140870.0";"0.1676335"
"140880.0";"0.1659549"
"140890.0";"0.2011617"
"140900.0";"0.1647119"
"140910.0";"0.173303"
"140920.0";"0.1801916"
"140930.0";"0.1752997"
"140940.0";"0.1889181"
"140950.0";"0.1790307"
"140960.0";"0.1874539"
"140970.0";"0.1875552"
"140980.0";"0.1989598"
"140990.0";"0.1879947"
"141000.0";"0.1947563"
"141010.0";"0.1945919"
"141020.0";"0.1641249"
"141030.0";"0.1847593"
"141040.0";"0.1806572"
"141050.0";"0.1948692"
"141060.0";"0.1737384"
"141070.0";"0.1911805"
"141080.0";"0.1877498"
"141090.0";"0.1730233"
"141100.0";"0.1880344"
"141110.0";"0.1845807"
"141120.0";"0.1891561"
"141130.0";"0.1823433"
"141140.0";"0.1823542"
"141150.0";"0.1775892"
"141160.0";"0.1907118"
"141170.0";"0.1834559"
"141180.0";"0.1758324"
"141190.0";"0.1785301"
"141200.0";"0.1850458"
"141210.0";"0.2005642"
"141220.0";"0.1932149"
"141230.0";"0.1810939"
"141240.0";"0.190822"
"141250.0";"0.1818681"
"141260.0";"0.1992336"
"141270.0";"0.1733232"
"141280.0";"0.1903524"
"141290.0";"0.1785889"
"141300.0";"0.193626"
"141310.0";"0.1641737"
"141320.0";"0.1655174"
"141330.0";"0.2011195"
"141340.0";"0.1701118"
"141350.0";"0.1761448"
"141360.0";"0.1792373"
"141370.0";"0.1933234"
"141380.0";"0.1764115"
"141390.0";"0.1703995"
"141400.0";"0.1894995"
"141410.0";"0.1815847"
"141420.0";"0.2054385"
"141430.0";"0.1825842"
"141440.0";"0.1799582"
"141450.0";"0.1683509"
"141460.0";"0.1908533"
"141470.0";"0.1940102"
"141480.0";"0.1905178"
"141490.0";"0.1711052"
"141500.0";"0.1870454"
"141510.0";"0.1819176"
"141520.0";"0.1895995"
"141530.0";"0.1721453"
"141540.0";"0.2013802"
"141550.0";"0.1773612"
"141560.0";"0.1995221"
"141570.0";"0.1809115"
"141580.0";"0.188218"
"141590.0";"0.1870481"
"141600.0";"0.1759943"
"141610.0";"0.1776345"
"141620.0";"0.1885231"
"141630.0";"0.1725832"
"141640.0";"0.1865639"
"141650.0";"0.1892116"
"141660.0";"0.1800167"
"141670.0";"0.2033519"
"141680.0";"0.1850459"
"141690.0";"0.1655235"
"141700.0";"0.1684518"
"141710.0";"0.1825265"
"141720.0";"0.1770734"
"141730.0";"0.1728728"
"141740.0";"0.1756871"
"141750.0";"0.1895415"
"141760.0";"0.1834202"
"141770.0";"0.1791817"
"141780.0";"0.1867326"
"141790.0";"0.1749372"
"141800.0";"0.1671347"
"141810.0";"0.176785"
"141820.0";"0.1793237"
"141830.0";"0.1966598"
"141840.0";"0.1705608"
"141850.0";"0.17498"
"141860.0";"0.1709883"
"141870.0";"0.1718254"
"141880.0";"0.1865959"
"141890.0";"0.1846296"
"141900.0";"0.1865636"
"141910.0";"0.1871069"
"141920.0";"0.1945611"
"141930.0";"0.1768643"
