# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"269400.0";"5.855611"
"269410.0";"6.114691"
"269420.0";"6.017981"
"269430.0";"6.359175"
"269440.0";"6.156182"
"269450.0";"6.499956"
"269460.0";"6.367966"
"269470.0";"6.380918"
"269480.0";"6.366745"
"269490.0";"6.176387"
"269500.0";"6.133784"
"269510.0";"6.117895"
"269520.0";"6.050237"
"269530.0";"5.876487"
"269540.0";"5.975379"
"269550.0";"5.885184"
"269560.0";"5.937489"
"269570.0";"6.109497"
"269580.0";"6.1794"
"269590.0";"5.938512"
"269600.0";"5.758833"
"269610.0";"5.81616"
"269620.0";"5.889244"
"269630.0";"5.9617"
"269640.0";"5.847002"
"269650.0";"5.756425"
"269660.0";"5.77027"
"269670.0";"5.496386"
"269680.0";"5.39202"
"269690.0";"5.398899"
"269700.0";"5.454946"
"269710.0";"5.461702"
"269720.0";"5.738432"
"269730.0";"5.653091"
"269740.0";"5.574064"
"269750.0";"5.480672"
"269760.0";"5.404769"
"269770.0";"5.336834"
"269780.0";"5.354805"
"269790.0";"5.308892"
"269800.0";"5.466789"
"269810.0";"5.439777"
"269820.0";"5.434714"
"269830.0";"5.542637"
"269840.0";"5.348434"
"269850.0";"5.232751"
"269860.0";"5.043913"
"269870.0";"5.101275"
"269880.0";"5.25524"
"269890.0";"5.437518"
"269900.0";"5.266943"
"269910.0";"5.553236"
"269920.0";"5.485433"
"269930.0";"5.213495"
"269940.0";"5.201559"
"269950.0";"5.170066"
"269960.0";"5.226922"
"269970.0";"5.400239"
"269980.0";"5.381464"
"269990.0";"5.652769"
"270000.0";"5.537472"
"270010.0";"5.566588"
"270020.0";"5.612949"
"270030.0";"5.580725"
"270040.0";"5.519614"
"270050.0";"5.736609"
"270060.0";"5.801283"
"270070.0";"5.80933"
"270080.0";"5.804577"
"270090.0";"5.731677"
"270100.0";"5.83899"
"270110.0";"5.833274"
"270120.0";"6.03215"
"270130.0";"5.782667"
"270140.0";"5.674074"
"270150.0";"5.865751"
"270160.0";"5.700912"
"270170.0";"5.865289"
"270180.0";"5.658059"
"270190.0";"5.633614"
"270200.0";"5.238693"
"270210.0";"5.261002"
"270220.0";"5.181677"
"270230.0";"5.469851"
"270240.0";"5.454912"
"270250.0";"5.376202"
"270260.0";"5.154104"
"270270.0";"5.129814"
"270280.0";"5.01251"
"270290.0";"4.839254"
"270300.0";"4.828657"
"270310.0";"4.893273"
"270320.0";"4.911977"
"270330.0";"5.094679"
"270340.0";"5.088758"
"270350.0";"5.189328"
"270360.0";"5.210543"
"270370.0";"5.286979"
"270380.0";"5.428777"
"270390.0";"5.673253"
"270400.0";"5.549378"
"270410.0";"5.369549"
"270420.0";"5.344941"
"270430.0";"5.511903"
"270440.0";"5.491936"
"270450.0";"5.549724"
"270460.0";"5.866503"
"270470.0";"5.899391"
"270480.0";"5.73206"
"270490.0";"5.542229"
"270500.0";"5.607742"
"270510.0";"5.551622"
"270520.0";"5.498007"
"270530.0";"5.557258"
"270540.0";"5.50305"
"270550.0";"5.396801"
"270560.0";"5.455425"
"270570.0";"5.356874"
"270580.0";"5.471103"
"270590.0";"5.40297"
"270600.0";"5.16499"
"270610.0";"5.051928"
"270620.0";"4.996436"
"270630.0";"5.219503"
"270640.0";"5.070827"
"270650.0";"5.006217"
"270660.0";"4.970137"
"270670.0";"5.134184"
"270680.0";"5.152777"
"270690.0";"5.236267"
"270700.0";"5.268126"
"270710.0";"5.215683"
"270720.0";"5.108912"
"270730.0";"5.137461"
"270740.0";"5.069332"
"270750.0";"4.838913"
"270760.0";"4.632399"
"270770.0";"4.57365"
"270780.0";"4.48034"
"270790.0";"4.364731"
"270800.0";"4.31425"
"270810.0";"4.1438"
"270820.0";"3.939952"
"270830.0";"3.74232"
"270840.0";"3.804427"
"270850.0";"3.830076"
"270860.0";"4.100551"
"270870.0";"4.321748"
"270880.0";"4.062913"
"270890.0";"4.128918"
"270900.0";"4.148367"
"270910.0";"4.09615"
"270920.0";"4.197309"
"270930.0";"4.391735"
"270940.0";"4.388334"
"270950.0";"4.559486"
"270960.0";"4.564554"
"270970.0";"4.742161"
"270980.0";"4.729375"
"270990.0";"4.541511"
"271000.0";"4.397741"
"271010.0";"4.404017"
"271020.0";"4.527176"
"271030.0";"4.484095"
"271040.0";"4.659137"
"271050.0";"4.434066"
"271060.0";"4.283817"
"271070.0";"4.349738"
"271080.0";"4.012406"
"271090.0";"4.085174"
"271100.0";"4.02508"
"271110.0";"3.872786"
"271120.0";"4.010282"
"271130.0";"4.168948"
"271140.0";"4.366896"
"271150.0";"3.940905"
"271160.0";"4.172642"
"271170.0";"4.040618"
"271180.0";"4.36554"
"271190.0";"4.417484"
"271200.0";"4.207597"
"271210.0";"4.257642"
"271220.0";"4.091332"
"271230.0";"4.40043"
"271240.0";"4.633659"
"271250.0";"4.523202"
"271260.0";"4.316804"
"271270.0";"4.321419"
"271280.0";"4.402408"
"271290.0";"4.364431"
"271300.0";"4.060797"
"271310.0";"4.254237"
"271320.0";"4.149984"
"271330.0";"4.14075"
"271340.0";"4.24084"
"271350.0";"4.344151"
"271360.0";"4.239878"
"271370.0";"4.362923"
"271380.0";"4.422688"
"271390.0";"4.370656"
"271400.0";"4.463718"
"271410.0";"4.31998"
"271420.0";"4.131784"
"271430.0";"4.510769"
"271440.0";"4.56744"
"271450.0";"4.648007"
"271460.0";"4.477083"
"271470.0";"4.60268"
"271480.0";"4.555087"
"271490.0";"4.49719"
"271500.0";"4.54694"
"271510.0";"4.568172"
"271520.0";"4.247248"
"271530.0";"4.491411"
"271540.0";"4.629858"
"271550.0";"4.452271"
"271560.0";"4.341925"
"271570.0";"4.684556"
"271580.0";"4.903579"
"271590.0";"5.239719"
"271600.0";"5.221237"
"271610.0";"5.132814"
"271620.0";"5.082718"
"271630.0";"5.186892"
"271640.0";"5.045788"
"271650.0";"4.992121"
"271660.0";"4.873396"
"271670.0";"5.148961"
"271680.0";"5.255262"
"271690.0";"5.020852"
"271700.0";"5.051016"
"271710.0";"5.168659"
"271720.0";"5.025709"
"271730.0";"4.933795"
"271740.0";"5.046854"
"271750.0";"5.289008"
"271760.0";"5.423862"
"271770.0";"5.246652"
"271780.0";"5.472397"
"271790.0";"5.34427"
"271800.0";"5.239146"
"271810.0";"4.970252"
"271820.0";"4.937479"
"271830.0";"4.800169"
"271840.0";"4.872063"
"271850.0";"4.797542"
"271860.0";"4.979973"
"271870.0";"4.882104"
"271880.0";"5.001964"
"271890.0";"4.893466"
"271900.0";"4.849914"
"271910.0";"5.008458"
"271920.0";"5.01816"
"271930.0";"4.929039"
"271940.0";"4.768415"
"271950.0";"4.631871"
"271960.0";"4.386348"
"271970.0";"4.684299"
"271980.0";"4.893458"
"271990.0";"5.016157"
"272000.0";"4.950272"
"272010.0";"4.814018"
"272020.0";"4.476088"
"272030.0";"4.714161"
"272040.0";"4.874144"
"272050.0";"4.747096"
"272060.0";"4.66578"
"272070.0";"4.9965"
"272080.0";"5.072722"
"272090.0";"5.291112"
"272100.0";"5.260429"
"272110.0";"4.958457"
"272120.0";"4.847954"
"272130.0";"5.004317"
"272140.0";"5.048628"
"272150.0";"4.86083"
"272160.0";"4.582624"
"272170.0";"4.654447"
"272180.0";"4.718943"
"272190.0";"4.492208"
"272200.0";"4.629845"
"272210.0";"4.794589"
"272220.0";"4.718263"
"272230.0";"4.516176"
"272240.0";"4.496374"
"272250.0";"4.335751"
"272260.0";"4.524089"
"272270.0";"4.607697"
"272280.0";"4.80069"
"272290.0";"4.607216"
"272300.0";"4.52592"
"272310.0";"4.576086"
"272320.0";"4.447355"
"272330.0";"4.573468"
"272340.0";"4.456426"
"272350.0";"4.506819"
"272360.0";"4.436854"
"272370.0";"4.495076"
"272380.0";"4.475996"
"272390.0";"4.378892"
"272400.0";"4.526386"
"272410.0";"4.367832"
"272420.0";"4.382425"
"272430.0";"4.264169"
"272440.0";"4.137102"
"272450.0";"4.062716"
"272460.0";"4.130145"
"272470.0";"4.029507"
"272480.0";"4.221035"
"272490.0";"4.099025"
"272500.0";"4.206684"
"272510.0";"4.314122"
"272520.0";"4.547281"
"272530.0";"4.468199"
"272540.0";"4.447491"
"272550.0";"4.36379"
"272560.0";"4.436311"
"272570.0";"4.466546"
"272580.0";"4.594297"
"272590.0";"4.456515"
"272600.0";"4.356698"
"272610.0";"4.158162"
"272620.0";"4.307622"
"272630.0";"4.738761"
"272640.0";"4.885247"
"272650.0";"4.974397"
"272660.0";"4.930763"
"272670.0";"5.041103"
"272680.0";"5.098032"
"272690.0";"5.112525"
"272700.0";"5.133494"
"272710.0";"5.25386"
"272720.0";"5.257883"
"272730.0";"5.316483"
"272740.0";"5.242322"
"272750.0";"5.182851"
"272760.0";"5.025467"
"272770.0";"5.12649"
"272780.0";"5.339274"
"272790.0";"5.311828"
"272800.0";"5.081454"
"272810.0";"4.988335"
"272820.0";"4.999622"
"272830.0";"4.952483"
"272840.0";"4.987712"
"272850.0";"5.116196"
"272860.0";"5.181548"
"272870.0";"5.328292"
"272880.0";"5.323468"
"272890.0";"5.218768"
"272900.0";"5.336126"
"272910.0";"5.583306"
"272920.0";"5.567505"
"272930.0";"5.792876"
"272940.0";"5.699572"
"272950.0";"5.667292"
"272960.0";"5.897862"
"272970.0";"5.996767"
"272980.0";"6.179631"
"272990.0";"6.263402"
"273000.0";"6.271513"
"273010.0";"6.127148"
"273020.0";"6.069191"
"273030.0";"5.968213"
"273040.0";"6.017587"
"273050.0";"5.852883"
"273060.0";"5.905388"
"273070.0";"5.899473"
"273080.0";"5.884819"
"273090.0";"5.902919"
"273100.0";"5.825947"
"273110.0";"5.955235"
"273120.0";"5.964588"
"273130.0";"5.884878"
"273140.0";"5.70524"
"273150.0";"5.53722"
"273160.0";"5.512924"
"273170.0";"5.541863"
"273180.0";"5.380347"
"273190.0";"5.756676"
"273200.0";"5.807292"
"273210.0";"5.656838"
"273220.0";"5.501409"
"273230.0";"5.563731"
"273240.0";"5.603526"
"273250.0";"5.523533"
"273260.0";"5.646024"
"273270.0";"5.494577"
"273280.0";"5.347782"
"273290.0";"5.529563"
"273300.0";"5.404044"
"273310.0";"5.673949"
"273320.0";"5.685842"
"273330.0";"5.658643"
"273340.0";"5.658014"
"273350.0";"5.360616"
"273360.0";"5.262422"
"273370.0";"5.271754"
"273380.0";"5.361486"
"273390.0";"5.329934"
"273400.0";"5.204436"
"273410.0";"5.375485"
"273420.0";"5.322904"
"273430.0";"5.373534"
"273440.0";"5.448874"
"273450.0";"5.317875"
"273460.0";"5.171629"
"273470.0";"4.98295"
"273480.0";"5.128851"
"273490.0";"5.17018"
"273500.0";"5.047862"
"273510.0";"5.016563"
"273520.0";"5.394665"
"273530.0";"5.602639"
"273540.0";"5.528727"
"273550.0";"5.422357"
"273560.0";"5.41648"
"273570.0";"5.202997"
"273580.0";"5.230021"
"273590.0";"5.511468"
"273600.0";"5.436277"
"273610.0";"5.172558"
"273620.0";"4.878363"
"273630.0";"4.901783"
"273640.0";"4.767497"
"273650.0";"5.02281"
"273660.0";"5.136313"
"273670.0";"5.338984"
"273680.0";"5.372891"
"273690.0";"5.546059"
"273700.0";"5.528761"
"273710.0";"5.153353"
"273720.0";"5.256392"
"273730.0";"5.48134"
"273740.0";"5.415148"
"273750.0";"5.505543"
"273760.0";"5.200214"
"273770.0";"5.065246"
"273780.0";"4.923342"
"273790.0";"4.663348"
"273800.0";"4.630689"
"273810.0";"4.559679"
"273820.0";"4.556478"
"273830.0";"4.540206"
"273840.0";"4.538674"
"273850.0";"4.666305"
"273860.0";"4.600177"
"273870.0";"4.508734"
"273880.0";"4.510688"
"273890.0";"4.324936"
"273900.0";"3.674617"
"273910.0";"3.435561"
"273920.0";"3.447428"
"273930.0";"3.722517"
"273940.0";"3.693177"
"273950.0";"3.743448"
"273960.0";"3.860464"
"273970.0";"3.922472"
"273980.0";"3.896423"
"273990.0";"3.747668"
"274000.0";"3.788024"
"274010.0";"3.89344"
"274020.0";"3.721714"
"274030.0";"3.722622"
"274040.0";"4.033026"
"274050.0";"4.186234"
"274060.0";"4.296331"
"274070.0";"4.242593"
"274080.0";"4.232809"
"274090.0";"4.272208"
"274100.0";"4.230043"
"274110.0";"3.974529"
"274120.0";"3.84802"
"274130.0";"4.035508"
"274140.0";"4.265124"
"274150.0";"4.161681"
"274160.0";"4.239878"
"274170.0";"4.335404"
"274180.0";"4.364064"
"274190.0";"4.436734"
"274200.0";"4.68076"
"274210.0";"4.606276"
"274220.0";"4.628312"
"274230.0";"4.563844"
"274240.0";"4.558171"
"274250.0";"4.905898"
"274260.0";"4.787028"
"274270.0";"4.683631"
"274280.0";"4.698978"
"274290.0";"4.428885"
"274300.0";"4.267505"
"274310.0";"4.293821"
"274320.0";"4.347686"
"274330.0";"4.265739"
"274340.0";"4.4011"
"274350.0";"4.330226"
"274360.0";"4.225027"
"274370.0";"4.303164"
"274380.0";"4.414792"
"274390.0";"4.358476"
"274400.0";"4.199888"
"274410.0";"3.942518"
"274420.0";"4.221707"
"274430.0";"3.945149"
"274440.0";"3.975161"
"274450.0";"4.212573"
"274460.0";"4.066378"
"274470.0";"4.192237"
"274480.0";"4.238249"
"274490.0";"4.272685"
"274500.0";"4.235806"
"274510.0";"4.352432"
"274520.0";"4.425002"
"274530.0";"4.351557"
"274540.0";"4.371803"
"274550.0";"4.224774"
"274560.0";"4.119611"
"274570.0";"4.138423"
"274580.0";"4.19344"
"274590.0";"4.007318"
"274600.0";"4.285598"
"274610.0";"4.233912"
"274620.0";"3.866303"
"274630.0";"4.01057"
"274640.0";"4.029642"
"274650.0";"3.993379"
"274660.0";"4.134688"
"274670.0";"4.103786"
"274680.0";"4.39662"
"274690.0";"4.326308"
"274700.0";"4.259621"
"274710.0";"4.145956"
"274720.0";"4.088913"
"274730.0";"4.004859"
"274740.0";"3.972656"
"274750.0";"3.844327"
"274760.0";"3.7631"
"274770.0";"3.746017"
"274780.0";"3.667679"
"274790.0";"3.885259"
"274800.0";"4.02408"
"274810.0";"4.252123"
"274820.0";"4.383818"
"274830.0";"4.407273"
"274840.0";"4.551014"
"274850.0";"4.604952"
"274860.0";"4.611536"
"274870.0";"4.57653"
"274880.0";"4.419044"
"274890.0";"4.284389"
"274900.0";"4.202338"
"274910.0";"3.996067"
"274920.0";"3.984262"
"274930.0";"4.069329"
"274940.0";"4.008327"
"274950.0";"4.179087"
"274960.0";"3.941009"
"274970.0";"3.875154"
"274980.0";"3.765863"
"274990.0";"3.694511"
"275000.0";"3.983008"
"275010.0";"3.941861"
"275020.0";"3.88523"
"275030.0";"3.966669"
"275040.0";"4.087551"
"275050.0";"4.08584"
"275060.0";"4.037125"
"275070.0";"3.921634"
"275080.0";"3.906823"
"275090.0";"3.81318"
"275100.0";"3.926472"
"275110.0";"3.849935"
"275120.0";"3.92463"
"275130.0";"3.675256"
"275140.0";"3.708332"
"275150.0";"3.730843"
"275160.0";"3.969861"
"275170.0";"3.9712"
"275180.0";"3.71058"
"275190.0";"3.705236"
"275200.0";"3.732009"
"275210.0";"3.680465"
"275220.0";"3.78042"
"275230.0";"3.807704"
"275240.0";"3.985393"
"275250.0";"4.037762"
"275260.0";"4.044323"
"275270.0";"4.014827"
"275280.0";"4.237189"
"275290.0";"4.119043"
"275300.0";"3.777904"
"275310.0";"3.86591"
"275320.0";"4.112358"
"275330.0";"4.142969"
"275340.0";"4.150012"
"275350.0";"4.459142"
"275360.0";"4.28615"
"275370.0";"4.037544"
"275380.0";"4.142014"
"275390.0";"3.984712"
"275400.0";"4.105819"
"275410.0";"4.091835"
"275420.0";"4.147758"
"275430.0";"4.225863"
"275440.0";"3.827005"
"275450.0";"4.05542"
"275460.0";"3.873975"
"275470.0";"4.049341"
"275480.0";"3.97664"
"275490.0";"3.882955"
"275500.0";"3.743929"
"275510.0";"3.988883"
"275520.0";"4.184143"
"275530.0";"4.110911"
"275540.0";"4.331627"
"275550.0";"4.241286"
"275560.0";"4.335262"
"275570.0";"4.220026"
"275580.0";"4.31059"
"275590.0";"4.415211"
"275600.0";"4.460763"
"275610.0";"4.35587"
"275620.0";"4.161637"
"275630.0";"4.469382"
"275640.0";"4.29042"
"275650.0";"4.348441"
"275660.0";"4.537929"
"275670.0";"4.18069"
"275680.0";"4.344337"
"275690.0";"4.235683"
"275700.0";"4.357534"
"275710.0";"4.228233"
"275720.0";"4.331931"
"275730.0";"3.874071"
"275740.0";"3.553008"
"275750.0";"3.413688"
"275760.0";"3.326399"
"275770.0";"3.681214"
"275780.0";"3.795807"
"275790.0";"3.855773"
"275800.0";"3.779292"
"275810.0";"3.63296"
"275820.0";"3.344654"
"275830.0";"3.294044"
"275840.0";"3.47098"
"275850.0";"3.12577"
"275860.0";"3.063666"
"275870.0";"3.159293"
"275880.0";"2.792886"
"275890.0";"2.925978"
"275900.0";"2.86058"
"275910.0";"2.874469"
"275920.0";"2.713088"
"275930.0";"2.56979"
"275940.0";"2.67518"
"275950.0";"2.60559"
"275960.0";"2.613818"
"275970.0";"2.688329"
"275980.0";"2.78684"
"275990.0";"2.777744"
"276000.0";"2.757082"
"276010.0";"2.854945"
"276020.0";"3.006474"
"276030.0";"3.270641"
"276040.0";"3.327755"
"276050.0";"3.301467"
"276060.0";"3.239125"
"276070.0";"3.216453"
"276080.0";"3.219704"
"276090.0";"3.149562"
"276100.0";"3.244857"
"276110.0";"3.391001"
"276120.0";"3.509761"
"276130.0";"3.271769"
"276140.0";"3.344158"
"276150.0";"3.296433"
"276160.0";"3.22188"
"276170.0";"3.124929"
"276180.0";"3.205962"
"276190.0";"3.092314"
"276200.0";"3.058974"
"276210.0";"3.021478"
"276220.0";"3.114439"
"276230.0";"3.213527"
"276240.0";"3.409512"
"276250.0";"3.412475"
"276260.0";"3.41228"
"276270.0";"3.358048"
"276280.0";"3.405191"
"276290.0";"3.335791"
"276300.0";"3.470818"
"276310.0";"3.579981"
"276320.0";"3.238333"
"276330.0";"3.181642"
"276340.0";"3.267421"
"276350.0";"3.368452"
"276360.0";"3.266032"
"276370.0";"3.372343"
"276380.0";"3.311846"
"276390.0";"3.136422"
"276400.0";"3.216939"
"276410.0";"3.071372"
"276420.0";"3.146193"
"276430.0";"3.154536"
"276440.0";"2.910529"
"276450.0";"2.896909"
"276460.0";"3.137253"
"276470.0";"3.115687"
"276480.0";"3.311542"
"276490.0";"3.46613"
"276500.0";"3.558378"
"276510.0";"3.73954"
"276520.0";"3.700396"
"276530.0";"3.744225"
"276540.0";"3.428786"
"276550.0";"3.447897"
"276560.0";"3.454086"
"276570.0";"3.378505"
"276580.0";"3.573954"
"276590.0";"3.657771"
"276600.0";"3.656285"
"276610.0";"3.73824"
"276620.0";"3.822697"
"276630.0";"3.591893"
"276640.0";"3.479845"
"276650.0";"3.322723"
"276660.0";"3.235887"
"276670.0";"3.372763"
"276680.0";"3.221231"
"276690.0";"3.521619"
"276700.0";"3.590626"
"276710.0";"3.94346"
"276720.0";"4.012093"
"276730.0";"3.923089"
"276740.0";"3.990409"
"276750.0";"4.305121"
"276760.0";"4.142777"
"276770.0";"4.13564"
"276780.0";"4.160853"
"276790.0";"4.048999"
"276800.0";"3.904837"
"276810.0";"3.625777"
"276820.0";"3.549442"
"276830.0";"3.68294"
"276840.0";"3.849916"
"276850.0";"3.854344"
"276860.0";"3.917686"
"276870.0";"3.658158"
"276880.0";"3.70172"
"276890.0";"3.852736"
"276900.0";"3.829093"
"276910.0";"3.909308"
"276920.0";"3.796373"
"276930.0";"3.767526"
"276940.0";"3.919447"
"276950.0";"3.948133"
"276960.0";"3.972543"
"276970.0";"4.22791"
"276980.0";"4.510038"
"276990.0";"4.526562"
"277000.0";"4.445931"
"277010.0";"4.479876"
"277020.0";"4.467166"
"277030.0";"4.449549"
"277040.0";"4.181074"
"277050.0";"4.265305"
"277060.0";"4.0788"
"277070.0";"3.974125"
"277080.0";"3.72467"
"277090.0";"3.699697"
"277100.0";"3.483258"
"277110.0";"3.511993"
"277120.0";"3.401523"
"277130.0";"3.477753"
"277140.0";"3.668866"
"277150.0";"3.670414"
"277160.0";"3.771552"
"277170.0";"3.712143"
"277180.0";"3.863497"
"277190.0";"3.992997"
"277200.0";"3.905929"
"277210.0";"3.991524"
"277220.0";"3.864909"
"277230.0";"3.881188"
"277240.0";"3.923346"
"277250.0";"3.854593"
"277260.0";"3.86549"
"277270.0";"3.863316"
"277280.0";"3.709488"
"277290.0";"3.618711"
"277300.0";"3.683356"
"277310.0";"3.624422"
"277320.0";"3.525007"
"277330.0";"3.410747"
"277340.0";"3.463495"
"277350.0";"3.566378"
"277360.0";"3.617989"
"277370.0";"3.84126"
"277380.0";"3.985548"
"277390.0";"3.9498"
"277400.0";"3.920972"
"277410.0";"3.760335"
"277420.0";"3.662962"
"277430.0";"3.746533"
"277440.0";"3.940488"
"277450.0";"3.75061"
"277460.0";"3.664322"
"277470.0";"3.538213"
"277480.0";"3.503228"
"277490.0";"3.401123"
"277500.0";"3.464281"
"277510.0";"3.468972"
"277520.0";"3.632272"
"277530.0";"3.663601"
"277540.0";"3.69949"
"277550.0";"3.789051"
"277560.0";"3.874624"
"277570.0";"3.880679"
"277580.0";"3.520731"
"277590.0";"3.419772"
"277600.0";"3.22455"
"277610.0";"3.269588"
"277620.0";"3.25513"
"277630.0";"3.224151"
"277640.0";"3.27037"
"277650.0";"2.979782"
"277660.0";"2.950093"
"277670.0";"2.860155"
"277680.0";"2.904186"
"277690.0";"2.834345"
"277700.0";"2.89337"
"277710.0";"2.704278"
"277720.0";"2.975605"
"277730.0";"2.707891"
"277740.0";"2.561759"
"277750.0";"2.830553"
"277760.0";"2.892062"
"277770.0";"3.068926"
"277780.0";"3.04692"
"277790.0";"3.060436"
"277800.0";"3.043382"
"277810.0";"2.726494"
"277820.0";"2.645802"
"277830.0";"2.780846"
"277840.0";"2.622925"
"277850.0";"2.80539"
"277860.0";"2.867853"
"277870.0";"2.8667"
"277880.0";"2.863871"
"277890.0";"2.984462"
"277900.0";"3.01128"
"277910.0";"3.192574"
"277920.0";"3.154771"
"277930.0";"3.035438"
"277940.0";"3.132565"
"277950.0";"3.119441"
"277960.0";"3.081271"
"277970.0";"2.993631"
"277980.0";"3.054256"
"277990.0";"3.207756"
"278000.0";"3.35962"
"278010.0";"3.375923"
"278020.0";"3.373167"
"278030.0";"3.593246"
"278040.0";"3.56258"
"278050.0";"3.381333"
"278060.0";"3.186756"
"278070.0";"3.500754"
"278080.0";"3.504822"
"278090.0";"3.46847"
"278100.0";"3.55611"
"278110.0";"3.359507"
"278120.0";"3.36085"
"278130.0";"3.251948"
"278140.0";"3.28798"
"278150.0";"3.190693"
"278160.0";"2.956344"
"278170.0";"3.062855"
"278180.0";"2.918699"
"278190.0";"2.801363"
"278200.0";"2.755495"
"278210.0";"2.87282"
"278220.0";"2.945161"
"278230.0";"3.028036"
"278240.0";"3.051709"
"278250.0";"3.095327"
"278260.0";"2.955389"
"278270.0";"2.967688"
"278280.0";"3.127978"
"278290.0";"3.155857"
"278300.0";"3.176868"
"278310.0";"3.035716"
"278320.0";"3.005138"
"278330.0";"2.995867"
"278340.0";"3.128333"
"278350.0";"2.816722"
"278360.0";"2.729558"
"278370.0";"2.682175"
"278380.0";"2.498864"
"278390.0";"2.284657"
"278400.0";"2.284014"
"278410.0";"2.424415"
