# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"134710.0";"7.623223"
"134720.0";"7.503197"
"134730.0";"7.412392"
"134740.0";"7.850113"
"134750.0";"7.877623"
"134760.0";"7.653324"
"134770.0";"7.809917"
"134780.0";"7.872664"
"134790.0";"7.950266"
"134800.0";"7.813826"
"134810.0";"7.771738"
"134820.0";"7.854452"
"134830.0";"7.753458"
"134840.0";"7.824431"
"134850.0";"7.758852"
"134860.0";"7.723032"
"134870.0";"7.652164"
"134880.0";"7.548067"
"134890.0";"7.701181"
"134900.0";"7.74277"
"134910.0";"7.681503"
"134920.0";"7.759714"
"134930.0";"7.577396"
"134940.0";"7.498171"
"134950.0";"7.397908"
"134960.0";"7.323735"
"134970.0";"7.43054"
"134980.0";"7.467515"
"134990.0";"7.551331"
"135000.0";"7.759679"
"135010.0";"7.892666"
"135020.0";"7.847786"
"135030.0";"7.861775"
"135040.0";"7.970417"
"135050.0";"7.837903"
"135060.0";"7.681637"
"135070.0";"7.680407"
"135080.0";"7.612234"
"135090.0";"7.386076"
"135100.0";"7.465442"
"135110.0";"7.472819"
"135120.0";"7.52622"
"135130.0";"7.578577"
"135140.0";"7.832068"
"135150.0";"7.941862"
"135160.0";"7.975748"
"135170.0";"7.973361"
"135180.0";"7.913666"
"135190.0";"7.801108"
"135200.0";"7.596675"
"135210.0";"7.64848"
"135220.0";"7.822209"
"135230.0";"7.595763"
"135240.0";"7.552149"
"135250.0";"7.599285"
"135260.0";"7.592091"
"135270.0";"7.567564"
"135280.0";"7.629725"
"135290.0";"7.610969"
"135300.0";"7.847962"
"135310.0";"7.786811"
"135320.0";"7.63588"
"135330.0";"7.441252"
"135340.0";"7.300245"
"135350.0";"7.299007"
"135360.0";"7.107388"
"135370.0";"7.266603"
"135380.0";"7.052765"
"135390.0";"6.938848"
"135400.0";"6.854765"
"135410.0";"6.646805"
"135420.0";"6.936592"
"135430.0";"7.148048"
"135440.0";"6.992189"
"135450.0";"6.856095"
"135460.0";"6.80302"
"135470.0";"6.895394"
"135480.0";"6.709991"
"135490.0";"6.579163"
"135500.0";"6.686136"
"135510.0";"6.549871"
"135520.0";"6.702634"
"135530.0";"6.780172"
"135540.0";"6.963686"
"135550.0";"7.119433"
"135560.0";"6.930337"
"135570.0";"6.930761"
"135580.0";"6.946722"
"135590.0";"6.724483"
"135600.0";"6.562494"
"135610.0";"6.504105"
"135620.0";"6.331377"
"135630.0";"6.4644"
"135640.0";"6.557813"
"135650.0";"6.603884"
"135660.0";"6.483399"
"135670.0";"6.458502"
"135680.0";"6.605572"
"135690.0";"6.682994"
"135700.0";"6.683827"
"135710.0";"6.618667"
"135720.0";"6.676968"
"135730.0";"6.814454"
"135740.0";"6.438099"
"135750.0";"6.700449"
"135760.0";"6.587986"
"135770.0";"6.674165"
"135780.0";"6.915657"
"135790.0";"6.696438"
"135800.0";"6.49722"
"135810.0";"6.425048"
"135820.0";"6.527793"
"135830.0";"6.586026"
"135840.0";"6.628094"
"135850.0";"6.891448"
"135860.0";"6.772776"
"135870.0";"7.015162"
"135880.0";"6.664268"
"135890.0";"6.801322"
"135900.0";"6.830216"
"135910.0";"6.849606"
"135920.0";"6.791055"
"135930.0";"6.941825"
"135940.0";"6.761977"
"135950.0";"6.834475"
"135960.0";"6.894507"
"135970.0";"7.251842"
"135980.0";"6.841593"
"135990.0";"6.90451"
"136000.0";"6.749522"
"136010.0";"6.622239"
"136020.0";"6.592324"
"136030.0";"6.671332"
"136040.0";"6.923681"
"136050.0";"6.907347"
"136060.0";"7.148667"
"136070.0";"7.067248"
"136080.0";"6.978045"
"136090.0";"6.787263"
"136100.0";"6.876208"
"136110.0";"6.634471"
"136120.0";"6.868532"
"136130.0";"6.672972"
"136140.0";"6.785528"
"136150.0";"6.969018"
"136160.0";"6.834715"
"136170.0";"6.664547"
"136180.0";"6.795593"
"136190.0";"6.709267"
"136200.0";"6.6877"
"136210.0";"6.868405"
"136220.0";"6.645916"
"136230.0";"6.44643"
"136240.0";"6.206914"
"136250.0";"6.213839"
"136260.0";"6.160382"
"136270.0";"6.066692"
"136280.0";"6.197449"
"136290.0";"6.140852"
"136300.0";"6.01145"
"136310.0";"5.934387"
"136320.0";"5.912579"
"136330.0";"5.784753"
"136340.0";"5.73432"
"136350.0";"5.526052"
"136360.0";"5.630947"
"136370.0";"5.733992"
"136380.0";"5.716974"
"136390.0";"5.785635"
"136400.0";"6.080791"
"136410.0";"6.199001"
"136420.0";"6.099697"
"136430.0";"6.186385"
"136440.0";"6.012377"
"136450.0";"6.066815"
"136460.0";"6.008313"
"136470.0";"6.011366"
"136480.0";"5.924023"
"136490.0";"5.983621"
"136500.0";"6.037175"
"136510.0";"6.086644"
"136520.0";"6.075295"
"136530.0";"6.52586"
"136540.0";"6.4957"
"136550.0";"6.552943"
"136560.0";"6.401875"
"136570.0";"6.30118"
"136580.0";"6.601806"
"136590.0";"6.479695"
"136600.0";"6.720287"
"136610.0";"6.953605"
"136620.0";"6.804482"
"136630.0";"6.953488"
"136640.0";"7.0527"
"136650.0";"6.776168"
"136660.0";"6.772388"
"136670.0";"7.033529"
"136680.0";"6.941059"
"136690.0";"6.982676"
"136700.0";"7.114112"
"136710.0";"6.874821"
"136720.0";"7.042016"
"136730.0";"7.269887"
"136740.0";"7.470614"
"136750.0";"7.558652"
"136760.0";"7.314633"
"136770.0";"7.314624"
"136780.0";"7.473481"
"136790.0";"7.463491"
"136800.0";"7.397526"
"136810.0";"7.273997"
"136820.0";"7.268973"
"136830.0";"7.69558"
"136840.0";"7.581205"
"136850.0";"7.620086"
"136860.0";"7.414332"
"136870.0";"7.461373"
"136880.0";"7.009274"
"136890.0";"7.012913"
"136900.0";"7.00783"
"136910.0";"7.100927"
"136920.0";"7.169712"
"136930.0";"7.083016"
"136940.0";"7.191597"
"136950.0";"7.01883"
"136960.0";"7.108042"
"136970.0";"7.172893"
"136980.0";"7.151837"
"136990.0";"7.017174"
"137000.0";"6.965424"
"137010.0";"6.908912"
"137020.0";"7.122848"
"137030.0";"7.16851"
"137040.0";"7.277488"
"137050.0";"7.179075"
"137060.0";"7.204171"
"137070.0";"7.359699"
"137080.0";"7.25218"
"137090.0";"7.366964"
"137100.0";"7.283904"
"137110.0";"7.311811"
"137120.0";"7.128515"
"137130.0";"7.18762"
"137140.0";"7.167825"
"137150.0";"7.374978"
"137160.0";"7.086706"
"137170.0";"7.107117"
"137180.0";"7.248923"
"137190.0";"7.158066"
"137200.0";"7.134482"
"137210.0";"7.15021"
"137220.0";"7.109447"
"137230.0";"6.829277"
"137240.0";"6.841672"
"137250.0";"6.966744"
"137260.0";"6.711784"
"137270.0";"6.841512"
"137280.0";"6.790493"
"137290.0";"6.439893"
"137300.0";"6.487541"
"137310.0";"6.077499"
"137320.0";"5.873576"
"137330.0";"5.752062"
"137340.0";"5.878432"
"137350.0";"5.85435"
"137360.0";"5.841991"
"137370.0";"6.032927"
"137380.0";"6.274793"
"137390.0";"6.309277"
"137400.0";"6.663457"
"137410.0";"6.763862"
"137420.0";"6.663029"
"137430.0";"6.57194"
"137440.0";"6.503715"
"137450.0";"6.223763"
"137460.0";"6.397325"
"137470.0";"6.509768"
"137480.0";"6.625892"
"137490.0";"6.550334"
"137500.0";"6.555213"
"137510.0";"6.492054"
"137520.0";"6.473878"
"137530.0";"6.167964"
"137540.0";"6.132502"
"137550.0";"6.188725"
"137560.0";"6.156321"
"137570.0";"6.222913"
"137580.0";"6.359659"
"137590.0";"6.371869"
"137600.0";"6.486576"
"137610.0";"6.786294"
"137620.0";"6.797538"
"137630.0";"6.414293"
"137640.0";"6.477522"
"137650.0";"6.252222"
"137660.0";"6.098797"
"137670.0";"6.309998"
"137680.0";"6.134703"
"137690.0";"6.291694"
"137700.0";"6.099553"
"137710.0";"6.26439"
"137720.0";"6.368263"
"137730.0";"6.285387"
"137740.0";"6.396607"
"137750.0";"6.655629"
"137760.0";"6.603993"
"137770.0";"6.453187"
"137780.0";"6.560107"
"137790.0";"6.550711"
"137800.0";"6.653742"
"137810.0";"6.689929"
"137820.0";"6.608483"
"137830.0";"6.846845"
"137840.0";"7.107004"
"137850.0";"7.062208"
"137860.0";"6.958319"
"137870.0";"7.146081"
"137880.0";"7.100298"
"137890.0";"7.159871"
"137900.0";"7.233482"
"137910.0";"7.300391"
"137920.0";"7.461562"
"137930.0";"7.277609"
"137940.0";"7.499735"
"137950.0";"7.47059"
"137960.0";"7.457148"
"137970.0";"7.27575"
"137980.0";"7.279954"
"137990.0";"7.234848"
"138000.0";"7.11347"
"138010.0";"7.136724"
"138020.0";"7.229846"
"138030.0";"7.218419"
"138040.0";"7.24826"
"138050.0";"7.365572"
"138060.0";"7.236824"
"138070.0";"7.15444"
"138080.0";"7.158025"
"138090.0";"7.073009"
"138100.0";"7.195915"
"138110.0";"6.994214"
"138120.0";"6.937192"
"138130.0";"6.935194"
"138140.0";"6.830556"
"138150.0";"6.881899"
"138160.0";"6.853493"
"138170.0";"7.138962"
"138180.0";"6.875188"
"138190.0";"6.789051"
"138200.0";"6.759806"
"138210.0";"6.805429"
"138220.0";"6.783825"
"138230.0";"6.904569"
"138240.0";"6.64309"
"138250.0";"6.854568"
"138260.0";"6.889202"
"138270.0";"6.882237"
"138280.0";"7.03331"
"138290.0";"7.213645"
"138300.0";"7.209557"
"138310.0";"7.171392"
"138320.0";"7.426382"
"138330.0";"7.433219"
"138340.0";"7.284244"
"138350.0";"7.089419"
"138360.0";"7.195443"
"138370.0";"7.234122"
"138380.0";"7.081215"
"138390.0";"7.289878"
"138400.0";"7.349377"
"138410.0";"7.382816"
"138420.0";"7.811317"
"138430.0";"7.792784"
"138440.0";"7.851089"
"138450.0";"7.906852"
"138460.0";"7.951778"
"138470.0";"7.942017"
"138480.0";"7.945927"
"138490.0";"7.996328"
"138500.0";"7.866487"
"138510.0";"7.404991"
"138520.0";"7.309131"
"138530.0";"7.026586"
"138540.0";"6.672311"
"138550.0";"6.620892"
"138560.0";"6.440659"
"138570.0";"6.275297"
"138580.0";"6.276429"
"138590.0";"6.181604"
"138600.0";"6.343431"
"138610.0";"6.198912"
"138620.0";"5.875891"
"138630.0";"5.794561"
"138640.0";"5.703424"
"138650.0";"5.52625"
"138660.0";"5.706986"
"138670.0";"5.594256"
"138680.0";"5.866773"
"138690.0";"5.871155"
"138700.0";"5.750124"
"138710.0";"6.130528"
"138720.0";"6.011579"
"138730.0";"5.907496"
"138740.0";"5.99645"
"138750.0";"5.994233"
"138760.0";"5.666294"
"138770.0";"5.835793"
"138780.0";"5.771788"
"138790.0";"5.713387"
"138800.0";"5.669492"
"138810.0";"5.648625"
"138820.0";"5.469749"
"138830.0";"5.568195"
"138840.0";"5.753316"
"138850.0";"5.733607"
"138860.0";"5.622208"
"138870.0";"5.93181"
"138880.0";"5.889853"
"138890.0";"5.986761"
"138900.0";"6.02295"
"138910.0";"6.050114"
"138920.0";"6.080337"
"138930.0";"6.051363"
"138940.0";"6.257559"
"138950.0";"6.408526"
"138960.0";"6.432645"
"138970.0";"6.475063"
"138980.0";"6.550789"
"138990.0";"6.509502"
"139000.0";"6.613815"
"139010.0";"6.272813"
"139020.0";"6.333372"
"139030.0";"6.46011"
"139040.0";"6.567527"
"139050.0";"6.475268"
"139060.0";"6.356987"
"139070.0";"6.43537"
"139080.0";"6.574255"
"139090.0";"6.543293"
"139100.0";"6.587903"
"139110.0";"6.666673"
"139120.0";"6.660746"
"139130.0";"6.784092"
"139140.0";"6.701124"
"139150.0";"6.5332"
"139160.0";"6.422631"
"139170.0";"6.432033"
"139180.0";"6.470555"
"139190.0";"6.159075"
"139200.0";"6.110397"
"139210.0";"5.803395"
"139220.0";"5.85054"
"139230.0";"5.597619"
"139240.0";"5.914255"
"139250.0";"5.881348"
"139260.0";"5.74325"
"139270.0";"5.987159"
"139280.0";"5.898691"
"139290.0";"5.976034"
"139300.0";"5.91888"
"139310.0";"6.176645"
"139320.0";"6.182065"
"139330.0";"6.396392"
"139340.0";"6.498706"
"139350.0";"6.187653"
"139360.0";"6.268815"
"139370.0";"6.258345"
"139380.0";"6.239241"
"139390.0";"6.103075"
"139400.0";"6.085686"
"139410.0";"6.344355"
"139420.0";"6.39289"
"139430.0";"6.353861"
"139440.0";"6.424066"
"139450.0";"6.067354"
"139460.0";"6.035695"
"139470.0";"6.086682"
"139480.0";"6.06606"
"139490.0";"6.136902"
"139500.0";"6.066313"
"139510.0";"5.931369"
"139520.0";"5.984104"
"139530.0";"5.442623"
"139540.0";"5.610419"
"139550.0";"5.882581"
"139560.0";"5.569205"
"139570.0";"5.330402"
"139580.0";"5.413597"
"139590.0";"4.983739"
"139600.0";"4.931806"
"139610.0";"4.91942"
"139620.0";"4.881494"
"139630.0";"4.687314"
"139640.0";"4.686369"
"139650.0";"4.6922"
"139660.0";"4.860047"
"139670.0";"4.794375"
"139680.0";"4.963825"
"139690.0";"5.066684"
"139700.0";"5.354635"
"139710.0";"5.193448"
"139720.0";"5.411447"
"139730.0";"5.477718"
"139740.0";"5.46104"
"139750.0";"5.412717"
"139760.0";"5.359758"
"139770.0";"5.348569"
"139780.0";"5.228933"
"139790.0";"5.213511"
"139800.0";"4.862165"
"139810.0";"4.927119"
"139820.0";"5.155243"
"139830.0";"5.039707"
"139840.0";"4.814209"
"139850.0";"4.871492"
"139860.0";"4.996459"
"139870.0";"4.948763"
"139880.0";"5.163089"
"139890.0";"4.948111"
"139900.0";"4.924578"
"139910.0";"4.80688"
"139920.0";"4.488808"
"139930.0";"4.423237"
"139940.0";"4.52764"
"139950.0";"4.426732"
"139960.0";"4.436716"
"139970.0";"4.336335"
"139980.0";"4.288768"
"139990.0";"4.259568"
"140000.0";"4.217455"
"140010.0";"4.259169"
"140020.0";"4.242094"
"140030.0";"4.120664"
"140040.0";"4.226498"
"140050.0";"4.059728"
"140060.0";"4.231328"
"140070.0";"4.235073"
"140080.0";"4.053061"
"140090.0";"3.67314"
"140100.0";"3.807057"
"140110.0";"3.656791"
"140120.0";"3.507126"
"140130.0";"3.434244"
"140140.0";"3.339434"
"140150.0";"3.394826"
"140160.0";"3.428703"
"140170.0";"3.289484"
"140180.0";"3.256424"
"140190.0";"3.318582"
"140200.0";"3.213407"
"140210.0";"3.322911"
"140220.0";"3.234303"
"140230.0";"2.9013"
"140240.0";"2.662189"
"140250.0";"2.657245"
"140260.0";"2.843277"
"140270.0";"3.055265"
"140280.0";"3.112618"
"140290.0";"3.05879"
"140300.0";"2.932218"
"140310.0";"3.030613"
"140320.0";"3.192239"
"140330.0";"3.325202"
"140340.0";"3.236203"
"140350.0";"3.17305"
"140360.0";"3.224622"
"140370.0";"3.442636"
"140380.0";"3.499299"
"140390.0";"3.854805"
"140400.0";"3.580549"
"140410.0";"3.64402"
"140420.0";"3.838757"
"140430.0";"3.565521"
"140440.0";"3.553548"
"140450.0";"3.511346"
"140460.0";"3.656538"
"140470.0";"3.485601"
"140480.0";"3.82211"
"140490.0";"3.889081"
"140500.0";"4.250227"
"140510.0";"4.31686"
"140520.0";"4.151748"
"140530.0";"4.340096"
"140540.0";"4.402071"
"140550.0";"4.514838"
"140560.0";"4.567506"
"140570.0";"4.857369"
"140580.0";"4.646693"
"140590.0";"4.721619"
"140600.0";"4.356408"
"140610.0";"4.450986"
"140620.0";"4.48557"
"140630.0";"4.22798"
"140640.0";"3.799944"
"140650.0";"3.544922"
"140660.0";"3.355894"
"140670.0";"3.395231"
"140680.0";"3.215432"
"140690.0";"2.87372"
"140700.0";"2.820039"
"140710.0";"2.696166"
"140720.0";"2.728628"
"140730.0";"2.83371"
"140740.0";"2.932116"
"140750.0";"3.191786"
"140760.0";"3.260982"
"140770.0";"3.328475"
"140780.0";"3.390115"
"140790.0";"3.510062"
"140800.0";"3.408456"
"140810.0";"3.414004"
"140820.0";"3.343306"
"140830.0";"3.24562"
"140840.0";"3.314425"
"140850.0";"3.301016"
"140860.0";"3.159791"
"140870.0";"3.244401"
"140880.0";"3.195148"
"140890.0";"3.573373"
"140900.0";"3.423723"
"140910.0";"3.506163"
"140920.0";"3.851475"
"140930.0";"3.878874"
"140940.0";"3.857042"
"140950.0";"3.954617"
"140960.0";"3.884921"
"140970.0";"3.823162"
"140980.0";"4.09614"
"140990.0";"4.0902"
"141000.0";"4.230031"
"141010.0";"4.236441"
"141020.0";"4.265168"
"141030.0";"4.633993"
"141040.0";"4.505635"
"141050.0";"4.403173"
"141060.0";"4.254167"
"141070.0";"4.088789"
"141080.0";"4.356455"
"141090.0";"4.279319"
"141100.0";"4.29403"
"141110.0";"4.263853"
"141120.0";"4.01475"
"141130.0";"3.869462"
"141140.0";"3.629128"
"141150.0";"3.784227"
"141160.0";"3.989321"
"141170.0";"3.824023"
"141180.0";"3.744033"
"141190.0";"3.813018"
"141200.0";"3.631852"
"141210.0";"3.571218"
"141220.0";"3.556367"
"141230.0";"3.528814"
"141240.0";"3.706214"
"141250.0";"3.255575"
"141260.0";"3.323222"
"141270.0";"3.454742"
"141280.0";"3.433979"
"141290.0";"3.434953"
"141300.0";"3.31174"
"141310.0";"3.310364"
"141320.0";"3.228333"
"141330.0";"3.264378"
"141340.0";"3.322519"
"141350.0";"3.364775"
"141360.0";"3.123072"
"141370.0";"3.379137"
"141380.0";"3.157938"
"141390.0";"3.478776"
"141400.0";"3.282322"
"141410.0";"3.505245"
"141420.0";"3.673905"
"141430.0";"3.681681"
"141440.0";"3.640064"
"141450.0";"3.509455"
"141460.0";"3.793323"
"141470.0";"3.825832"
"141480.0";"3.755007"
"141490.0";"3.996912"
"141500.0";"3.994055"
"141510.0";"4.08017"
"141520.0";"4.313392"
"141530.0";"4.357272"
"141540.0";"4.467935"
"141550.0";"4.589565"
"141560.0";"4.558284"
"141570.0";"4.445863"
"141580.0";"4.269446"
"141590.0";"4.066189"
"141600.0";"4.157492"
"141610.0";"4.081653"
"141620.0";"4.297869"
"141630.0";"4.16755"
"141640.0";"4.240176"
"141650.0";"4.483253"
"141660.0";"4.481921"
"141670.0";"4.558647"
"141680.0";"4.357256"
"141690.0";"4.489144"
"141700.0";"4.388506"
"141710.0";"4.550705"
"141720.0";"4.414904"
"141730.0";"4.38294"
"141740.0";"4.438901"
"141750.0";"4.725166"
"141760.0";"4.869869"
"141770.0";"5.090149"
"141780.0";"5.178247"
"141790.0";"5.176225"
"141800.0";"5.236049"
"141810.0";"5.10521"
"141820.0";"5.202253"
"141830.0";"5.35766"
"141840.0";"5.067204"
"141850.0";"5.041163"
"141860.0";"5.103077"
"141870.0";"5.248366"
"141880.0";"5.483275"
"141890.0";"5.349746"
"141900.0";"5.455685"
"141910.0";"5.715171"
"141920.0";"5.741411"
"141930.0";"6.040484"
"141940.0";"6.143808"
"141950.0";"5.93489"
"141960.0";"5.856581"
"141970.0";"5.824714"
"141980.0";"5.989559"
"141990.0";"5.770367"
"142000.0";"5.843446"
"142010.0";"5.654417"
"142020.0";"5.407498"
"142030.0";"5.37367"
"142040.0";"5.306682"
"142050.0";"5.449777"
"142060.0";"5.543832"
"142070.0";"5.451197"
"142080.0";"5.617759"
"142090.0";"5.374102"
"142100.0";"5.254754"
"142110.0";"5.476802"
"142120.0";"5.613256"
"142130.0";"5.703011"
"142140.0";"6.089401"
"142150.0";"6.00184"
"142160.0";"5.780378"
"142170.0";"5.988435"
"142180.0";"5.954322"
"142190.0";"5.885132"
"142200.0";"6.014752"
"142210.0";"6.30888"
"142220.0";"6.209908"
"142230.0";"6.197851"
"142240.0";"6.124671"
"142250.0";"6.246604"
"142260.0";"6.365613"
"142270.0";"6.665445"
"142280.0";"6.453331"
"142290.0";"6.728065"
"142300.0";"6.60336"
"142310.0";"6.529949"
"142320.0";"6.887343"
"142330.0";"7.053622"
"142340.0";"7.343702"
"142350.0";"7.388496"
"142360.0";"7.420218"
"142370.0";"7.465322"
"142380.0";"7.786145"
"142390.0";"7.426179"
"142400.0";"7.423797"
"142410.0";"7.5713"
"142420.0";"7.822161"
"142430.0";"7.929595"
"142440.0";"7.711062"
"142450.0";"7.843664"
"142460.0";"7.936714"
"142470.0";"7.631925"
"142480.0";"7.645656"
"142490.0";"7.81821"
"142500.0";"7.858306"
"142510.0";"7.772285"
"142520.0";"7.556771"
"142530.0";"7.421458"
"142540.0";"7.386791"
"142550.0";"7.433522"
"142560.0";"7.393632"
"142570.0";"7.659926"
"142580.0";"7.677646"
"142590.0";"8.053972"
"142600.0";"8.029782"
"142610.0";"8.021149"
"142620.0";"7.869889"
"142630.0";"7.824339"
"142640.0";"7.740849"
"142650.0";"7.6474"
"142660.0";"7.717386"
"142670.0";"7.879778"
"142680.0";"7.798121"
"142690.0";"7.854157"
"142700.0";"7.901081"
"142710.0";"7.698893"
"142720.0";"7.696792"
"142730.0";"7.633214"
"142740.0";"7.665025"
"142750.0";"7.749462"
"142760.0";"7.891504"
"142770.0";"7.747301"
"142780.0";"7.764277"
"142790.0";"7.730364"
"142800.0";"7.616353"
"142810.0";"7.655361"
"142820.0";"7.48789"
"142830.0";"7.32283"
"142840.0";"7.332928"
"142850.0";"7.542826"
"142860.0";"7.32249"
"142870.0";"7.281428"
"142880.0";"7.630537"
"142890.0";"7.441153"
"142900.0";"7.223818"
"142910.0";"7.36387"
"142920.0";"7.508168"
"142930.0";"7.267663"
"142940.0";"7.139656"
"142950.0";"6.847636"
"142960.0";"6.695892"
"142970.0";"6.8902"
"142980.0";"6.750702"
"142990.0";"6.794285"
"143000.0";"6.571973"
"143010.0";"6.480713"
"143020.0";"6.722796"
"143030.0";"6.721561"
"143040.0";"6.68467"
"143050.0";"6.427412"
"143060.0";"6.693773"
"143070.0";"6.607332"
"143080.0";"6.51621"
"143090.0";"6.459763"
"143100.0";"6.688022"
"143110.0";"6.64427"
"143120.0";"6.437617"
"143130.0";"6.54476"
"143140.0";"6.665149"
"143150.0";"6.639552"
"143160.0";"6.340706"
"143170.0";"6.331588"
"143180.0";"6.09769"
"143190.0";"6.121348"
"143200.0";"6.190458"
"143210.0";"6.063172"
"143220.0";"5.916488"
"143230.0";"5.885579"
"143240.0";"6.00807"
"143250.0";"5.849199"
"143260.0";"5.669456"
"143270.0";"5.84223"
"143280.0";"5.494595"
"143290.0";"5.741837"
"143300.0";"5.727522"
"143310.0";"5.699085"
"143320.0";"5.790255"
"143330.0";"5.648073"
"143340.0";"5.752716"
"143350.0";"5.947869"
"143360.0";"6.009627"
"143370.0";"5.938162"
"143380.0";"6.256247"
"143390.0";"6.488399"
"143400.0";"6.262644"
"143410.0";"6.32339"
"143420.0";"6.415073"
"143430.0";"6.359225"
"143440.0";"6.569298"
"143450.0";"6.687101"
"143460.0";"6.856256"
"143470.0";"6.556364"
"143480.0";"6.195365"
"143490.0";"6.251278"
"143500.0";"6.058578"
"143510.0";"6.056535"
"143520.0";"6.450284"
"143530.0";"6.645812"
"143540.0";"6.501694"
"143550.0";"6.739578"
"143560.0";"6.841549"
"143570.0";"6.485453"
"143580.0";"6.749035"
"143590.0";"6.698546"
"143600.0";"6.81687"
"143610.0";"6.664373"
"143620.0";"6.701162"
"143630.0";"6.393953"
"143640.0";"6.490794"
"143650.0";"6.369441"
"143660.0";"6.389454"
"143670.0";"6.55241"
"143680.0";"6.756773"
"143690.0";"6.786078"
"143700.0";"6.662852"
"143710.0";"6.407283"
"143720.0";"6.472506"
