# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"151790.0";"4.511276"
"151800.0";"4.322869"
"151810.0";"4.343772"
"151820.0";"4.380501"
"151830.0";"4.119203"
"151840.0";"3.903963"
"151850.0";"3.97401"
"151860.0";"4.006879"
"151870.0";"3.8951"
"151880.0";"4.01925"
"151890.0";"3.970971"
"151900.0";"3.860958"
"151910.0";"3.969065"
"151920.0";"3.708572"
"151930.0";"3.660179"
"151940.0";"3.73171"
"151950.0";"3.61352"
"151960.0";"3.564064"
"151970.0";"3.585383"
"151980.0";"3.482217"
"151990.0";"3.653186"
"152000.0";"3.687629"
"152010.0";"3.606861"
"152020.0";"3.256702"
"152030.0";"3.309705"
"152040.0";"3.539364"
"152050.0";"3.519124"
"152060.0";"3.177382"
"152070.0";"3.185227"
"152080.0";"2.921095"
"152090.0";"3.063432"
"152100.0";"3.26352"
"152110.0";"3.275596"
"152120.0";"3.145581"
"152130.0";"3.204493"
"152140.0";"3.410042"
"152150.0";"3.377604"
"152160.0";"3.168554"
"152170.0";"3.080007"
"152180.0";"3.024523"
"152190.0";"2.744835"
"152200.0";"2.793259"
"152210.0";"2.620668"
"152220.0";"2.736594"
"152230.0";"2.698994"
"152240.0";"2.855181"
"152250.0";"3.033376"
"152260.0";"3.105397"
"152270.0";"3.247345"
"152280.0";"3.442241"
"152290.0";"3.769879"
"152300.0";"3.667272"
"152310.0";"3.308956"
"152320.0";"3.311353"
"152330.0";"3.212344"
"152340.0";"3.320958"
"152350.0";"3.121731"
"152360.0";"3.211817"
"152370.0";"3.276402"
"152380.0";"3.556308"
"152390.0";"3.625587"
"152400.0";"3.743498"
"152410.0";"3.623555"
"152420.0";"3.412593"
"152430.0";"3.661202"
"152440.0";"3.719265"
"152450.0";"3.660478"
"152460.0";"3.661669"
"152470.0";"3.438544"
"152480.0";"3.439647"
"152490.0";"3.502574"
"152500.0";"3.629192"
"152510.0";"3.792775"
"152520.0";"3.694574"
"152530.0";"3.893882"
"152540.0";"3.741962"
"152550.0";"3.752551"
"152560.0";"3.401455"
"152570.0";"3.73607"
"152580.0";"3.846541"
"152590.0";"3.805546"
"152600.0";"3.789981"
"152610.0";"3.767195"
"152620.0";"3.772878"
"152630.0";"3.698635"
"152640.0";"3.627313"
"152650.0";"3.670597"
"152660.0";"3.689157"
"152670.0";"3.728334"
"152680.0";"3.654429"
"152690.0";"3.877732"
"152700.0";"3.761973"
"152710.0";"3.713702"
"152720.0";"3.514929"
"152730.0";"3.622626"
"152740.0";"3.798365"
"152750.0";"3.807221"
"152760.0";"3.805271"
"152770.0";"3.608689"
"152780.0";"3.762469"
"152790.0";"3.67551"
"152800.0";"3.8385"
"152810.0";"3.680568"
"152820.0";"3.492193"
"152830.0";"3.454408"
"152840.0";"3.391648"
"152850.0";"3.222559"
"152860.0";"3.017427"
"152870.0";"3.16337"
"152880.0";"3.402934"
"152890.0";"3.296664"
"152900.0";"3.20974"
"152910.0";"3.295444"
"152920.0";"3.165839"
"152930.0";"3.186288"
"152940.0";"3.364471"
"152950.0";"3.341902"
"152960.0";"3.3208"
"152970.0";"3.438003"
"152980.0";"3.377961"
"152990.0";"3.384726"
"153000.0";"3.497409"
"153010.0";"3.576955"
"153020.0";"3.631644"
"153030.0";"3.714352"
"153040.0";"3.314914"
"153050.0";"3.403231"
"153060.0";"3.019464"
"153070.0";"3.249756"
"153080.0";"3.253297"
"153090.0";"3.036607"
"153100.0";"3.339876"
"153110.0";"3.154218"
"153120.0";"3.010112"
"153130.0";"3.069174"
"153140.0";"3.177538"
"153150.0";"3.350393"
"153160.0";"3.329087"
"153170.0";"3.548071"
"153180.0";"3.53276"
"153190.0";"3.48169"
"153200.0";"3.277859"
"153210.0";"3.475688"
"153220.0";"3.30508"
"153230.0";"3.307117"
"153240.0";"3.386569"
"153250.0";"3.401855"
"153260.0";"3.535496"
"153270.0";"3.403405"
"153280.0";"3.217507"
"153290.0";"3.325741"
"153300.0";"3.264742"
"153310.0";"3.287475"
"153320.0";"3.538216"
"153330.0";"3.583914"
"153340.0";"3.579411"
"153350.0";"3.539727"
"153360.0";"3.50291"
"153370.0";"3.428221"
"153380.0";"3.363324"
"153390.0";"3.387436"
"153400.0";"3.701314"
"153410.0";"3.686157"
"153420.0";"3.70246"
"153430.0";"3.60885"
"153440.0";"3.710579"
"153450.0";"3.689318"
"153460.0";"3.607198"
"153470.0";"3.556123"
"153480.0";"3.534549"
"153490.0";"3.466255"
"153500.0";"3.700483"
"153510.0";"4.102943"
"153520.0";"4.160515"
"153530.0";"4.032414"
"153540.0";"3.845533"
"153550.0";"3.927491"
"153560.0";"3.903636"
"153570.0";"3.924654"
"153580.0";"3.595256"
"153590.0";"3.630323"
"153600.0";"3.859415"
"153610.0";"3.879506"
"153620.0";"4.133461"
"153630.0";"4.124497"
"153640.0";"4.099874"
"153650.0";"3.729326"
"153660.0";"3.675522"
"153670.0";"3.787701"
"153680.0";"3.813162"
"153690.0";"3.854352"
"153700.0";"4.067661"
"153710.0";"4.044833"
"153720.0";"4.012258"
"153730.0";"4.203347"
"153740.0";"4.125516"
"153750.0";"3.869832"
"153760.0";"3.783607"
"153770.0";"3.884583"
"153780.0";"3.958428"
"153790.0";"4.133763"
"153800.0";"3.923914"
"153810.0";"4.070518"
"153820.0";"4.097504"
"153830.0";"3.886725"
"153840.0";"3.650226"
"153850.0";"3.895374"
"153860.0";"3.913659"
"153870.0";"4.041498"
"153880.0";"4.042"
"153890.0";"4.158997"
"153900.0";"4.056483"
"153910.0";"4.009881"
"153920.0";"3.964904"
"153930.0";"3.952498"
"153940.0";"3.93919"
"153950.0";"3.834548"
"153960.0";"3.802683"
"153970.0";"3.867441"
"153980.0";"4.038489"
"153990.0";"3.982732"
"154000.0";"3.986059"
"154010.0";"4.025417"
"154020.0";"4.016466"
"154030.0";"3.938715"
"154040.0";"4.021719"
"154050.0";"4.028148"
"154060.0";"3.988166"
"154070.0";"4.259857"
"154080.0";"4.433731"
"154090.0";"4.356926"
"154100.0";"4.254806"
"154110.0";"4.49885"
"154120.0";"4.527692"
"154130.0";"4.366601"
"154140.0";"4.428815"
"154150.0";"4.55505"
"154160.0";"4.644628"
"154170.0";"4.738995"
"154180.0";"4.832096"
"154190.0";"4.718568"
"154200.0";"4.610764"
"154210.0";"4.420395"
"154220.0";"4.404517"
"154230.0";"4.149061"
"154240.0";"4.206422"
"154250.0";"4.184671"
"154260.0";"3.986301"
"154270.0";"4.06297"
"154280.0";"3.932064"
"154290.0";"3.834434"
"154300.0";"3.841404"
"154310.0";"4.090003"
"154320.0";"4.135537"
"154330.0";"4.094243"
"154340.0";"4.020246"
"154350.0";"3.800854"
"154360.0";"4.220318"
"154370.0";"4.052784"
"154380.0";"4.011733"
"154390.0";"4.020315"
"154400.0";"4.131125"
"154410.0";"4.083379"
"154420.0";"4.073904"
"154430.0";"4.279525"
"154440.0";"4.305469"
"154450.0";"4.443377"
"154460.0";"4.21668"
"154470.0";"4.270019"
"154480.0";"4.403629"
"154490.0";"4.422292"
"154500.0";"4.431149"
"154510.0";"4.353362"
"154520.0";"4.44154"
"154530.0";"4.641571"
"154540.0";"4.519937"
"154550.0";"4.376416"
"154560.0";"4.362619"
"154570.0";"4.321262"
"154580.0";"4.318016"
"154590.0";"4.205459"
"154600.0";"4.38955"
"154610.0";"4.328931"
"154620.0";"4.289863"
"154630.0";"4.115776"
"154640.0";"4.272641"
"154650.0";"4.221918"
"154660.0";"4.10941"
"154670.0";"4.087111"
"154680.0";"4.144102"
"154690.0";"4.494506"
"154700.0";"4.378953"
"154710.0";"4.205317"
"154720.0";"4.21075"
"154730.0";"4.142189"
"154740.0";"4.030886"
"154750.0";"4.03602"
"154760.0";"4.312922"
"154770.0";"4.247811"
"154780.0";"4.349235"
"154790.0";"4.565657"
"154800.0";"4.316403"
"154810.0";"4.253773"
"154820.0";"4.321503"
"154830.0";"4.263314"
"154840.0";"4.189085"
"154850.0";"4.38274"
"154860.0";"4.252869"
"154870.0";"4.668259"
"154880.0";"4.903013"
"154890.0";"4.93368"
"154900.0";"4.987659"
"154910.0";"4.894215"
"154920.0";"4.817657"
"154930.0";"4.773347"
"154940.0";"4.805423"
"154950.0";"4.808305"
"154960.0";"4.52389"
"154970.0";"4.70083"
"154980.0";"4.582038"
"154990.0";"4.794832"
"155000.0";"4.920083"
"155010.0";"4.659214"
"155020.0";"4.685176"
"155030.0";"4.693746"
"155040.0";"4.433863"
"155050.0";"4.638219"
"155060.0";"4.641933"
"155070.0";"4.578775"
"155080.0";"4.681705"
"155090.0";"5.05458"
"155100.0";"4.906839"
"155110.0";"5.111155"
"155120.0";"4.91126"
"155130.0";"4.786305"
"155140.0";"4.598232"
"155150.0";"4.690026"
"155160.0";"4.709399"
"155170.0";"4.723308"
"155180.0";"4.984127"
"155190.0";"5.133266"
"155200.0";"5.088872"
"155210.0";"5.054609"
"155220.0";"5.212239"
"155230.0";"5.226738"
"155240.0";"5.482188"
"155250.0";"5.523518"
"155260.0";"5.635179"
"155270.0";"5.448928"
"155280.0";"5.483211"
"155290.0";"5.336658"
"155300.0";"5.221716"
"155310.0";"5.1392"
"155320.0";"5.200737"
"155330.0";"5.281918"
"155340.0";"5.316862"
"155350.0";"5.375342"
"155360.0";"5.271115"
"155370.0";"5.341146"
"155380.0";"5.296652"
"155390.0";"5.292717"
"155400.0";"5.026324"
"155410.0";"5.346718"
"155420.0";"5.207027"
"155430.0";"5.091037"
"155440.0";"4.825092"
"155450.0";"4.972234"
"155460.0";"4.821766"
"155470.0";"4.918443"
"155480.0";"4.809131"
"155490.0";"5.093019"
"155500.0";"5.409982"
"155510.0";"5.588257"
"155520.0";"5.312084"
"155530.0";"5.234643"
"155540.0";"5.031431"
"155550.0";"5.110739"
"155560.0";"5.128486"
"155570.0";"5.310072"
"155580.0";"5.252309"
"155590.0";"5.131836"
"155600.0";"5.094566"
"155610.0";"5.293196"
"155620.0";"5.363773"
"155630.0";"5.372062"
"155640.0";"5.299698"
"155650.0";"5.14205"
"155660.0";"5.173733"
"155670.0";"5.204643"
"155680.0";"5.224173"
"155690.0";"5.027913"
"155700.0";"4.960534"
"155710.0";"5.208572"
"155720.0";"4.905388"
"155730.0";"5.203172"
"155740.0";"5.045928"
"155750.0";"4.927257"
"155760.0";"4.869952"
"155770.0";"5.099723"
"155780.0";"5.095382"
"155790.0";"4.964664"
"155800.0";"5.034566"
"155810.0";"4.808731"
"155820.0";"4.84918"
"155830.0";"4.720784"
"155840.0";"4.766042"
"155850.0";"4.925899"
"155860.0";"4.93359"
"155870.0";"5.247599"
"155880.0";"4.978388"
"155890.0";"5.168441"
"155900.0";"5.102973"
"155910.0";"5.093491"
"155920.0";"5.351006"
"155930.0";"5.255169"
"155940.0";"5.222409"
"155950.0";"5.186696"
"155960.0";"5.170068"
"155970.0";"5.120301"
"155980.0";"5.087675"
"155990.0";"4.978169"
"156000.0";"5.196792"
"156010.0";"5.226547"
"156020.0";"5.094542"
"156030.0";"5.143549"
"156040.0";"5.361608"
"156050.0";"5.102678"
"156060.0";"5.117277"
"156070.0";"5.033625"
"156080.0";"4.869843"
"156090.0";"4.92307"
"156100.0";"4.73638"
"156110.0";"4.822432"
"156120.0";"4.702312"
"156130.0";"4.777547"
"156140.0";"4.801677"
"156150.0";"4.82368"
"156160.0";"4.823686"
"156170.0";"4.685971"
"156180.0";"4.821712"
"156190.0";"4.93566"
"156200.0";"5.000356"
"156210.0";"4.792451"
"156220.0";"4.916483"
"156230.0";"4.911143"
"156240.0";"4.82019"
"156250.0";"4.804613"
"156260.0";"5.07909"
"156270.0";"5.183808"
"156280.0";"5.110174"
"156290.0";"5.140476"
"156300.0";"5.011225"
"156310.0";"4.972048"
"156320.0";"5.077415"
"156330.0";"4.919325"
"156340.0";"4.772186"
"156350.0";"4.514745"
"156360.0";"4.406733"
"156370.0";"4.539319"
"156380.0";"4.609867"
"156390.0";"4.588102"
"156400.0";"4.434927"
"156410.0";"4.502713"
"156420.0";"4.596506"
"156430.0";"4.580049"
"156440.0";"4.438495"
"156450.0";"4.516506"
"156460.0";"4.298756"
"156470.0";"4.451292"
"156480.0";"4.214458"
"156490.0";"4.224048"
"156500.0";"4.330723"
"156510.0";"4.593814"
"156520.0";"4.500175"
"156530.0";"4.540165"
"156540.0";"4.349037"
"156550.0";"4.264564"
"156560.0";"4.412109"
"156570.0";"4.307346"
"156580.0";"4.191784"
"156590.0";"4.269741"
"156600.0";"4.300361"
"156610.0";"4.097273"
"156620.0";"4.113533"
"156630.0";"4.025221"
"156640.0";"4.075414"
"156650.0";"4.123306"
"156660.0";"3.882573"
"156670.0";"3.652469"
"156680.0";"3.733517"
"156690.0";"3.575356"
"156700.0";"3.641677"
"156710.0";"3.560862"
"156720.0";"3.612815"
"156730.0";"3.630475"
"156740.0";"3.830331"
"156750.0";"3.672486"
"156760.0";"3.840641"
"156770.0";"3.971089"
"156780.0";"3.811538"
"156790.0";"4.006848"
"156800.0";"3.899949"
"156810.0";"3.859077"
"156820.0";"3.988728"
"156830.0";"3.799973"
"156840.0";"3.616964"
"156850.0";"3.608557"
"156860.0";"3.532643"
"156870.0";"3.359244"
"156880.0";"3.407717"
"156890.0";"3.326046"
"156900.0";"3.323888"
"156910.0";"3.146747"
"156920.0";"3.32254"
"156930.0";"3.348707"
"156940.0";"3.386383"
"156950.0";"3.54711"
"156960.0";"3.453412"
"156970.0";"3.175443"
"156980.0";"3.098768"
"156990.0";"3.118093"
"157000.0";"3.150224"
"157010.0";"3.237408"
"157020.0";"3.53085"
"157030.0";"3.733706"
"157040.0";"3.573088"
"157050.0";"3.49522"
"157060.0";"3.468717"
"157070.0";"3.463171"
"157080.0";"3.506205"
"157090.0";"3.489026"
"157100.0";"3.605888"
"157110.0";"3.559551"
"157120.0";"3.666601"
"157130.0";"3.523135"
"157140.0";"3.427042"
"157150.0";"3.230341"
"157160.0";"3.148478"
"157170.0";"3.163939"
"157180.0";"3.258817"
"157190.0";"3.096949"
"157200.0";"3.087324"
"157210.0";"3.16851"
"157220.0";"3.442609"
"157230.0";"3.685705"
"157240.0";"3.806475"
"157250.0";"3.826762"
"157260.0";"3.807298"
"157270.0";"3.625297"
"157280.0";"3.737827"
"157290.0";"3.959692"
"157300.0";"4.032455"
"157310.0";"4.056867"
"157320.0";"3.838067"
"157330.0";"3.782919"
"157340.0";"3.659887"
"157350.0";"3.552744"
"157360.0";"3.546527"
"157370.0";"3.552402"
"157380.0";"3.828367"
"157390.0";"3.990298"
"157400.0";"4.018471"
"157410.0";"3.971751"
"157420.0";"4.007149"
"157430.0";"4.286823"
"157440.0";"4.447976"
"157450.0";"4.633789"
"157460.0";"4.832043"
"157470.0";"4.958328"
"157480.0";"4.799027"
"157490.0";"4.775303"
"157500.0";"4.881878"
"157510.0";"4.898811"
"157520.0";"4.65328"
"157530.0";"4.739024"
"157540.0";"4.531318"
"157550.0";"4.614851"
"157560.0";"4.727448"
"157570.0";"4.447762"
"157580.0";"4.31408"
"157590.0";"4.125292"
"157600.0";"4.115207"
"157610.0";"3.851192"
"157620.0";"4.096563"
"157630.0";"4.285615"
"157640.0";"4.474325"
"157650.0";"4.223338"
"157660.0";"4.173512"
"157670.0";"3.976691"
"157680.0";"4.099673"
"157690.0";"4.04043"
"157700.0";"4.177414"
"157710.0";"4.145109"
"157720.0";"4.441095"
"157730.0";"4.35214"
"157740.0";"4.58882"
"157750.0";"4.741318"
"157760.0";"4.681393"
"157770.0";"4.796884"
"157780.0";"4.768028"
"157790.0";"4.821825"
"157800.0";"4.64305"
"157810.0";"4.770319"
"157820.0";"4.79245"
"157830.0";"4.782026"
"157840.0";"4.953642"
"157850.0";"4.86727"
"157860.0";"4.855795"
"157870.0";"4.821858"
"157880.0";"4.889386"
"157890.0";"4.999046"
"157900.0";"4.741251"
"157910.0";"4.687853"
"157920.0";"4.64062"
"157930.0";"4.556973"
"157940.0";"4.629102"
"157950.0";"4.690885"
"157960.0";"4.520877"
"157970.0";"4.696593"
"157980.0";"4.793643"
"157990.0";"4.783293"
"158000.0";"4.768555"
"158010.0";"4.905946"
"158020.0";"4.95373"
"158030.0";"5.024077"
"158040.0";"5.193806"
"158050.0";"5.031039"
"158060.0";"5.097824"
"158070.0";"5.160271"
"158080.0";"5.214896"
"158090.0";"5.150624"
"158100.0";"4.941856"
"158110.0";"4.891611"
"158120.0";"4.732422"
"158130.0";"4.692814"
"158140.0";"4.695141"
"158150.0";"4.657216"
"158160.0";"4.798083"
"158170.0";"4.706378"
"158180.0";"4.730185"
"158190.0";"4.559317"
"158200.0";"4.679679"
"158210.0";"4.437248"
"158220.0";"4.404071"
"158230.0";"4.465864"
"158240.0";"4.368766"
"158250.0";"4.587403"
"158260.0";"4.596686"
"158270.0";"4.554481"
"158280.0";"4.564011"
"158290.0";"4.657481"
"158300.0";"4.807414"
"158310.0";"4.947627"
"158320.0";"4.94522"
"158330.0";"4.670413"
"158340.0";"4.699329"
"158350.0";"4.779759"
"158360.0";"5.012202"
"158370.0";"5.046528"
"158380.0";"4.99603"
"158390.0";"4.987494"
"158400.0";"5.158827"
"158410.0";"5.360617"
"158420.0";"5.245214"
"158430.0";"5.341249"
"158440.0";"5.254279"
"158450.0";"5.221568"
"158460.0";"5.209366"
"158470.0";"5.157373"
"158480.0";"5.072588"
"158490.0";"5.02497"
"158500.0";"4.768059"
"158510.0";"4.871875"
"158520.0";"5.090221"
"158530.0";"5.237337"
"158540.0";"5.369726"
"158550.0";"5.62422"
"158560.0";"5.598022"
"158570.0";"5.478984"
"158580.0";"5.479549"
"158590.0";"5.590639"
"158600.0";"5.544708"
"158610.0";"5.231062"
"158620.0";"5.215297"
"158630.0";"5.301334"
"158640.0";"5.091918"
"158650.0";"5.114665"
"158660.0";"4.951041"
"158670.0";"4.932071"
"158680.0";"4.816398"
"158690.0";"4.585721"
"158700.0";"4.727001"
"158710.0";"4.781977"
"158720.0";"4.717906"
"158730.0";"4.646326"
"158740.0";"4.674966"
"158750.0";"4.777962"
"158760.0";"4.471416"
"158770.0";"4.484385"
"158780.0";"4.464867"
"158790.0";"4.319892"
"158800.0";"4.180679"
"158810.0";"4.212095"
"158820.0";"4.388048"
"158830.0";"4.295322"
"158840.0";"4.619749"
"158850.0";"4.451933"
"158860.0";"4.445542"
"158870.0";"4.511204"
"158880.0";"4.475412"
"158890.0";"4.334575"
"158900.0";"4.253856"
"158910.0";"4.394695"
"158920.0";"4.441671"
"158930.0";"4.411995"
"158940.0";"4.191686"
"158950.0";"4.166182"
"158960.0";"4.468949"
"158970.0";"4.218311"
"158980.0";"4.068285"
"158990.0";"4.441357"
"159000.0";"4.52314"
"159010.0";"4.754018"
"159020.0";"4.894277"
"159030.0";"4.950872"
"159040.0";"4.908444"
"159050.0";"4.914546"
"159060.0";"4.945412"
"159070.0";"4.960727"
"159080.0";"5.061707"
"159090.0";"5.29847"
"159100.0";"5.2084"
"159110.0";"5.116982"
"159120.0";"5.204736"
"159130.0";"5.346037"
"159140.0";"5.297306"
"159150.0";"5.173492"
"159160.0";"5.17472"
"159170.0";"5.286425"
"159180.0";"5.414896"
"159190.0";"5.519389"
"159200.0";"5.282486"
"159210.0";"5.398178"
"159220.0";"5.373933"
"159230.0";"5.376185"
"159240.0";"5.591276"
"159250.0";"5.655803"
"159260.0";"5.805953"
"159270.0";"5.766742"
"159280.0";"5.645218"
"159290.0";"5.685894"
"159300.0";"5.670753"
"159310.0";"5.659753"
"159320.0";"5.711153"
"159330.0";"5.440391"
"159340.0";"5.300267"
"159350.0";"5.130635"
"159360.0";"5.25723"
"159370.0";"5.279682"
"159380.0";"5.404915"
"159390.0";"5.411903"
"159400.0";"5.51468"
"159410.0";"5.454325"
"159420.0";"5.44913"
"159430.0";"5.438299"
"159440.0";"5.325333"
"159450.0";"5.255219"
"159460.0";"5.123366"
"159470.0";"5.273669"
"159480.0";"5.000162"
"159490.0";"5.074097"
"159500.0";"4.923625"
"159510.0";"4.795352"
"159520.0";"4.800668"
"159530.0";"5.03663"
"159540.0";"4.955151"
"159550.0";"5.179591"
"159560.0";"5.138148"
"159570.0";"5.185902"
"159580.0";"5.047162"
"159590.0";"4.857415"
"159600.0";"4.704663"
"159610.0";"4.737826"
"159620.0";"4.910041"
"159630.0";"4.662006"
"159640.0";"4.68594"
"159650.0";"4.692863"
"159660.0";"4.562714"
"159670.0";"4.66594"
"159680.0";"5.016381"
"159690.0";"5.020705"
"159700.0";"4.935886"
"159710.0";"4.957709"
"159720.0";"4.797771"
"159730.0";"4.753448"
"159740.0";"4.840497"
"159750.0";"4.853815"
"159760.0";"4.67314"
"159770.0";"4.647728"
"159780.0";"4.585544"
"159790.0";"4.438904"
"159800.0";"4.543242"
"159810.0";"4.305641"
"159820.0";"4.125693"
"159830.0";"3.942126"
"159840.0";"3.99275"
"159850.0";"4.102039"
"159860.0";"4.170516"
"159870.0";"4.126511"
"159880.0";"3.960966"
"159890.0";"3.873996"
"159900.0";"3.907933"
"159910.0";"3.967234"
"159920.0";"4.026831"
"159930.0";"4.263661"
"159940.0";"4.321836"
"159950.0";"4.528113"
"159960.0";"4.583157"
"159970.0";"4.477488"
"159980.0";"4.594552"
"159990.0";"4.78375"
"160000.0";"4.809345"
"160010.0";"4.998778"
"160020.0";"5.13902"
"160030.0";"5.221494"
"160040.0";"5.252799"
"160050.0";"5.165798"
"160060.0";"5.159351"
"160070.0";"5.005091"
"160080.0";"5.203986"
"160090.0";"5.143028"
"160100.0";"5.172918"
"160110.0";"4.989441"
"160120.0";"4.868178"
"160130.0";"4.822701"
"160140.0";"4.543757"
"160150.0";"4.551929"
"160160.0";"4.649333"
"160170.0";"4.508392"
"160180.0";"4.32674"
"160190.0";"4.124622"
"160200.0";"4.449293"
"160210.0";"4.469294"
"160220.0";"4.374887"
"160230.0";"4.411711"
"160240.0";"4.515868"
"160250.0";"4.460007"
"160260.0";"4.567321"
"160270.0";"4.687881"
"160280.0";"4.763086"
"160290.0";"4.961111"
"160300.0";"5.150624"
"160310.0";"5.161179"
"160320.0";"5.164266"
"160330.0";"5.19116"
"160340.0";"5.118621"
"160350.0";"5.095654"
"160360.0";"5.188221"
"160370.0";"5.20756"
"160380.0";"5.132246"
"160390.0";"5.20121"
"160400.0";"5.181929"
"160410.0";"5.365416"
"160420.0";"5.403828"
"160430.0";"5.316202"
"160440.0";"5.512598"
"160450.0";"5.33282"
"160460.0";"5.072619"
"160470.0";"4.900904"
"160480.0";"4.858269"
"160490.0";"4.876925"
"160500.0";"4.680061"
"160510.0";"4.518698"
"160520.0";"4.343991"
"160530.0";"4.364485"
"160540.0";"4.387188"
"160550.0";"4.464935"
"160560.0";"4.510099"
"160570.0";"4.552416"
"160580.0";"4.376259"
"160590.0";"4.371584"
"160600.0";"4.30223"
"160610.0";"4.586567"
"160620.0";"4.469364"
"160630.0";"4.214416"
"160640.0";"4.375859"
"160650.0";"4.460256"
"160660.0";"4.767441"
"160670.0";"4.867841"
"160680.0";"4.759457"
"160690.0";"4.792009"
"160700.0";"4.694927"
"160710.0";"4.506971"
"160720.0";"4.49121"
"160730.0";"4.415807"
"160740.0";"4.465831"
"160750.0";"4.313157"
"160760.0";"4.326947"
"160770.0";"4.23248"
"160780.0";"4.448779"
