# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"140820.0";"4.341099"
"140830.0";"4.200697"
"140840.0";"4.22315"
"140850.0";"4.140004"
"140860.0";"4.249732"
"140870.0";"4.293995"
"140880.0";"4.338972"
"140890.0";"4.158603"
"140900.0";"4.455453"
"140910.0";"4.522333"
"140920.0";"4.662283"
"140930.0";"4.785013"
"140940.0";"4.772141"
"140950.0";"4.637054"
"140960.0";"4.382174"
"140970.0";"4.708044"
"140980.0";"4.578018"
"140990.0";"4.625303"
"141000.0";"4.426285"
"141010.0";"4.2799"
"141020.0";"4.294113"
"141030.0";"4.185174"
"141040.0";"4.308614"
"141050.0";"4.546426"
"141060.0";"4.287502"
"141070.0";"3.956751"
"141080.0";"4.0842"
"141090.0";"4.276169"
"141100.0";"4.599313"
"141110.0";"4.834023"
"141120.0";"4.465346"
"141130.0";"4.386985"
"141140.0";"4.174975"
"141150.0";"4.434902"
"141160.0";"4.528539"
"141170.0";"4.761382"
"141180.0";"4.778657"
"141190.0";"4.60816"
"141200.0";"4.604467"
"141210.0";"4.686775"
"141220.0";"4.644678"
"141230.0";"4.625112"
"141240.0";"4.860798"
"141250.0";"4.806813"
"141260.0";"4.712203"
"141270.0";"4.820138"
"141280.0";"4.923267"
"141290.0";"4.889181"
"141300.0";"4.846652"
"141310.0";"4.634381"
"141320.0";"4.413816"
"141330.0";"4.38087"
"141340.0";"4.298304"
"141350.0";"4.467793"
"141360.0";"4.28899"
"141370.0";"3.927833"
"141380.0";"3.680836"
"141390.0";"4.041031"
"141400.0";"4.206129"
"141410.0";"4.2184"
"141420.0";"4.352261"
"141430.0";"4.031917"
"141440.0";"4.15437"
"141450.0";"4.589714"
"141460.0";"4.579413"
"141470.0";"4.63147"
"141480.0";"5.119302"
"141490.0";"5.072776"
"141500.0";"5.147717"
"141510.0";"5.024192"
"141520.0";"4.972994"
"141530.0";"4.860186"
"141540.0";"4.978277"
"141550.0";"5.372169"
"141560.0";"5.236607"
"141570.0";"5.253771"
"141580.0";"4.995198"
"141590.0";"4.738182"
"141600.0";"5.080638"
"141610.0";"5.099906"
"141620.0";"4.96842"
"141630.0";"5.084041"
"141640.0";"5.326972"
"141650.0";"5.136538"
"141660.0";"5.339297"
"141670.0";"5.338632"
"141680.0";"5.165101"
"141690.0";"4.860268"
"141700.0";"4.890036"
"141710.0";"4.986537"
"141720.0";"4.976403"
"141730.0";"5.022141"
"141740.0";"4.934811"
"141750.0";"4.525064"
"141760.0";"4.614105"
"141770.0";"4.829772"
"141780.0";"4.93945"
"141790.0";"4.756271"
"141800.0";"4.689989"
"141810.0";"4.65205"
"141820.0";"4.877378"
"141830.0";"4.779958"
"141840.0";"4.907241"
"141850.0";"4.874976"
"141860.0";"5.084566"
"141870.0";"5.264491"
"141880.0";"5.246822"
"141890.0";"5.263298"
"141900.0";"5.601104"
"141910.0";"5.457576"
"141920.0";"5.638372"
"141930.0";"5.643201"
"141940.0";"5.700438"
"141950.0";"5.47872"
"141960.0";"5.319245"
"141970.0";"5.446805"
"141980.0";"5.407507"
"141990.0";"5.624567"
"142000.0";"5.434679"
"142010.0";"5.315804"
"142020.0";"5.337236"
"142030.0";"5.487346"
"142040.0";"5.553144"
"142050.0";"5.5186"
"142060.0";"5.654092"
"142070.0";"5.49007"
"142080.0";"5.323056"
"142090.0";"5.374244"
"142100.0";"5.26236"
"142110.0";"5.031779"
"142120.0";"5.204402"
"142130.0";"5.314002"
"142140.0";"5.21645"
"142150.0";"5.257782"
"142160.0";"5.285854"
"142170.0";"5.249181"
"142180.0";"5.282262"
"142190.0";"5.323144"
"142200.0";"5.514522"
"142210.0";"5.484944"
"142220.0";"5.452365"
"142230.0";"5.195851"
"142240.0";"4.928381"
"142250.0";"5.131642"
"142260.0";"5.21371"
"142270.0";"5.506361"
"142280.0";"5.686695"
"142290.0";"5.615427"
"142300.0";"5.181213"
"142310.0";"5.309797"
"142320.0";"5.08516"
"142330.0";"5.231681"
"142340.0";"5.452719"
"142350.0";"5.677418"
"142360.0";"5.572182"
"142370.0";"5.668416"
"142380.0";"5.600028"
"142390.0";"5.499782"
"142400.0";"5.185988"
"142410.0";"4.983958"
"142420.0";"4.898532"
"142430.0";"4.828994"
"142440.0";"4.808965"
"142450.0";"5.170669"
"142460.0";"5.313707"
"142470.0";"4.835811"
"142480.0";"4.717297"
"142490.0";"4.672109"
"142500.0";"4.745547"
"142510.0";"4.925951"
"142520.0";"4.974523"
"142530.0";"5.016657"
"142540.0";"5.451064"
"142550.0";"5.163639"
"142560.0";"5.159808"
"142570.0";"5.07628"
"142580.0";"5.140656"
"142590.0";"4.933012"
"142600.0";"4.933844"
"142610.0";"5.18075"
"142620.0";"4.872324"
"142630.0";"4.589292"
"142640.0";"4.669124"
"142650.0";"4.415219"
"142660.0";"4.039641"
"142670.0";"3.936502"
"142680.0";"3.930494"
"142690.0";"3.980893"
"142700.0";"4.260274"
"142710.0";"4.351488"
"142720.0";"4.818378"
"142730.0";"4.67908"
"142740.0";"4.411613"
"142750.0";"4.223225"
"142760.0";"4.197048"
"142770.0";"4.283637"
"142780.0";"4.277133"
"142790.0";"4.321444"
"142800.0";"4.434188"
"142810.0";"4.659311"
"142820.0";"4.774611"
"142830.0";"5.070997"
"142840.0";"5.054107"
"142850.0";"5.182276"
"142860.0";"5.100525"
"142870.0";"5.365258"
"142880.0";"5.269037"
"142890.0";"5.103514"
"142900.0";"4.716048"
"142910.0";"4.656364"
"142920.0";"4.540887"
"142930.0";"4.438627"
"142940.0";"4.189476"
"142950.0";"4.239832"
"142960.0";"4.133885"
"142970.0";"4.112404"
"142980.0";"4.115268"
"142990.0";"4.043252"
"143000.0";"3.892159"
"143010.0";"3.969341"
"143020.0";"3.997636"
"143030.0";"3.781088"
"143040.0";"3.903663"
"143050.0";"3.908835"
"143060.0";"4.185452"
"143070.0";"4.388012"
"143080.0";"4.397646"
"143090.0";"4.697573"
"143100.0";"4.632993"
"143110.0";"4.87786"
"143120.0";"5.027889"
"143130.0";"5.229281"
"143140.0";"5.388863"
"143150.0";"5.32934"
"143160.0";"5.142923"
"143170.0";"4.970475"
"143180.0";"5.236067"
"143190.0";"5.349998"
"143200.0";"5.139894"
"143210.0";"5.300795"
"143220.0";"5.259667"
"143230.0";"5.315084"
"143240.0";"5.177627"
"143250.0";"5.148935"
"143260.0";"5.027285"
"143270.0";"4.894347"
"143280.0";"4.993736"
"143290.0";"5.107586"
"143300.0";"5.19591"
"143310.0";"5.213873"
"143320.0";"5.289778"
"143330.0";"5.154678"
"143340.0";"5.281882"
"143350.0";"5.354836"
"143360.0";"5.380567"
"143370.0";"5.574841"
"143380.0";"5.551191"
"143390.0";"5.525709"
"143400.0";"5.310753"
"143410.0";"5.311599"
"143420.0";"5.361619"
"143430.0";"5.151318"
"143440.0";"5.289196"
"143450.0";"5.059753"
"143460.0";"4.640098"
"143470.0";"4.570126"
"143480.0";"4.946829"
"143490.0";"4.681223"
"143500.0";"5.01792"
"143510.0";"5.005449"
"143520.0";"4.903257"
"143530.0";"4.99708"
"143540.0";"4.906626"
"143550.0";"5.072138"
"143560.0";"4.989139"
"143570.0";"4.98827"
"143580.0";"5.013504"
"143590.0";"5.160213"
"143600.0";"5.451674"
"143610.0";"5.617029"
"143620.0";"5.723943"
"143630.0";"5.63207"
"143640.0";"5.653641"
"143650.0";"5.45887"
"143660.0";"5.521327"
"143670.0";"5.909324"
"143680.0";"5.465579"
"143690.0";"5.330607"
"143700.0";"5.388407"
"143710.0";"5.361275"
"143720.0";"5.430091"
"143730.0";"5.584085"
"143740.0";"5.439873"
"143750.0";"5.36113"
"143760.0";"5.054324"
"143770.0";"4.948975"
"143780.0";"4.959274"
"143790.0";"5.095681"
"143800.0";"5.123175"
"143810.0";"4.97468"
"143820.0";"5.136294"
"143830.0";"5.107461"
"143840.0";"5.213111"
"143850.0";"5.151133"
"143860.0";"5.153256"
"143870.0";"5.043114"
"143880.0";"5.175439"
"143890.0";"5.45338"
"143900.0";"5.379142"
"143910.0";"5.302552"
"143920.0";"5.325256"
"143930.0";"5.330762"
"143940.0";"5.203174"
"143950.0";"5.286257"
"143960.0";"5.439785"
"143970.0";"5.164298"
"143980.0";"5.262914"
"143990.0";"5.171338"
"144000.0";"5.246721"
"144010.0";"5.328857"
"144020.0";"5.481725"
"144030.0";"5.573219"
"144040.0";"5.631056"
"144050.0";"5.753347"
"144060.0";"5.640938"
"144070.0";"5.486611"
"144080.0";"5.123099"
"144090.0";"5.186244"
"144100.0";"5.326486"
"144110.0";"5.055871"
"144120.0";"5.226659"
"144130.0";"5.319297"
"144140.0";"5.128084"
"144150.0";"5.45985"
"144160.0";"5.856231"
"144170.0";"5.763208"
"144180.0";"5.737631"
"144190.0";"5.705081"
"144200.0";"5.69648"
"144210.0";"5.63658"
"144220.0";"5.936954"
"144230.0";"5.953667"
"144240.0";"5.851351"
"144250.0";"5.751172"
"144260.0";"5.614493"
"144270.0";"5.459289"
"144280.0";"5.28818"
"144290.0";"5.371585"
"144300.0";"5.587151"
"144310.0";"5.575706"
"144320.0";"5.663586"
"144330.0";"5.548992"
"144340.0";"5.851857"
"144350.0";"5.913335"
"144360.0";"5.893131"
"144370.0";"5.831505"
"144380.0";"5.755637"
"144390.0";"5.75536"
"144400.0";"5.49617"
"144410.0";"5.468016"
"144420.0";"5.223982"
"144430.0";"5.063777"
"144440.0";"5.076867"
"144450.0";"5.317819"
"144460.0";"5.321705"
"144470.0";"5.215424"
"144480.0";"5.305059"
"144490.0";"5.267496"
"144500.0";"5.382426"
"144510.0";"5.781127"
"144520.0";"6.022433"
"144530.0";"6.128955"
"144540.0";"6.307971"
"144550.0";"6.482392"
"144560.0";"6.534502"
"144570.0";"6.470996"
"144580.0";"6.279712"
"144590.0";"6.379442"
"144600.0";"6.382421"
"144610.0";"6.408476"
"144620.0";"6.54331"
"144630.0";"6.682927"
"144640.0";"6.404134"
"144650.0";"6.087652"
"144660.0";"6.087404"
"144670.0";"6.245961"
"144680.0";"6.402771"
"144690.0";"6.185932"
"144700.0";"6.013597"
"144710.0";"6.140323"
"144720.0";"5.900702"
"144730.0";"5.756307"
"144740.0";"6.04545"
"144750.0";"5.851675"
"144760.0";"5.638248"
"144770.0";"5.420708"
"144780.0";"5.281021"
"144790.0";"5.37696"
"144800.0";"5.507732"
"144810.0";"5.765199"
"144820.0";"5.472363"
"144830.0";"4.967727"
"144840.0";"4.749632"
"144850.0";"4.732642"
"144860.0";"4.878086"
"144870.0";"5.118606"
"144880.0";"5.507451"
"144890.0";"5.147517"
"144900.0";"4.943714"
"144910.0";"5.086808"
"144920.0";"4.966337"
"144930.0";"5.452786"
"144940.0";"5.38963"
"144950.0";"5.032816"
"144960.0";"4.959994"
"144970.0";"4.817143"
"144980.0";"4.97209"
"144990.0";"5.119307"
"145000.0";"5.237659"
"145010.0";"5.038515"
"145020.0";"5.078116"
"145030.0";"5.107398"
"145040.0";"5.514474"
"145050.0";"5.478953"
"145060.0";"5.266371"
"145070.0";"5.498024"
"145080.0";"5.089118"
"145090.0";"5.116053"
"145100.0";"5.443537"
"145110.0";"5.472351"
"145120.0";"5.750776"
"145130.0";"5.847379"
"145140.0";"5.770171"
"145150.0";"5.696852"
"145160.0";"5.498243"
"145170.0";"5.484439"
"145180.0";"5.588814"
"145190.0";"5.729125"
"145200.0";"5.434407"
"145210.0";"5.39714"
"145220.0";"5.328111"
"145230.0";"5.450011"
"145240.0";"5.717257"
"145250.0";"5.762789"
"145260.0";"5.608243"
"145270.0";"5.5886"
"145280.0";"5.464801"
"145290.0";"5.462605"
"145300.0";"5.513091"
"145310.0";"5.307926"
"145320.0";"5.688633"
"145330.0";"5.742995"
"145340.0";"5.71937"
"145350.0";"5.569721"
"145360.0";"5.739524"
"145370.0";"5.680557"
"145380.0";"5.878515"
"145390.0";"5.921615"
"145400.0";"5.723558"
"145410.0";"5.777033"
"145420.0";"5.972859"
"145430.0";"5.905566"
"145440.0";"5.674408"
"145450.0";"5.76119"
"145460.0";"5.623011"
"145470.0";"5.353585"
"145480.0";"5.218957"
"145490.0";"5.242056"
"145500.0";"5.457398"
"145510.0";"5.659115"
"145520.0";"5.496915"
"145530.0";"5.684798"
"145540.0";"5.616413"
"145550.0";"5.450889"
"145560.0";"5.39711"
"145570.0";"5.595012"
"145580.0";"5.585978"
"145590.0";"5.393853"
"145600.0";"5.342393"
"145610.0";"5.382953"
"145620.0";"5.186645"
"145630.0";"5.174296"
"145640.0";"5.297801"
"145650.0";"5.171553"
"145660.0";"5.017368"
"145670.0";"5.01175"
"145680.0";"5.002998"
"145690.0";"5.075715"
"145700.0";"5.037169"
"145710.0";"5.267298"
"145720.0";"5.168836"
"145730.0";"5.060209"
"145740.0";"5.089197"
"145750.0";"4.941172"
"145760.0";"5.074758"
"145770.0";"5.080454"
"145780.0";"4.865602"
"145790.0";"4.680702"
"145800.0";"4.500433"
"145810.0";"4.452989"
"145820.0";"4.509863"
"145830.0";"4.390966"
"145840.0";"4.15207"
"145850.0";"3.754736"
"145860.0";"3.46397"
"145870.0";"3.75578"
"145880.0";"3.662038"
"145890.0";"3.665849"
"145900.0";"3.620604"
"145910.0";"3.448328"
"145920.0";"3.198469"
"145930.0";"3.15984"
"145940.0";"3.101201"
"145950.0";"3.230669"
"145960.0";"3.388938"
"145970.0";"3.354713"
"145980.0";"3.244956"
"145990.0";"3.502025"
"146000.0";"3.545043"
"146010.0";"3.599829"
"146020.0";"3.55173"
"146030.0";"3.776671"
"146040.0";"3.499349"
"146050.0";"3.365724"
"146060.0";"3.378018"
"146070.0";"3.175133"
"146080.0";"3.274532"
"146090.0";"3.297381"
"146100.0";"3.563722"
"146110.0";"3.551912"
"146120.0";"3.697688"
"146130.0";"3.758568"
"146140.0";"3.674834"
"146150.0";"3.860099"
"146160.0";"4.132143"
"146170.0";"4.008504"
"146180.0";"3.959511"
"146190.0";"4.059932"
"146200.0";"3.931631"
"146210.0";"3.825051"
"146220.0";"3.943624"
"146230.0";"4.093205"
"146240.0";"4.206167"
"146250.0";"3.977427"
"146260.0";"4.288767"
"146270.0";"4.712837"
"146280.0";"4.801443"
"146290.0";"4.583926"
"146300.0";"4.789757"
"146310.0";"4.801352"
"146320.0";"4.625043"
"146330.0";"4.642941"
"146340.0";"4.516156"
"146350.0";"4.526676"
"146360.0";"4.626347"
"146370.0";"4.968687"
"146380.0";"5.081096"
"146390.0";"5.112109"
"146400.0";"4.982169"
"146410.0";"4.817403"
"146420.0";"4.683441"
"146430.0";"4.628137"
"146440.0";"4.76454"
"146450.0";"4.939192"
"146460.0";"4.938798"
"146470.0";"5.160504"
"146480.0";"5.114676"
"146490.0";"5.310663"
"146500.0";"5.311101"
"146510.0";"5.033195"
"146520.0";"4.879763"
"146530.0";"4.634301"
"146540.0";"4.929623"
"146550.0";"4.845076"
"146560.0";"4.651111"
"146570.0";"4.688262"
"146580.0";"4.594367"
"146590.0";"4.675393"
"146600.0";"4.741591"
"146610.0";"4.839671"
"146620.0";"4.760351"
"146630.0";"4.849977"
"146640.0";"4.95477"
"146650.0";"4.627279"
"146660.0";"4.58272"
"146670.0";"4.541908"
"146680.0";"4.519702"
"146690.0";"4.486317"
"146700.0";"4.70282"
"146710.0";"4.709013"
"146720.0";"4.830077"
"146730.0";"4.524415"
"146740.0";"4.339756"
"146750.0";"4.1919"
"146760.0";"4.229255"
"146770.0";"4.216055"
"146780.0";"4.201578"
"146790.0";"4.111158"
"146800.0";"4.068611"
"146810.0";"4.279006"
"146820.0";"4.088111"
"146830.0";"4.03948"
"146840.0";"4.017358"
"146850.0";"4.000422"
"146860.0";"4.136475"
"146870.0";"4.03382"
"146880.0";"3.904796"
"146890.0";"3.995057"
"146900.0";"4.312843"
"146910.0";"4.294594"
"146920.0";"4.358548"
"146930.0";"4.381433"
"146940.0";"4.45619"
"146950.0";"4.279805"
"146960.0";"4.338117"
"146970.0";"4.507654"
"146980.0";"4.560238"
"146990.0";"4.698203"
"147000.0";"4.854303"
"147010.0";"4.673416"
"147020.0";"4.904792"
"147030.0";"4.913193"
"147040.0";"5.07003"
"147050.0";"5.129906"
"147060.0";"5.146433"
"147070.0";"4.930579"
"147080.0";"4.82722"
"147090.0";"4.635335"
"147100.0";"4.6584"
"147110.0";"4.915049"
"147120.0";"4.755055"
"147130.0";"4.88107"
"147140.0";"4.922764"
"147150.0";"4.811122"
"147160.0";"4.739136"
"147170.0";"5.053775"
"147180.0";"4.779428"
"147190.0";"4.969464"
"147200.0";"4.781014"
"147210.0";"4.96393"
"147220.0";"4.937044"
"147230.0";"4.541688"
"147240.0";"4.586053"
"147250.0";"4.852889"
"147260.0";"5.18128"
"147270.0";"5.314461"
"147280.0";"4.835233"
"147290.0";"4.679999"
"147300.0";"4.728583"
"147310.0";"4.899572"
"147320.0";"4.846611"
"147330.0";"4.957487"
"147340.0";"4.828923"
"147350.0";"4.837595"
"147360.0";"4.472445"
"147370.0";"4.693656"
"147380.0";"4.74316"
"147390.0";"4.651447"
"147400.0";"4.599204"
"147410.0";"4.756858"
"147420.0";"4.497121"
"147430.0";"4.527783"
"147440.0";"4.622229"
"147450.0";"4.526843"
"147460.0";"4.557231"
"147470.0";"4.714307"
"147480.0";"4.86554"
"147490.0";"4.745497"
"147500.0";"4.591349"
"147510.0";"4.524043"
"147520.0";"4.505402"
"147530.0";"4.660385"
"147540.0";"4.582013"
"147550.0";"4.714988"
"147560.0";"4.867192"
"147570.0";"4.851562"
"147580.0";"4.949533"
"147590.0";"5.060658"
"147600.0";"5.16457"
"147610.0";"4.761176"
"147620.0";"4.818792"
"147630.0";"4.830424"
"147640.0";"4.969922"
"147650.0";"4.862384"
"147660.0";"4.69022"
"147670.0";"4.779161"
"147680.0";"4.730357"
"147690.0";"4.45652"
"147700.0";"4.117533"
"147710.0";"4.309767"
"147720.0";"4.279459"
"147730.0";"4.455264"
"147740.0";"4.56432"
"147750.0";"4.801709"
"147760.0";"4.664967"
"147770.0";"4.731988"
"147780.0";"4.829426"
"147790.0";"5.082569"
"147800.0";"5.138495"
"147810.0";"5.191321"
"147820.0";"5.118181"
"147830.0";"5.234319"
"147840.0";"5.033455"
"147850.0";"5.161747"
"147860.0";"5.092374"
"147870.0";"5.017141"
"147880.0";"5.302464"
"147890.0";"5.362601"
"147900.0";"5.268917"
"147910.0";"5.23417"
"147920.0";"5.243248"
"147930.0";"4.942249"
"147940.0";"4.684172"
"147950.0";"4.607232"
"147960.0";"4.662446"
"147970.0";"4.653801"
"147980.0";"4.754934"
"147990.0";"4.630419"
"148000.0";"4.91921"
"148010.0";"4.80153"
"148020.0";"4.617363"
"148030.0";"4.625949"
"148040.0";"4.512386"
"148050.0";"4.425665"
"148060.0";"4.598608"
"148070.0";"4.577955"
"148080.0";"4.654805"
"148090.0";"4.70919"
"148100.0";"4.829843"
"148110.0";"5.207964"
"148120.0";"5.005462"
"148130.0";"5.073423"
"148140.0";"5.081713"
"148150.0";"4.96998"
"148160.0";"4.756053"
"148170.0";"4.735001"
"148180.0";"4.837918"
"148190.0";"5.126096"
"148200.0";"5.131303"
"148210.0";"5.300999"
"148220.0";"5.093488"
"148230.0";"5.167475"
"148240.0";"5.042957"
"148250.0";"4.825689"
"148260.0";"4.972079"
"148270.0";"4.872821"
"148280.0";"5.09577"
"148290.0";"5.094513"
"148300.0";"5.147368"
"148310.0";"5.150474"
"148320.0";"5.05205"
"148330.0";"5.008128"
"148340.0";"4.995729"
"148350.0";"4.849835"
"148360.0";"5.02333"
"148370.0";"5.014874"
"148380.0";"5.020064"
"148390.0";"4.98664"
"148400.0";"5.046197"
"148410.0";"5.132082"
"148420.0";"5.223557"
"148430.0";"5.077457"
"148440.0";"5.134435"
"148450.0";"5.104"
"148460.0";"5.071326"
"148470.0";"4.970227"
"148480.0";"4.95884"
"148490.0";"4.953287"
"148500.0";"5.073167"
"148510.0";"4.855946"
"148520.0";"4.975401"
"148530.0";"4.938004"
"148540.0";"4.956557"
"148550.0";"4.672968"
"148560.0";"4.487387"
"148570.0";"4.629777"
"148580.0";"4.595936"
"148590.0";"4.45332"
"148600.0";"4.432786"
"148610.0";"4.328265"
"148620.0";"4.482345"
"148630.0";"4.14481"
"148640.0";"4.441453"
"148650.0";"4.656273"
"148660.0";"4.701087"
"148670.0";"4.53807"
"148680.0";"4.473747"
"148690.0";"4.425734"
"148700.0";"4.476718"
"148710.0";"4.505961"
"148720.0";"4.551028"
"148730.0";"4.545339"
"148740.0";"4.471044"
"148750.0";"4.359513"
"148760.0";"4.246071"
"148770.0";"4.270292"
"148780.0";"4.229519"
"148790.0";"4.175527"
"148800.0";"3.909502"
"148810.0";"3.922221"
"148820.0";"3.887599"
"148830.0";"3.76718"
"148840.0";"4.126232"
"148850.0";"3.967021"
"148860.0";"4.022408"
"148870.0";"3.859893"
"148880.0";"3.688935"
"148890.0";"3.598676"
"148900.0";"3.697638"
"148910.0";"3.905579"
"148920.0";"3.866505"
"148930.0";"3.688986"
"148940.0";"3.532199"
"148950.0";"3.747468"
"148960.0";"3.728737"
"148970.0";"3.553258"
"148980.0";"3.610837"
"148990.0";"3.84271"
"149000.0";"3.911137"
"149010.0";"3.873979"
"149020.0";"3.817151"
"149030.0";"4.208595"
"149040.0";"4.158162"
"149050.0";"3.791428"
"149060.0";"3.728491"
"149070.0";"3.851765"
"149080.0";"3.643574"
"149090.0";"3.883786"
"149100.0";"3.77556"
"149110.0";"4.064309"
"149120.0";"4.39594"
"149130.0";"4.284416"
"149140.0";"4.455723"
"149150.0";"4.21447"
"149160.0";"3.977636"
"149170.0";"4.239633"
"149180.0";"4.421092"
"149190.0";"4.111421"
"149200.0";"4.048272"
"149210.0";"4.096536"
"149220.0";"4.155033"
"149230.0";"3.936896"
"149240.0";"4.132611"
"149250.0";"4.247001"
"149260.0";"4.069141"
"149270.0";"3.850686"
"149280.0";"3.812925"
"149290.0";"4.152874"
"149300.0";"4.179634"
"149310.0";"4.207209"
"149320.0";"4.122464"
"149330.0";"3.945108"
"149340.0";"4.193559"
"149350.0";"4.351381"
"149360.0";"4.050216"
"149370.0";"3.844138"
"149380.0";"3.857708"
"149390.0";"3.92826"
"149400.0";"4.078135"
"149410.0";"3.773788"
"149420.0";"3.810965"
"149430.0";"4.026463"
"149440.0";"4.247463"
"149450.0";"4.309567"
"149460.0";"4.297539"
"149470.0";"4.054959"
"149480.0";"4.006889"
"149490.0";"3.840393"
"149500.0";"4.31842"
"149510.0";"4.008971"
"149520.0";"3.937025"
"149530.0";"4.397384"
"149540.0";"3.873018"
"149550.0";"3.916883"
"149560.0";"3.701353"
"149570.0";"3.744064"
"149580.0";"3.652181"
"149590.0";"3.863772"
"149600.0";"3.95541"
"149610.0";"3.611794"
"149620.0";"3.651684"
"149630.0";"3.664687"
"149640.0";"3.537148"
"149650.0";"3.39451"
"149660.0";"3.474863"
"149670.0";"3.095796"
"149680.0";"3.29421"
"149690.0";"3.599623"
"149700.0";"3.376323"
"149710.0";"3.836658"
"149720.0";"3.972483"
"149730.0";"3.987072"
"149740.0";"3.95172"
"149750.0";"3.985898"
"149760.0";"3.874545"
"149770.0";"3.655386"
"149780.0";"3.470698"
"149790.0";"3.498559"
"149800.0";"3.601175"
"149810.0";"3.38061"
"149820.0";"3.303192"
"149830.0";"3.094106"
