# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"259500.0";"0.5198933"
"259510.0";"0.4584816"
"259520.0";"0.5402564"
"259530.0";"0.5155156"
"259540.0";"0.5266581"
"259550.0";"0.5125263"
"259560.0";"0.6282948"
"259570.0";"0.5523498"
"259580.0";"0.4510451"
"259590.0";"0.3939004"
"259600.0";"0.5054836"
"259610.0";"0.5485518"
"259620.0";"0.4320207"
"259630.0";"0.4264666"
"259640.0";"0.4629141"
"259650.0";"0.48817"
"259660.0";"0.5098833"
"259670.0";"0.4648045"
"259680.0";"0.4836202"
"259690.0";"0.5467901"
"259700.0";"0.4799115"
"259710.0";"0.4894774"
"259720.0";"0.488388"
"259730.0";"0.4740525"
"259740.0";"0.5887381"
"259750.0";"0.530006"
"259760.0";"0.5412403"
"259770.0";"0.5563927"
"259780.0";"0.4551847"
"259790.0";"0.6066605"
"259800.0";"0.4916952"
"259810.0";"0.3744712"
"259820.0";"0.2969342"
"259830.0";"0.3147855"
"259840.0";"0.3092347"
"259850.0";"0.2660486"
"259860.0";"0.2672337"
"259870.0";"0.2815451"
"259880.0";"0.3048094"
"259890.0";"0.3237069"
"259900.0";"0.2803465"
"259910.0";"0.3042383"
"259920.0";"0.4548529"
"259930.0";"0.4537014"
"259940.0";"0.4857782"
"259950.0";"0.4451585"
"259960.0";"0.4418668"
"259970.0";"0.5153778"
"259980.0";"0.4768604"
"259990.0";"0.5567907"
"260000.0";"0.5689679"
"260010.0";"0.5510269"
"260020.0";"0.5768138"
"260030.0";"0.5164739"
"260040.0";"0.5175449"
"260050.0";"0.474217"
"260060.0";"0.4395006"
"260070.0";"0.4803932"
"260080.0";"0.4109907"
"260090.0";"0.5271619"
"260100.0";"0.4435532"
"260110.0";"0.4681001"
"260120.0";"0.5078436"
"260130.0";"0.4353126"
"260140.0";"0.474056"
"260150.0";"0.5260293"
"260160.0";"0.5297847"
"260170.0";"0.4150247"
"260180.0";"0.5174801"
"260190.0";"0.4898912"
"260200.0";"0.4469184"
"260210.0";"0.4385042"
"260220.0";"0.4906428"
"260230.0";"0.4190176"
"260240.0";"0.5034778"
"260250.0";"0.4817668"
"260260.0";"0.4632322"
"260270.0";"0.5225757"
"260280.0";"0.482514"
"260290.0";"0.4530134"
"260300.0";"0.5338513"
"260310.0";"0.5224279"
"260320.0";"0.4761917"
"260330.0";"0.5365829"
"260340.0";"0.4462575"
"260350.0";"0.4674266"
"260360.0";"0.5233294"
"260370.0";"0.5382751"
"260380.0";"0.505753"
"260390.0";"0.5379417"
"260400.0";"0.54373"
"260410.0";"0.499245"
"260420.0";"0.4774981"
"260430.0";"0.5028322"
"260440.0";"0.4888123"
"260450.0";"0.5060025"
"260460.0";"0.5056797"
"260470.0";"0.5426221"
"260480.0";"0.4868209"
"260490.0";"0.5024546"
"260500.0";"0.5258481"
"260510.0";"0.5720364"
"260520.0";"0.581138"
"260530.0";"0.5545396"
"260540.0";"0.5381505"
"260550.0";"0.6247206"
"260560.0";"0.60164"
"260570.0";"0.5002297"
"260580.0";"0.5228924"
"260590.0";"0.5242123"
"260600.0";"0.5620325"
"260610.0";"0.600105"
"260620.0";"0.3992696"
"260630.0";"0.476161"
"260640.0";"0.5300097"
"260650.0";"0.5644995"
"260660.0";"0.5205404"
"260670.0";"0.537242"
"260680.0";"0.510343"
"260690.0";"0.3870206"
"260700.0";"0.4255315"
"260710.0";"0.4257673"
"260720.0";"0.4866269"
"260730.0";"0.5911936"
"260740.0";"0.5394458"
"260750.0";"0.4642077"
"260760.0";"0.4720182"
"260770.0";"0.5183572"
"260780.0";"0.5000496"
"260790.0";"0.5594755"
"260800.0";"0.4595969"
"260810.0";"0.5207661"
"260820.0";"0.460757"
"260830.0";"0.4574546"
"260840.0";"0.489851"
"260850.0";"0.5184104"
"260860.0";"0.5150239"
"260870.0";"0.5569829"
"260880.0";"0.5968297"
"260890.0";"0.5409936"
"260900.0";"0.5124267"
"260910.0";"0.5999626"
"260920.0";"0.6019086"
"260930.0";"0.5103293"
"260940.0";"0.5801321"
"260950.0";"0.5441015"
"260960.0";"0.5687541"
"260970.0";"0.5946371"
"260980.0";"0.5382276"
"260990.0";"0.5403351"
"261000.0";"0.5717916"
"261010.0";"0.5917545"
"261020.0";"0.5321608"
"261030.0";"0.560616"
"261040.0";"0.5289575"
"261050.0";"0.5105231"
"261060.0";"0.4314795"
"261070.0";"0.4895205"
"261080.0";"0.5150439"
"261090.0";"0.4528336"
"261100.0";"0.5172055"
"261110.0";"0.4994889"
"261120.0";"0.5009721"
"261130.0";"0.4811196"
"261140.0";"0.484327"
"261150.0";"0.4987397"
"261160.0";"0.5152954"
"261170.0";"0.506543"
"261180.0";"0.4919846"
"261190.0";"0.4720338"
"261200.0";"0.5020015"
"261210.0";"0.4354471"
"261220.0";"0.439551"
"261230.0";"0.4638087"
"261240.0";"0.5243601"
"261250.0";"0.5070208"
"261260.0";"0.4861311"
"261270.0";"0.4595093"
"261280.0";"0.4163819"
"261290.0";"0.5307096"
"261300.0";"0.492741"
"261310.0";"0.3413474"
"261320.0";"0.4667387"
"261330.0";"0.4497619"
"261340.0";"0.465808"
"261350.0";"0.4747167"
"261360.0";"0.48627"
"261370.0";"0.3917791"
"261380.0";"0.4820214"
"261390.0";"0.5093923"
"261400.0";"0.507862"
"261410.0";"0.5017275"
"261420.0";"0.6121063"
"261430.0";"0.4934794"
"261440.0";"0.4568568"
"261450.0";"0.5576934"
"261460.0";"0.4461496"
"261470.0";"0.5941907"
"261480.0";"0.5905963"
"261490.0";"0.547536"
"261500.0";"0.5537195"
"261510.0";"0.5284359"
"261520.0";"0.5217031"
"261530.0";"0.4394966"
"261540.0";"0.592597"
"261550.0";"0.5450966"
"261560.0";"0.563853"
"261570.0";"0.6226038"
"261580.0";"0.6025314"
"261590.0";"0.6176125"
"261600.0";"0.5547048"
"261610.0";"0.5803807"
"261620.0";"0.6533335"
"261630.0";"0.5827779"
"261640.0";"0.590201"
"261650.0";"0.5369968"
"261660.0";"0.558933"
"261670.0";"0.592713"
"261680.0";"0.6525829"
"261690.0";"0.5885355"
"261700.0";"0.5396276"
"261710.0";"0.5243862"
"261720.0";"0.5877998"
"261730.0";"0.431763"
"261740.0";"0.5230497"
"261750.0";"0.511447"
"261760.0";"0.5362734"
"261770.0";"0.5276923"
"261780.0";"0.4756579"
"261790.0";"0.4686523"
"261800.0";"0.6033722"
"261810.0";"0.4853596"
"261820.0";"0.6213742"
"261830.0";"0.5515512"
"261840.0";"0.538276"
"261850.0";"0.5327789"
"261860.0";"0.5390347"
"261870.0";"0.4404098"
"261880.0";"0.5223037"
"261890.0";"0.5857251"
"261900.0";"0.4740305"
"261910.0";"0.5749205"
"261920.0";"0.585932"
"261930.0";"0.4852808"
"261940.0";"0.518307"
"261950.0";"0.5501981"
"261960.0";"0.5410091"
"261970.0";"0.5463872"
"261980.0";"0.567362"
"261990.0";"0.4990964"
"262000.0";"0.5019773"
"262010.0";"0.4649163"
"262020.0";"0.4387959"
"262030.0";"0.4207212"
"262040.0";"0.5224361"
"262050.0";"0.4136258"
"262060.0";"0.452164"
"262070.0";"0.477549"
"262080.0";"0.3856074"
"262090.0";"0.3714307"
"262100.0";"0.4215795"
"262110.0";"0.4356527"
"262120.0";"0.4640364"
"262130.0";"0.520803"
"262140.0";"0.4137064"
"262150.0";"0.3635389"
"262160.0";"0.4300069"
"262170.0";"0.475231"
"262180.0";"0.4188291"
"262190.0";"0.4171678"
"262200.0";"0.4003493"
"262210.0";"0.4763232"
"262220.0";"0.5188707"
"262230.0";"0.5101778"
"262240.0";"0.4255098"
"262250.0";"0.3831066"
"262260.0";"0.4255694"
"262270.0";"0.4340842"
"262280.0";"0.532213"
"262290.0";"0.4577394"
"262300.0";"0.4407609"
"262310.0";"0.3974847"
"262320.0";"0.3538294"
"262330.0";"0.3813265"
"262340.0";"0.3728925"
"262350.0";"0.3507518"
"262360.0";"0.373141"
"262370.0";"0.3542736"
"262380.0";"0.3792469"
"262390.0";"0.4148797"
"262400.0";"0.5320963"
"262410.0";"0.4784493"
"262420.0";"0.5618287"
"262430.0";"0.6215806"
"262440.0";"0.629564"
"262450.0";"0.485363"
"262460.0";"0.4774703"
"262470.0";"0.5998042"
"262480.0";"0.621657"
"262490.0";"0.470649"
"262500.0";"0.5457326"
"262510.0";"0.5281388"
"262520.0";"0.5240403"
"262530.0";"0.3850668"
"262540.0";"0.3589511"
"262550.0";"0.3640362"
"262560.0";"0.3520499"
"262570.0";"0.3819604"
"262580.0";"0.3364784"
"262590.0";"0.3571172"
"262600.0";"0.2908794"
"262610.0";"0.3190157"
"262620.0";"0.2564876"
"262630.0";"0.3904441"
"262640.0";"0.2713594"
"262650.0";"0.3099219"
"262660.0";"0.2450655"
"262670.0";"0.2278727"
"262680.0";"0.3605183"
"262690.0";"0.3001816"
"262700.0";"0.3208674"
"262710.0";"0.3509274"
"262720.0";"0.3576726"
"262730.0";"0.3127379"
"262740.0";"0.3434559"
"262750.0";"0.358972"
"262760.0";"0.3341944"
"262770.0";"0.3181337"
"262780.0";"0.367822"
"262790.0";"0.2699943"
"262800.0";"0.3363505"
"262810.0";"0.2664978"
"262820.0";"0.3409551"
"262830.0";"0.3162497"
"262840.0";"0.3303683"
"262850.0";"0.4000235"
"262860.0";"0.3076286"
"262870.0";"0.4128827"
"262880.0";"0.3107589"
"262890.0";"0.3181949"
"262900.0";"0.3495979"
"262910.0";"0.3346876"
"262920.0";"0.2607336"
"262930.0";"0.3878437"
"262940.0";"0.3084444"
"262950.0";"0.3835853"
"262960.0";"0.3587936"
"262970.0";"0.3313098"
"262980.0";"0.3421263"
"262990.0";"0.401948"
"263000.0";"0.3683365"
"263010.0";"0.2830746"
"263020.0";"0.3419427"
"263030.0";"0.3210311"
"263040.0";"0.3715224"
"263050.0";"0.3328739"
"263060.0";"0.3517971"
"263070.0";"0.3447161"
"263080.0";"0.3040627"
"263090.0";"0.297653"
"263100.0";"0.274463"
"263110.0";"0.3345888"
"263120.0";"0.2642938"
"263130.0";"0.3209651"
"263140.0";"0.3685722"
"263150.0";"0.3299753"
"263160.0";"0.3536824"
"263170.0";"0.4157807"
"263180.0";"0.4974205"
"263190.0";"0.5805941"
"263200.0";"0.4036464"
"263210.0";"0.4046001"
"263220.0";"0.3367583"
"263230.0";"0.2853157"
"263240.0";"0.2929469"
"263250.0";"0.3422779"
"263260.0";"0.3622375"
"263270.0";"0.3718798"
"263280.0";"0.5017185"
"263290.0";"0.3413337"
"263300.0";"0.3664773"
"263310.0";"0.3972487"
"263320.0";"0.3299896"
"263330.0";"0.3079462"
"263340.0";"0.3293477"
"263350.0";"0.3299912"
"263360.0";"0.3145681"
"263370.0";"0.3027912"
"263380.0";"0.3212096"
"263390.0";"0.394152"
"263400.0";"0.3793844"
"263410.0";"0.4342265"
"263420.0";"0.3827346"
"263430.0";"0.3533983"
"263440.0";"0.3582629"
"263450.0";"0.3137273"
"263460.0";"0.3155742"
"263470.0";"0.3383444"
"263480.0";"0.3407598"
"263490.0";"0.3126527"
"263500.0";"0.3212241"
"263510.0";"0.3949156"
"263520.0";"0.3571214"
"263530.0";"0.2608465"
"263540.0";"0.305477"
"263550.0";"0.3468634"
"263560.0";"0.3411421"
"263570.0";"0.2996029"
"263580.0";"0.3574688"
"263590.0";"0.3819296"
"263600.0";"0.4297061"
"263610.0";"0.4670703"
"263620.0";"0.3727423"
"263630.0";"0.4111345"
"263640.0";"0.4987633"
"263650.0";"0.4234917"
"263660.0";"0.4789373"
"263670.0";"0.4374256"
"263680.0";"0.4458648"
"263690.0";"0.6193367"
"263700.0";"0.4568501"
"263710.0";"0.4626921"
"263720.0";"0.4310396"
"263730.0";"0.4525611"
"263740.0";"0.3251636"
"263750.0";"0.3901949"
"263760.0";"0.3490941"
"263770.0";"0.356087"
"263780.0";"0.3635728"
"263790.0";"0.2784494"
"263800.0";"0.334644"
"263810.0";"0.3432898"
"263820.0";"0.3223166"
"263830.0";"0.3397077"
"263840.0";"0.4279746"
"263850.0";"0.2841711"
"263860.0";"0.3050063"
"263870.0";"0.2586367"
"263880.0";"0.2648887"
"263890.0";"0.2573808"
"263900.0";"0.2489596"
"263910.0";"0.328479"
"263920.0";"0.2918575"
"263930.0";"0.3825779"
"263940.0";"0.3507"
"263950.0";"0.3140924"
"263960.0";"0.3549728"
"263970.0";"0.3161173"
"263980.0";"0.6050087"
"263990.0";"0.4562839"
"264000.0";"0.4527269"
"264010.0";"0.5369255"
"264020.0";"0.4549163"
"264030.0";"0.4339232"
"264040.0";"0.4841661"
"264050.0";"0.4455133"
"264060.0";"0.4122694"
"264070.0";"0.6220829"
"264080.0";"0.5737604"
"264090.0";"0.6694059"
"264100.0";"0.7138039"
"264110.0";"0.8103726"
"264120.0";"0.6550606"
"264130.0";"0.5347851"
"264140.0";"0.619196"
"264150.0";"0.65895"
"264160.0";"0.6350589"
"264170.0";"0.4726151"
"264180.0";"0.4325956"
"264190.0";"0.476842"
"264200.0";"0.4591087"
"264210.0";"0.480918"
"264220.0";"0.6227384"
"264230.0";"0.6221263"
"264240.0";"0.6452437"
"264250.0";"0.4866407"
"264260.0";"0.5008397"
"264270.0";"0.4249824"
"264280.0";"0.4524822"
"264290.0";"0.4939612"
"264300.0";"0.3011047"
"264310.0";"0.4228287"
"264320.0";"0.3858149"
"264330.0";"0.3113728"
"264340.0";"0.3807953"
"264350.0";"0.3329533"
"264360.0";"0.3314711"
"264370.0";"0.3277682"
"264380.0";"0.26087"
"264390.0";"0.3225735"
"264400.0";"0.3011011"
"264410.0";"0.2374154"
"264420.0";"0.3258189"
"264430.0";"0.3018756"
"264440.0";"0.3584158"
"264450.0";"0.4226865"
"264460.0";"0.4351486"
"264470.0";"0.2074464"
"264480.0";"0.1887802"
"264490.0";"0.1661386"
"264500.0";"0.1715166"
"264510.0";"0.2011988"
"264520.0";"0.2374282"
"264530.0";"0.1918622"
"264540.0";"0.1875261"
"264550.0";"0.1712571"
"264560.0";"0.2096212"
"264570.0";"0.1859678"
"264580.0";"0.2235577"
"264590.0";"0.1768645"
"264600.0";"0.1763207"
"264610.0";"0.188735"
"264620.0";"0.1716393"
"264630.0";"0.339569"
"264640.0";"0.2041027"
"264650.0";"0.2213951"
"264660.0";"0.2170022"
"264670.0";"0.1693664"
"264680.0";"0.1931685"
"264690.0";"0.1632791"
"264700.0";"0.1611243"
"264710.0";"0.1841986"
"264720.0";"0.177969"
"264730.0";"0.1747968"
"264740.0";"0.1883191"
"264750.0";"0.1971547"
"264760.0";"0.244168"
"264770.0";"0.1720991"
"264780.0";"0.171767"
"264790.0";"0.1764906"
"264800.0";"0.1705234"
"264810.0";"0.1731272"
"264820.0";"0.1793012"
"264830.0";"0.1797727"
"264840.0";"0.1894337"
"264850.0";"0.2044772"
"264860.0";"0.1632054"
"264870.0";"0.1896048"
"264880.0";"0.1831938"
"264890.0";"0.2010427"
"264900.0";"0.2050976"
"264910.0";"0.1665264"
"264920.0";"0.163144"
"264930.0";"0.1770141"
"264940.0";"0.1892962"
"264950.0";"0.1931763"
"264960.0";"0.1992133"
"264970.0";"0.197431"
"264980.0";"0.2053776"
"264990.0";"0.1686002"
"265000.0";"0.1629631"
"265010.0";"0.2023586"
"265020.0";"0.2011692"
"265030.0";"0.1913689"
"265040.0";"0.1787008"
"265050.0";"0.1620002"
"265060.0";"0.1843422"
"265070.0";"0.1694727"
"265080.0";"0.1769576"
"265090.0";"0.190326"
"265100.0";"0.1643229"
"265110.0";"0.1751484"
"265120.0";"0.164988"
"265130.0";"0.1978029"
"265140.0";"0.2028791"
"265150.0";"0.2004645"
"265160.0";"0.1803496"
"265170.0";"0.1685734"
"265180.0";"0.1681548"
"265190.0";"0.178261"
"265200.0";"0.1852214"
"265210.0";"0.1950435"
"265220.0";"0.1751657"
"265230.0";"0.1733695"
"265240.0";"0.161208"
"265250.0";"0.1749171"
"265260.0";"0.1892776"
"265270.0";"0.2354358"
"265280.0";"0.1899974"
"265290.0";"0.1728378"
"265300.0";"0.1948358"
"265310.0";"0.1703113"
"265320.0";"0.1741061"
"265330.0";"0.1624008"
"265340.0";"0.1701587"
"265350.0";"0.1827184"
"265360.0";"0.1823925"
"265370.0";"0.2018638"
"265380.0";"0.1760711"
"265390.0";"0.2282303"
"265400.0";"0.2006839"
"265410.0";"0.1682082"
"265420.0";"0.1941183"
"265430.0";"0.2087822"
"265440.0";"0.1919299"
"265450.0";"0.1862714"
"265460.0";"0.1974488"
"265470.0";"0.2279606"
"265480.0";"0.1591383"
"265490.0";"0.197071"
"265500.0";"0.200115"
"265510.0";"0.1842958"
"265520.0";"0.1677885"
"265530.0";"0.1723108"
"265540.0";"0.2147115"
"265550.0";"0.1769095"
"265560.0";"0.1715838"
"265570.0";"0.1934062"
"265580.0";"0.1898684"
"265590.0";"0.1714963"
"265600.0";"0.1735542"
"265610.0";"0.1798472"
"265620.0";"0.1737986"
"265630.0";"0.1779354"
"265640.0";"0.1949"
"265650.0";"0.170229"
"265660.0";"0.1750713"
"265670.0";"0.1822771"
"265680.0";"0.172841"
"265690.0";"0.1716595"
"265700.0";"0.2028547"
"265710.0";"0.1598123"
"265720.0";"0.170836"
"265730.0";"0.176856"
"265740.0";"0.1973552"
"265750.0";"0.1816864"
"265760.0";"0.1857796"
"265770.0";"0.1857686"
"265780.0";"0.1873233"
"265790.0";"0.1643717"
"265800.0";"0.1881729"
"265810.0";"0.1666554"
"265820.0";"0.1777359"
"265830.0";"0.1942627"
"265840.0";"0.1661746"
"265850.0";"0.2120025"
"265860.0";"0.1583353"
"265870.0";"0.20854"
"265880.0";"0.1769437"
"265890.0";"0.2065744"
"265900.0";"0.1835594"
"265910.0";"0.2447632"
"265920.0";"0.1578512"
"265930.0";"0.1818297"
"265940.0";"0.242794"
"265950.0";"0.2026847"
"265960.0";"0.2027954"
"265970.0";"0.1828579"
"265980.0";"0.1697558"
"265990.0";"0.1634043"
"266000.0";"0.179569"
"266010.0";"0.1708244"
"266020.0";"0.1752655"
"266030.0";"0.2115728"
"266040.0";"0.1553736"
"266050.0";"0.1701588"
"266060.0";"0.2039046"
"266070.0";"0.1793987"
"266080.0";"0.1828906"
"266090.0";"0.1895389"
"266100.0";"0.2134995"
"266110.0";"0.1735511"
"266120.0";"0.2282478"
"266130.0";"0.1785714"
"266140.0";"0.2001781"
"266150.0";"0.1789972"
"266160.0";"0.1840123"
"266170.0";"0.1797272"
"266180.0";"0.179455"
"266190.0";"0.182743"
"266200.0";"0.167496"
"266210.0";"0.1819454"
"266220.0";"0.2199313"
"266230.0";"0.1908585"
"266240.0";"0.1977232"
"266250.0";"0.1902735"
"266260.0";"0.1850916"
"266270.0";"0.1686209"
"266280.0";"0.2157695"
"266290.0";"0.1697203"
"266300.0";"0.2148071"
"266310.0";"0.1868181"
"266320.0";"0.1703204"
"266330.0";"0.1788966"
"266340.0";"0.1660753"
"266350.0";"0.2131986"
"266360.0";"0.2065306"
"266370.0";"0.180455"
"266380.0";"0.163233"
"266390.0";"0.1649061"
"266400.0";"0.2101938"
"266410.0";"0.1673838"
"266420.0";"0.1881431"
"266430.0";"0.171328"
"266440.0";"0.1858337"
"266450.0";"0.172153"
"266460.0";"0.1888833"
"266470.0";"0.179582"
"266480.0";"0.1901327"
"266490.0";"0.1883184"
"266500.0";"0.1775285"
"266510.0";"0.203916"
"266520.0";"0.2063843"
"266530.0";"0.1690533"
"266540.0";"0.1748772"
"266550.0";"0.1771956"
"266560.0";"0.1679999"
"266570.0";"0.1724857"
"266580.0";"0.1690409"
"266590.0";"0.173776"
"266600.0";"0.2215238"
"266610.0";"0.1774146"
"266620.0";"0.1452928"
"266630.0";"0.2321639"
"266640.0";"0.1905079"
"266650.0";"0.1682064"
"266660.0";"0.1926494"
"266670.0";"0.1930334"
"266680.0";"0.1776728"
"266690.0";"0.2008998"
"266700.0";"0.1814433"
"266710.0";"0.1777273"
"266720.0";"0.1871851"
"266730.0";"0.1966959"
"266740.0";"0.1733258"
"266750.0";"0.191103"
"266760.0";"0.1840787"
"266770.0";"0.1847907"
"266780.0";"0.1947105"
"266790.0";"0.1693311"
"266800.0";"0.2150605"
"266810.0";"0.1901946"
"266820.0";"0.1872165"
"266830.0";"0.1850027"
"266840.0";"0.1935483"
"266850.0";"0.1945997"
"266860.0";"0.1915564"
"266870.0";"0.2589442"
"266880.0";"0.259139"
"266890.0";"0.1844696"
"266900.0";"0.2349405"
"266910.0";"0.221806"
"266920.0";"0.368635"
"266930.0";"0.4293281"
"266940.0";"0.4015719"
"266950.0";"0.3677602"
"266960.0";"0.3575586"
"266970.0";"0.372228"
"266980.0";"0.3523223"
"266990.0";"0.3347658"
"267000.0";"0.2966107"
"267010.0";"0.3519432"
"267020.0";"0.3471408"
"267030.0";"0.3332163"
"267040.0";"0.3447592"
"267050.0";"0.4119355"
"267060.0";"0.3780397"
"267070.0";"0.348385"
"267080.0";"0.1853939"
"267090.0";"0.1830408"
"267100.0";"0.174565"
"267110.0";"0.2228137"
"267120.0";"0.1869465"
"267130.0";"0.1795801"
"267140.0";"0.1994919"
"267150.0";"0.1817279"
"267160.0";"0.198381"
"267170.0";"0.1661477"
"267180.0";"0.1736693"
"267190.0";"0.1780168"
"267200.0";"0.1856664"
"267210.0";"0.2026943"
"267220.0";"0.175983"
"267230.0";"0.1867537"
"267240.0";"0.1791481"
"267250.0";"0.1973271"
"267260.0";"0.1816671"
"267270.0";"0.187803"
"267280.0";"0.1799279"
"267290.0";"0.1812624"
"267300.0";"0.1716828"
"267310.0";"0.1594774"
"267320.0";"0.1979168"
"267330.0";"0.1999476"
"267340.0";"0.2282763"
"267350.0";"0.1829096"
"267360.0";"0.1665204"
"267370.0";"0.1904364"
"267380.0";"0.180649"
"267390.0";"0.1717499"
"267400.0";"0.2239331"
"267410.0";"0.1849893"
"267420.0";"0.1588206"
"267430.0";"0.1874272"
"267440.0";"0.1647149"
"267450.0";"0.1653876"
"267460.0";"0.179251"
"267470.0";"0.1988517"
"267480.0";"0.186024"
"267490.0";"0.1792456"
"267500.0";"0.1680596"
"267510.0";"0.180953"
"267520.0";"0.185914"
"267530.0";"0.1811741"
"267540.0";"0.1818351"
"267550.0";"0.1996246"
"267560.0";"0.1616478"
"267570.0";"0.1694375"
"267580.0";"0.1963111"
"267590.0";"0.1936544"
"267600.0";"0.1899895"
"267610.0";"0.1855396"
"267620.0";"0.1890529"
"267630.0";"0.2005044"
"267640.0";"0.2117688"
"267650.0";"0.2118184"
"267660.0";"0.1891243"
"267670.0";"0.2102521"
"267680.0";"0.1766748"
"267690.0";"0.2126241"
"267700.0";"0.1740573"
"267710.0";"0.1530588"
"267720.0";"0.2084252"
"267730.0";"0.1711315"
"267740.0";"0.1986177"
"267750.0";"0.1881731"
"267760.0";"0.1641646"
"267770.0";"0.161561"
"267780.0";"0.1711637"
"267790.0";"0.1669251"
"267800.0";"0.1641371"
"267810.0";"0.1861048"
"267820.0";"0.1588647"
"267830.0";"0.1776993"
"267840.0";"0.1721654"
"267850.0";"0.1949078"
"267860.0";"0.2285892"
"267870.0";"0.206579"
"267880.0";"0.1708743"
"267890.0";"0.1634198"
"267900.0";"0.1730028"
"267910.0";"0.1638202"
"267920.0";"0.1740833"
"267930.0";"0.1810304"
"267940.0";"0.204071"
"267950.0";"0.2035215"
"267960.0";"0.1848161"
"267970.0";"0.1944352"
"267980.0";"0.1812981"
"267990.0";"0.2001"
"268000.0";"0.1716829"
"268010.0";"0.1906829"
"268020.0";"0.1893384"
"268030.0";"0.169384"
"268040.0";"0.1935301"
"268050.0";"0.1673918"
"268060.0";"0.2283091"
"268070.0";"0.167335"
"268080.0";"0.2204971"
"268090.0";"0.1887272"
"268100.0";"0.2188174"
"268110.0";"0.1811878"
"268120.0";"0.2170737"
"268130.0";"0.3222266"
"268140.0";"0.1836166"
"268150.0";"0.1607638"
"268160.0";"0.1704494"
"268170.0";"0.1709619"
"268180.0";"0.1785106"
"268190.0";"0.1692335"
"268200.0";"0.1883852"
"268210.0";"0.1608819"
"268220.0";"0.1602935"
"268230.0";"0.1742642"
"268240.0";"0.1794936"
"268250.0";"0.1651726"
"268260.0";"0.2937108"
"268270.0";"0.1780617"
"268280.0";"0.1659821"
"268290.0";"0.1750457"
"268300.0";"0.1866816"
"268310.0";"0.1968604"
"268320.0";"0.2024525"
"268330.0";"0.1925566"
"268340.0";"0.1721338"
"268350.0";"0.167335"
"268360.0";"0.1750057"
"268370.0";"0.163481"
