# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"195480.0";"2.934295"
"195490.0";"2.944061"
"195500.0";"2.949993"
"195510.0";"3.026438"
"195520.0";"2.959241"
"195530.0";"2.955369"
"195540.0";"2.914536"
"195550.0";"3.001975"
"195560.0";"2.810294"
"195570.0";"2.825082"
"195580.0";"2.873267"
"195590.0";"2.96784"
"195600.0";"2.942845"
"195610.0";"2.856883"
"195620.0";"2.917344"
"195630.0";"2.94366"
"195640.0";"2.94795"
"195650.0";"2.960689"
"195660.0";"2.918077"
"195670.0";"2.950983"
"195680.0";"2.902277"
"195690.0";"2.929077"
"195700.0";"2.934368"
"195710.0";"2.894227"
"195720.0";"2.943104"
"195730.0";"2.908546"
"195740.0";"2.900515"
"195750.0";"2.838871"
"195760.0";"2.841297"
"195770.0";"2.875214"
"195780.0";"2.844765"
"195790.0";"2.919659"
"195800.0";"2.993889"
"195810.0";"2.896437"
"195820.0";"2.914692"
"195830.0";"2.933756"
"195840.0";"2.89669"
"195850.0";"2.918744"
"195860.0";"2.889348"
"195870.0";"2.862751"
"195880.0";"2.957836"
"195890.0";"2.949787"
"195900.0";"2.933404"
"195910.0";"2.937552"
"195920.0";"2.930571"
"195930.0";"2.978053"
"195940.0";"2.855435"
"195950.0";"2.915933"
"195960.0";"2.943176"
"195970.0";"2.922598"
"195980.0";"3.018218"
"195990.0";"2.983163"
"196000.0";"2.825293"
"196010.0";"2.787409"
"196020.0";"2.902215"
"196030.0";"2.888591"
"196040.0";"2.913909"
"196050.0";"2.908967"
"196060.0";"2.819808"
"196070.0";"2.829283"
"196080.0";"2.868846"
"196090.0";"2.885375"
"196100.0";"2.879766"
"196110.0";"2.879745"
"196120.0";"2.88449"
"196130.0";"2.884965"
"196140.0";"2.923362"
"196150.0";"2.955584"
"196160.0";"2.914687"
"196170.0";"2.852932"
"196180.0";"2.912617"
"196190.0";"2.8945"
"196200.0";"2.856975"
"196210.0";"2.922719"
"196220.0";"2.814696"
"196230.0";"2.785863"
"196240.0";"2.894701"
"196250.0";"2.780855"
"196260.0";"2.801982"
"196270.0";"2.925639"
"196280.0";"2.873389"
"196290.0";"2.779074"
"196300.0";"2.897722"
"196310.0";"2.914124"
"196320.0";"2.755835"
"196330.0";"2.906389"
"196340.0";"2.919683"
"196350.0";"2.819183"
"196360.0";"2.864475"
"196370.0";"2.751716"
"196380.0";"2.873114"
"196390.0";"2.959147"
"196400.0";"2.885706"
"196410.0";"2.912388"
"196420.0";"2.898443"
"196430.0";"2.859624"
"196440.0";"2.894398"
"196450.0";"2.907227"
"196460.0";"2.935738"
"196470.0";"2.897076"
"196480.0";"2.789844"
"196490.0";"2.846192"
"196500.0";"2.722076"
"196510.0";"2.696346"
"196520.0";"2.698287"
"196530.0";"2.675885"
"196540.0";"2.603171"
"196550.0";"2.748284"
"196560.0";"2.780613"
"196570.0";"2.744196"
"196580.0";"2.918639"
"196590.0";"2.872778"
"196600.0";"2.790758"
"196610.0";"2.777532"
"196620.0";"2.870207"
"196630.0";"2.833647"
"196640.0";"2.675804"
"196650.0";"2.862142"
"196660.0";"2.722429"
"196670.0";"2.745612"
"196680.0";"2.78409"
"196690.0";"2.850793"
"196700.0";"2.745404"
"196710.0";"2.837251"
"196720.0";"2.747468"
"196730.0";"2.70617"
"196740.0";"2.875964"
"196750.0";"2.725623"
"196760.0";"2.681909"
"196770.0";"2.659854"
"196780.0";"2.643146"
"196790.0";"2.568565"
"196800.0";"2.584677"
"196810.0";"2.59976"
"196820.0";"2.621343"
"196830.0";"2.631135"
"196840.0";"2.808892"
"196850.0";"2.75889"
"196860.0";"2.733104"
"196870.0";"2.739074"
"196880.0";"2.685156"
"196890.0";"2.638383"
"196900.0";"2.566792"
"196910.0";"2.60956"
"196920.0";"2.653339"
"196930.0";"2.716532"
"196940.0";"2.818209"
"196950.0";"2.736742"
"196960.0";"2.5345"
"196970.0";"2.626947"
"196980.0";"2.626317"
"196990.0";"2.588978"
"197000.0";"2.52344"
"197010.0";"2.628418"
"197020.0";"2.526388"
"197030.0";"2.590023"
"197040.0";"2.457122"
"197050.0";"2.35499"
"197060.0";"2.361624"
"197070.0";"2.494996"
"197080.0";"2.567773"
"197090.0";"2.59013"
"197100.0";"2.51714"
"197110.0";"2.521424"
"197120.0";"2.471972"
"197130.0";"2.375101"
"197140.0";"2.515982"
"197150.0";"2.413546"
"197160.0";"2.428047"
"197170.0";"2.588428"
"197180.0";"2.478174"
"197190.0";"2.416229"
"197200.0";"2.420284"
"197210.0";"2.451341"
"197220.0";"2.3297"
"197230.0";"2.371184"
"197240.0";"2.357098"
"197250.0";"2.348631"
"197260.0";"2.489166"
"197270.0";"2.600462"
"197280.0";"2.438891"
"197290.0";"2.671774"
"197300.0";"2.562822"
"197310.0";"2.651841"
"197320.0";"2.517605"
"197330.0";"2.465731"
"197340.0";"2.286399"
"197350.0";"2.384458"
"197360.0";"2.548346"
"197370.0";"2.57938"
"197380.0";"2.449028"
"197390.0";"2.406106"
"197400.0";"2.398737"
"197410.0";"2.338225"
"197420.0";"2.335014"
"197430.0";"2.340235"
"197440.0";"2.183059"
"197450.0";"2.355304"
"197460.0";"2.345376"
"197470.0";"2.28647"
"197480.0";"2.277569"
"197490.0";"2.27396"
"197500.0";"2.222528"
"197510.0";"2.32321"
"197520.0";"2.447214"
"197530.0";"2.458866"
"197540.0";"2.583034"
"197550.0";"2.542465"
"197560.0";"2.359009"
"197570.0";"2.471571"
"197580.0";"2.581811"
"197590.0";"2.555225"
"197600.0";"2.6568"
"197610.0";"2.847776"
"197620.0";"2.831969"
"197630.0";"2.835141"
"197640.0";"2.93272"
"197650.0";"2.777993"
"197660.0";"2.818988"
"197670.0";"2.81103"
"197680.0";"3.101974"
"197690.0";"3.138579"
"197700.0";"3.052399"
"197710.0";"3.194464"
"197720.0";"3.087102"
"197730.0";"3.172285"
"197740.0";"3.123667"
"197750.0";"3.358912"
"197760.0";"3.37704"
"197770.0";"3.448851"
"197780.0";"3.412666"
"197790.0";"3.509284"
"197800.0";"3.71448"
"197810.0";"3.620878"
"197820.0";"3.776171"
"197830.0";"3.639176"
"197840.0";"3.757477"
"197850.0";"3.732936"
"197860.0";"3.625807"
"197870.0";"3.433788"
"197880.0";"3.395624"
"197890.0";"3.858459"
"197900.0";"3.84701"
"197910.0";"3.648662"
"197920.0";"3.901042"
"197930.0";"3.920902"
"197940.0";"3.887359"
"197950.0";"3.629903"
"197960.0";"3.560161"
"197970.0";"3.52695"
"197980.0";"3.569117"
"197990.0";"3.46154"
"198000.0";"3.569036"
"198010.0";"3.395868"
"198020.0";"3.425197"
"198030.0";"3.414349"
"198040.0";"3.259163"
"198050.0";"3.184645"
"198060.0";"3.363477"
"198070.0";"3.319288"
"198080.0";"3.258566"
"198090.0";"3.441137"
"198100.0";"3.668029"
"198110.0";"3.598539"
"198120.0";"3.597886"
"198130.0";"3.425018"
"198140.0";"3.426106"
"198150.0";"3.400997"
"198160.0";"3.412246"
"198170.0";"3.217371"
"198180.0";"3.369503"
"198190.0";"3.390125"
"198200.0";"3.41833"
"198210.0";"3.34212"
"198220.0";"3.424946"
"198230.0";"3.473167"
"198240.0";"3.465735"
"198250.0";"3.674244"
"198260.0";"3.687958"
"198270.0";"3.714352"
"198280.0";"3.938809"
"198290.0";"3.774862"
"198300.0";"3.501984"
"198310.0";"3.455275"
"198320.0";"3.754209"
"198330.0";"3.738249"
"198340.0";"3.393624"
"198350.0";"3.16803"
"198360.0";"3.246372"
"198370.0";"3.246372"
"198380.0";"3.224583"
"198390.0";"2.946146"
"198400.0";"2.813675"
"198410.0";"2.828941"
"198420.0";"3.084413"
"198430.0";"2.945465"
"198440.0";"2.863104"
"198450.0";"3.012422"
"198460.0";"2.792455"
"198470.0";"2.644498"
"198480.0";"2.36803"
"198490.0";"2.173652"
"198500.0";"2.179415"
"198510.0";"2.325938"
"198520.0";"2.371818"
"198530.0";"2.479613"
"198540.0";"2.716651"
"198550.0";"2.864048"
"198560.0";"3.160405"
"198570.0";"3.101634"
"198580.0";"3.140322"
"198590.0";"3.091802"
"198600.0";"3.135477"
"198610.0";"3.266096"
"198620.0";"3.550152"
"198630.0";"3.385506"
"198640.0";"3.796851"
"198650.0";"3.764943"
"198660.0";"3.642284"
"198670.0";"3.363268"
"198680.0";"3.467434"
"198690.0";"3.623773"
"198700.0";"3.507939"
"198710.0";"3.50637"
"198720.0";"3.534773"
"198730.0";"3.465835"
"198740.0";"3.486564"
"198750.0";"3.489915"
"198760.0";"3.573418"
"198770.0";"3.414154"
"198780.0";"3.414177"
"198790.0";"3.235795"
"198800.0";"3.422291"
"198810.0";"3.364932"
"198820.0";"3.240145"
"198830.0";"3.381582"
"198840.0";"3.426759"
"198850.0";"3.14894"
"198860.0";"3.300757"
"198870.0";"3.197545"
"198880.0";"3.140542"
"198890.0";"2.855825"
"198900.0";"3.069515"
"198910.0";"3.109227"
"198920.0";"3.185912"
"198930.0";"3.238959"
"198940.0";"3.132823"
"198950.0";"3.232093"
"198960.0";"3.225706"
"198970.0";"3.161483"
"198980.0";"3.021487"
"198990.0";"3.162487"
"199000.0";"3.151049"
"199010.0";"3.173697"
"199020.0";"3.186202"
"199030.0";"3.276618"
"199040.0";"3.059623"
"199050.0";"3.242498"
"199060.0";"3.374133"
"199070.0";"3.320869"
"199080.0";"3.144013"
"199090.0";"3.190839"
"199100.0";"3.055449"
"199110.0";"2.823821"
"199120.0";"2.897401"
"199130.0";"2.67876"
"199140.0";"2.787575"
"199150.0";"2.840833"
"199160.0";"2.816217"
"199170.0";"3.061726"
"199180.0";"2.878955"
"199190.0";"2.981934"
"199200.0";"2.86732"
"199210.0";"2.534191"
"199220.0";"2.677655"
"199230.0";"2.653224"
"199240.0";"2.41027"
"199250.0";"2.177822"
"199260.0";"2.159853"
"199270.0";"2.314572"
"199280.0";"2.311468"
"199290.0";"2.463045"
"199300.0";"2.393798"
"199310.0";"2.626524"
"199320.0";"2.68935"
"199330.0";"2.799891"
"199340.0";"2.730495"
"199350.0";"2.974953"
"199360.0";"2.671937"
"199370.0";"2.550127"
"199380.0";"2.455385"
"199390.0";"2.301841"
"199400.0";"2.053525"
"199410.0";"2.183247"
"199420.0";"2.225531"
"199430.0";"2.186232"
"199440.0";"2.148786"
"199450.0";"2.092229"
"199460.0";"2.176883"
"199470.0";"2.236963"
"199480.0";"2.304169"
"199490.0";"2.200635"
"199500.0";"2.205864"
"199510.0";"2.156598"
"199520.0";"1.997805"
"199530.0";"1.758421"
"199540.0";"1.843752"
"199550.0";"1.816008"
"199560.0";"1.93224"
"199570.0";"2.036587"
"199580.0";"1.928516"
"199590.0";"2.087862"
"199600.0";"1.941745"
"199610.0";"2.091768"
"199620.0";"1.936039"
"199630.0";"2.200128"
"199640.0";"2.281012"
"199650.0";"2.177125"
"199660.0";"2.205504"
"199670.0";"2.341846"
"199680.0";"2.301942"
"199690.0";"2.186572"
"199700.0";"2.123212"
"199710.0";"2.187823"
"199720.0";"2.129318"
"199730.0";"2.015234"
"199740.0";"2.085899"
"199750.0";"2.024951"
"199760.0";"2.095789"
"199770.0";"2.282197"
"199780.0";"2.415136"
"199790.0";"2.424294"
"199800.0";"2.30389"
"199810.0";"2.260675"
"199820.0";"2.587969"
"199830.0";"2.401299"
"199840.0";"2.275472"
"199850.0";"2.588361"
"199860.0";"2.341271"
"199870.0";"2.44046"
"199880.0";"2.589643"
"199890.0";"2.554108"
"199900.0";"2.374593"
"199910.0";"2.440163"
"199920.0";"2.438492"
"199930.0";"2.436224"
"199940.0";"2.474481"
"199950.0";"2.516947"
"199960.0";"2.524546"
"199970.0";"2.682334"
"199980.0";"2.676301"
"199990.0";"2.500605"
"200000.0";"2.52407"
"200010.0";"2.593679"
"200020.0";"2.619772"
"200030.0";"2.283906"
"200040.0";"2.378439"
"200050.0";"2.264981"
"200060.0";"2.123188"
"200070.0";"2.080668"
"200080.0";"2.28675"
"200090.0";"2.382457"
"200100.0";"2.358472"
"200110.0";"2.292203"
"200120.0";"2.173288"
"200130.0";"2.219128"
"200140.0";"2.273622"
"200150.0";"2.22077"
"200160.0";"2.359635"
"200170.0";"2.462196"
"200180.0";"2.469861"
"200190.0";"2.244616"
"200200.0";"2.377419"
"200210.0";"2.480262"
"200220.0";"2.467193"
"200230.0";"2.280662"
"200240.0";"2.320946"
"200250.0";"2.217329"
"200260.0";"2.252608"
"200270.0";"2.332851"
"200280.0";"2.500567"
"200290.0";"2.54373"
"200300.0";"2.669248"
"200310.0";"2.679342"
"200320.0";"2.464381"
"200330.0";"2.443482"
"200340.0";"2.7343"
"200350.0";"2.923437"
"200360.0";"3.05682"
"200370.0";"2.933087"
"200380.0";"2.99734"
"200390.0";"3.167742"
"200400.0";"3.000749"
"200410.0";"2.892441"
"200420.0";"2.997955"
"200430.0";"2.994345"
"200440.0";"3.06102"
"200450.0";"3.082157"
"200460.0";"3.236213"
"200470.0";"3.232837"
"200480.0";"3.266156"
"200490.0";"3.097163"
"200500.0";"3.122943"
"200510.0";"2.980499"
"200520.0";"2.989954"
"200530.0";"2.941576"
"200540.0";"3.04542"
"200550.0";"3.138967"
"200560.0";"3.065494"
"200570.0";"2.900495"
"200580.0";"2.965598"
"200590.0";"3.026358"
"200600.0";"3.126487"
"200610.0";"3.157228"
"200620.0";"3.195266"
"200630.0";"3.03806"
"200640.0";"3.190202"
"200650.0";"3.252816"
"200660.0";"3.202128"
"200670.0";"3.196195"
"200680.0";"3.281838"
"200690.0";"3.240993"
"200700.0";"3.170907"
"200710.0";"3.130512"
"200720.0";"3.165777"
"200730.0";"3.21585"
"200740.0";"3.044559"
"200750.0";"3.128806"
"200760.0";"3.176944"
"200770.0";"3.253805"
"200780.0";"3.132358"
"200790.0";"3.257697"
"200800.0";"3.327149"
"200810.0";"3.24858"
"200820.0";"3.242732"
"200830.0";"3.135495"
"200840.0";"3.213144"
"200850.0";"3.16928"
"200860.0";"3.357496"
"200870.0";"3.213052"
"200880.0";"3.306593"
"200890.0";"3.112532"
"200900.0";"3.156179"
"200910.0";"2.984223"
"200920.0";"3.117064"
"200930.0";"2.966946"
"200940.0";"3.101971"
"200950.0";"2.978029"
"200960.0";"2.980472"
"200970.0";"2.979711"
"200980.0";"3.03661"
"200990.0";"2.950787"
"201000.0";"2.966269"
"201010.0";"2.949842"
"201020.0";"2.81613"
"201030.0";"2.878125"
"201040.0";"2.839897"
"201050.0";"2.853624"
"201060.0";"2.861052"
"201070.0";"2.800649"
"201080.0";"2.836173"
"201090.0";"3.000621"
"201100.0";"2.865732"
"201110.0";"3.063123"
"201120.0";"3.04638"
"201130.0";"3.15317"
"201140.0";"3.21895"
"201150.0";"3.174837"
"201160.0";"3.117254"
"201170.0";"3.063217"
"201180.0";"3.245069"
"201190.0";"3.10188"
"201200.0";"3.041577"
"201210.0";"3.139478"
"201220.0";"3.254224"
"201230.0";"3.229592"
"201240.0";"3.12929"
"201250.0";"3.218907"
"201260.0";"3.273322"
"201270.0";"3.209678"
"201280.0";"3.036873"
"201290.0";"3.026635"
"201300.0";"3.075382"
"201310.0";"3.01214"
"201320.0";"2.967449"
"201330.0";"2.968987"
"201340.0";"3.040497"
"201350.0";"3.214916"
"201360.0";"3.217671"
"201370.0";"3.271818"
"201380.0";"3.244929"
"201390.0";"3.257007"
"201400.0";"3.15891"
"201410.0";"3.172875"
"201420.0";"3.040112"
"201430.0";"3.027086"
"201440.0";"3.012731"
"201450.0";"3.101202"
"201460.0";"3.125116"
"201470.0";"3.039981"
"201480.0";"3.007024"
"201490.0";"2.879865"
"201500.0";"2.963119"
"201510.0";"2.99596"
"201520.0";"2.925709"
"201530.0";"2.900532"
"201540.0";"2.939804"
"201550.0";"2.921379"
"201560.0";"2.935484"
"201570.0";"2.955808"
"201580.0";"3.025828"
"201590.0";"2.995025"
"201600.0";"3.089793"
"201610.0";"3.087881"
"201620.0";"3.101452"
"201630.0";"3.135213"
"201640.0";"2.997074"
"201650.0";"3.083305"
"201660.0";"3.12213"
"201670.0";"3.210994"
"201680.0";"3.062763"
"201690.0";"2.970985"
"201700.0";"2.975277"
"201710.0";"2.841824"
"201720.0";"2.848318"
"201730.0";"2.811671"
"201740.0";"2.623031"
"201750.0";"2.871436"
"201760.0";"2.787904"
"201770.0";"2.783916"
"201780.0";"2.865577"
"201790.0";"2.732196"
"201800.0";"2.831991"
"201810.0";"2.521757"
"201820.0";"2.509751"
"201830.0";"2.59291"
"201840.0";"2.566786"
"201850.0";"2.76556"
"201860.0";"2.797171"
"201870.0";"2.795405"
"201880.0";"2.720199"
"201890.0";"2.739837"
"201900.0";"2.801885"
"201910.0";"2.762589"
"201920.0";"3.094734"
"201930.0";"2.90247"
"201940.0";"3.028082"
"201950.0";"2.945072"
"201960.0";"3.019028"
"201970.0";"2.889608"
"201980.0";"2.787938"
"201990.0";"2.926616"
"202000.0";"2.917667"
"202010.0";"2.772542"
"202020.0";"2.763833"
"202030.0";"2.598618"
"202040.0";"2.769875"
"202050.0";"2.747097"
"202060.0";"2.768345"
"202070.0";"2.63109"
"202080.0";"2.653377"
"202090.0";"2.713288"
"202100.0";"2.645819"
"202110.0";"2.797344"
"202120.0";"2.876562"
"202130.0";"2.792273"
"202140.0";"2.865705"
"202150.0";"2.730041"
"202160.0";"2.882901"
"202170.0";"2.645743"
"202180.0";"2.714745"
"202190.0";"2.76097"
"202200.0";"2.732277"
"202210.0";"2.676416"
"202220.0";"2.655251"
"202230.0";"2.671619"
"202240.0";"2.852539"
"202250.0";"2.78106"
"202260.0";"2.870743"
"202270.0";"2.91786"
"202280.0";"2.789547"
"202290.0";"2.840497"
"202300.0";"2.878821"
"202310.0";"2.772378"
"202320.0";"2.876111"
"202330.0";"2.881959"
"202340.0";"2.813697"
"202350.0";"2.905034"
"202360.0";"3.168426"
"202370.0";"3.076526"
"202380.0";"2.918509"
"202390.0";"3.137725"
"202400.0";"3.23549"
"202410.0";"3.303252"
"202420.0";"3.244122"
"202430.0";"3.156411"
"202440.0";"3.17681"
"202450.0";"3.350362"
"202460.0";"3.439789"
"202470.0";"3.450619"
"202480.0";"3.372023"
"202490.0";"3.394801"
"202500.0";"3.443006"
"202510.0";"3.36955"
"202520.0";"3.432273"
"202530.0";"3.514156"
"202540.0";"3.611907"
"202550.0";"3.62193"
"202560.0";"3.603973"
"202570.0";"3.551417"
"202580.0";"3.619188"
"202590.0";"3.532216"
"202600.0";"3.402554"
"202610.0";"3.538174"
"202620.0";"3.606067"
"202630.0";"3.810624"
"202640.0";"3.783067"
"202650.0";"3.931981"
"202660.0";"4.029215"
"202670.0";"3.887221"
"202680.0";"4.155106"
"202690.0";"4.138361"
"202700.0";"4.287485"
"202710.0";"4.218786"
"202720.0";"4.19435"
"202730.0";"4.323812"
"202740.0";"4.022644"
"202750.0";"4.309155"
"202760.0";"4.315904"
"202770.0";"4.250662"
"202780.0";"4.168409"
"202790.0";"4.153736"
"202800.0";"4.114187"
"202810.0";"3.909539"
"202820.0";"3.796377"
"202830.0";"3.823146"
"202840.0";"3.662462"
"202850.0";"3.600542"
"202860.0";"3.864545"
"202870.0";"3.896356"
"202880.0";"3.931486"
"202890.0";"4.001587"
"202900.0";"4.024757"
"202910.0";"4.022809"
"202920.0";"4.100967"
"202930.0";"4.03609"
"202940.0";"4.018448"
"202950.0";"3.959949"
"202960.0";"4.086355"
"202970.0";"4.037249"
"202980.0";"4.262239"
"202990.0";"4.303176"
"203000.0";"4.2862"
"203010.0";"4.160315"
"203020.0";"4.231891"
"203030.0";"4.074841"
"203040.0";"4.096438"
"203050.0";"4.170328"
"203060.0";"4.187793"
"203070.0";"4.266862"
"203080.0";"4.489145"
"203090.0";"4.400998"
"203100.0";"4.439157"
"203110.0";"4.373135"
"203120.0";"4.259405"
"203130.0";"4.28015"
"203140.0";"4.176413"
"203150.0";"4.353551"
"203160.0";"4.104144"
"203170.0";"4.147199"
"203180.0";"4.053054"
"203190.0";"4.276847"
"203200.0";"4.454644"
"203210.0";"4.36648"
"203220.0";"4.57741"
"203230.0";"4.485134"
"203240.0";"4.51905"
"203250.0";"4.637357"
"203260.0";"4.749018"
"203270.0";"4.902081"
"203280.0";"4.6496"
"203290.0";"4.780416"
"203300.0";"4.809772"
"203310.0";"4.819329"
"203320.0";"4.824873"
"203330.0";"4.953822"
"203340.0";"4.704809"
"203350.0";"4.632596"
"203360.0";"4.737861"
"203370.0";"4.723684"
"203380.0";"4.902174"
"203390.0";"5.007288"
"203400.0";"5.005168"
"203410.0";"5.011451"
"203420.0";"4.811821"
"203430.0";"4.795176"
"203440.0";"4.936736"
"203450.0";"5.186462"
"203460.0";"5.26355"
"203470.0";"5.286948"
"203480.0";"5.347048"
"203490.0";"5.363075"
"203500.0";"5.486877"
"203510.0";"5.500105"
"203520.0";"5.405724"
"203530.0";"5.42564"
"203540.0";"5.321855"
"203550.0";"5.407413"
"203560.0";"5.117786"
"203570.0";"5.164012"
"203580.0";"5.356114"
"203590.0";"5.343075"
"203600.0";"5.401728"
"203610.0";"5.329919"
"203620.0";"5.366895"
"203630.0";"5.245242"
"203640.0";"5.098672"
"203650.0";"5.101499"
"203660.0";"4.893853"
"203670.0";"4.692862"
"203680.0";"4.823533"
"203690.0";"4.748291"
"203700.0";"4.756763"
"203710.0";"4.74731"
"203720.0";"4.764681"
"203730.0";"4.983175"
"203740.0";"4.827186"
"203750.0";"5.04662"
"203760.0";"4.904291"
"203770.0";"5.061446"
"203780.0";"4.951931"
"203790.0";"5.030044"
"203800.0";"5.097951"
"203810.0";"4.98929"
"203820.0";"4.733294"
"203830.0";"4.585764"
"203840.0";"4.602633"
"203850.0";"4.583421"
"203860.0";"4.444879"
"203870.0";"4.3775"
"203880.0";"4.178522"
"203890.0";"4.114656"
"203900.0";"4.202859"
"203910.0";"4.190486"
"203920.0";"4.124315"
"203930.0";"4.1247"
"203940.0";"4.197782"
"203950.0";"4.275035"
"203960.0";"4.199515"
"203970.0";"4.167546"
"203980.0";"4.211434"
"203990.0";"4.198565"
"204000.0";"4.270745"
"204010.0";"4.237129"
"204020.0";"4.219963"
"204030.0";"4.283165"
"204040.0";"4.203916"
"204050.0";"4.139253"
"204060.0";"4.085064"
"204070.0";"4.090609"
"204080.0";"4.252003"
"204090.0";"4.185511"
"204100.0";"4.014295"
"204110.0";"3.965653"
"204120.0";"4.001446"
"204130.0";"4.079886"
"204140.0";"3.973446"
"204150.0";"4.066277"
"204160.0";"4.179752"
"204170.0";"4.20429"
"204180.0";"3.997726"
"204190.0";"3.98493"
"204200.0";"4.030555"
"204210.0";"3.878213"
"204220.0";"3.811178"
"204230.0";"3.754787"
"204240.0";"3.8614"
"204250.0";"3.902958"
"204260.0";"3.831524"
"204270.0";"3.920101"
"204280.0";"3.944174"
"204290.0";"3.900443"
"204300.0";"3.911658"
"204310.0";"4.009821"
"204320.0";"4.056085"
"204330.0";"3.941752"
"204340.0";"4.100967"
"204350.0";"3.992352"
"204360.0";"3.76153"
"204370.0";"3.858351"
"204380.0";"3.623086"
"204390.0";"3.630971"
"204400.0";"3.329186"
"204410.0";"3.650215"
"204420.0";"3.568284"
"204430.0";"3.544811"
"204440.0";"3.644956"
"204450.0";"3.503703"
"204460.0";"3.455532"
"204470.0";"3.430995"
"204480.0";"3.470758"
