# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"270250.0";"6.360627"
"270260.0";"6.352133"
"270270.0";"6.383583"
"270280.0";"6.503214"
"270290.0";"6.185341"
"270300.0";"5.89983"
"270310.0";"5.958918"
"270320.0";"6.082177"
"270330.0";"6.129351"
"270340.0";"6.157722"
"270350.0";"6.066662"
"270360.0";"5.924547"
"270370.0";"5.6709"
"270380.0";"5.541391"
"270390.0";"5.426592"
"270400.0";"5.359285"
"270410.0";"5.303089"
"270420.0";"5.433965"
"270430.0";"5.41117"
"270440.0";"5.63436"
"270450.0";"5.369919"
"270460.0";"5.38594"
"270470.0";"5.388811"
"270480.0";"5.567152"
"270490.0";"5.361557"
"270500.0";"5.393508"
"270510.0";"5.229191"
"270520.0";"5.268111"
"270530.0";"4.991157"
"270540.0";"4.985301"
"270550.0";"5.207044"
"270560.0";"5.203475"
"270570.0";"5.111236"
"270580.0";"5.013342"
"270590.0";"5.205341"
"270600.0";"5.148312"
"270610.0";"5.31211"
"270620.0";"5.118417"
"270630.0";"5.370624"
"270640.0";"5.256579"
"270650.0";"5.132986"
"270660.0";"5.033797"
"270670.0";"5.265906"
"270680.0";"5.433181"
"270690.0";"5.525859"
"270700.0";"5.153691"
"270710.0";"5.296484"
"270720.0";"5.380187"
"270730.0";"5.136201"
"270740.0";"5.456533"
"270750.0";"5.637275"
"270760.0";"5.584122"
"270770.0";"5.788828"
"270780.0";"5.800906"
"270790.0";"5.53142"
"270800.0";"5.717314"
"270810.0";"5.8276"
"270820.0";"6.10788"
"270830.0";"6.183356"
"270840.0";"6.098546"
"270850.0";"6.130336"
"270860.0";"5.780086"
"270870.0";"5.960273"
"270880.0";"5.904218"
"270890.0";"6.314217"
"270900.0";"6.313837"
"270910.0";"6.408058"
"270920.0";"6.716284"
"270930.0";"6.461365"
"270940.0";"6.261864"
"270950.0";"6.202239"
"270960.0";"6.389746"
"270970.0";"6.30435"
"270980.0";"6.363965"
"270990.0";"6.305436"
"271000.0";"6.267131"
"271010.0";"6.626936"
"271020.0";"6.415872"
"271030.0";"6.292108"
"271040.0";"5.848975"
"271050.0";"6.001969"
"271060.0";"6.305309"
"271070.0";"6.059088"
"271080.0";"6.185891"
"271090.0";"6.344261"
"271100.0";"6.391569"
"271110.0";"6.242733"
"271120.0";"6.300097"
"271130.0";"6.548474"
"271140.0";"6.358192"
"271150.0";"6.350711"
"271160.0";"6.250473"
"271170.0";"6.017086"
"271180.0";"5.728435"
"271190.0";"5.611461"
"271200.0";"5.49423"
"271210.0";"5.706417"
"271220.0";"5.725441"
"271230.0";"5.570198"
"271240.0";"5.764781"
"271250.0";"5.77523"
"271260.0";"5.902158"
"271270.0";"5.731736"
"271280.0";"5.744236"
"271290.0";"5.919448"
"271300.0";"5.679637"
"271310.0";"5.727297"
"271320.0";"6.036988"
"271330.0";"6.099617"
"271340.0";"6.034632"
"271350.0";"6.138805"
"271360.0";"5.960474"
"271370.0";"5.973357"
"271380.0";"5.964563"
"271390.0";"6.300692"
"271400.0";"5.941377"
"271410.0";"5.934044"
"271420.0";"6.009528"
"271430.0";"6.322602"
"271440.0";"6.453422"
"271450.0";"6.554723"
"271460.0";"6.460284"
"271470.0";"6.60066"
"271480.0";"6.442678"
"271490.0";"6.551782"
"271500.0";"6.586912"
"271510.0";"6.591253"
"271520.0";"6.45591"
"271530.0";"6.440375"
"271540.0";"6.27974"
"271550.0";"6.061003"
"271560.0";"6.038452"
"271570.0";"5.830752"
"271580.0";"6.225117"
"271590.0";"5.667404"
"271600.0";"5.855227"
"271610.0";"5.726024"
"271620.0";"5.46881"
"271630.0";"5.362478"
"271640.0";"5.301837"
"271650.0";"5.33115"
"271660.0";"5.640608"
"271670.0";"5.662414"
"271680.0";"5.389811"
"271690.0";"5.581397"
"271700.0";"5.704273"
"271710.0";"5.366174"
"271720.0";"5.321056"
"271730.0";"5.451912"
"271740.0";"5.299151"
"271750.0";"5.614626"
"271760.0";"5.566078"
"271770.0";"5.452183"
"271780.0";"5.087337"
"271790.0";"5.206598"
"271800.0";"5.279619"
"271810.0";"4.940939"
"271820.0";"4.810582"
"271830.0";"4.957798"
"271840.0";"4.996642"
"271850.0";"5.130558"
"271860.0";"5.261197"
"271870.0";"5.259914"
"271880.0";"5.464624"
"271890.0";"5.553887"
"271900.0";"5.865629"
"271910.0";"5.857179"
"271920.0";"6.10529"
"271930.0";"5.919795"
"271940.0";"5.885522"
"271950.0";"5.990967"
"271960.0";"6.154886"
"271970.0";"5.883574"
"271980.0";"5.995389"
"271990.0";"5.961042"
"272000.0";"5.954064"
"272010.0";"5.794245"
"272020.0";"5.420147"
"272030.0";"5.346913"
"272040.0";"5.104928"
"272050.0";"5.248669"
"272060.0";"5.200852"
"272070.0";"5.310993"
"272080.0";"5.231395"
"272090.0";"5.153013"
"272100.0";"5.007746"
"272110.0";"5.119341"
"272120.0";"5.325152"
"272130.0";"5.456533"
"272140.0";"5.440631"
"272150.0";"5.395707"
"272160.0";"5.716094"
"272170.0";"5.520926"
"272180.0";"5.745616"
"272190.0";"5.804578"
"272200.0";"5.917424"
"272210.0";"6.120001"
"272220.0";"5.899737"
"272230.0";"5.960108"
"272240.0";"5.893707"
"272250.0";"6.000623"
"272260.0";"5.945266"
"272270.0";"6.013874"
"272280.0";"6.211392"
"272290.0";"6.194178"
"272300.0";"6.081842"
"272310.0";"5.797997"
"272320.0";"5.890325"
"272330.0";"5.650916"
"272340.0";"5.458985"
"272350.0";"5.634565"
"272360.0";"5.522831"
"272370.0";"5.610367"
"272380.0";"5.420699"
"272390.0";"5.425285"
"272400.0";"5.400378"
"272410.0";"5.234268"
"272420.0";"5.427935"
"272430.0";"5.650986"
"272440.0";"5.500181"
"272450.0";"5.809932"
"272460.0";"5.740529"
"272470.0";"5.635306"
"272480.0";"5.705379"
"272490.0";"5.785747"
"272500.0";"5.711227"
"272510.0";"5.745957"
"272520.0";"5.965316"
"272530.0";"6.050388"
"272540.0";"6.11343"
"272550.0";"6.412714"
"272560.0";"6.029805"
"272570.0";"6.237475"
"272580.0";"6.065523"
"272590.0";"6.106394"
"272600.0";"6.539454"
"272610.0";"6.656464"
"272620.0";"6.772324"
"272630.0";"6.526556"
"272640.0";"6.730368"
"272650.0";"7.006858"
"272660.0";"7.085101"
"272670.0";"7.130881"
"272680.0";"6.912904"
"272690.0";"7.346913"
"272700.0";"7.429968"
"272710.0";"7.170661"
"272720.0";"7.241379"
"272730.0";"7.145778"
"272740.0";"7.044767"
"272750.0";"7.05039"
"272760.0";"6.789497"
"272770.0";"6.697589"
"272780.0";"6.708726"
"272790.0";"6.728526"
"272800.0";"6.93151"
"272810.0";"7.011298"
"272820.0";"7.362062"
"272830.0";"7.418055"
"272840.0";"7.314577"
"272850.0";"7.408472"
"272860.0";"7.176435"
"272870.0";"7.19312"
"272880.0";"7.11459"
"272890.0";"6.9072"
"272900.0";"6.617384"
"272910.0";"6.449158"
"272920.0";"6.621017"
"272930.0";"6.322068"
"272940.0";"6.355514"
"272950.0";"6.411402"
"272960.0";"6.468546"
"272970.0";"6.379024"
"272980.0";"5.957089"
"272990.0";"6.225695"
"273000.0";"6.384587"
"273010.0";"6.317488"
"273020.0";"6.114664"
"273030.0";"6.001848"
"273040.0";"5.915735"
"273050.0";"5.981969"
"273060.0";"6.253246"
"273070.0";"5.945328"
"273080.0";"5.929"
"273090.0";"5.985944"
"273100.0";"5.712733"
"273110.0";"5.607415"
"273120.0";"5.410172"
"273130.0";"5.683659"
"273140.0";"5.57886"
"273150.0";"5.291877"
"273160.0";"5.586255"
"273170.0";"5.354994"
"273180.0";"5.51055"
"273190.0";"5.138445"
"273200.0";"5.306633"
"273210.0";"5.225215"
"273220.0";"5.187157"
"273230.0";"5.537941"
"273240.0";"5.626766"
"273250.0";"5.241007"
"273260.0";"5.357536"
"273270.0";"5.658388"
"273280.0";"5.776989"
"273290.0";"5.564361"
"273300.0";"5.771822"
"273310.0";"5.811173"
"273320.0";"5.906116"
"273330.0";"5.771402"
"273340.0";"5.417897"
"273350.0";"5.323975"
"273360.0";"5.552641"
"273370.0";"5.844686"
"273380.0";"5.881968"
"273390.0";"5.759884"
"273400.0";"5.896647"
"273410.0";"5.976697"
"273420.0";"5.991482"
"273430.0";"5.766126"
"273440.0";"5.651716"
"273450.0";"5.582079"
"273460.0";"5.663678"
"273470.0";"5.755263"
"273480.0";"5.770384"
"273490.0";"5.595747"
"273500.0";"5.507998"
"273510.0";"5.650361"
"273520.0";"5.767199"
"273530.0";"5.806101"
"273540.0";"5.650356"
"273550.0";"5.539519"
"273560.0";"5.34628"
"273570.0";"5.441059"
"273580.0";"5.607234"
"273590.0";"5.601338"
"273600.0";"5.701333"
"273610.0";"5.574172"
"273620.0";"5.658879"
"273630.0";"5.675141"
"273640.0";"5.491234"
"273650.0";"5.510527"
"273660.0";"5.641993"
"273670.0";"5.40322"
"273680.0";"5.364799"
"273690.0";"5.546967"
"273700.0";"5.601066"
"273710.0";"5.805071"
"273720.0";"5.568948"
"273730.0";"5.603029"
"273740.0";"5.644126"
"273750.0";"5.795515"
"273760.0";"5.620301"
"273770.0";"5.670157"
"273780.0";"5.444348"
"273790.0";"5.333944"
"273800.0";"5.073166"
"273810.0";"4.922716"
"273820.0";"4.964272"
"273830.0";"5.022453"
"273840.0";"5.111359"
"273850.0";"5.381471"
"273860.0";"5.297187"
"273870.0";"5.333772"
"273880.0";"5.471702"
"273890.0";"5.408893"
"273900.0";"5.001716"
"273910.0";"4.882162"
"273920.0";"5.037261"
"273930.0";"4.481373"
"273940.0";"4.350084"
"273950.0";"4.191791"
"273960.0";"4.122215"
"273970.0";"3.997179"
"273980.0";"4.212361"
"273990.0";"4.296741"
"274000.0";"4.09268"
"274010.0";"3.854177"
"274020.0";"3.422873"
"274030.0";"3.530432"
"274040.0";"3.721411"
"274050.0";"3.723504"
"274060.0";"3.755142"
"274070.0";"3.741508"
"274080.0";"3.67695"
"274090.0";"3.621784"
"274100.0";"3.377928"
"274110.0";"3.405913"
"274120.0";"3.405854"
"274130.0";"3.53083"
"274140.0";"3.327849"
"274150.0";"3.183861"
"274160.0";"3.16481"
"274170.0";"2.94663"
"274180.0";"2.772601"
"274190.0";"2.475592"
"274200.0";"2.480893"
"274210.0";"2.451294"
"274220.0";"2.360764"
"274230.0";"2.110275"
"274240.0";"2.334342"
"274250.0";"2.511414"
"274260.0";"2.494229"
"274270.0";"2.790005"
"274280.0";"3.081453"
"274290.0";"3.093441"
"274300.0";"2.999675"
"274310.0";"2.739714"
"274320.0";"2.815875"
"274330.0";"2.358611"
"274340.0";"2.313856"
"274350.0";"2.097354"
"274360.0";"2.153248"
"274370.0";"2.015648"
"274380.0";"1.903056"
"274390.0";"1.943058"
"274400.0";"1.861239"
"274410.0";"1.536257"
"274420.0";"1.524015"
"274430.0";"1.846237"
"274440.0";"1.909257"
"274450.0";"1.984155"
"274460.0";"2.096504"
"274470.0";"2.133664"
"274480.0";"2.304747"
"274490.0";"2.391449"
"274500.0";"2.505522"
"274510.0";"2.455736"
"274520.0";"2.013368"
"274530.0";"1.49385"
"274540.0";"1.564572"
"274550.0";"1.683291"
"274560.0";"1.352945"
"274570.0";"1.419128"
"274580.0";"1.405619"
"274590.0";"1.472112"
"274600.0";"1.493729"
"274610.0";"1.346727"
"274620.0";"1.331945"
"274630.0";"1.462811"
"274640.0";"1.266066"
"274650.0";"1.000541"
"274660.0";"1.227357"
"274670.0";"1.123175"
"274680.0";"1.016605"
"274690.0";"1.130846"
"274700.0";"1.327086"
"274710.0";"1.688023"
"274720.0";"1.687614"
"274730.0";"1.699961"
"274740.0";"1.721856"
"274750.0";"1.878809"
"274760.0";"1.919436"
"274770.0";"1.84729"
"274780.0";"1.767428"
"274790.0";"2.013627"
"274800.0";"1.734118"
"274810.0";"1.555514"
"274820.0";"1.503711"
"274830.0";"1.560259"
"274840.0";"1.875095"
"274850.0";"1.784374"
"274860.0";"2.106602"
"274870.0";"1.964128"
"274880.0";"1.954093"
"274890.0";"1.969548"
"274900.0";"1.999767"
"274910.0";"1.71485"
"274920.0";"1.670032"
"274930.0";"1.859293"
"274940.0";"1.965003"
"274950.0";"2.117043"
"274960.0";"2.273804"
"274970.0";"2.349242"
"274980.0";"2.934221"
"274990.0";"2.826873"
"275000.0";"2.887093"
"275010.0";"2.882252"
"275020.0";"3.020729"
"275030.0";"2.953038"
"275040.0";"2.852185"
"275050.0";"2.761342"
"275060.0";"2.83615"
"275070.0";"3.030126"
"275080.0";"2.926554"
"275090.0";"2.918265"
"275100.0";"2.960191"
"275110.0";"2.893585"
"275120.0";"2.881643"
"275130.0";"2.407285"
"275140.0";"2.601169"
"275150.0";"2.703675"
"275160.0";"2.816383"
"275170.0";"2.584542"
"275180.0";"2.476217"
"275190.0";"2.600548"
"275200.0";"2.622307"
"275210.0";"2.776036"
"275220.0";"2.846326"
"275230.0";"2.764789"
"275240.0";"2.837192"
"275250.0";"3.059235"
"275260.0";"3.328812"
"275270.0";"3.456984"
"275280.0";"3.322403"
"275290.0";"3.494488"
"275300.0";"4.043679"
"275310.0";"4.127109"
"275320.0";"4.15327"
"275330.0";"4.032659"
"275340.0";"4.124561"
"275350.0";"4.108909"
"275360.0";"3.919066"
"275370.0";"3.981077"
"275380.0";"4.00458"
"275390.0";"4.019869"
"275400.0";"4.142347"
"275410.0";"3.98619"
"275420.0";"3.996507"
"275430.0";"4.401998"
"275440.0";"4.308482"
"275450.0";"3.97526"
"275460.0";"3.982908"
"275470.0";"3.514716"
"275480.0";"3.176424"
"275490.0";"3.364502"
"275500.0";"3.546273"
"275510.0";"3.482515"
"275520.0";"3.499271"
"275530.0";"3.475193"
"275540.0";"3.599352"
"275550.0";"3.452237"
"275560.0";"3.378189"
"275570.0";"3.410323"
"275580.0";"3.603682"
"275590.0";"3.612911"
"275600.0";"3.808939"
"275610.0";"3.730643"
"275620.0";"3.547589"
"275630.0";"3.381144"
"275640.0";"3.469295"
"275650.0";"3.401618"
"275660.0";"3.640334"
"275670.0";"3.637583"
"275680.0";"3.838793"
"275690.0";"4.020657"
"275700.0";"4.260215"
"275710.0";"4.38954"
"275720.0";"4.712138"
"275730.0";"4.532597"
"275740.0";"4.488852"
"275750.0";"4.497383"
"275760.0";"4.553128"
"275770.0";"4.554528"
"275780.0";"4.623771"
"275790.0";"4.689772"
"275800.0";"4.680334"
"275810.0";"4.715457"
"275820.0";"4.563228"
"275830.0";"4.578787"
"275840.0";"4.678967"
"275850.0";"4.630836"
"275860.0";"4.842155"
"275870.0";"4.691413"
"275880.0";"4.761535"
"275890.0";"4.940399"
"275900.0";"5.118121"
"275910.0";"5.285859"
"275920.0";"5.538735"
"275930.0";"5.561093"
"275940.0";"5.459883"
"275950.0";"5.492011"
"275960.0";"5.347991"
"275970.0";"5.128868"
"275980.0";"4.884869"
"275990.0";"4.971117"
"276000.0";"5.036715"
"276010.0";"5.097382"
"276020.0";"4.973002"
"276030.0";"4.706859"
"276040.0";"4.546831"
"276050.0";"4.786286"
"276060.0";"4.572716"
"276070.0";"4.519577"
"276080.0";"4.350467"
"276090.0";"4.554027"
"276100.0";"4.38036"
"276110.0";"4.365362"
"276120.0";"4.224792"
"276130.0";"4.147109"
"276140.0";"4.040491"
"276150.0";"3.782666"
"276160.0";"3.62666"
"276170.0";"3.756903"
"276180.0";"3.858873"
"276190.0";"4.124659"
"276200.0";"4.100068"
"276210.0";"4.283635"
"276220.0";"4.238722"
"276230.0";"4.507754"
"276240.0";"4.761423"
"276250.0";"4.609643"
"276260.0";"4.723816"
"276270.0";"4.55531"
"276280.0";"4.74228"
"276290.0";"4.637007"
"276300.0";"4.477914"
"276310.0";"4.481851"
"276320.0";"4.470181"
"276330.0";"4.420575"
"276340.0";"4.515964"
"276350.0";"4.388339"
"276360.0";"4.240031"
"276370.0";"4.22175"
"276380.0";"4.366109"
"276390.0";"4.454983"
"276400.0";"4.469858"
"276410.0";"4.720612"
"276420.0";"4.834694"
"276430.0";"4.881"
"276440.0";"4.866005"
"276450.0";"5.154577"
"276460.0";"4.769564"
"276470.0";"5.010091"
"276480.0";"4.550675"
"276490.0";"4.435872"
"276500.0";"4.58892"
"276510.0";"4.585215"
"276520.0";"4.895551"
"276530.0";"4.606197"
"276540.0";"4.635566"
"276550.0";"4.702106"
"276560.0";"4.875951"
"276570.0";"4.897798"
"276580.0";"4.856644"
"276590.0";"4.615976"
"276600.0";"4.735132"
"276610.0";"4.691173"
"276620.0";"4.655949"
"276630.0";"4.477492"
"276640.0";"4.340736"
"276650.0";"4.49051"
"276660.0";"4.386144"
"276670.0";"4.194549"
"276680.0";"4.3248"
"276690.0";"4.394678"
"276700.0";"4.15776"
"276710.0";"3.672873"
"276720.0";"3.673133"
"276730.0";"3.675394"
"276740.0";"3.429382"
"276750.0";"3.341922"
"276760.0";"3.302751"
"276770.0";"3.449829"
"276780.0";"3.623589"
"276790.0";"3.467198"
"276800.0";"3.41895"
"276810.0";"3.364591"
"276820.0";"3.346152"
"276830.0";"3.323689"
"276840.0";"3.32985"
"276850.0";"2.88154"
"276860.0";"3.091819"
"276870.0";"3.224594"
"276880.0";"3.781137"
"276890.0";"3.867299"
"276900.0";"3.701282"
"276910.0";"3.614484"
"276920.0";"3.517527"
"276930.0";"3.378204"
"276940.0";"3.297343"
"276950.0";"3.378517"
"276960.0";"3.191815"
"276970.0";"3.294451"
"276980.0";"3.2469"
"276990.0";"3.243319"
"277000.0";"3.181659"
"277010.0";"3.408665"
"277020.0";"3.582024"
"277030.0";"3.766814"
"277040.0";"3.923797"
"277050.0";"3.939336"
"277060.0";"3.779757"
"277070.0";"3.730649"
"277080.0";"3.701306"
"277090.0";"3.607902"
"277100.0";"3.558244"
"277110.0";"3.641778"
"277120.0";"3.793853"
"277130.0";"3.957546"
"277140.0";"3.944417"
"277150.0";"4.100604"
"277160.0";"3.994423"
"277170.0";"4.227476"
"277180.0";"4.105411"
"277190.0";"3.862131"
"277200.0";"4.298663"
"277210.0";"4.244567"
"277220.0";"4.261849"
"277230.0";"4.426907"
"277240.0";"4.138535"
"277250.0";"4.015067"
"277260.0";"3.938177"
"277270.0";"3.900244"
"277280.0";"3.975756"
"277290.0";"3.917437"
"277300.0";"3.721762"
"277310.0";"3.712573"
"277320.0";"3.757383"
"277330.0";"3.926406"
"277340.0";"3.896635"
"277350.0";"4.028668"
"277360.0";"4.009037"
"277370.0";"4.054965"
"277380.0";"3.906559"
"277390.0";"3.981205"
"277400.0";"3.965556"
"277410.0";"4.121729"
"277420.0";"3.990961"
"277430.0";"4.104204"
"277440.0";"4.267158"
"277450.0";"4.215897"
"277460.0";"4.264668"
"277470.0";"4.127547"
"277480.0";"3.73966"
"277490.0";"3.663656"
"277500.0";"3.486109"
"277510.0";"3.5764"
"277520.0";"3.69349"
"277530.0";"3.953968"
"277540.0";"3.988818"
"277550.0";"4.051326"
"277560.0";"4.01173"
"277570.0";"4.121853"
"277580.0";"4.216822"
"277590.0";"4.369378"
"277600.0";"4.492993"
"277610.0";"4.655741"
"277620.0";"4.985077"
"277630.0";"5.022184"
"277640.0";"5.200241"
"277650.0";"5.118484"
"277660.0";"5.194675"
"277670.0";"5.187164"
"277680.0";"5.434695"
"277690.0";"5.353313"
"277700.0";"5.495509"
"277710.0";"5.722878"
"277720.0";"5.831523"
"277730.0";"5.896916"
"277740.0";"5.592988"
"277750.0";"5.621743"
"277760.0";"5.678094"
"277770.0";"5.684076"
"277780.0";"5.408557"
"277790.0";"5.616458"
"277800.0";"5.936424"
"277810.0";"5.880133"
"277820.0";"5.936344"
"277830.0";"5.801557"
"277840.0";"5.291877"
"277850.0";"4.871419"
"277860.0";"4.977209"
"277870.0";"4.725917"
"277880.0";"4.742931"
"277890.0";"4.840301"
"277900.0";"4.671035"
"277910.0";"4.554394"
"277920.0";"4.510608"
"277930.0";"4.213838"
"277940.0";"4.395574"
"277950.0";"4.070306"
"277960.0";"3.851335"
"277970.0";"3.652107"
"277980.0";"3.705814"
"277990.0";"3.74439"
"278000.0";"4.085932"
"278010.0";"4.178199"
"278020.0";"4.187462"
"278030.0";"4.22758"
"278040.0";"4.266831"
"278050.0";"4.012771"
"278060.0";"3.935654"
"278070.0";"4.075972"
"278080.0";"4.394859"
"278090.0";"4.176763"
"278100.0";"4.198404"
"278110.0";"4.198755"
"278120.0";"4.18416"
"278130.0";"4.369776"
"278140.0";"4.429795"
"278150.0";"4.394352"
"278160.0";"4.377247"
"278170.0";"4.590216"
"278180.0";"4.267854"
"278190.0";"4.063631"
"278200.0";"3.904167"
"278210.0";"3.832539"
"278220.0";"4.018609"
"278230.0";"4.184832"
"278240.0";"4.043479"
"278250.0";"3.737682"
"278260.0";"3.829484"
"278270.0";"3.832818"
"278280.0";"3.787514"
"278290.0";"3.970483"
"278300.0";"3.942693"
"278310.0";"3.7611"
"278320.0";"3.614658"
"278330.0";"3.623953"
"278340.0";"3.334967"
"278350.0";"3.326272"
"278360.0";"3.420437"
"278370.0";"3.3484"
"278380.0";"3.341698"
"278390.0";"3.347507"
"278400.0";"3.413026"
"278410.0";"3.304427"
"278420.0";"3.334889"
"278430.0";"3.465927"
"278440.0";"3.633848"
"278450.0";"3.70677"
"278460.0";"3.774998"
"278470.0";"3.857828"
"278480.0";"3.641163"
"278490.0";"3.4222"
"278500.0";"3.384168"
"278510.0";"3.597536"
"278520.0";"3.74039"
"278530.0";"3.541699"
"278540.0";"3.420221"
"278550.0";"3.673939"
"278560.0";"3.760179"
"278570.0";"3.841059"
"278580.0";"3.85516"
"278590.0";"3.707968"
"278600.0";"3.789809"
"278610.0";"3.734095"
"278620.0";"3.712847"
"278630.0";"3.670773"
"278640.0";"3.539422"
"278650.0";"3.453119"
"278660.0";"3.472251"
"278670.0";"3.329122"
"278680.0";"3.172359"
"278690.0";"3.184354"
"278700.0";"3.060256"
"278710.0";"3.19583"
"278720.0";"3.39736"
"278730.0";"3.481938"
"278740.0";"3.533059"
"278750.0";"3.411259"
"278760.0";"3.186659"
"278770.0";"3.256221"
"278780.0";"3.315368"
"278790.0";"3.432823"
"278800.0";"3.457771"
"278810.0";"3.25532"
"278820.0";"3.298938"
"278830.0";"3.211157"
"278840.0";"3.583272"
"278850.0";"3.581377"
"278860.0";"3.665627"
"278870.0";"3.848227"
"278880.0";"3.793157"
"278890.0";"3.772884"
"278900.0";"3.668331"
"278910.0";"3.916266"
"278920.0";"3.657826"
"278930.0";"3.756741"
"278940.0";"3.700382"
"278950.0";"4.002368"
"278960.0";"4.059116"
"278970.0";"4.062867"
"278980.0";"4.022618"
"278990.0";"4.061661"
"279000.0";"4.123328"
"279010.0";"3.963117"
"279020.0";"3.863349"
"279030.0";"3.806041"
"279040.0";"3.864154"
"279050.0";"3.931349"
"279060.0";"3.86734"
"279070.0";"3.773706"
"279080.0";"3.687325"
"279090.0";"3.386943"
"279100.0";"3.626289"
"279110.0";"3.489999"
"279120.0";"3.585735"
"279130.0";"3.707487"
"279140.0";"3.921216"
"279150.0";"3.943802"
"279160.0";"4.040113"
"279170.0";"3.857856"
"279180.0";"3.991269"
"279190.0";"4.030196"
"279200.0";"4.145561"
"279210.0";"3.927631"
"279220.0";"3.953642"
"279230.0";"3.646309"
"279240.0";"3.678317"
