# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"218100.0";"3.683381"
"218110.0";"3.65125"
"218120.0";"3.809355"
"218130.0";"3.890909"
"218140.0";"3.941136"
"218150.0";"3.963616"
"218160.0";"3.758935"
"218170.0";"3.625374"
"218180.0";"3.621129"
"218190.0";"3.279359"
"218200.0";"3.183532"
"218210.0";"2.943331"
"218220.0";"2.78666"
"218230.0";"2.552233"
"218240.0";"2.653153"
"218250.0";"2.742628"
"218260.0";"2.685452"
"218270.0";"2.789609"
"218280.0";"2.83989"
"218290.0";"2.795069"
"218300.0";"2.80611"
"218310.0";"2.909054"
"218320.0";"3.096249"
"218330.0";"2.889594"
"218340.0";"2.674745"
"218350.0";"2.876595"
"218360.0";"2.788896"
"218370.0";"2.666764"
"218380.0";"2.784978"
"218390.0";"2.964895"
"218400.0";"2.796738"
"218410.0";"2.909403"
"218420.0";"2.765111"
"218430.0";"3.271539"
"218440.0";"3.320114"
"218450.0";"3.128984"
"218460.0";"2.958158"
"218470.0";"3.19551"
"218480.0";"3.230571"
"218490.0";"3.436342"
"218500.0";"3.295175"
"218510.0";"3.06104"
"218520.0";"3.303772"
"218530.0";"3.205939"
"218540.0";"3.023192"
"218550.0";"2.894159"
"218560.0";"2.837138"
"218570.0";"3.233199"
"218580.0";"3.246341"
"218590.0";"3.51155"
"218600.0";"3.570353"
"218610.0";"3.373851"
"218620.0";"3.557894"
"218630.0";"3.439688"
"218640.0";"3.830268"
"218650.0";"3.983264"
"218660.0";"3.965641"
"218670.0";"3.800617"
"218680.0";"3.879831"
"218690.0";"3.796313"
"218700.0";"3.774302"
"218710.0";"3.97819"
"218720.0";"3.991198"
"218730.0";"3.750222"
"218740.0";"3.868412"
"218750.0";"3.918582"
"218760.0";"3.906271"
"218770.0";"4.01979"
"218780.0";"3.931651"
"218790.0";"3.994972"
"218800.0";"3.81684"
"218810.0";"3.602529"
"218820.0";"3.62192"
"218830.0";"3.718239"
"218840.0";"3.650368"
"218850.0";"3.746253"
"218860.0";"3.847231"
"218870.0";"3.84477"
"218880.0";"4.095613"
"218890.0";"3.98471"
"218900.0";"4.039306"
"218910.0";"4.110792"
"218920.0";"3.846548"
"218930.0";"3.833147"
"218940.0";"3.98205"
"218950.0";"3.976573"
"218960.0";"3.785764"
"218970.0";"3.408637"
"218980.0";"3.138639"
"218990.0";"3.224964"
"219000.0";"2.954952"
"219010.0";"2.992891"
"219020.0";"2.97363"
"219030.0";"2.864424"
"219040.0";"3.374482"
"219050.0";"2.750085"
"219060.0";"2.684563"
"219070.0";"2.676245"
"219080.0";"2.53278"
"219090.0";"2.811275"
"219100.0";"2.901102"
"219110.0";"2.884804"
"219120.0";"2.668293"
"219130.0";"2.949894"
"219140.0";"3.053065"
"219150.0";"3.038285"
"219160.0";"3.296966"
"219170.0";"3.573666"
"219180.0";"3.465278"
"219190.0";"3.582612"
"219200.0";"3.685452"
"219210.0";"3.771594"
"219220.0";"3.453865"
"219230.0";"3.49747"
"219240.0";"3.213166"
"219250.0";"3.612936"
"219260.0";"3.51717"
"219270.0";"3.281801"
"219280.0";"3.2108"
"219290.0";"3.175343"
"219300.0";"3.02674"
"219310.0";"3.048278"
"219320.0";"3.178257"
"219330.0";"3.106054"
"219340.0";"3.06482"
"219350.0";"3.127885"
"219360.0";"3.076536"
"219370.0";"2.835244"
"219380.0";"2.713253"
"219390.0";"2.652828"
"219400.0";"2.521068"
"219410.0";"2.545803"
"219420.0";"2.739724"
"219430.0";"2.638526"
"219440.0";"2.638994"
"219450.0";"2.542425"
"219460.0";"2.669136"
"219470.0";"2.925712"
"219480.0";"2.79969"
"219490.0";"3.025611"
"219500.0";"3.029939"
"219510.0";"3.185031"
"219520.0";"3.052503"
"219530.0";"2.830952"
"219540.0";"3.095426"
"219550.0";"3.048048"
"219560.0";"2.86072"
"219570.0";"2.886091"
"219580.0";"2.974816"
"219590.0";"3.060768"
"219600.0";"3.04605"
"219610.0";"3.156724"
"219620.0";"2.924146"
"219630.0";"2.707942"
"219640.0";"2.961358"
"219650.0";"3.042876"
"219660.0";"2.818452"
"219670.0";"2.485398"
"219680.0";"2.275335"
"219690.0";"2.240261"
"219700.0";"2.449032"
"219710.0";"2.332863"
"219720.0";"2.342873"
"219730.0";"2.382084"
"219740.0";"2.271234"
"219750.0";"2.277003"
"219760.0";"1.709743"
"219770.0";"2.096201"
"219780.0";"2.277034"
"219790.0";"2.204054"
"219800.0";"2.133955"
"219810.0";"2.362904"
"219820.0";"2.485765"
"219830.0";"2.221133"
"219840.0";"2.145003"
"219850.0";"2.487309"
"219860.0";"2.533435"
"219870.0";"2.386047"
"219880.0";"2.4004"
"219890.0";"2.370508"
"219900.0";"2.299057"
"219910.0";"2.318197"
"219920.0";"2.183928"
"219930.0";"2.058066"
"219940.0";"2.327423"
"219950.0";"2.132546"
"219960.0";"2.36162"
"219970.0";"1.838208"
"219980.0";"2.047755"
"219990.0";"2.127603"
"220000.0";"2.233626"
"220010.0";"2.29207"
"220020.0";"2.482481"
"220030.0";"2.432801"
"220040.0";"2.393964"
"220050.0";"2.690015"
"220060.0";"2.698209"
"220070.0";"2.770923"
"220080.0";"2.752388"
"220090.0";"2.983552"
"220100.0";"3.038859"
"220110.0";"2.673163"
"220120.0";"2.746587"
"220130.0";"2.524618"
"220140.0";"2.334485"
"220150.0";"2.066081"
"220160.0";"2.126709"
"220170.0";"2.087142"
"220180.0";"2.056864"
"220190.0";"2.003864"
"220200.0";"1.809916"
"220210.0";"1.722179"
"220220.0";"1.720586"
"220230.0";"1.527216"
"220240.0";"1.512271"
"220250.0";"1.756837"
"220260.0";"1.71417"
"220270.0";"1.776674"
"220280.0";"1.491972"
"220290.0";"1.6175"
"220300.0";"1.392256"
"220310.0";"1.693765"
"220320.0";"1.459648"
"220330.0";"1.33975"
"220340.0";"1.417123"
"220350.0";"1.239189"
"220360.0";"1.031873"
"220370.0";"1.018993"
"220380.0";"1.200042"
"220390.0";"1.132116"
"220400.0";"1.028398"
"220410.0";"0.7425619"
"220420.0";"0.8316794"
"220430.0";"0.8827938"
"220440.0";"0.791976"
"220450.0";"1.200524"
"220460.0";"1.463368"
"220470.0";"1.25246"
"220480.0";"1.152747"
"220490.0";"1.115608"
"220500.0";"1.284029"
"220510.0";"1.2106"
"220520.0";"1.416511"
"220530.0";"1.009468"
"220540.0";"1.053344"
"220550.0";"1.00387"
"220560.0";"0.9381695"
"220570.0";"1.121208"
"220580.0";"1.011801"
"220590.0";"0.9916223"
"220600.0";"0.9465917"
"220610.0";"0.8965151"
"220620.0";"0.912876"
"220630.0";"0.7488348"
"220640.0";"0.6494969"
"220650.0";"0.6744287"
"220660.0";"0.511318"
"220670.0";"0.4315993"
"220680.0";"0.4265369"
"220690.0";"0.2541929"
"220700.0";"0.2290372"
"220710.0";"0.3319172"
"220720.0";"0.3065961"
"220730.0";"0.2046095"
"220740.0";"0.2486783"
"220750.0";"0.4694306"
"220760.0";"0.5417425"
"220770.0";"0.5281763"
"220780.0";"0.5348252"
"220790.0";"0.3815179"
"220800.0";"0.300854"
"220810.0";"0.2223626"
"220820.0";"0.250683"
"220830.0";"0.285545"
"220840.0";"0.1814967"
"220850.0";"0.2737772"
"220860.0";"0.4480221"
"220870.0";"0.3928518"
"220880.0";"0.3260844"
"220890.0";"0.2074251"
"220900.0";"0.2385248"
"220910.0";"0.2567509"
"220920.0";"0.2093105"
"220930.0";"0.2362711"
"220940.0";"0.1879656"
"220950.0";"0.2362818"
"220960.0";"0.1906907"
"220970.0";"0.236443"
"220980.0";"0.1824997"
"220990.0";"0.2687931"
"221000.0";"0.2935591"
"221010.0";"0.2370101"
"221020.0";"0.2019353"
"221030.0";"0.3214841"
"221040.0";"0.5520635"
"221050.0";"0.4153661"
"221060.0";"0.7987878"
"221070.0";"1.089765"
"221080.0";"1.135656"
"221090.0";"1.462686"
"221100.0";"1.601073"
"221110.0";"1.587021"
"221120.0";"1.553081"
"221130.0";"1.42798"
"221140.0";"1.434448"
"221150.0";"2.093997"
"221160.0";"2.043476"
"221170.0";"1.907855"
"221180.0";"2.278023"
"221190.0";"2.505882"
"221200.0";"2.363681"
"221210.0";"2.369248"
"221220.0";"2.258563"
"221230.0";"2.166909"
"221240.0";"2.278719"
"221250.0";"2.53015"
"221260.0";"2.123445"
"221270.0";"1.937348"
"221280.0";"2.475678"
"221290.0";"2.478145"
"221300.0";"2.635983"
"221310.0";"2.439588"
"221320.0";"2.253125"
"221330.0";"2.048495"
"221340.0";"2.144412"
"221350.0";"2.225043"
"221360.0";"2.302161"
"221370.0";"2.217602"
"221380.0";"2.090142"
"221390.0";"1.959036"
"221400.0";"1.813242"
"221410.0";"1.585313"
"221420.0";"1.855997"
"221430.0";"1.543981"
"221440.0";"1.683285"
"221450.0";"1.728071"
"221460.0";"1.559849"
"221470.0";"1.73263"
"221480.0";"1.390084"
"221490.0";"1.600965"
"221500.0";"1.433047"
"221510.0";"1.340504"
"221520.0";"1.208623"
"221530.0";"1.101048"
"221540.0";"1.191577"
"221550.0";"0.8947496"
"221560.0";"1.243554"
"221570.0";"1.250973"
"221580.0";"1.216443"
"221590.0";"1.563682"
"221600.0";"1.637401"
"221610.0";"1.676859"
"221620.0";"1.532552"
"221630.0";"1.575169"
"221640.0";"1.372622"
"221650.0";"1.191513"
"221660.0";"1.081914"
"221670.0";"1.448329"
"221680.0";"1.643696"
"221690.0";"1.69267"
"221700.0";"1.913649"
"221710.0";"1.968716"
"221720.0";"2.157373"
"221730.0";"2.182628"
"221740.0";"2.068748"
"221750.0";"1.850173"
"221760.0";"1.565279"
"221770.0";"1.870182"
"221780.0";"1.797319"
"221790.0";"1.892254"
"221800.0";"1.673485"
"221810.0";"1.538695"
"221820.0";"1.635254"
"221830.0";"1.534756"
"221840.0";"1.502202"
"221850.0";"1.619997"
"221860.0";"1.6371"
"221870.0";"1.443219"
"221880.0";"1.641813"
"221890.0";"1.607001"
"221900.0";"1.809971"
"221910.0";"1.602348"
"221920.0";"1.353105"
"221930.0";"1.326955"
"221940.0";"1.351931"
"221950.0";"1.216674"
"221960.0";"1.190745"
"221970.0";"1.229305"
"221980.0";"1.266836"
"221990.0";"1.360132"
"222000.0";"1.377103"
"222010.0";"1.753829"
"222020.0";"1.933238"
"222030.0";"1.984052"
"222040.0";"1.797103"
"222050.0";"1.726116"
"222060.0";"1.708424"
"222070.0";"1.387714"
"222080.0";"1.656832"
"222090.0";"2.03253"
"222100.0";"1.980735"
"222110.0";"1.919433"
"222120.0";"1.87142"
"222130.0";"1.978419"
"222140.0";"1.662645"
"222150.0";"1.82287"
"222160.0";"1.866212"
"222170.0";"1.584444"
"222180.0";"1.804906"
"222190.0";"1.943342"
"222200.0";"2.206503"
"222210.0";"2.00015"
"222220.0";"2.086372"
"222230.0";"1.723867"
"222240.0";"1.891391"
"222250.0";"1.726549"
"222260.0";"1.523079"
"222270.0";"1.560282"
"222280.0";"1.512207"
"222290.0";"1.495923"
"222300.0";"1.423576"
"222310.0";"1.345521"
"222320.0";"1.335277"
"222330.0";"1.418381"
"222340.0";"1.757755"
"222350.0";"1.965541"
"222360.0";"2.094474"
"222370.0";"1.919812"
"222380.0";"2.208982"
"222390.0";"2.204797"
"222400.0";"2.521002"
"222410.0";"2.446227"
"222420.0";"2.389148"
"222430.0";"2.399972"
"222440.0";"2.491081"
"222450.0";"2.319163"
"222460.0";"2.152654"
"222470.0";"2.503249"
"222480.0";"2.642634"
"222490.0";"2.503102"
"222500.0";"2.503388"
"222510.0";"2.129098"
"222520.0";"1.967257"
"222530.0";"1.893478"
"222540.0";"1.859503"
"222550.0";"1.82202"
"222560.0";"1.829887"
"222570.0";"1.694695"
"222580.0";"1.551187"
"222590.0";"1.929918"
"222600.0";"2.003683"
"222610.0";"1.868485"
"222620.0";"1.950645"
"222630.0";"2.020409"
"222640.0";"1.892339"
"222650.0";"2.056654"
"222660.0";"2.330522"
"222670.0";"2.360592"
"222680.0";"2.302371"
"222690.0";"2.305746"
"222700.0";"2.501127"
"222710.0";"2.52584"
"222720.0";"2.800661"
"222730.0";"2.429913"
"222740.0";"2.217838"
"222750.0";"2.276345"
"222760.0";"2.533432"
"222770.0";"2.911701"
"222780.0";"3.079089"
"222790.0";"3.085743"
"222800.0";"3.329784"
"222810.0";"3.373105"
"222820.0";"3.246797"
"222830.0";"3.148736"
"222840.0";"2.942009"
"222850.0";"3.089637"
"222860.0";"2.937703"
"222870.0";"2.973336"
"222880.0";"2.658016"
"222890.0";"2.63717"
"222900.0";"2.567833"
"222910.0";"2.662108"
"222920.0";"2.468234"
"222930.0";"2.457011"
"222940.0";"2.522719"
"222950.0";"2.446205"
"222960.0";"2.450015"
"222970.0";"2.412576"
"222980.0";"2.579022"
"222990.0";"2.362667"
"223000.0";"2.271298"
"223010.0";"2.216165"
"223020.0";"2.04561"
"223030.0";"2.075435"
"223040.0";"2.240112"
"223050.0";"1.949026"
"223060.0";"1.78895"
"223070.0";"1.816332"
"223080.0";"1.767338"
"223090.0";"1.718527"
"223100.0";"1.863504"
"223110.0";"2.105542"
"223120.0";"1.938155"
"223130.0";"2.044426"
"223140.0";"1.89019"
"223150.0";"2.138174"
"223160.0";"2.263343"
"223170.0";"2.454062"
"223180.0";"2.439943"
"223190.0";"2.577271"
"223200.0";"2.483398"
"223210.0";"2.221574"
"223220.0";"2.286024"
"223230.0";"2.200632"
"223240.0";"2.187745"
"223250.0";"2.063795"
"223260.0";"2.032179"
"223270.0";"1.882181"
"223280.0";"2.15531"
"223290.0";"2.349426"
"223300.0";"2.131657"
"223310.0";"2.111696"
"223320.0";"1.975965"
"223330.0";"2.19792"
"223340.0";"2.247343"
"223350.0";"2.107062"
"223360.0";"2.195188"
"223370.0";"2.272783"
"223380.0";"2.054224"
"223390.0";"2.183996"
"223400.0";"2.021617"
"223410.0";"1.871913"
"223420.0";"1.708425"
"223430.0";"1.577696"
"223440.0";"1.61482"
"223450.0";"1.550301"
"223460.0";"1.290272"
"223470.0";"1.407247"
"223480.0";"1.52321"
"223490.0";"1.427882"
"223500.0";"1.345723"
"223510.0";"1.212994"
"223520.0";"1.136666"
"223530.0";"1.144799"
"223540.0";"1.209242"
"223550.0";"1.082849"
"223560.0";"1.173463"
"223570.0";"1.382284"
"223580.0";"1.238469"
"223590.0";"1.379442"
"223600.0";"1.555472"
"223610.0";"1.850004"
"223620.0";"1.757216"
"223630.0";"2.043802"
"223640.0";"2.029813"
"223650.0";"2.190892"
"223660.0";"2.254712"
"223670.0";"2.192645"
"223680.0";"2.22673"
"223690.0";"2.296559"
"223700.0";"2.325067"
"223710.0";"2.397118"
"223720.0";"2.438542"
"223730.0";"2.479275"
"223740.0";"2.481831"
"223750.0";"2.381496"
"223760.0";"2.112781"
"223770.0";"2.130656"
"223780.0";"2.233851"
"223790.0";"2.070116"
"223800.0";"2.049393"
"223810.0";"1.971942"
"223820.0";"2.261649"
"223830.0";"2.321065"
"223840.0";"2.431663"
"223850.0";"2.296159"
"223860.0";"2.172578"
"223870.0";"2.133914"
"223880.0";"2.192875"
"223890.0";"2.094628"
"223900.0";"2.20472"
"223910.0";"2.243643"
"223920.0";"2.269937"
"223930.0";"2.177194"
"223940.0";"2.084764"
"223950.0";"2.155799"
"223960.0";"2.2231"
"223970.0";"2.30796"
"223980.0";"2.285443"
"223990.0";"2.303632"
"224000.0";"2.303209"
"224010.0";"2.327073"
"224020.0";"2.286574"
"224030.0";"2.432639"
"224040.0";"2.664738"
"224050.0";"2.42657"
"224060.0";"2.253772"
"224070.0";"2.399377"
"224080.0";"2.313106"
"224090.0";"2.310544"
"224100.0";"2.105355"
"224110.0";"2.309482"
"224120.0";"2.207993"
"224130.0";"2.145039"
"224140.0";"2.215809"
"224150.0";"2.229992"
"224160.0";"2.449811"
"224170.0";"2.550548"
"224180.0";"2.520387"
"224190.0";"2.522136"
"224200.0";"2.737966"
"224210.0";"2.851719"
"224220.0";"2.625202"
"224230.0";"2.69578"
"224240.0";"2.682406"
"224250.0";"2.599573"
"224260.0";"2.770784"
"224270.0";"2.396564"
"224280.0";"2.418047"
"224290.0";"2.149768"
"224300.0";"2.083011"
"224310.0";"1.950521"
"224320.0";"1.798868"
"224330.0";"1.733179"
"224340.0";"1.781383"
"224350.0";"1.685043"
"224360.0";"1.753015"
"224370.0";"1.62211"
"224380.0";"1.282988"
"224390.0";"1.439638"
"224400.0";"1.512696"
"224410.0";"1.604604"
"224420.0";"1.622108"
"224430.0";"1.864932"
"224440.0";"1.617526"
"224450.0";"1.690913"
"224460.0";"1.688923"
"224470.0";"1.902759"
"224480.0";"1.869458"
"224490.0";"1.888759"
"224500.0";"1.704969"
"224510.0";"2.070725"
"224520.0";"2.006335"
"224530.0";"1.900499"
"224540.0";"1.899749"
"224550.0";"1.883024"
"224560.0";"1.568818"
"224570.0";"1.566585"
"224580.0";"1.220912"
"224590.0";"1.28186"
"224600.0";"1.526383"
"224610.0";"1.411324"
"224620.0";"1.446028"
"224630.0";"1.396709"
"224640.0";"1.43458"
"224650.0";"1.613856"
"224660.0";"1.546999"
"224670.0";"1.565287"
"224680.0";"1.806376"
"224690.0";"1.881469"
"224700.0";"1.759106"
"224710.0";"1.71393"
"224720.0";"1.757619"
"224730.0";"1.430572"
"224740.0";"1.351399"
"224750.0";"1.3044"
"224760.0";"1.36048"
"224770.0";"1.415724"
"224780.0";"1.531755"
"224790.0";"1.45242"
"224800.0";"1.311887"
"224810.0";"1.481951"
"224820.0";"1.857379"
"224830.0";"1.641906"
"224840.0";"1.710675"
"224850.0";"1.499125"
"224860.0";"1.47481"
"224870.0";"1.570038"
"224880.0";"1.320297"
"224890.0";"1.597887"
"224900.0";"1.597848"
"224910.0";"1.622667"
"224920.0";"1.675261"
"224930.0";"1.902091"
"224940.0";"2.063283"
"224950.0";"2.004852"
"224960.0";"2.118228"
"224970.0";"2.165239"
"224980.0";"1.857334"
"224990.0";"1.603491"
"225000.0";"2.084066"
"225010.0";"1.965096"
"225020.0";"1.730148"
"225030.0";"2.120735"
"225040.0";"2.073161"
"225050.0";"2.14426"
"225060.0";"1.858191"
"225070.0";"1.597606"
"225080.0";"1.502171"
"225090.0";"1.729336"
"225100.0";"1.341036"
"225110.0";"1.312344"
"225120.0";"0.8859999"
"225130.0";"0.7508887"
"225140.0";"0.644877"
"225150.0";"0.8209348"
"225160.0";"0.8525085"
"225170.0";"0.727218"
"225180.0";"1.058671"
"225190.0";"1.036932"
"225200.0";"1.016859"
"225210.0";"1.168862"
"225220.0";"1.105385"
"225230.0";"0.850135"
"225240.0";"0.6230367"
"225250.0";"0.3939252"
"225260.0";"0.4650087"
"225270.0";"0.2953202"
"225280.0";"0.5216184"
"225290.0";"0.6642419"
"225300.0";"1.123405"
"225310.0";"1.546682"
"225320.0";"1.298869"
"225330.0";"1.300127"
"225340.0";"1.582703"
"225350.0";"1.403562"
"225360.0";"1.271731"
"225370.0";"1.027919"
"225380.0";"0.8968273"
"225390.0";"1.039783"
"225400.0";"1.111589"
"225410.0";"0.9935931"
"225420.0";"1.077785"
"225430.0";"1.014707"
"225440.0";"1.370487"
"225450.0";"1.466082"
"225460.0";"1.529914"
"225470.0";"1.462601"
"225480.0";"1.546528"
"225490.0";"1.801253"
"225500.0";"1.880017"
"225510.0";"2.0109"
"225520.0";"2.357168"
"225530.0";"2.422408"
"225540.0";"2.476772"
"225550.0";"2.628804"
"225560.0";"2.873711"
"225570.0";"2.843517"
"225580.0";"3.299745"
"225590.0";"3.329383"
"225600.0";"3.373906"
"225610.0";"3.215267"
"225620.0";"2.777253"
"225630.0";"3.223444"
"225640.0";"3.33691"
"225650.0";"3.362972"
"225660.0";"3.557345"
"225670.0";"3.207816"
"225680.0";"3.157305"
"225690.0";"3.514036"
"225700.0";"3.307532"
"225710.0";"3.283663"
"225720.0";"3.320788"
"225730.0";"3.441346"
"225740.0";"3.68043"
"225750.0";"3.599822"
"225760.0";"3.657897"
"225770.0";"3.635403"
"225780.0";"3.619642"
"225790.0";"3.197799"
"225800.0";"3.236702"
"225810.0";"3.289031"
"225820.0";"3.281702"
"225830.0";"3.619084"
"225840.0";"3.871943"
"225850.0";"3.674409"
"225860.0";"3.635275"
"225870.0";"3.954419"
"225880.0";"3.847985"
"225890.0";"3.696986"
"225900.0";"3.508235"
"225910.0";"3.535578"
"225920.0";"3.528271"
"225930.0";"3.7764"
"225940.0";"3.653643"
"225950.0";"3.562017"
"225960.0";"3.76356"
"225970.0";"3.63392"
"225980.0";"3.636093"
"225990.0";"3.709306"
"226000.0";"3.721878"
"226010.0";"3.578485"
"226020.0";"3.79516"
"226030.0";"3.921606"
"226040.0";"3.715714"
"226050.0";"4.133854"
"226060.0";"4.288472"
"226070.0";"4.263094"
"226080.0";"4.376153"
"226090.0";"4.121295"
"226100.0";"4.026448"
"226110.0";"3.969983"
"226120.0";"3.895016"
"226130.0";"3.927843"
"226140.0";"3.837635"
"226150.0";"3.724553"
"226160.0";"3.644736"
"226170.0";"3.63847"
"226180.0";"4.016376"
"226190.0";"3.68548"
"226200.0";"3.784593"
"226210.0";"3.650011"
"226220.0";"3.687207"
"226230.0";"3.871413"
"226240.0";"3.818933"
"226250.0";"3.79481"
"226260.0";"3.993359"
"226270.0";"4.220921"
"226280.0";"4.184434"
"226290.0";"3.922697"
"226300.0";"3.955272"
"226310.0";"3.789742"
"226320.0";"3.408958"
"226330.0";"3.27093"
"226340.0";"3.240487"
"226350.0";"3.701602"
"226360.0";"3.530882"
"226370.0";"3.707326"
"226380.0";"3.923779"
"226390.0";"3.766129"
"226400.0";"3.752381"
"226410.0";"3.681064"
"226420.0";"3.855577"
"226430.0";"3.909402"
"226440.0";"3.733505"
"226450.0";"3.66264"
"226460.0";"3.72014"
"226470.0";"3.858091"
"226480.0";"3.873154"
"226490.0";"3.942008"
"226500.0";"4.058494"
"226510.0";"3.952246"
"226520.0";"3.591961"
"226530.0";"3.567711"
"226540.0";"3.261194"
"226550.0";"3.06303"
"226560.0";"3.434357"
"226570.0";"3.613733"
"226580.0";"3.818248"
"226590.0";"3.884367"
"226600.0";"3.67926"
"226610.0";"3.903475"
"226620.0";"3.758327"
"226630.0";"3.782098"
"226640.0";"3.541668"
"226650.0";"3.595312"
"226660.0";"3.460338"
"226670.0";"3.579324"
"226680.0";"3.545626"
"226690.0";"3.32572"
"226700.0";"2.938241"
"226710.0";"2.673075"
"226720.0";"2.693004"
"226730.0";"2.826396"
"226740.0";"3.170088"
"226750.0";"2.965612"
"226760.0";"3.087602"
"226770.0";"3.072083"
"226780.0";"3.167129"
"226790.0";"3.2948"
"226800.0";"3.327658"
"226810.0";"3.320215"
"226820.0";"3.447263"
"226830.0";"3.184364"
"226840.0";"3.283054"
"226850.0";"3.065811"
"226860.0";"3.306121"
"226870.0";"3.457087"
"226880.0";"3.297513"
"226890.0";"3.553807"
"226900.0";"3.548165"
"226910.0";"3.220515"
"226920.0";"3.665226"
"226930.0";"3.421733"
"226940.0";"3.781407"
"226950.0";"3.714138"
"226960.0";"3.740031"
"226970.0";"3.958627"
"226980.0";"3.861827"
"226990.0";"3.80168"
"227000.0";"4.24186"
"227010.0";"4.225058"
"227020.0";"4.314422"
"227030.0";"4.172529"
"227040.0";"4.205657"
"227050.0";"3.980372"
"227060.0";"4.068189"
"227070.0";"3.798332"
"227080.0";"3.554264"
"227090.0";"3.130818"
"227100.0";"2.952527"
"227110.0";"3.019766"
