# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"169370.0";"4.367454"
"169380.0";"4.329202"
"169390.0";"4.417329"
"169400.0";"4.332123"
"169410.0";"4.272265"
"169420.0";"4.225051"
"169430.0";"3.965185"
"169440.0";"3.638438"
"169450.0";"4.019907"
"169460.0";"4.377428"
"169470.0";"4.348386"
"169480.0";"4.413843"
"169490.0";"4.408531"
"169500.0";"4.419852"
"169510.0";"4.460038"
"169520.0";"4.469826"
"169530.0";"4.460019"
"169540.0";"4.474082"
"169550.0";"4.427079"
"169560.0";"4.223572"
"169570.0";"4.045243"
"169580.0";"3.935369"
"169590.0";"3.747352"
"169600.0";"3.769577"
"169610.0";"3.873936"
"169620.0";"3.776846"
"169630.0";"4.039567"
"169640.0";"3.773343"
"169650.0";"3.338553"
"169660.0";"3.092467"
"169670.0";"3.0495"
"169680.0";"3.367937"
"169690.0";"2.826094"
"169700.0";"3.084948"
"169710.0";"3.306216"
"169720.0";"3.482709"
"169730.0";"3.431609"
"169740.0";"3.626463"
"169750.0";"3.48941"
"169760.0";"3.429021"
"169770.0";"3.621328"
"169780.0";"3.722276"
"169790.0";"3.59049"
"169800.0";"3.783848"
"169810.0";"3.575599"
"169820.0";"3.653228"
"169830.0";"3.886656"
"169840.0";"3.879225"
"169850.0";"3.971776"
"169860.0";"3.841279"
"169870.0";"3.940816"
"169880.0";"4.107387"
"169890.0";"4.113831"
"169900.0";"4.432933"
"169910.0";"4.519807"
"169920.0";"4.769366"
"169930.0";"5.013563"
"169940.0";"5.004444"
"169950.0";"5.079166"
"169960.0";"4.813549"
"169970.0";"4.721642"
"169980.0";"4.754554"
"169990.0";"4.865062"
"170000.0";"4.703471"
"170010.0";"4.44993"
"170020.0";"4.661052"
"170030.0";"4.469349"
"170040.0";"4.817823"
"170050.0";"4.855573"
"170060.0";"4.711694"
"170070.0";"4.697398"
"170080.0";"4.681769"
"170090.0";"4.526316"
"170100.0";"4.535988"
"170110.0";"4.683727"
"170120.0";"4.843145"
"170130.0";"4.678067"
"170140.0";"4.898298"
"170150.0";"4.801808"
"170160.0";"4.616831"
"170170.0";"4.310026"
"170180.0";"4.132482"
"170190.0";"4.427659"
"170200.0";"4.26079"
"170210.0";"4.601546"
"170220.0";"4.527851"
"170230.0";"4.477346"
"170240.0";"4.514634"
"170250.0";"4.63147"
"170260.0";"4.558945"
"170270.0";"4.754333"
"170280.0";"4.794257"
"170290.0";"4.646922"
"170300.0";"4.349458"
"170310.0";"4.326376"
"170320.0";"4.143581"
"170330.0";"4.117761"
"170340.0";"3.885025"
"170350.0";"4.076911"
"170360.0";"4.139904"
"170370.0";"4.328"
"170380.0";"4.184418"
"170390.0";"4.323871"
"170400.0";"4.37223"
"170410.0";"4.513949"
"170420.0";"4.543"
"170430.0";"4.367455"
"170440.0";"4.553098"
"170450.0";"4.458695"
"170460.0";"4.420229"
"170470.0";"4.601753"
"170480.0";"4.729459"
"170490.0";"4.732783"
"170500.0";"4.872945"
"170510.0";"4.838208"
"170520.0";"4.849239"
"170530.0";"4.958786"
"170540.0";"4.976818"
"170550.0";"4.597137"
"170560.0";"4.979796"
"170570.0";"4.814916"
"170580.0";"4.932308"
"170590.0";"4.870607"
"170600.0";"5.183467"
"170610.0";"5.258821"
"170620.0";"5.298647"
"170630.0";"5.415672"
"170640.0";"5.10592"
"170650.0";"4.972456"
"170660.0";"4.961846"
"170670.0";"5.18267"
"170680.0";"5.156874"
"170690.0";"5.218684"
"170700.0";"5.262998"
"170710.0";"5.309899"
"170720.0";"5.342622"
"170730.0";"5.136389"
"170740.0";"5.040349"
"170750.0";"4.846048"
"170760.0";"4.680601"
"170770.0";"4.759834"
"170780.0";"4.762796"
"170790.0";"4.859716"
"170800.0";"4.707484"
"170810.0";"4.926772"
"170820.0";"4.99167"
"170830.0";"5.040458"
"170840.0";"5.310203"
"170850.0";"5.121401"
"170860.0";"5.17093"
"170870.0";"5.610432"
"170880.0";"5.687227"
"170890.0";"5.435945"
"170900.0";"5.339614"
"170910.0";"5.428627"
"170920.0";"5.391186"
"170930.0";"5.474596"
"170940.0";"5.428332"
"170950.0";"5.43037"
"170960.0";"5.298315"
"170970.0";"5.180129"
"170980.0";"5.196428"
"170990.0";"5.271002"
"171000.0";"5.410386"
"171010.0";"5.184496"
"171020.0";"5.098491"
"171030.0";"4.945609"
"171040.0";"4.804317"
"171050.0";"4.729517"
"171060.0";"4.604888"
"171070.0";"4.397725"
"171080.0";"4.084641"
"171090.0";"4.094325"
"171100.0";"4.522896"
"171110.0";"4.51574"
"171120.0";"4.343127"
"171130.0";"4.232562"
"171140.0";"4.103267"
"171150.0";"4.194364"
"171160.0";"4.025741"
"171170.0";"4.356737"
"171180.0";"4.48108"
"171190.0";"4.516752"
"171200.0";"4.702605"
"171210.0";"4.654445"
"171220.0";"4.485121"
"171230.0";"4.544894"
"171240.0";"4.492316"
"171250.0";"4.551577"
"171260.0";"4.601954"
"171270.0";"4.531303"
"171280.0";"4.547387"
"171290.0";"4.543413"
"171300.0";"4.544805"
"171310.0";"4.324232"
"171320.0";"4.138779"
"171330.0";"3.894648"
"171340.0";"4.000306"
"171350.0";"3.961192"
"171360.0";"3.831254"
"171370.0";"3.753657"
"171380.0";"3.935204"
"171390.0";"3.952509"
"171400.0";"4.236589"
"171410.0";"4.134172"
"171420.0";"4.452152"
"171430.0";"4.761671"
"171440.0";"4.621629"
"171450.0";"4.197832"
"171460.0";"4.060259"
"171470.0";"3.941747"
"171480.0";"4.018713"
"171490.0";"4.214348"
"171500.0";"4.387094"
"171510.0";"4.468224"
"171520.0";"4.373123"
"171530.0";"4.829317"
"171540.0";"4.586476"
"171550.0";"4.67847"
"171560.0";"4.786019"
"171570.0";"4.964269"
"171580.0";"4.918644"
"171590.0";"4.743502"
"171600.0";"4.605016"
"171610.0";"4.732789"
"171620.0";"4.663093"
"171630.0";"4.556792"
"171640.0";"4.605748"
"171650.0";"4.589464"
"171660.0";"4.259612"
"171670.0";"4.142958"
"171680.0";"4.033908"
"171690.0";"4.299548"
"171700.0";"4.239536"
"171710.0";"4.19405"
"171720.0";"4.068819"
"171730.0";"4.17724"
"171740.0";"4.310461"
"171750.0";"4.27273"
"171760.0";"4.28706"
"171770.0";"3.985617"
"171780.0";"4.066668"
"171790.0";"3.792143"
"171800.0";"3.960594"
"171810.0";"4.091975"
"171820.0";"4.213297"
"171830.0";"4.426231"
"171840.0";"4.517808"
"171850.0";"4.487869"
"171860.0";"4.266692"
"171870.0";"4.405516"
"171880.0";"4.387475"
"171890.0";"4.233409"
"171900.0";"4.180737"
"171910.0";"4.206674"
"171920.0";"4.196416"
"171930.0";"4.403156"
"171940.0";"4.647702"
"171950.0";"4.676468"
"171960.0";"4.433523"
"171970.0";"4.569113"
"171980.0";"4.307557"
"171990.0";"4.495579"
"172000.0";"4.380461"
"172010.0";"4.38657"
"172020.0";"4.473975"
"172030.0";"4.545266"
"172040.0";"4.430753"
"172050.0";"4.211543"
"172060.0";"4.18713"
"172070.0";"3.932204"
"172080.0";"4.035379"
"172090.0";"4.109889"
"172100.0";"4.310718"
"172110.0";"4.406152"
"172120.0";"4.182374"
"172130.0";"4.205657"
"172140.0";"3.716035"
"172150.0";"3.511819"
"172160.0";"3.414034"
"172170.0";"3.476624"
"172180.0";"3.130704"
"172190.0";"3.021836"
"172200.0";"2.917951"
"172210.0";"2.897851"
"172220.0";"2.973822"
"172230.0";"3.140388"
"172240.0";"2.962305"
"172250.0";"3.045085"
"172260.0";"2.865956"
"172270.0";"2.640629"
"172280.0";"2.918052"
"172290.0";"2.859561"
"172300.0";"2.706425"
"172310.0";"2.949649"
"172320.0";"2.617605"
"172330.0";"2.424933"
"172340.0";"2.412895"
"172350.0";"2.480199"
"172360.0";"2.8766"
"172370.0";"2.704851"
"172380.0";"2.811287"
"172390.0";"2.953154"
"172400.0";"2.967871"
"172410.0";"2.763591"
"172420.0";"2.97846"
"172430.0";"2.850298"
"172440.0";"3.142375"
"172450.0";"3.14479"
"172460.0";"3.192246"
"172470.0";"2.970233"
"172480.0";"3.028797"
"172490.0";"2.728414"
"172500.0";"2.754448"
"172510.0";"2.650898"
"172520.0";"2.622318"
"172530.0";"2.457997"
"172540.0";"2.484436"
"172550.0";"2.228638"
"172560.0";"2.325031"
"172570.0";"2.486283"
"172580.0";"2.632698"
"172590.0";"2.494648"
"172600.0";"2.57928"
"172610.0";"2.622526"
"172620.0";"2.67801"
"172630.0";"2.750514"
"172640.0";"2.816925"
"172650.0";"2.701962"
"172660.0";"2.860519"
"172670.0";"2.867889"
"172680.0";"2.723891"
"172690.0";"2.518656"
"172700.0";"2.816547"
"172710.0";"2.79769"
"172720.0";"2.600624"
"172730.0";"2.572497"
"172740.0";"2.481314"
"172750.0";"2.50672"
"172760.0";"2.536304"
"172770.0";"2.53012"
"172780.0";"2.548274"
"172790.0";"2.41405"
"172800.0";"2.461235"
"172810.0";"2.56095"
"172820.0";"2.513923"
"172830.0";"2.553049"
"172840.0";"2.542168"
"172850.0";"2.543545"
"172860.0";"2.561001"
"172870.0";"2.598743"
"172880.0";"2.544569"
"172890.0";"2.66974"
"172900.0";"2.494761"
"172910.0";"2.501903"
"172920.0";"2.459709"
"172930.0";"2.528367"
"172940.0";"2.484883"
"172950.0";"2.494308"
"172960.0";"2.626091"
"172970.0";"2.51591"
"172980.0";"2.600971"
"172990.0";"2.509746"
"173000.0";"2.549676"
"173010.0";"2.502005"
"173020.0";"2.363352"
"173030.0";"2.406874"
"173040.0";"2.423278"
"173050.0";"2.327248"
"173060.0";"2.244615"
"173070.0";"2.506997"
"173080.0";"2.572782"
"173090.0";"2.516448"
"173100.0";"2.430868"
"173110.0";"2.454258"
"173120.0";"2.466561"
"173130.0";"2.496317"
"173140.0";"2.484068"
"173150.0";"2.317681"
"173160.0";"2.444176"
"173170.0";"2.506956"
"173180.0";"2.416667"
"173190.0";"2.581041"
"173200.0";"2.563733"
"173210.0";"2.440934"
"173220.0";"2.490009"
"173230.0";"2.496896"
"173240.0";"2.598327"
"173250.0";"2.607148"
"173260.0";"2.855015"
"173270.0";"2.709585"
"173280.0";"2.853616"
"173290.0";"2.641343"
"173300.0";"2.556393"
"173310.0";"2.697367"
"173320.0";"2.834018"
"173330.0";"2.898774"
"173340.0";"2.4101"
"173350.0";"2.334677"
"173360.0";"2.270633"
"173370.0";"2.251422"
"173380.0";"2.369931"
"173390.0";"2.215404"
"173400.0";"2.235975"
"173410.0";"1.998884"
"173420.0";"1.828687"
"173430.0";"2.029507"
"173440.0";"2.084756"
"173450.0";"2.189577"
"173460.0";"2.392488"
"173470.0";"2.289077"
"173480.0";"2.275506"
"173490.0";"2.400121"
"173500.0";"2.375456"
"173510.0";"2.244908"
"173520.0";"2.441453"
"173530.0";"2.426613"
"173540.0";"2.222978"
"173550.0";"2.252917"
"173560.0";"2.253774"
"173570.0";"2.38494"
"173580.0";"2.449799"
"173590.0";"2.579827"
"173600.0";"2.428043"
"173610.0";"2.450885"
"173620.0";"2.466361"
"173630.0";"2.366783"
"173640.0";"2.518089"
"173650.0";"2.57136"
"173660.0";"2.854142"
"173670.0";"2.99034"
"173680.0";"3.120871"
"173690.0";"2.990908"
"173700.0";"3.189899"
"173710.0";"2.760763"
"173720.0";"2.799348"
"173730.0";"3.044206"
"173740.0";"3.232612"
"173750.0";"3.358932"
"173760.0";"3.136923"
"173770.0";"2.988045"
"173780.0";"3.142938"
"173790.0";"3.360354"
"173800.0";"3.202193"
"173810.0";"2.972268"
"173820.0";"3.016447"
"173830.0";"3.160057"
"173840.0";"3.286012"
"173850.0";"3.328389"
"173860.0";"3.45753"
"173870.0";"3.501087"
"173880.0";"3.329102"
"173890.0";"3.252392"
"173900.0";"3.410344"
"173910.0";"3.362777"
"173920.0";"3.601479"
"173930.0";"3.728739"
"173940.0";"3.512879"
"173950.0";"3.291637"
"173960.0";"3.378992"
"173970.0";"3.293678"
"173980.0";"3.38684"
"173990.0";"3.24893"
"174000.0";"3.330795"
"174010.0";"3.377587"
"174020.0";"3.075384"
"174030.0";"2.906966"
"174040.0";"3.037777"
"174050.0";"2.995182"
"174060.0";"3.331873"
"174070.0";"3.474079"
"174080.0";"3.357895"
"174090.0";"3.443583"
"174100.0";"3.459584"
"174110.0";"3.279153"
"174120.0";"3.08183"
"174130.0";"3.156353"
"174140.0";"3.514185"
"174150.0";"3.946843"
"174160.0";"3.532663"
"174170.0";"3.173608"
"174180.0";"3.178534"
"174190.0";"3.292492"
"174200.0";"3.334093"
"174210.0";"3.351614"
"174220.0";"3.438724"
"174230.0";"3.691809"
"174240.0";"3.364527"
"174250.0";"3.497596"
"174260.0";"3.47223"
"174270.0";"3.451907"
"174280.0";"3.557747"
"174290.0";"3.754928"
"174300.0";"3.399166"
"174310.0";"3.391513"
"174320.0";"3.461596"
"174330.0";"3.332359"
"174340.0";"3.292377"
"174350.0";"3.27881"
"174360.0";"3.394854"
"174370.0";"3.428612"
"174380.0";"3.484159"
"174390.0";"3.112827"
"174400.0";"3.165286"
"174410.0";"3.342369"
"174420.0";"3.52938"
"174430.0";"3.278324"
"174440.0";"3.251751"
"174450.0";"3.157947"
"174460.0";"3.162733"
"174470.0";"3.349439"
"174480.0";"3.453857"
"174490.0";"3.55065"
"174500.0";"3.822871"
"174510.0";"3.822733"
"174520.0";"3.743423"
"174530.0";"3.650167"
"174540.0";"3.634302"
"174550.0";"3.465992"
"174560.0";"3.70402"
"174570.0";"3.828115"
"174580.0";"3.780923"
"174590.0";"3.908692"
"174600.0";"3.792286"
"174610.0";"3.864398"
"174620.0";"3.953875"
"174630.0";"3.914909"
"174640.0";"3.899284"
"174650.0";"4.25023"
"174660.0";"3.905618"
"174670.0";"4.129801"
"174680.0";"4.180779"
"174690.0";"3.92462"
"174700.0";"4.033619"
"174710.0";"4.275232"
"174720.0";"4.374978"
"174730.0";"4.394114"
"174740.0";"4.134813"
"174750.0";"4.32726"
"174760.0";"4.097363"
"174770.0";"3.990764"
"174780.0";"4.069048"
"174790.0";"4.112963"
"174800.0";"4.192978"
"174810.0";"4.610063"
"174820.0";"4.51172"
"174830.0";"4.663742"
"174840.0";"4.776466"
"174850.0";"4.63665"
"174860.0";"4.645957"
"174870.0";"4.639033"
"174880.0";"4.662724"
"174890.0";"4.374439"
"174900.0";"4.271362"
"174910.0";"4.229925"
"174920.0";"4.344383"
"174930.0";"4.264397"
"174940.0";"4.136191"
"174950.0";"3.702856"
"174960.0";"3.801888"
"174970.0";"4.033869"
"174980.0";"4.048357"
"174990.0";"4.045404"
"175000.0";"4.002868"
"175010.0";"4.000432"
"175020.0";"4.018041"
"175030.0";"3.750455"
"175040.0";"3.752831"
"175050.0";"3.875068"
"175060.0";"3.819359"
"175070.0";"4.006179"
"175080.0";"4.115527"
"175090.0";"3.94163"
"175100.0";"4.100752"
"175110.0";"4.073394"
"175120.0";"4.208642"
"175130.0";"4.220205"
"175140.0";"4.026641"
"175150.0";"3.712422"
"175160.0";"3.6092"
"175170.0";"3.626179"
"175180.0";"3.748615"
"175190.0";"4.08708"
"175200.0";"4.189201"
"175210.0";"3.994494"
"175220.0";"3.949176"
"175230.0";"4.174453"
"175240.0";"4.511066"
"175250.0";"4.407752"
"175260.0";"4.14361"
"175270.0";"3.732578"
"175280.0";"3.745449"
"175290.0";"3.926372"
"175300.0";"4.015509"
"175310.0";"4.167978"
"175320.0";"4.470577"
"175330.0";"4.574652"
"175340.0";"4.584909"
"175350.0";"4.660331"
"175360.0";"4.82989"
"175370.0";"4.79153"
"175380.0";"4.924488"
"175390.0";"4.591555"
"175400.0";"4.516178"
"175410.0";"4.322566"
"175420.0";"4.278952"
"175430.0";"4.362955"
"175440.0";"4.190042"
"175450.0";"4.26404"
"175460.0";"4.36024"
"175470.0";"4.63686"
"175480.0";"4.624899"
"175490.0";"4.531867"
"175500.0";"4.440722"
"175510.0";"4.684111"
"175520.0";"4.746356"
"175530.0";"4.678814"
"175540.0";"4.68953"
"175550.0";"4.623916"
"175560.0";"4.961961"
"175570.0";"4.978334"
"175580.0";"5.01446"
"175590.0";"4.819901"
"175600.0";"4.733272"
"175610.0";"4.712783"
"175620.0";"4.500526"
"175630.0";"4.555655"
"175640.0";"4.434906"
"175650.0";"4.431536"
"175660.0";"4.477714"
"175670.0";"4.381759"
"175680.0";"4.329662"
"175690.0";"4.384629"
"175700.0";"4.539027"
"175710.0";"4.428536"
"175720.0";"4.22961"
"175730.0";"4.411868"
"175740.0";"4.587911"
"175750.0";"4.582681"
"175760.0";"4.674921"
"175770.0";"4.426871"
"175780.0";"4.422705"
"175790.0";"4.70696"
"175800.0";"4.275492"
"175810.0";"4.469728"
"175820.0";"4.449633"
"175830.0";"4.323975"
"175840.0";"4.319899"
"175850.0";"4.608476"
"175860.0";"4.4916"
"175870.0";"4.412988"
"175880.0";"4.667145"
"175890.0";"4.621656"
"175900.0";"4.248854"
"175910.0";"4.36841"
"175920.0";"4.266816"
"175930.0";"4.280784"
"175940.0";"4.395235"
"175950.0";"4.653105"
"175960.0";"4.563654"
"175970.0";"4.678357"
"175980.0";"4.630281"
"175990.0";"4.740364"
"176000.0";"4.761173"
"176010.0";"4.666247"
"176020.0";"4.401933"
"176030.0";"4.333463"
"176040.0";"4.304647"
"176050.0";"4.255629"
"176060.0";"4.16697"
"176070.0";"4.416797"
"176080.0";"4.316204"
"176090.0";"4.0641"
"176100.0";"4.378515"
"176110.0";"4.336102"
"176120.0";"4.342588"
"176130.0";"4.602078"
"176140.0";"4.591579"
"176150.0";"4.360064"
"176160.0";"4.391979"
"176170.0";"4.310194"
"176180.0";"4.250646"
"176190.0";"4.15028"
"176200.0";"4.358848"
"176210.0";"4.323405"
"176220.0";"4.283679"
"176230.0";"4.629712"
"176240.0";"4.497057"
"176250.0";"4.348594"
"176260.0";"4.079816"
"176270.0";"4.029847"
"176280.0";"3.924958"
"176290.0";"4.072093"
"176300.0";"4.26947"
"176310.0";"4.363618"
"176320.0";"4.341457"
"176330.0";"4.407991"
"176340.0";"4.747493"
"176350.0";"5.252374"
"176360.0";"5.135519"
"176370.0";"5.222193"
"176380.0";"5.019"
"176390.0";"5.258698"
"176400.0";"5.036975"
"176410.0";"5.050797"
"176420.0";"5.071884"
"176430.0";"4.932518"
"176440.0";"4.885006"
"176450.0";"4.931617"
"176460.0";"4.92581"
"176470.0";"4.970224"
"176480.0";"4.751333"
"176490.0";"4.499527"
"176500.0";"4.663771"
"176510.0";"4.444347"
"176520.0";"4.677883"
"176530.0";"4.742408"
"176540.0";"4.514104"
"176550.0";"4.413943"
"176560.0";"4.456901"
"176570.0";"4.527561"
"176580.0";"4.578255"
"176590.0";"4.462731"
"176600.0";"4.382909"
"176610.0";"4.281389"
"176620.0";"4.081739"
"176630.0";"4.077501"
"176640.0";"3.995583"
"176650.0";"3.964732"
"176660.0";"3.900466"
"176670.0";"3.787411"
"176680.0";"3.890382"
"176690.0";"4.029387"
"176700.0";"3.862203"
"176710.0";"4.11632"
"176720.0";"3.994208"
"176730.0";"3.934703"
"176740.0";"3.953596"
"176750.0";"3.89634"
"176760.0";"3.906621"
"176770.0";"3.956403"
"176780.0";"3.873185"
"176790.0";"3.863542"
"176800.0";"3.782708"
"176810.0";"3.754526"
"176820.0";"3.525228"
"176830.0";"3.474239"
"176840.0";"3.523174"
"176850.0";"3.448291"
"176860.0";"3.48493"
"176870.0";"3.499679"
"176880.0";"3.712892"
"176890.0";"3.580281"
"176900.0";"3.661016"
"176910.0";"3.686284"
"176920.0";"3.962338"
"176930.0";"4.069158"
"176940.0";"4.176962"
"176950.0";"4.193341"
"176960.0";"4.069746"
"176970.0";"4.204012"
"176980.0";"3.91853"
"176990.0";"3.902401"
"177000.0";"4.219514"
"177010.0";"3.978647"
"177020.0";"3.868192"
"177030.0";"3.592745"
"177040.0";"3.700506"
"177050.0";"3.645708"
"177060.0";"3.640408"
"177070.0";"3.513119"
"177080.0";"3.817788"
"177090.0";"3.718927"
"177100.0";"3.400307"
"177110.0";"3.505964"
"177120.0";"3.52275"
"177130.0";"3.644756"
"177140.0";"3.845806"
"177150.0";"3.687366"
"177160.0";"3.504827"
"177170.0";"3.716998"
"177180.0";"3.493911"
"177190.0";"3.460254"
"177200.0";"3.50129"
"177210.0";"3.677618"
"177220.0";"3.406914"
"177230.0";"3.474357"
"177240.0";"3.801534"
"177250.0";"3.828389"
"177260.0";"3.929862"
"177270.0";"4.036893"
"177280.0";"4.386695"
"177290.0";"4.588632"
"177300.0";"4.884696"
"177310.0";"4.733897"
"177320.0";"4.819731"
"177330.0";"5.080674"
"177340.0";"4.967181"
"177350.0";"4.620326"
"177360.0";"4.627783"
"177370.0";"4.508776"
"177380.0";"4.597232"
"177390.0";"4.658097"
"177400.0";"4.796257"
"177410.0";"5.016521"
"177420.0";"4.844656"
"177430.0";"4.95912"
"177440.0";"4.535625"
"177450.0";"4.172815"
"177460.0";"4.337711"
"177470.0";"4.557318"
"177480.0";"4.322674"
"177490.0";"4.192235"
"177500.0";"4.142502"
"177510.0";"3.990919"
"177520.0";"4.099206"
"177530.0";"4.32697"
"177540.0";"4.182856"
"177550.0";"4.215836"
"177560.0";"3.997275"
"177570.0";"3.966168"
"177580.0";"3.871217"
"177590.0";"4.111868"
"177600.0";"3.809113"
"177610.0";"3.59214"
"177620.0";"3.72035"
"177630.0";"3.88927"
"177640.0";"4.059896"
"177650.0";"4.087767"
"177660.0";"4.154526"
"177670.0";"4.198945"
"177680.0";"4.669649"
"177690.0";"4.6919"
"177700.0";"4.623042"
"177710.0";"4.225983"
"177720.0";"4.4706"
"177730.0";"4.351581"
"177740.0";"4.183427"
"177750.0";"4.371251"
"177760.0";"4.34608"
"177770.0";"4.346935"
"177780.0";"4.301966"
"177790.0";"4.217472"
"177800.0";"4.347497"
"177810.0";"4.475171"
"177820.0";"4.754528"
"177830.0";"4.826658"
"177840.0";"4.850732"
"177850.0";"4.907402"
"177860.0";"5.162617"
"177870.0";"5.239906"
"177880.0";"5.344242"
"177890.0";"5.218537"
"177900.0";"4.904137"
"177910.0";"4.933352"
"177920.0";"4.890059"
"177930.0";"4.723111"
"177940.0";"4.542337"
"177950.0";"4.398676"
"177960.0";"4.482309"
"177970.0";"4.383081"
"177980.0";"4.440907"
"177990.0";"4.443235"
"178000.0";"4.575661"
"178010.0";"4.299422"
"178020.0";"4.122848"
"178030.0";"4.195509"
"178040.0";"4.3148"
"178050.0";"4.070358"
"178060.0";"4.010941"
"178070.0";"3.983159"
"178080.0";"3.883067"
"178090.0";"4.36684"
"178100.0";"4.183595"
"178110.0";"4.203996"
"178120.0";"3.789256"
"178130.0";"3.812275"
"178140.0";"3.858125"
"178150.0";"3.764625"
"178160.0";"3.768743"
"178170.0";"3.461138"
"178180.0";"3.687339"
"178190.0";"3.817086"
"178200.0";"3.912517"
"178210.0";"4.158796"
"178220.0";"4.19829"
"178230.0";"4.11448"
"178240.0";"4.170086"
"178250.0";"4.01072"
"178260.0";"3.993204"
"178270.0";"3.847397"
"178280.0";"3.863452"
"178290.0";"3.732554"
"178300.0";"3.45568"
"178310.0";"3.634293"
"178320.0";"3.428902"
"178330.0";"3.407684"
"178340.0";"3.538861"
"178350.0";"3.740367"
"178360.0";"3.67493"
"178370.0";"3.5724"
"178380.0";"3.573443"
