# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"174660.0";"4.823463"
"174670.0";"4.908329"
"174680.0";"4.921768"
"174690.0";"5.24143"
"174700.0";"5.004044"
"174710.0";"5.124515"
"174720.0";"5.17444"
"174730.0";"5.263688"
"174740.0";"5.249473"
"174750.0";"5.192422"
"174760.0";"5.338231"
"174770.0";"5.415369"
"174780.0";"5.265321"
"174790.0";"5.139087"
"174800.0";"5.082326"
"174810.0";"4.987483"
"174820.0";"4.995025"
"174830.0";"4.968483"
"174840.0";"4.986498"
"174850.0";"4.830626"
"174860.0";"4.717929"
"174870.0";"4.923975"
"174880.0";"5.056959"
"174890.0";"5.168701"
"174900.0";"5.1205"
"174910.0";"5.173035"
"174920.0";"5.234054"
"174930.0";"5.187997"
"174940.0";"5.247584"
"174950.0";"5.423226"
"174960.0";"5.406536"
"174970.0";"5.440793"
"174980.0";"5.61984"
"174990.0";"5.879616"
"175000.0";"6.124516"
"175010.0";"6.470991"
"175020.0";"6.125617"
"175030.0";"6.157073"
"175040.0";"6.005459"
"175050.0";"6.110706"
"175060.0";"5.972626"
"175070.0";"5.909839"
"175080.0";"5.918741"
"175090.0";"6.094"
"175100.0";"6.067687"
"175110.0";"6.328224"
"175120.0";"6.554105"
"175130.0";"6.426163"
"175140.0";"6.32286"
"175150.0";"6.073211"
"175160.0";"6.042686"
"175170.0";"6.24685"
"175180.0";"6.086597"
"175190.0";"6.118253"
"175200.0";"6.180001"
"175210.0";"6.157026"
"175220.0";"6.024227"
"175230.0";"5.975668"
"175240.0";"5.953555"
"175250.0";"5.921134"
"175260.0";"5.774539"
"175270.0";"5.827614"
"175280.0";"5.742501"
"175290.0";"5.786648"
"175300.0";"5.897786"
"175310.0";"6.014215"
"175320.0";"5.823678"
"175330.0";"5.98565"
"175340.0";"6.024632"
"175350.0";"6.146347"
"175360.0";"5.891473"
"175370.0";"5.973621"
"175380.0";"6.147676"
"175390.0";"5.83613"
"175400.0";"5.77317"
"175410.0";"5.444864"
"175420.0";"5.379104"
"175430.0";"5.316225"
"175440.0";"5.081383"
"175450.0";"4.894586"
"175460.0";"4.945782"
"175470.0";"4.793393"
"175480.0";"4.815516"
"175490.0";"4.802058"
"175500.0";"4.723114"
"175510.0";"4.515403"
"175520.0";"4.664711"
"175530.0";"4.591374"
"175540.0";"4.562196"
"175550.0";"4.535915"
"175560.0";"4.551166"
"175570.0";"4.727759"
"175580.0";"4.666063"
"175590.0";"4.816243"
"175600.0";"4.998203"
"175610.0";"5.176714"
"175620.0";"5.072701"
"175630.0";"5.035935"
"175640.0";"4.97805"
"175650.0";"4.745605"
"175660.0";"4.732461"
"175670.0";"4.566706"
"175680.0";"4.630989"
"175690.0";"4.470105"
"175700.0";"4.511845"
"175710.0";"4.603246"
"175720.0";"4.578956"
"175730.0";"4.672294"
"175740.0";"4.751496"
"175750.0";"4.810534"
"175760.0";"4.823812"
"175770.0";"4.933993"
"175780.0";"5.122348"
"175790.0";"5.117984"
"175800.0";"4.939219"
"175810.0";"4.89345"
"175820.0";"5.050585"
"175830.0";"5.002323"
"175840.0";"5.220379"
"175850.0";"5.326816"
"175860.0";"5.242261"
"175870.0";"5.263878"
"175880.0";"5.221991"
"175890.0";"5.257117"
"175900.0";"5.233162"
"175910.0";"5.065325"
"175920.0";"5.160027"
"175930.0";"5.385103"
"175940.0";"5.53223"
"175950.0";"5.350155"
"175960.0";"5.279248"
"175970.0";"5.477924"
"175980.0";"5.436926"
"175990.0";"5.632765"
"176000.0";"5.751092"
"176010.0";"5.803629"
"176020.0";"5.766609"
"176030.0";"5.679701"
"176040.0";"5.81278"
"176050.0";"5.390488"
"176060.0";"5.198565"
"176070.0";"5.156662"
"176080.0";"5.279963"
"176090.0";"5.437292"
"176100.0";"5.47809"
"176110.0";"5.244842"
"176120.0";"5.121481"
"176130.0";"5.168468"
"176140.0";"5.021955"
"176150.0";"5.314061"
"176160.0";"5.632998"
"176170.0";"5.393271"
"176180.0";"5.65494"
"176190.0";"5.75036"
"176200.0";"6.041393"
"176210.0";"6.076344"
"176220.0";"5.854855"
"176230.0";"5.674034"
"176240.0";"5.646308"
"176250.0";"5.8006"
"176260.0";"5.724088"
"176270.0";"5.790866"
"176280.0";"5.864596"
"176290.0";"5.917922"
"176300.0";"5.660176"
"176310.0";"5.684026"
"176320.0";"5.419933"
"176330.0";"5.43902"
"176340.0";"5.587668"
"176350.0";"5.718559"
"176360.0";"5.998051"
"176370.0";"5.858476"
"176380.0";"5.975153"
"176390.0";"5.972773"
"176400.0";"5.920012"
"176410.0";"5.986715"
"176420.0";"5.782886"
"176430.0";"5.816869"
"176440.0";"5.764578"
"176450.0";"5.761978"
"176460.0";"5.687687"
"176470.0";"5.821119"
"176480.0";"5.687825"
"176490.0";"5.799179"
"176500.0";"5.509437"
"176510.0";"5.407274"
"176520.0";"5.340696"
"176530.0";"5.252519"
"176540.0";"4.915458"
"176550.0";"5.058893"
"176560.0";"5.025667"
"176570.0";"5.058495"
"176580.0";"5.016857"
"176590.0";"5.027879"
"176600.0";"5.18524"
"176610.0";"5.274417"
"176620.0";"5.140094"
"176630.0";"4.991395"
"176640.0";"4.993933"
"176650.0";"4.911424"
"176660.0";"4.93216"
"176670.0";"4.913952"
"176680.0";"4.890146"
"176690.0";"4.995794"
"176700.0";"4.973284"
"176710.0";"4.774219"
"176720.0";"4.837089"
"176730.0";"5.045574"
"176740.0";"5.07295"
"176750.0";"5.005175"
"176760.0";"4.873957"
"176770.0";"4.83728"
"176780.0";"4.938359"
"176790.0";"4.912482"
"176800.0";"4.911487"
"176810.0";"5.159789"
"176820.0";"5.233682"
"176830.0";"4.979956"
"176840.0";"4.904619"
"176850.0";"4.788094"
"176860.0";"5.141108"
"176870.0";"4.991696"
"176880.0";"4.976057"
"176890.0";"5.181935"
"176900.0";"5.195026"
"176910.0";"5.218574"
"176920.0";"5.162492"
"176930.0";"5.223149"
"176940.0";"5.281831"
"176950.0";"5.257555"
"176960.0";"4.966571"
"176970.0";"5.017601"
"176980.0";"5.182583"
"176990.0";"5.1169"
"177000.0";"4.976195"
"177010.0";"5.220499"
"177020.0";"5.180242"
"177030.0";"5.11433"
"177040.0";"5.08869"
"177050.0";"5.007067"
"177060.0";"5.028765"
"177070.0";"4.891329"
"177080.0";"4.666864"
"177090.0";"4.755985"
"177100.0";"4.846862"
"177110.0";"4.730362"
"177120.0";"4.78297"
"177130.0";"4.669724"
"177140.0";"4.84927"
"177150.0";"5.08923"
"177160.0";"4.911059"
"177170.0";"5.021945"
"177180.0";"5.071361"
"177190.0";"5.229717"
"177200.0";"5.56579"
"177210.0";"5.367489"
"177220.0";"5.324619"
"177230.0";"5.064673"
"177240.0";"4.912839"
"177250.0";"5.173746"
"177260.0";"5.06074"
"177270.0";"4.803151"
"177280.0";"4.836737"
"177290.0";"4.85441"
"177300.0";"4.68978"
"177310.0";"4.888515"
"177320.0";"5.017617"
"177330.0";"5.367389"
"177340.0";"5.256026"
"177350.0";"5.426576"
"177360.0";"5.455442"
"177370.0";"5.383313"
"177380.0";"5.605547"
"177390.0";"5.42302"
"177400.0";"5.571836"
"177410.0";"5.611384"
"177420.0";"5.583094"
"177430.0";"5.667959"
"177440.0";"5.597991"
"177450.0";"5.348136"
"177460.0";"5.388533"
"177470.0";"5.221491"
"177480.0";"5.299944"
"177490.0";"5.505147"
"177500.0";"5.430948"
"177510.0";"5.44284"
"177520.0";"5.439998"
"177530.0";"5.469461"
"177540.0";"5.59634"
"177550.0";"5.451878"
"177560.0";"5.492427"
"177570.0";"5.151188"
"177580.0";"4.893255"
"177590.0";"4.791126"
"177600.0";"4.685871"
"177610.0";"4.647402"
"177620.0";"4.819903"
"177630.0";"4.650879"
"177640.0";"4.802769"
"177650.0";"4.828454"
"177660.0";"4.692737"
"177670.0";"4.870996"
"177680.0";"4.250122"
"177690.0";"4.322884"
"177700.0";"4.181549"
"177710.0";"4.204389"
"177720.0";"3.865089"
"177730.0";"3.85068"
"177740.0";"3.970254"
"177750.0";"3.885616"
"177760.0";"4.086342"
"177770.0";"4.375188"
"177780.0";"4.277125"
"177790.0";"4.372144"
"177800.0";"4.304363"
"177810.0";"4.410869"
"177820.0";"4.386727"
"177830.0";"4.363439"
"177840.0";"4.427048"
"177850.0";"4.555907"
"177860.0";"4.406727"
"177870.0";"4.236886"
"177880.0";"4.321654"
"177890.0";"4.211224"
"177900.0";"4.581774"
"177910.0";"4.539354"
"177920.0";"4.420653"
"177930.0";"4.31906"
"177940.0";"4.42552"
"177950.0";"4.655393"
"177960.0";"4.42996"
"177970.0";"4.520839"
"177980.0";"4.418971"
"177990.0";"4.434385"
"178000.0";"4.652281"
"178010.0";"4.847469"
"178020.0";"4.603891"
"178030.0";"4.450196"
"178040.0";"4.244507"
"178050.0";"4.142827"
"178060.0";"4.337832"
"178070.0";"4.115612"
"178080.0";"4.32143"
"178090.0";"4.103487"
"178100.0";"4.14534"
"178110.0";"3.911399"
"178120.0";"4.101407"
"178130.0";"4.076295"
"178140.0";"3.842361"
"178150.0";"4.000027"
"178160.0";"4.123336"
"178170.0";"3.95525"
"178180.0";"3.901208"
"178190.0";"3.766175"
"178200.0";"3.846433"
"178210.0";"3.912494"
"178220.0";"3.67802"
"178230.0";"3.457055"
"178240.0";"3.41766"
"178250.0";"3.146307"
"178260.0";"3.470287"
"178270.0";"3.839983"
"178280.0";"3.874865"
"178290.0";"3.888888"
"178300.0";"4.03515"
"178310.0";"3.872044"
"178320.0";"3.966917"
"178330.0";"3.90544"
"178340.0";"3.925979"
"178350.0";"3.972275"
"178360.0";"4.103374"
"178370.0";"3.927151"
"178380.0";"3.920584"
"178390.0";"4.125134"
"178400.0";"4.070343"
"178410.0";"4.290691"
"178420.0";"4.294649"
"178430.0";"4.320777"
"178440.0";"4.222489"
"178450.0";"4.261996"
"178460.0";"4.33472"
"178470.0";"4.507905"
"178480.0";"4.566684"
"178490.0";"4.827507"
"178500.0";"4.314734"
"178510.0";"4.453581"
"178520.0";"4.581067"
"178530.0";"4.385305"
"178540.0";"4.451952"
"178550.0";"4.385495"
"178560.0";"4.722905"
"178570.0";"4.515383"
"178580.0";"4.522801"
"178590.0";"4.76401"
"178600.0";"4.467422"
"178610.0";"4.627929"
"178620.0";"4.382574"
"178630.0";"4.411871"
"178640.0";"4.383773"
"178650.0";"4.455506"
"178660.0";"4.370201"
"178670.0";"4.143011"
"178680.0";"4.306332"
"178690.0";"4.61782"
"178700.0";"4.448718"
"178710.0";"4.621959"
"178720.0";"4.4226"
"178730.0";"4.611201"
"178740.0";"4.599491"
"178750.0";"4.59116"
"178760.0";"4.462452"
"178770.0";"4.404269"
"178780.0";"4.545195"
"178790.0";"4.460139"
"178800.0";"4.522727"
"178810.0";"4.457955"
"178820.0";"4.247999"
"178830.0";"4.183159"
"178840.0";"4.275167"
"178850.0";"4.15413"
"178860.0";"4.173985"
"178870.0";"4.11067"
"178880.0";"3.975018"
"178890.0";"4.04602"
"178900.0";"3.962367"
"178910.0";"3.897976"
"178920.0";"3.62656"
"178930.0";"3.534767"
"178940.0";"3.571212"
"178950.0";"3.384988"
"178960.0";"3.280123"
"178970.0";"3.507549"
"178980.0";"3.649446"
"178990.0";"3.70945"
"179000.0";"3.824883"
"179010.0";"3.323312"
"179020.0";"3.491182"
"179030.0";"3.415255"
"179040.0";"3.349571"
"179050.0";"3.307477"
"179060.0";"3.381628"
"179070.0";"3.287594"
"179080.0";"3.490623"
"179090.0";"3.500507"
"179100.0";"3.779389"
"179110.0";"3.623"
"179120.0";"3.762888"
"179130.0";"3.541399"
"179140.0";"3.687298"
"179150.0";"3.749243"
"179160.0";"3.587401"
"179170.0";"3.614031"
"179180.0";"3.736254"
"179190.0";"3.742969"
"179200.0";"3.916098"
"179210.0";"3.494267"
"179220.0";"3.305864"
"179230.0";"3.376512"
"179240.0";"3.293099"
"179250.0";"3.018008"
"179260.0";"3.094773"
"179270.0";"3.254396"
"179280.0";"3.242728"
"179290.0";"3.12946"
"179300.0";"3.386519"
"179310.0";"3.120868"
"179320.0";"3.078896"
"179330.0";"2.958407"
"179340.0";"2.996356"
"179350.0";"2.95143"
"179360.0";"3.165485"
"179370.0";"3.259884"
"179380.0";"2.885541"
"179390.0";"3.026894"
"179400.0";"3.039838"
"179410.0";"3.026168"
"179420.0";"3.152611"
"179430.0";"3.267467"
"179440.0";"3.413527"
"179450.0";"3.414423"
"179460.0";"3.488044"
"179470.0";"3.591747"
"179480.0";"3.883406"
"179490.0";"3.856434"
"179500.0";"3.846517"
"179510.0";"3.662764"
"179520.0";"3.509918"
"179530.0";"3.530833"
"179540.0";"3.469488"
"179550.0";"3.32094"
"179560.0";"3.539734"
"179570.0";"3.534374"
"179580.0";"3.437277"
"179590.0";"3.456262"
"179600.0";"3.518281"
"179610.0";"3.473436"
"179620.0";"3.558311"
"179630.0";"3.463125"
"179640.0";"3.646725"
"179650.0";"3.578089"
"179660.0";"3.707253"
"179670.0";"3.760677"
"179680.0";"3.809718"
"179690.0";"3.793177"
"179700.0";"3.704777"
"179710.0";"3.704947"
"179720.0";"3.741231"
"179730.0";"3.735073"
"179740.0";"3.848496"
"179750.0";"4.153276"
"179760.0";"4.205077"
"179770.0";"4.055201"
"179780.0";"4.191745"
"179790.0";"3.883382"
"179800.0";"3.884622"
"179810.0";"3.78925"
"179820.0";"3.613457"
"179830.0";"3.982512"
"179840.0";"3.611691"
"179850.0";"3.614041"
"179860.0";"3.344431"
"179870.0";"3.253268"
"179880.0";"3.324261"
"179890.0";"3.438561"
"179900.0";"3.618536"
"179910.0";"3.650951"
"179920.0";"3.672612"
"179930.0";"3.680406"
"179940.0";"3.894164"
"179950.0";"3.815196"
"179960.0";"3.927152"
"179970.0";"4.315818"
"179980.0";"4.3109"
"179990.0";"4.219725"
"180000.0";"4.245049"
"180010.0";"4.266689"
"180020.0";"4.314356"
"180030.0";"4.146141"
"180040.0";"4.063788"
"180050.0";"4.194213"
"180060.0";"4.37621"
"180070.0";"4.20838"
"180080.0";"4.391815"
"180090.0";"4.358888"
"180100.0";"4.460931"
"180110.0";"4.644794"
"180120.0";"4.796536"
"180130.0";"4.842946"
"180140.0";"5.013473"
"180150.0";"5.028553"
"180160.0";"4.812861"
"180170.0";"4.671503"
"180180.0";"4.599885"
"180190.0";"4.718956"
"180200.0";"5.21519"
"180210.0";"5.030581"
"180220.0";"5.236244"
"180230.0";"5.393489"
"180240.0";"5.222638"
"180250.0";"5.127714"
"180260.0";"5.007033"
"180270.0";"4.930908"
"180280.0";"4.764887"
"180290.0";"4.693698"
"180300.0";"4.551745"
"180310.0";"4.540512"
"180320.0";"4.617017"
"180330.0";"4.646616"
"180340.0";"4.482465"
"180350.0";"4.237115"
"180360.0";"4.058866"
"180370.0";"4.149513"
"180380.0";"4.0135"
"180390.0";"4.182792"
"180400.0";"4.249268"
"180410.0";"4.074509"
"180420.0";"3.978561"
"180430.0";"3.93599"
"180440.0";"4.083992"
"180450.0";"4.199636"
"180460.0";"4.284053"
"180470.0";"4.335661"
"180480.0";"4.33344"
"180490.0";"4.596416"
"180500.0";"4.689965"
"180510.0";"4.528918"
"180520.0";"4.234378"
"180530.0";"4.500743"
"180540.0";"4.467695"
"180550.0";"4.665033"
"180560.0";"4.69307"
"180570.0";"4.700885"
"180580.0";"4.677023"
"180590.0";"4.567448"
"180600.0";"4.609216"
"180610.0";"4.582506"
"180620.0";"4.489537"
"180630.0";"4.464654"
"180640.0";"4.263578"
"180650.0";"4.324873"
"180660.0";"4.120549"
"180670.0";"4.285046"
"180680.0";"3.992625"
"180690.0";"4.085877"
"180700.0";"3.869239"
"180710.0";"3.904708"
"180720.0";"3.791442"
"180730.0";"3.829524"
"180740.0";"3.675029"
"180750.0";"3.734112"
"180760.0";"3.950269"
"180770.0";"4.010948"
"180780.0";"4.132019"
"180790.0";"4.263516"
"180800.0";"4.145245"
"180810.0";"4.217711"
"180820.0";"4.060869"
"180830.0";"4.062242"
"180840.0";"3.930547"
"180850.0";"4.123178"
"180860.0";"4.341146"
"180870.0";"4.294462"
"180880.0";"4.225302"
"180890.0";"4.289207"
"180900.0";"4.316283"
"180910.0";"4.229677"
"180920.0";"4.219793"
"180930.0";"4.337173"
"180940.0";"4.166611"
"180950.0";"4.487924"
"180960.0";"4.687812"
"180970.0";"4.59749"
"180980.0";"4.694937"
"180990.0";"4.478045"
"181000.0";"4.619914"
"181010.0";"4.856612"
"181020.0";"5.019584"
"181030.0";"5.049801"
"181040.0";"5.212564"
"181050.0";"5.311163"
"181060.0";"5.351536"
"181070.0";"5.199602"
"181080.0";"5.204386"
"181090.0";"5.082771"
"181100.0";"4.724339"
"181110.0";"4.56589"
"181120.0";"4.549886"
"181130.0";"4.565239"
"181140.0";"4.521091"
"181150.0";"4.7854"
"181160.0";"4.741714"
"181170.0";"4.756264"
"181180.0";"4.569307"
"181190.0";"4.641032"
"181200.0";"4.655226"
"181210.0";"4.655934"
"181220.0";"4.529582"
"181230.0";"4.848001"
"181240.0";"5.066752"
"181250.0";"5.210344"
"181260.0";"5.226997"
"181270.0";"5.245712"
"181280.0";"5.710661"
"181290.0";"5.691834"
"181300.0";"5.537486"
"181310.0";"5.466105"
"181320.0";"5.413446"
"181330.0";"5.397209"
"181340.0";"5.590349"
"181350.0";"5.58904"
"181360.0";"5.55538"
"181370.0";"5.499164"
"181380.0";"5.72682"
"181390.0";"5.663594"
"181400.0";"5.701144"
"181410.0";"5.649165"
"181420.0";"5.477625"
"181430.0";"5.36995"
"181440.0";"5.390794"
"181450.0";"5.465188"
"181460.0";"5.437923"
"181470.0";"5.213246"
"181480.0";"5.484833"
"181490.0";"5.461318"
"181500.0";"5.391714"
"181510.0";"5.569826"
"181520.0";"5.43109"
"181530.0";"5.847743"
"181540.0";"6.017323"
"181550.0";"5.960696"
"181560.0";"5.907918"
"181570.0";"6.017904"
"181580.0";"5.991027"
"181590.0";"5.838391"
"181600.0";"5.780903"
"181610.0";"5.789177"
"181620.0";"5.648452"
"181630.0";"5.797412"
"181640.0";"5.710053"
"181650.0";"5.651368"
"181660.0";"5.382759"
"181670.0";"5.497331"
"181680.0";"5.571665"
"181690.0";"5.699687"
"181700.0";"5.582196"
"181710.0";"5.486905"
"181720.0";"5.668952"
"181730.0";"5.445231"
"181740.0";"5.525487"
"181750.0";"5.466619"
"181760.0";"5.665423"
"181770.0";"5.679297"
"181780.0";"5.687458"
"181790.0";"5.727929"
"181800.0";"5.39298"
"181810.0";"5.457918"
"181820.0";"5.176827"
"181830.0";"5.282991"
"181840.0";"4.931999"
"181850.0";"4.880513"
"181860.0";"4.961687"
"181870.0";"4.871723"
"181880.0";"5.041791"
"181890.0";"5.089907"
"181900.0";"5.047411"
"181910.0";"5.416388"
"181920.0";"5.191898"
"181930.0";"5.639699"
"181940.0";"5.486547"
"181950.0";"5.340474"
"181960.0";"5.385439"
"181970.0";"5.607729"
"181980.0";"5.540099"
"181990.0";"5.438362"
"182000.0";"5.26021"
"182010.0";"5.477468"
"182020.0";"5.471121"
"182030.0";"5.269254"
"182040.0";"5.093029"
"182050.0";"5.464524"
"182060.0";"5.31458"
"182070.0";"5.219656"
"182080.0";"5.057489"
"182090.0";"5.131983"
"182100.0";"5.00755"
"182110.0";"5.245155"
"182120.0";"5.085506"
"182130.0";"5.131396"
"182140.0";"5.2826"
"182150.0";"5.767235"
"182160.0";"5.816714"
"182170.0";"5.927083"
"182180.0";"6.129183"
"182190.0";"5.976967"
"182200.0";"6.063207"
"182210.0";"6.029682"
"182220.0";"6.02866"
"182230.0";"5.755236"
"182240.0";"5.596464"
"182250.0";"5.709279"
"182260.0";"5.597924"
"182270.0";"5.81594"
"182280.0";"5.74229"
"182290.0";"5.7021"
"182300.0";"5.666946"
"182310.0";"5.635265"
"182320.0";"5.662993"
"182330.0";"5.628347"
"182340.0";"5.816205"
"182350.0";"5.614789"
"182360.0";"5.545971"
"182370.0";"5.658322"
"182380.0";"5.572251"
"182390.0";"5.674882"
"182400.0";"5.590994"
"182410.0";"5.490449"
"182420.0";"5.652818"
"182430.0";"5.670418"
"182440.0";"5.672985"
"182450.0";"5.647206"
"182460.0";"5.594016"
"182470.0";"5.615138"
"182480.0";"5.624351"
"182490.0";"5.455382"
"182500.0";"5.148161"
"182510.0";"5.310677"
"182520.0";"5.13203"
"182530.0";"5.100527"
"182540.0";"4.85501"
"182550.0";"4.665954"
"182560.0";"4.801644"
"182570.0";"4.893824"
"182580.0";"4.760197"
"182590.0";"4.667282"
"182600.0";"5.017251"
"182610.0";"4.8453"
"182620.0";"4.705231"
"182630.0";"4.647166"
"182640.0";"4.8273"
"182650.0";"4.827251"
"182660.0";"4.813026"
"182670.0";"5.051141"
"182680.0";"4.93291"
"182690.0";"4.654652"
"182700.0";"4.72516"
"182710.0";"4.724606"
"182720.0";"4.550848"
"182730.0";"4.467911"
"182740.0";"4.498549"
"182750.0";"4.79455"
"182760.0";"5.045926"
"182770.0";"5.113912"
"182780.0";"5.088367"
"182790.0";"5.147099"
"182800.0";"5.1542"
"182810.0";"4.961766"
"182820.0";"5.210658"
"182830.0";"5.173228"
"182840.0";"5.073627"
"182850.0";"5.264873"
"182860.0";"5.009575"
"182870.0";"5.076353"
"182880.0";"5.129584"
"182890.0";"5.2842"
"182900.0";"5.152253"
"182910.0";"5.167032"
"182920.0";"4.908217"
"182930.0";"4.846263"
"182940.0";"5.306178"
"182950.0";"5.29569"
"182960.0";"5.41303"
"182970.0";"5.26314"
"182980.0";"5.159394"
"182990.0";"5.086753"
"183000.0";"5.253636"
"183010.0";"5.47264"
"183020.0";"5.502503"
"183030.0";"5.645934"
"183040.0";"5.754452"
"183050.0";"5.719822"
"183060.0";"5.82247"
"183070.0";"5.63467"
"183080.0";"5.557419"
"183090.0";"5.50357"
"183100.0";"5.801987"
"183110.0";"5.903358"
"183120.0";"5.862002"
"183130.0";"5.856396"
"183140.0";"5.84061"
"183150.0";"5.893334"
"183160.0";"6.235494"
"183170.0";"6.321865"
"183180.0";"6.02143"
"183190.0";"6.196147"
"183200.0";"6.217979"
"183210.0";"5.88849"
"183220.0";"5.744186"
"183230.0";"6.047305"
"183240.0";"6.010421"
"183250.0";"6.00425"
"183260.0";"6.124518"
"183270.0";"6.309251"
"183280.0";"6.368796"
"183290.0";"6.485885"
"183300.0";"6.548268"
"183310.0";"6.412517"
"183320.0";"6.392416"
"183330.0";"6.374537"
"183340.0";"6.396304"
"183350.0";"6.594772"
"183360.0";"6.517275"
"183370.0";"6.333194"
"183380.0";"6.579467"
"183390.0";"6.311894"
"183400.0";"6.364689"
"183410.0";"6.252594"
"183420.0";"6.206247"
"183430.0";"6.208421"
"183440.0";"6.085093"
"183450.0";"5.958601"
"183460.0";"5.999302"
"183470.0";"6.055833"
"183480.0";"6.183558"
"183490.0";"6.342579"
"183500.0";"6.376235"
"183510.0";"6.357593"
"183520.0";"6.492542"
"183530.0";"6.652161"
"183540.0";"6.584209"
"183550.0";"6.476714"
"183560.0";"6.339659"
"183570.0";"6.462032"
"183580.0";"6.428179"
"183590.0";"6.469518"
"183600.0";"6.424936"
"183610.0";"6.438683"
"183620.0";"6.336657"
"183630.0";"6.142191"
"183640.0";"6.162135"
"183650.0";"6.042004"
"183660.0";"6.132179"
