# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"259740.0";"5.138988"
"259750.0";"5.150015"
"259760.0";"5.138707"
"259770.0";"5.210169"
"259780.0";"5.058962"
"259790.0";"4.71451"
"259800.0";"4.791293"
"259810.0";"4.425652"
"259820.0";"4.368737"
"259830.0";"4.445217"
"259840.0";"4.544752"
"259850.0";"4.737496"
"259860.0";"4.598185"
"259870.0";"4.677474"
"259880.0";"4.687773"
"259890.0";"4.69981"
"259900.0";"4.721857"
"259910.0";"4.583324"
"259920.0";"4.72674"
"259930.0";"4.731541"
"259940.0";"4.878209"
"259950.0";"4.782451"
"259960.0";"4.836632"
"259970.0";"4.739298"
"259980.0";"4.802428"
"259990.0";"4.902325"
"260000.0";"4.840469"
"260010.0";"4.814399"
"260020.0";"4.925414"
"260030.0";"4.838857"
"260040.0";"5.197934"
"260050.0";"5.268696"
"260060.0";"5.031363"
"260070.0";"5.050205"
"260080.0";"5.098854"
"260090.0";"5.051174"
"260100.0";"5.194849"
"260110.0";"5.065458"
"260120.0";"5.124846"
"260130.0";"4.950905"
"260140.0";"4.81106"
"260150.0";"4.820033"
"260160.0";"4.747622"
"260170.0";"4.724411"
"260180.0";"4.853856"
"260190.0";"5.100798"
"260200.0";"5.223267"
"260210.0";"5.294644"
"260220.0";"5.379529"
"260230.0";"5.383084"
"260240.0";"5.236616"
"260250.0";"5.418329"
"260260.0";"5.50294"
"260270.0";"5.441408"
"260280.0";"5.489464"
"260290.0";"5.29764"
"260300.0";"5.205913"
"260310.0";"5.500203"
"260320.0";"5.501936"
"260330.0";"5.396716"
"260340.0";"5.38812"
"260350.0";"5.623034"
"260360.0";"5.410978"
"260370.0";"5.498063"
"260380.0";"5.570525"
"260390.0";"5.886909"
"260400.0";"6.060058"
"260410.0";"5.977161"
"260420.0";"5.665946"
"260430.0";"5.604592"
"260440.0";"5.505514"
"260450.0";"5.608771"
"260460.0";"5.813269"
"260470.0";"5.883132"
"260480.0";"5.969038"
"260490.0";"5.956949"
"260500.0";"5.820355"
"260510.0";"5.665938"
"260520.0";"5.640164"
"260530.0";"5.929601"
"260540.0";"5.991644"
"260550.0";"6.127102"
"260560.0";"5.783417"
"260570.0";"5.812174"
"260580.0";"6.06394"
"260590.0";"6.276306"
"260600.0";"6.179334"
"260610.0";"6.155469"
"260620.0";"6.009633"
"260630.0";"6.006915"
"260640.0";"5.933183"
"260650.0";"6.044135"
"260660.0";"5.845148"
"260670.0";"5.654292"
"260680.0";"5.615258"
"260690.0";"5.499856"
"260700.0";"5.429732"
"260710.0";"5.219706"
"260720.0";"5.12434"
"260730.0";"5.355062"
"260740.0";"5.325684"
"260750.0";"5.100106"
"260760.0";"5.028106"
"260770.0";"4.963481"
"260780.0";"5.089374"
"260790.0";"5.08552"
"260800.0";"5.11581"
"260810.0";"5.328699"
"260820.0";"5.354213"
"260830.0";"5.546922"
"260840.0";"5.724095"
"260850.0";"5.83579"
"260860.0";"5.883228"
"260870.0";"6.103361"
"260880.0";"6.066378"
"260890.0";"5.911543"
"260900.0";"5.69723"
"260910.0";"5.619139"
"260920.0";"5.47336"
"260930.0";"5.39972"
"260940.0";"5.460799"
"260950.0";"5.630042"
"260960.0";"5.406567"
"260970.0";"5.008522"
"260980.0";"4.935368"
"260990.0";"4.705707"
"261000.0";"4.707415"
"261010.0";"4.935188"
"261020.0";"5.084474"
"261030.0";"5.110984"
"261040.0";"5.073351"
"261050.0";"5.045213"
"261060.0";"5.074701"
"261070.0";"5.144158"
"261080.0";"5.046804"
"261090.0";"5.049869"
"261100.0";"4.769482"
"261110.0";"4.6125"
"261120.0";"4.926176"
"261130.0";"4.906738"
"261140.0";"4.787616"
"261150.0";"4.745812"
"261160.0";"4.940255"
"261170.0";"4.739052"
"261180.0";"5.014059"
"261190.0";"5.133234"
"261200.0";"5.144347"
"261210.0";"5.069752"
"261220.0";"5.132376"
"261230.0";"5.193523"
"261240.0";"5.246153"
"261250.0";"5.299624"
"261260.0";"5.3104"
"261270.0";"5.486344"
"261280.0";"5.591105"
"261290.0";"5.688255"
"261300.0";"5.651581"
"261310.0";"5.698037"
"261320.0";"5.60097"
"261330.0";"5.742981"
"261340.0";"5.647355"
"261350.0";"5.628064"
"261360.0";"5.529084"
"261370.0";"5.684441"
"261380.0";"5.881027"
"261390.0";"5.887398"
"261400.0";"5.814089"
"261410.0";"5.922932"
"261420.0";"5.846339"
"261430.0";"5.967353"
"261440.0";"5.920131"
"261450.0";"5.787932"
"261460.0";"6.049785"
"261470.0";"6.144966"
"261480.0";"6.202545"
"261490.0";"6.118659"
"261500.0";"6.487449"
"261510.0";"6.410816"
"261520.0";"6.313849"
"261530.0";"6.306252"
"261540.0";"6.539802"
"261550.0";"6.497862"
"261560.0";"6.752174"
"261570.0";"6.416106"
"261580.0";"6.526731"
"261590.0";"6.468945"
"261600.0";"6.055712"
"261610.0";"6.076126"
"261620.0";"5.859989"
"261630.0";"5.72543"
"261640.0";"5.521197"
"261650.0";"5.259613"
"261660.0";"5.366581"
"261670.0";"5.371031"
"261680.0";"5.48188"
"261690.0";"5.474907"
"261700.0";"5.393873"
"261710.0";"5.476328"
"261720.0";"5.467959"
"261730.0";"5.441946"
"261740.0";"5.361938"
"261750.0";"5.18466"
"261760.0";"5.495114"
"261770.0";"5.239921"
"261780.0";"4.977302"
"261790.0";"5.156329"
"261800.0";"5.314519"
"261810.0";"5.244937"
"261820.0";"5.19899"
"261830.0";"5.170153"
"261840.0";"5.428263"
"261850.0";"5.594436"
"261860.0";"5.649806"
"261870.0";"5.562321"
"261880.0";"5.638302"
"261890.0";"5.325867"
"261900.0";"5.428803"
"261910.0";"5.664803"
"261920.0";"5.488319"
"261930.0";"5.571927"
"261940.0";"5.695391"
"261950.0";"5.641306"
"261960.0";"5.804042"
"261970.0";"5.991038"
"261980.0";"6.236584"
"261990.0";"6.29419"
"262000.0";"6.253994"
"262010.0";"6.490287"
"262020.0";"6.516493"
"262030.0";"6.502436"
"262040.0";"6.632027"
"262050.0";"6.54944"
"262060.0";"6.563537"
"262070.0";"6.160339"
"262080.0";"6.122204"
"262090.0";"6.301307"
"262100.0";"6.177678"
"262110.0";"6.012891"
"262120.0";"6.117523"
"262130.0";"6.070118"
"262140.0";"6.238237"
"262150.0";"6.099307"
"262160.0";"6.105105"
"262170.0";"6.106451"
"262180.0";"6.099813"
"262190.0";"6.136001"
"262200.0";"6.325946"
"262210.0";"6.182968"
"262220.0";"6.151235"
"262230.0";"6.084053"
"262240.0";"5.91572"
"262250.0";"5.695002"
"262260.0";"5.774292"
"262270.0";"5.625278"
"262280.0";"5.523458"
"262290.0";"5.299809"
"262300.0";"5.445226"
"262310.0";"5.454505"
"262320.0";"5.456574"
"262330.0";"5.591323"
"262340.0";"5.354044"
"262350.0";"5.254029"
"262360.0";"5.044387"
"262370.0";"5.045434"
"262380.0";"5.0899"
"262390.0";"5.288207"
"262400.0";"5.368194"
"262410.0";"5.137266"
"262420.0";"4.745938"
"262430.0";"4.769798"
"262440.0";"4.831244"
"262450.0";"4.922664"
"262460.0";"5.087721"
"262470.0";"5.188231"
"262480.0";"5.107877"
"262490.0";"4.941253"
"262500.0";"4.979566"
"262510.0";"4.822125"
"262520.0";"5.097765"
"262530.0";"5.28224"
"262540.0";"5.163289"
"262550.0";"5.037762"
"262560.0";"5.05866"
"262570.0";"5.194767"
"262580.0";"5.097795"
"262590.0";"5.357879"
"262600.0";"5.677341"
"262610.0";"5.838905"
"262620.0";"5.77638"
"262630.0";"5.630427"
"262640.0";"5.690062"
"262650.0";"5.943883"
"262660.0";"5.839021"
"262670.0";"5.915538"
"262680.0";"6.005156"
"262690.0";"6.068232"
"262700.0";"6.109902"
"262710.0";"5.938272"
"262720.0";"5.811338"
"262730.0";"5.942327"
"262740.0";"5.81656"
"262750.0";"5.987006"
"262760.0";"6.118877"
"262770.0";"5.786736"
"262780.0";"5.931589"
"262790.0";"5.980733"
"262800.0";"6.205127"
"262810.0";"6.732529"
"262820.0";"6.67153"
"262830.0";"6.796745"
"262840.0";"6.701537"
"262850.0";"6.61673"
"262860.0";"6.577871"
"262870.0";"6.615654"
"262880.0";"6.511731"
"262890.0";"6.495603"
"262900.0";"6.533041"
"262910.0";"6.73728"
"262920.0";"6.733922"
"262930.0";"6.684641"
"262940.0";"6.608704"
"262950.0";"6.636019"
"262960.0";"6.505166"
"262970.0";"6.642317"
"262980.0";"6.558544"
"262990.0";"6.680695"
"263000.0";"6.799278"
"263010.0";"6.468825"
"263020.0";"6.712965"
"263030.0";"6.886122"
"263040.0";"7.048968"
"263050.0";"7.061686"
"263060.0";"6.994673"
"263070.0";"6.850529"
"263080.0";"6.856659"
"263090.0";"6.892567"
"263100.0";"6.941878"
"263110.0";"7.079112"
"263120.0";"6.964354"
"263130.0";"6.92786"
"263140.0";"7.206227"
"263150.0";"6.917286"
"263160.0";"7.206586"
"263170.0";"7.281093"
"263180.0";"7.333602"
"263190.0";"7.555597"
"263200.0";"7.538876"
"263210.0";"7.265896"
"263220.0";"7.078788"
"263230.0";"6.979697"
"263240.0";"6.81612"
"263250.0";"6.677998"
"263260.0";"6.78263"
"263270.0";"6.927385"
"263280.0";"6.76174"
"263290.0";"6.881039"
"263300.0";"7.080763"
"263310.0";"6.957955"
"263320.0";"7.060086"
"263330.0";"6.927059"
"263340.0";"6.840912"
"263350.0";"6.913985"
"263360.0";"6.682624"
"263370.0";"6.774691"
"263380.0";"6.511626"
"263390.0";"6.42525"
"263400.0";"6.278662"
"263410.0";"6.376311"
"263420.0";"6.556034"
"263430.0";"6.663629"
"263440.0";"6.674177"
"263450.0";"6.770447"
"263460.0";"6.656034"
"263470.0";"6.798882"
"263480.0";"6.864919"
"263490.0";"6.684898"
"263500.0";"6.400464"
"263510.0";"6.477669"
"263520.0";"6.222457"
"263530.0";"6.446815"
"263540.0";"6.686991"
"263550.0";"6.895547"
"263560.0";"6.904501"
"263570.0";"6.586734"
"263580.0";"6.638635"
"263590.0";"6.342289"
"263600.0";"6.511048"
"263610.0";"6.72347"
"263620.0";"6.748313"
"263630.0";"6.934155"
"263640.0";"6.827987"
"263650.0";"6.792974"
"263660.0";"6.751408"
"263670.0";"6.575447"
"263680.0";"6.759459"
"263690.0";"6.492064"
"263700.0";"6.479563"
"263710.0";"6.532846"
"263720.0";"6.545854"
"263730.0";"6.382989"
"263740.0";"6.486377"
"263750.0";"6.585452"
"263760.0";"6.696181"
"263770.0";"6.443567"
"263780.0";"6.518392"
"263790.0";"6.441944"
"263800.0";"6.365456"
"263810.0";"6.204276"
"263820.0";"6.253849"
"263830.0";"6.173149"
"263840.0";"6.381791"
"263850.0";"6.260096"
"263860.0";"6.348716"
"263870.0";"6.541874"
"263880.0";"6.530747"
"263890.0";"6.41256"
"263900.0";"6.357437"
"263910.0";"6.397927"
"263920.0";"6.352567"
"263930.0";"6.342865"
"263940.0";"6.346235"
"263950.0";"6.168748"
"263960.0";"6.164306"
"263970.0";"6.278343"
"263980.0";"6.312818"
"263990.0";"6.269675"
"264000.0";"6.263983"
"264010.0";"6.223001"
"264020.0";"6.285452"
"264030.0";"6.237648"
"264040.0";"6.363137"
"264050.0";"6.384465"
"264060.0";"6.441322"
"264070.0";"6.361011"
"264080.0";"6.476693"
"264090.0";"6.455113"
"264100.0";"6.672176"
"264110.0";"6.561811"
"264120.0";"6.573035"
"264130.0";"6.367985"
"264140.0";"6.560013"
"264150.0";"6.497359"
"264160.0";"6.685878"
"264170.0";"6.489339"
"264180.0";"6.242708"
"264190.0";"6.111128"
"264200.0";"6.032386"
"264210.0";"5.976889"
"264220.0";"6.045448"
"264230.0";"6.061119"
"264240.0";"5.935795"
"264250.0";"6.228459"
"264260.0";"5.952864"
"264270.0";"5.984332"
"264280.0";"5.777062"
"264290.0";"5.987433"
"264300.0";"5.88279"
"264310.0";"5.964112"
"264320.0";"6.034277"
"264330.0";"6.131176"
"264340.0";"5.880764"
"264350.0";"5.948026"
"264360.0";"5.862526"
"264370.0";"5.891502"
"264380.0";"5.96643"
"264390.0";"5.698188"
"264400.0";"5.711768"
"264410.0";"6.072989"
"264420.0";"6.269751"
"264430.0";"6.272179"
"264440.0";"6.255912"
"264450.0";"6.347473"
"264460.0";"6.09363"
"264470.0";"5.954246"
"264480.0";"5.696112"
"264490.0";"5.943873"
"264500.0";"5.904609"
"264510.0";"5.718713"
"264520.0";"5.878857"
"264530.0";"5.81762"
"264540.0";"5.901441"
"264550.0";"6.078601"
"264560.0";"6.073093"
"264570.0";"6.018065"
"264580.0";"6.042618"
"264590.0";"5.962502"
"264600.0";"5.889958"
"264610.0";"5.911418"
"264620.0";"6.099637"
"264630.0";"6.13312"
"264640.0";"6.004267"
"264650.0";"6.023755"
"264660.0";"6.350558"
"264670.0";"6.640108"
"264680.0";"6.571542"
"264690.0";"6.728187"
"264700.0";"6.739058"
"264710.0";"6.792057"
"264720.0";"6.884442"
"264730.0";"6.623134"
"264740.0";"6.379534"
"264750.0";"6.168962"
"264760.0";"6.581093"
"264770.0";"6.398685"
"264780.0";"6.483506"
"264790.0";"6.267747"
"264800.0";"5.963027"
"264810.0";"5.841074"
"264820.0";"5.772351"
"264830.0";"5.742849"
"264840.0";"5.491304"
"264850.0";"5.438375"
"264860.0";"5.402659"
"264870.0";"5.689473"
"264880.0";"5.915899"
"264890.0";"6.073592"
"264900.0";"6.010491"
"264910.0";"5.879174"
"264920.0";"5.998007"
"264930.0";"5.911273"
"264940.0";"5.929083"
"264950.0";"5.64798"
"264960.0";"5.792658"
"264970.0";"6.009491"
"264980.0";"5.635867"
"264990.0";"5.696335"
"265000.0";"5.698174"
"265010.0";"5.769535"
"265020.0";"5.813535"
"265030.0";"5.886032"
"265040.0";"5.886817"
"265050.0";"5.841411"
"265060.0";"5.88971"
"265070.0";"5.896806"
"265080.0";"5.750334"
"265090.0";"5.538634"
"265100.0";"5.60008"
"265110.0";"5.567443"
"265120.0";"5.619797"
"265130.0";"5.785509"
"265140.0";"5.757622"
"265150.0";"5.651996"
"265160.0";"5.483682"
"265170.0";"5.227821"
"265180.0";"5.176494"
"265190.0";"5.087424"
"265200.0";"4.847838"
"265210.0";"4.982928"
"265220.0";"4.893389"
"265230.0";"4.845505"
"265240.0";"4.962183"
"265250.0";"5.279718"
"265260.0";"5.222631"
"265270.0";"5.243422"
"265280.0";"5.10023"
"265290.0";"5.209096"
"265300.0";"5.136626"
"265310.0";"5.209533"
"265320.0";"5.451846"
"265330.0";"5.301495"
"265340.0";"5.355241"
"265350.0";"5.452155"
"265360.0";"5.446319"
"265370.0";"5.445354"
"265380.0";"5.383739"
"265390.0";"5.377403"
"265400.0";"5.398821"
"265410.0";"5.348982"
"265420.0";"5.286799"
"265430.0";"5.339344"
"265440.0";"5.250307"
"265450.0";"4.818209"
"265460.0";"4.877491"
"265470.0";"5.193502"
"265480.0";"5.313508"
"265490.0";"5.442575"
"265500.0";"5.577033"
"265510.0";"6.043389"
"265520.0";"5.928047"
"265530.0";"5.886741"
"265540.0";"5.673167"
"265550.0";"5.606782"
"265560.0";"5.502137"
"265570.0";"5.49864"
"265580.0";"5.588409"
"265590.0";"5.528002"
"265600.0";"5.358043"
"265610.0";"5.442194"
"265620.0";"5.484784"
"265630.0";"5.625172"
"265640.0";"5.53672"
"265650.0";"5.543141"
"265660.0";"5.532217"
"265670.0";"5.579511"
"265680.0";"5.791945"
"265690.0";"5.968262"
"265700.0";"5.808081"
"265710.0";"5.8058"
"265720.0";"6.233934"
"265730.0";"6.110805"
"265740.0";"6.303879"
"265750.0";"6.263717"
"265760.0";"6.261657"
"265770.0";"6.2247"
"265780.0";"6.176312"
"265790.0";"6.197927"
"265800.0";"6.127592"
"265810.0";"6.16763"
"265820.0";"6.127335"
"265830.0";"6.156511"
"265840.0";"5.888387"
"265850.0";"5.782967"
"265860.0";"5.899816"
"265870.0";"5.882695"
"265880.0";"5.595064"
"265890.0";"5.651011"
"265900.0";"5.771696"
"265910.0";"5.936364"
"265920.0";"6.051451"
"265930.0";"6.224543"
"265940.0";"6.006074"
"265950.0";"6.028911"
"265960.0";"6.000816"
"265970.0";"6.024535"
"265980.0";"5.944269"
"265990.0";"5.823849"
"266000.0";"5.72302"
"266010.0";"5.656824"
"266020.0";"5.725546"
"266030.0";"5.631256"
"266040.0";"5.444272"
"266050.0";"5.462516"
"266060.0";"5.342653"
"266070.0";"5.376828"
"266080.0";"5.452293"
"266090.0";"5.434031"
"266100.0";"5.46863"
"266110.0";"5.249523"
"266120.0";"5.185667"
"266130.0";"5.086452"
"266140.0";"5.170011"
"266150.0";"4.777489"
"266160.0";"4.756759"
"266170.0";"4.803116"
"266180.0";"4.786261"
"266190.0";"4.932806"
"266200.0";"4.598831"
"266210.0";"4.736713"
"266220.0";"4.638786"
"266230.0";"4.552621"
"266240.0";"4.488727"
"266250.0";"4.483738"
"266260.0";"4.44014"
"266270.0";"4.449195"
"266280.0";"4.03932"
"266290.0";"4.14589"
"266300.0";"4.20104"
"266310.0";"4.517415"
"266320.0";"4.640934"
"266330.0";"4.768534"
"266340.0";"4.817009"
"266350.0";"4.765527"
"266360.0";"4.878318"
"266370.0";"5.070619"
"266380.0";"5.153921"
"266390.0";"5.022655"
"266400.0";"4.950464"
"266410.0";"4.959621"
"266420.0";"5.284368"
"266430.0";"5.354261"
"266440.0";"5.29263"
"266450.0";"5.226"
"266460.0";"5.291865"
"266470.0";"5.180827"
"266480.0";"5.509626"
"266490.0";"5.37452"
"266500.0";"5.31357"
"266510.0";"5.582078"
"266520.0";"5.802002"
"266530.0";"5.857261"
"266540.0";"5.659404"
"266550.0";"6.087217"
"266560.0";"5.982801"
"266570.0";"6.017888"
"266580.0";"5.915215"
"266590.0";"5.933556"
"266600.0";"5.941507"
"266610.0";"6.330165"
"266620.0";"6.477639"
"266630.0";"6.79455"
"266640.0";"6.925189"
"266650.0";"7.019568"
"266660.0";"6.859649"
"266670.0";"6.713852"
"266680.0";"6.530924"
"266690.0";"6.676165"
"266700.0";"6.611647"
"266710.0";"6.772174"
"266720.0";"6.604626"
"266730.0";"6.957879"
"266740.0";"6.93732"
"266750.0";"7.027418"
"266760.0";"7.076731"
"266770.0";"7.006986"
"266780.0";"6.876786"
"266790.0";"6.738989"
"266800.0";"6.880079"
"266810.0";"6.708273"
"266820.0";"6.654214"
"266830.0";"6.702807"
"266840.0";"6.662766"
"266850.0";"6.716888"
"266860.0";"6.821941"
"266870.0";"6.789221"
"266880.0";"6.585531"
"266890.0";"6.486929"
"266900.0";"6.367276"
"266910.0";"6.325869"
"266920.0";"6.257211"
"266930.0";"6.075531"
"266940.0";"6.285567"
"266950.0";"6.124652"
"266960.0";"6.359972"
"266970.0";"6.281966"
"266980.0";"5.805801"
"266990.0";"5.83533"
"267000.0";"5.836579"
"267010.0";"5.977226"
"267020.0";"6.061521"
"267030.0";"5.93747"
"267040.0";"6.00845"
"267050.0";"5.85927"
"267060.0";"5.646756"
"267070.0";"5.859074"
"267080.0";"6.243705"
"267090.0";"6.387543"
"267100.0";"6.357516"
"267110.0";"6.380363"
"267120.0";"6.300069"
"267130.0";"6.229582"
"267140.0";"5.991052"
"267150.0";"5.76936"
"267160.0";"6.005019"
"267170.0";"5.787782"
"267180.0";"5.889035"
"267190.0";"5.887646"
"267200.0";"5.745842"
"267210.0";"5.886205"
"267220.0";"6.019164"
"267230.0";"5.927217"
"267240.0";"5.875876"
"267250.0";"5.883882"
"267260.0";"5.836691"
"267270.0";"5.854277"
"267280.0";"6.047692"
"267290.0";"5.768957"
"267300.0";"5.424842"
"267310.0";"5.544114"
"267320.0";"5.626735"
"267330.0";"5.730837"
"267340.0";"5.981818"
"267350.0";"6.152261"
"267360.0";"6.329142"
"267370.0";"6.206866"
"267380.0";"6.159211"
"267390.0";"6.093989"
"267400.0";"5.905199"
"267410.0";"6.036531"
"267420.0";"6.093245"
"267430.0";"6.214303"
"267440.0";"6.299361"
"267450.0";"6.088035"
"267460.0";"6.258814"
"267470.0";"6.423295"
"267480.0";"6.510663"
"267490.0";"6.345469"
"267500.0";"6.297474"
"267510.0";"6.23279"
"267520.0";"6.240267"
"267530.0";"6.353266"
"267540.0";"6.194457"
"267550.0";"6.162664"
"267560.0";"5.90575"
"267570.0";"6.150204"
"267580.0";"6.185899"
"267590.0";"6.088996"
"267600.0";"6.239841"
"267610.0";"5.906962"
"267620.0";"5.962285"
"267630.0";"5.75556"
"267640.0";"6.06285"
"267650.0";"6.205057"
"267660.0";"6.204324"
"267670.0";"6.215333"
"267680.0";"6.336837"
"267690.0";"6.571892"
"267700.0";"6.840642"
"267710.0";"6.663578"
"267720.0";"6.639774"
"267730.0";"6.449377"
"267740.0";"6.531313"
"267750.0";"6.596935"
"267760.0";"6.478137"
"267770.0";"6.783836"
"267780.0";"6.660775"
"267790.0";"6.569051"
"267800.0";"6.590057"
"267810.0";"6.612492"
"267820.0";"6.743212"
"267830.0";"6.960699"
"267840.0";"6.824107"
"267850.0";"6.795939"
"267860.0";"6.618414"
"267870.0";"6.716121"
"267880.0";"6.664277"
"267890.0";"6.537259"
"267900.0";"6.705316"
"267910.0";"6.993919"
"267920.0";"6.957163"
"267930.0";"6.821619"
"267940.0";"6.744145"
"267950.0";"6.854601"
"267960.0";"6.836023"
"267970.0";"6.86866"
"267980.0";"6.67609"
"267990.0";"6.587597"
"268000.0";"6.855485"
"268010.0";"7.041136"
"268020.0";"7.081999"
"268030.0";"7.194256"
"268040.0";"7.189601"
"268050.0";"7.139914"
"268060.0";"7.136688"
"268070.0";"7.00683"
"268080.0";"7.006938"
"268090.0";"6.965961"
"268100.0";"6.915181"
"268110.0";"7.214253"
"268120.0";"7.087555"
"268130.0";"7.019683"
"268140.0";"7.018579"
"268150.0";"7.047493"
"268160.0";"7.242476"
"268170.0";"7.190204"
"268180.0";"7.238704"
"268190.0";"7.294912"
"268200.0";"7.287724"
"268210.0";"7.015895"
"268220.0";"7.075459"
"268230.0";"6.971369"
"268240.0";"6.894394"
"268250.0";"6.923484"
"268260.0";"7.007294"
"268270.0";"7.078445"
"268280.0";"7.021029"
"268290.0";"7.049103"
"268300.0";"6.971944"
"268310.0";"7.003622"
"268320.0";"7.118786"
"268330.0";"7.194775"
"268340.0";"6.982388"
"268350.0";"7.134092"
"268360.0";"7.124029"
"268370.0";"7.037992"
"268380.0";"7.021877"
"268390.0";"6.94772"
"268400.0";"6.812979"
"268410.0";"6.766174"
"268420.0";"6.922172"
"268430.0";"7.044422"
"268440.0";"6.944745"
"268450.0";"7.007393"
"268460.0";"7.045922"
"268470.0";"7.028457"
"268480.0";"6.928382"
"268490.0";"6.875169"
"268500.0";"6.958536"
"268510.0";"6.815166"
"268520.0";"6.66644"
"268530.0";"6.695768"
"268540.0";"6.580482"
"268550.0";"6.523335"
"268560.0";"6.742851"
"268570.0";"6.749407"
"268580.0";"6.983589"
"268590.0";"6.779876"
"268600.0";"6.624796"
"268610.0";"6.63624"
"268620.0";"6.853259"
"268630.0";"6.88924"
"268640.0";"6.827079"
"268650.0";"6.709052"
"268660.0";"6.861135"
"268670.0";"6.836407"
"268680.0";"6.66983"
"268690.0";"6.744546"
"268700.0";"6.714918"
"268710.0";"6.680729"
"268720.0";"6.666831"
"268730.0";"6.491229"
"268740.0";"6.580888"
