# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183030.0";"2.1125131"
"183040.0";"2.1026158"
"183050.0";"2.0959723"
"183060.0";"2.0645871"
"183070.0";"2.0502553"
"183080.0";"2.029566"
"183090.0";"2.0390134"
"183100.0";"2.0466449"
"183110.0";"2.0585048"
"183120.0";"2.0932052"
"183130.0";"2.0781064"
"183140.0";"2.0560629"
"183150.0";"2.0494909"
"183160.0";"2.0729125"
"183170.0";"2.1162088"
"183180.0";"2.1284003"
"183190.0";"2.156512"
"183200.0";"2.1315715"
"183210.0";"2.1292343"
"183220.0";"2.1521611"
"183230.0";"2.1610301"
"183240.0";"2.1348505"
"183250.0";"2.1167886"
"183260.0";"2.1120813"
"183270.0";"2.1508954"
"183280.0";"2.1875002"
"183290.0";"2.1714976"
"183300.0";"2.1721833"
"183310.0";"2.1848283"
"183320.0";"2.1837952"
"183330.0";"2.1716046"
"183340.0";"2.1798584"
"183350.0";"2.1520448"
"183360.0";"2.191052"
"183370.0";"2.1946032"
"183380.0";"2.2218728"
"183390.0";"2.1987927"
"183400.0";"2.2061779"
"183410.0";"2.2003367"
"183420.0";"2.1920834"
"183430.0";"2.1997788"
"183440.0";"2.2031722"
"183450.0";"2.2298584"
"183460.0";"2.1997457"
"183470.0";"2.2017367"
"183480.0";"2.1957693"
"183490.0";"2.1746588"
"183500.0";"2.1430938"
"183510.0";"2.1298161"
"183520.0";"2.111028"
"183530.0";"2.0751414"
"183540.0";"2.0999501"
"183550.0";"2.1339581"
"183560.0";"2.116343"
"183570.0";"2.1165199"
"183580.0";"2.1608572"
"183590.0";"2.1391134"
"183600.0";"2.1124985"
"183610.0";"2.0997436"
"183620.0";"2.1081131"
"183630.0";"2.0837915"
"183640.0";"2.0658116"
"183650.0";"2.0690081"
"183660.0";"2.0387263"
"183670.0";"2.0456805"
"183680.0";"2.0415716"
"183690.0";"2.0450125"
"183700.0";"2.027467"
"183710.0";"2.0179095"
"183720.0";"2.0769606"
"183730.0";"2.0944846"
"183740.0";"2.0916362"
"183750.0";"2.071593"
"183760.0";"2.0920751"
"183770.0";"2.0582557"
"183780.0";"2.0483279"
"183790.0";"2.0894654"
"183800.0";"2.090359"
"183810.0";"2.0508413"
"183820.0";"2.0352938"
"183830.0";"2.0280049"
"183840.0";"2.0181847"
"183850.0";"2.0321195"
"183860.0";"2.0607235"
"183870.0";"2.0535345"
"183880.0";"2.0588896"
"183890.0";"2.1045341"
"183900.0";"2.097126"
"183910.0";"2.1099753"
"183920.0";"2.0795705"
"183930.0";"2.1083951"
"183940.0";"2.1124105"
"183950.0";"2.1360734"
"183960.0";"2.1139205"
"183970.0";"2.1273468"
"183980.0";"2.0835514"
"183990.0";"2.0350494"
"184000.0";"2.0230074"
"184010.0";"2.0203776"
"184020.0";"2.0199375"
"184030.0";"2.0208111"
"184040.0";"2.0086987"
"184050.0";"2.0107515"
"184060.0";"2.0061145"
"184070.0";"1.9964445"
"184080.0";"1.9983882"
"184090.0";"1.9934608"
"184100.0";"2.0107765"
"184110.0";"2.0119908"
"184120.0";"2.0133052"
"184130.0";"2.0058892"
"184140.0";"2.0010507"
"184150.0";"2.0037854"
"184160.0";"2.0201161"
"184170.0";"2.0579693"
"184180.0";"2.0857873"
"184190.0";"2.1174619"
"184200.0";"2.1373541"
"184210.0";"2.1472924"
"184220.0";"2.1574354"
"184230.0";"2.1402504"
"184240.0";"2.149801"
"184250.0";"2.1572015"
"184260.0";"2.1515541"
"184270.0";"2.1685965"
"184280.0";"2.1858919"
"184290.0";"2.1848493"
"184300.0";"2.1902084"
"184310.0";"2.1480901"
"184320.0";"2.1509602"
"184330.0";"2.1410027"
"184340.0";"2.1556318"
"184350.0";"2.1714418"
"184360.0";"2.1906066"
"184370.0";"2.2186015"
"184380.0";"2.2150297"
"184390.0";"2.2246966"
"184400.0";"2.170857"
"184410.0";"2.118403"
"184420.0";"2.1103237"
"184430.0";"2.0967364"
"184440.0";"2.0445211"
"184450.0";"2.0176694"
"184460.0";"2.0131507"
"184470.0";"2.0156507"
"184480.0";"1.983444"
"184490.0";"1.9404087"
"184500.0";"1.9299425"
"184510.0";"1.9709464"
"184520.0";"1.9983013"
"184530.0";"2.0037091"
"184540.0";"2.0239077"
"184550.0";"2.0305703"
"184560.0";"2.0290446"
"184570.0";"2.005748"
"184580.0";"2.0056765"
"184590.0";"1.9927301"
"184600.0";"2.0251122"
"184610.0";"2.0246809"
"184620.0";"2.0111904"
"184630.0";"1.9952326"
"184640.0";"1.9932629"
"184650.0";"1.9831641"
"184660.0";"1.9835212"
"184670.0";"2.0372598"
"184680.0";"2.0376573"
"184690.0";"2.0133741"
"184700.0";"1.9764457"
"184710.0";"2.0335791"
"184720.0";"2.047631"
"184730.0";"2.0227435"
"184740.0";"2.0464592"
"184750.0";"2.02071"
"184760.0";"1.9880042"
"184770.0";"1.9736629"
"184780.0";"1.9780636"
"184790.0";"1.9729645"
"184800.0";"1.990255"
"184810.0";"1.9619696"
"184820.0";"1.9711106"
"184830.0";"1.9409308"
"184840.0";"1.9586413"
"184850.0";"1.9394467"
"184860.0";"1.9322474"
"184870.0";"1.93437"
"184880.0";"1.9393648"
"184890.0";"1.9299246"
"184900.0";"1.8960115"
"184910.0";"1.9209824"
"184920.0";"1.9302536"
"184930.0";"1.9298801"
"184940.0";"1.9280331"
"184950.0";"1.9279441"
"184960.0";"1.8965586"
"184970.0";"1.884986"
"184980.0";"1.8512565"
"184990.0";"1.8428959"
"185000.0";"1.8568535"
"185010.0";"1.862958"
"185020.0";"1.8819544"
"185030.0";"1.9326329"
"185040.0";"1.9072539"
"185050.0";"1.9265563"
"185060.0";"1.9511032"
"185070.0";"1.9139494"
"185080.0";"1.9146907"
"185090.0";"1.9406109"
"185100.0";"1.9207764"
"185110.0";"1.8767709"
"185120.0";"1.8544651"
"185130.0";"1.8809441"
"185140.0";"1.8896964"
"185150.0";"1.8557307"
"185160.0";"1.8219235"
"185170.0";"1.8218006"
"185180.0";"1.8179852"
"185190.0";"1.8087456"
"185200.0";"1.8248274"
"185210.0";"1.7989974"
"185220.0";"1.7949653"
"185230.0";"1.8017627"
"185240.0";"1.8033856"
"185250.0";"1.7879193"
"185260.0";"1.7881893"
"185270.0";"1.8039231"
"185280.0";"1.7985913"
"185290.0";"1.7947028"
"185300.0";"1.7710279"
"185310.0";"1.7788466"
"185320.0";"1.7984282"
"185330.0";"1.8014092"
"185340.0";"1.7925757"
"185350.0";"1.8283774"
"185360.0";"1.8193572"
"185370.0";"1.8432736"
"185380.0";"1.8651372"
"185390.0";"1.8249891"
"185400.0";"1.8598014"
"185410.0";"1.8803467"
"185420.0";"1.8653429"
"185430.0";"1.8644551"
"185440.0";"1.8656523"
"185450.0";"1.8835183"
"185460.0";"1.8798512"
"185470.0";"1.8678476"
"185480.0";"1.9127344"
"185490.0";"1.9078509"
"185500.0";"1.8634344"
"185510.0";"1.8734628"
"185520.0";"1.8841058"
"185530.0";"1.8446084"
"185540.0";"1.86408"
"185550.0";"1.8454195"
"185560.0";"1.8027229"
"185570.0";"1.8050086"
"185580.0";"1.8085072"
"185590.0";"1.8441173"
"185600.0";"1.8675594"
"185610.0";"1.8806157"
"185620.0";"1.9254087"
"185630.0";"1.9100718"
"185640.0";"1.9163998"
"185650.0";"1.8800739"
"185660.0";"1.848982"
"185670.0";"1.8318542"
"185680.0";"1.8111377"
"185690.0";"1.760257"
"185700.0";"1.7932885"
"185710.0";"1.8342485"
"185720.0";"1.7783486"
"185730.0";"1.7708486"
"185740.0";"1.718693"
"185750.0";"1.7533284"
"185760.0";"1.741748"
"185770.0";"1.7279396"
"185780.0";"1.7328051"
"185790.0";"1.72629"
"185800.0";"1.733048"
"185810.0";"1.7252445"
"185820.0";"1.6788019"
"185830.0";"1.6635276"
"185840.0";"1.707917"
"185850.0";"1.7200776"
"185860.0";"1.7299441"
"185870.0";"1.7505037"
"185880.0";"1.7657993"
"185890.0";"1.7387197"
"185900.0";"1.7087752"
"185910.0";"1.6635504"
"185920.0";"1.6796715"
"185930.0";"1.6614439"
"185940.0";"1.6913943"
"185950.0";"1.6611284"
"185960.0";"1.6719766"
"185970.0";"1.6667645"
"185980.0";"1.6686074"
"185990.0";"1.6828386"
"186000.0";"1.6815993"
"186010.0";"1.6691833"
"186020.0";"1.6546748"
"186030.0";"1.6275516"
"186040.0";"1.633595"
"186050.0";"1.655268"
"186060.0";"1.6903819"
"186070.0";"1.6920433"
"186080.0";"1.7061685"
"186090.0";"1.7141118"
"186100.0";"1.7077464"
"186110.0";"1.7262704"
"186120.0";"1.7018372"
"186130.0";"1.6897664"
"186140.0";"1.7527168"
"186150.0";"1.7706261"
"186160.0";"1.7409198"
"186170.0";"1.7347791"
"186180.0";"1.7292277"
"186190.0";"1.6685724"
"186200.0";"1.678669"
"186210.0";"1.7142056"
"186220.0";"1.7263424"
"186230.0";"1.7197504"
"186240.0";"1.7494571"
"186250.0";"1.7429081"
"186260.0";"1.710999"
"186270.0";"1.6568828"
"186280.0";"1.658269"
"186290.0";"1.6391337"
"186300.0";"1.652168"
"186310.0";"1.6765566"
"186320.0";"1.6604894"
"186330.0";"1.6850743"
"186340.0";"1.6863248"
"186350.0";"1.7063017"
"186360.0";"1.6837763"
"186370.0";"1.6604536"
"186380.0";"1.6594371"
"186390.0";"1.6888443"
"186400.0";"1.6664497"
"186410.0";"1.6450804"
"186420.0";"1.616989"
"186430.0";"1.6301491"
"186440.0";"1.6399344"
"186450.0";"1.6039695"
"186460.0";"1.6046206"
"186470.0";"1.620623"
"186480.0";"1.6177189"
"186490.0";"1.5971838"
"186500.0";"1.6080863"
"186510.0";"1.6459295"
"186520.0";"1.6429702"
"186530.0";"1.6160834"
"186540.0";"1.6134442"
"186550.0";"1.6260095"
"186560.0";"1.6268053"
"186570.0";"1.5818589"
"186580.0";"1.584807"
"186590.0";"1.5908492"
"186600.0";"1.5738722"
"186610.0";"1.5647658"
"186620.0";"1.5614488"
"186630.0";"1.5338476"
"186640.0";"1.5218766"
"186650.0";"1.4751709"
"186660.0";"1.4856493"
"186670.0";"1.4602991"
"186680.0";"1.4461615"
"186690.0";"1.4475754"
"186700.0";"1.4358842"
"186710.0";"1.4010938"
"186720.0";"1.4358895"
"186730.0";"1.4235321"
"186740.0";"1.417159"
"186750.0";"1.389141"
"186760.0";"1.4063127"
"186770.0";"1.4075434"
"186780.0";"1.4095412"
"186790.0";"1.4122206"
"186800.0";"1.402374"
"186810.0";"1.3842999"
"186820.0";"1.3975507"
"186830.0";"1.3927339"
"186840.0";"1.4081957"
"186850.0";"1.3744534"
"186860.0";"1.3993808"
"186870.0";"1.3478233"
"186880.0";"1.3676556"
"186890.0";"1.382272"
"186900.0";"1.3341463"
"186910.0";"1.3509372"
"186920.0";"1.3565692"
"186930.0";"1.3902488"
"186940.0";"1.3676645"
"186950.0";"1.4111724"
"186960.0";"1.4208902"
"186970.0";"1.4707586"
"186980.0";"1.5173324"
"186990.0";"1.5253179"
"187000.0";"1.5117891"
"187010.0";"1.5283692"
"187020.0";"1.548126"
"187030.0";"1.5746466"
"187040.0";"1.5871391"
"187050.0";"1.6225055"
"187060.0";"1.607228"
"187070.0";"1.5971791"
"187080.0";"1.5686984"
"187090.0";"1.5818446"
"187100.0";"1.5772494"
"187110.0";"1.6313326"
"187120.0";"1.6780225"
"187130.0";"1.6794065"
"187140.0";"1.6200664"
"187150.0";"1.5820378"
"187160.0";"1.5596869"
"187170.0";"1.5039746"
"187180.0";"1.5028116"
"187190.0";"1.4635924"
"187200.0";"1.481231"
"187210.0";"1.5059671"
"187220.0";"1.4880244"
"187230.0";"1.4951336"
"187240.0";"1.5157502"
"187250.0";"1.5483276"
"187260.0";"1.5818555"
"187270.0";"1.6038264"
"187280.0";"1.6339998"
"187290.0";"1.6471137"
"187300.0";"1.6775049"
"187310.0";"1.6778548"
"187320.0";"1.6780101"
"187330.0";"1.6744002"
"187340.0";"1.6746515"
"187350.0";"1.662672"
"187360.0";"1.6611283"
"187370.0";"1.6517748"
"187380.0";"1.6613039"
"187390.0";"1.6742393"
"187400.0";"1.706551"
"187410.0";"1.7081472"
"187420.0";"1.6943051"
"187430.0";"1.7054154"
"187440.0";"1.7095218"
"187450.0";"1.7060299"
"187460.0";"1.676432"
"187470.0";"1.6280686"
"187480.0";"1.5466344"
"187490.0";"1.5601351"
"187500.0";"1.5422105"
"187510.0";"1.5196757"
"187520.0";"1.5134552"
"187530.0";"1.5037788"
"187540.0";"1.4854517"
"187550.0";"1.4873201"
"187560.0";"1.4694045"
"187570.0";"1.4824183"
"187580.0";"1.509241"
"187590.0";"1.5399579"
"187600.0";"1.5536195"
"187610.0";"1.5294143"
"187620.0";"1.5347924"
"187630.0";"1.5091202"
"187640.0";"1.4987878"
"187650.0";"1.4948757"
"187660.0";"1.4660037"
"187670.0";"1.4710375"
"187680.0";"1.4960196"
"187690.0";"1.5117621"
"187700.0";"1.5237222"
"187710.0";"1.5146391"
"187720.0";"1.5057567"
"187730.0";"1.5176775"
"187740.0";"1.4896827"
"187750.0";"1.4961449"
"187760.0";"1.4837872"
"187770.0";"1.4507833"
"187780.0";"1.4348562"
"187790.0";"1.434019"
"187800.0";"1.4060669"
"187810.0";"1.4018574"
"187820.0";"1.4164869"
"187830.0";"1.4043424"
"187840.0";"1.432676"
"187850.0";"1.458416"
"187860.0";"1.4267498"
"187870.0";"1.4464983"
"187880.0";"1.461535"
"187890.0";"1.4568698"
"187900.0";"1.4880862"
"187910.0";"1.4886967"
"187920.0";"1.5319852"
"187930.0";"1.507107"
"187940.0";"1.4875569"
"187950.0";"1.5294186"
"187960.0";"1.5404434"
"187970.0";"1.5753374"
"187980.0";"1.5943682"
"187990.0";"1.6123992"
"188000.0";"1.6194754"
"188010.0";"1.5929844"
"188020.0";"1.6023649"
"188030.0";"1.6236528"
"188040.0";"1.64441"
"188050.0";"1.6887945"
"188060.0";"1.6798642"
"188070.0";"1.699971"
"188080.0";"1.7170547"
"188090.0";"1.675299"
"188100.0";"1.6926663"
"188110.0";"1.7052375"
"188120.0";"1.7057627"
"188130.0";"1.6940005"
"188140.0";"1.6759397"
"188150.0";"1.7127343"
"188160.0";"1.7126552"
"188170.0";"1.7342297"
"188180.0";"1.7378089"
"188190.0";"1.7626942"
"188200.0";"1.7373559"
"188210.0";"1.7204155"
"188220.0";"1.7058055"
"188230.0";"1.7253919"
"188240.0";"1.7245479"
"188250.0";"1.6835041"
"188260.0";"1.7197115"
"188270.0";"1.6953695"
"188280.0";"1.6948181"
"188290.0";"1.6516615"
"188300.0";"1.6317598"
"188310.0";"1.601518"
"188320.0";"1.6225781"
"188330.0";"1.5896597"
"188340.0";"1.5940968"
"188350.0";"1.5825543"
"188360.0";"1.5546095"
"188370.0";"1.567515"
"188380.0";"1.5539887"
"188390.0";"1.5777351"
"188400.0";"1.6108227"
"188410.0";"1.6412163"
"188420.0";"1.6660885"
"188430.0";"1.7014306"
"188440.0";"1.7238085"
"188450.0";"1.7526848"
"188460.0";"1.7628878"
"188470.0";"1.7490571"
"188480.0";"1.7650263"
"188490.0";"1.7828239"
"188500.0";"1.8004725"
"188510.0";"1.8011581"
"188520.0";"1.845365"
"188530.0";"1.8853903"
"188540.0";"1.8870437"
"188550.0";"1.916229"
"188560.0";"1.9167025"
"188570.0";"1.922586"
"188580.0";"1.886003"
"188590.0";"1.8747588"
"188600.0";"1.8563966"
"188610.0";"1.8287454"
"188620.0";"1.8119606"
"188630.0";"1.7751281"
"188640.0";"1.79085"
"188650.0";"1.8014787"
"188660.0";"1.7762295"
"188670.0";"1.7479497"
"188680.0";"1.7354859"
"188690.0";"1.7196875"
"188700.0";"1.7089777"
"188710.0";"1.6929325"
"188720.0";"1.6887679"
"188730.0";"1.6931139"
"188740.0";"1.6837863"
"188750.0";"1.6942796"
"188760.0";"1.6596034"
"188770.0";"1.6491072"
"188780.0";"1.6481296"
"188790.0";"1.6875288"
"188800.0";"1.6654161"
"188810.0";"1.6518533"
"188820.0";"1.6656274"
"188830.0";"1.643661"
"188840.0";"1.6570714"
"188850.0";"1.6806455"
"188860.0";"1.6813017"
"188870.0";"1.6752944"
"188880.0";"1.6708052"
"188890.0";"1.6453772"
"188900.0";"1.627021"
"188910.0";"1.6593175"
"188920.0";"1.6565042"
"188930.0";"1.6436378"
"188940.0";"1.6517491"
"188950.0";"1.6394478"
"188960.0";"1.6702126"
"188970.0";"1.6773301"
"188980.0";"1.6877054"
"188990.0";"1.6857599"
"189000.0";"1.7067754"
"189010.0";"1.6878486"
"189020.0";"1.652768"
"189030.0";"1.6789984"
"189040.0";"1.6718806"
"189050.0";"1.7079101"
"189060.0";"1.7180787"
"189070.0";"1.7023828"
"189080.0";"1.7161043"
"189090.0";"1.7580266"
"189100.0";"1.778438"
"189110.0";"1.7774028"
"189120.0";"1.8069581"
"189130.0";"1.8181173"
"189140.0";"1.790635"
"189150.0";"1.768317"
"189160.0";"1.74053"
"189170.0";"1.7378581"
"189180.0";"1.721204"
"189190.0";"1.7157224"
"189200.0";"1.6789801"
"189210.0";"1.6631814"
"189220.0";"1.6730376"
"189230.0";"1.672037"
"189240.0";"1.7278787"
"189250.0";"1.7543548"
"189260.0";"1.699662"
"189270.0";"1.7054772"
"189280.0";"1.6869736"
"189290.0";"1.6924466"
"189300.0";"1.6869875"
"189310.0";"1.7199236"
"189320.0";"1.7006505"
"189330.0";"1.6809797"
"189340.0";"1.6823045"
"189350.0";"1.7079053"
"189360.0";"1.716454"
"189370.0";"1.741897"
"189380.0";"1.7241325"
"189390.0";"1.7553017"
"189400.0";"1.7331197"
"189410.0";"1.74862"
"189420.0";"1.7829895"
"189430.0";"1.7654386"
"189440.0";"1.7410393"
"189450.0";"1.7554175"
"189460.0";"1.7695118"
"189470.0";"1.8005255"
"189480.0";"1.7771916"
"189490.0";"1.7668124"
"189500.0";"1.7318836"
"189510.0";"1.7096008"
"189520.0";"1.6820637"
"189530.0";"1.7064643"
"189540.0";"1.791602"
"189550.0";"1.7964782"
"189560.0";"1.8000708"
"189570.0";"1.8088439"
"189580.0";"1.8599105"
"189590.0";"1.8774503"
"189600.0";"1.8405017"
"189610.0";"1.8070933"
"189620.0";"1.7690945"
"189630.0";"1.7252187"
"189640.0";"1.7156334"
"189650.0";"1.7371819"
"189660.0";"1.7098342"
"189670.0";"1.70471"
"189680.0";"1.7097158"
"189690.0";"1.7130203"
"189700.0";"1.7446142"
"189710.0";"1.7720242"
"189720.0";"1.7476985"
"189730.0";"1.7189879"
"189740.0";"1.7188307"
"189750.0";"1.7388237"
"189760.0";"1.7071888"
"189770.0";"1.7019649"
"189780.0";"1.6989673"
"189790.0";"1.6796802"
"189800.0";"1.6733204"
"189810.0";"1.6466879"
"189820.0";"1.6297945"
"189830.0";"1.6447318"
"189840.0";"1.6730244"
"189850.0";"1.6828884"
"189860.0";"1.6943537"
"189870.0";"1.7012131"
"189880.0";"1.7557329"
"189890.0";"1.776729"
"189900.0";"1.7464976"
"189910.0";"1.7416601"
"189920.0";"1.7464097"
"189930.0";"1.7431349"
"189940.0";"1.7773697"
"189950.0";"1.7957824"
"189960.0";"1.7338637"
"189970.0";"1.7018714"
"189980.0";"1.6778425"
"189990.0";"1.6868707"
"190000.0";"1.6789474"
"190010.0";"1.7122257"
"190020.0";"1.6602827"
"190030.0";"1.6710503"
"190040.0";"1.7096031"
"190050.0";"1.7393448"
"190060.0";"1.7425388"
"190070.0";"1.7450547"
"190080.0";"1.7361405"
"190090.0";"1.7119"
"190100.0";"1.7495136"
"190110.0";"1.758567"
"190120.0";"1.7782056"
"190130.0";"1.7388122"
"190140.0";"1.7122684"
"190150.0";"1.6207625"
"190160.0";"1.5869615"
"190170.0";"1.5766789"
"190180.0";"1.6061748"
"190190.0";"1.6245592"
"190200.0";"1.6388978"
"190210.0";"1.6661235"
"190220.0";"1.6675662"
"190230.0";"1.6930712"
"190240.0";"1.6913759"
"190250.0";"1.6670619"
"190260.0";"1.6539228"
"190270.0";"1.666712"
"190280.0";"1.637737"
"190290.0";"1.6472739"
"190300.0";"1.6411337"
"190310.0";"1.6310532"
"190320.0";"1.6551088"
"190330.0";"1.6740412"
"190340.0";"1.6683114"
"190350.0";"1.6815385"
"190360.0";"1.6618743"
"190370.0";"1.6397581"
"190380.0";"1.6156741"
"190390.0";"1.61937"
"190400.0";"1.6051983"
"190410.0";"1.5841224"
"190420.0";"1.5974729"
"190430.0";"1.5975161"
"190440.0";"1.5863582"
"190450.0";"1.6056397"
"190460.0";"1.6436756"
"190470.0";"1.6540657"
"190480.0";"1.6708294"
"190490.0";"1.7025741"
"190500.0";"1.692749"
"190510.0";"1.6836221"
"190520.0";"1.6927847"
"190530.0";"1.6862661"
"190540.0";"1.7001512"
"190550.0";"1.7264556"
"190560.0";"1.7640936"
"190570.0";"1.8023801"
"190580.0";"1.790604"
"190590.0";"1.802232"
"190600.0";"1.8131926"
"190610.0";"1.8385799"
"190620.0";"1.8673726"
"190630.0";"1.8608216"
"190640.0";"1.8201793"
"190650.0";"1.8078245"
"190660.0";"1.8307903"
"190670.0";"1.78508"
"190680.0";"1.7530346"
"190690.0";"1.7120434"
"190700.0";"1.6784"
"190710.0";"1.6767074"
"190720.0";"1.7226518"
"190730.0";"1.7498028"
"190740.0";"1.7398618"
"190750.0";"1.7908101"
"190760.0";"1.8066603"
"190770.0";"1.8182901"
"190780.0";"1.8415521"
"190790.0";"1.859929"
"190800.0";"1.8833541"
"190810.0";"1.8938287"
"190820.0";"1.9267462"
"190830.0";"1.9388311"
"190840.0";"1.952178"
"190850.0";"1.9579338"
"190860.0";"1.9743987"
"190870.0";"1.9471226"
"190880.0";"1.9402262"
"190890.0";"1.9330807"
"190900.0";"1.9145894"
"190910.0";"1.9187886"
"190920.0";"1.8926132"
"190930.0";"1.908736"
"190940.0";"1.8894908"
"190950.0";"1.830952"
"190960.0";"1.8106169"
"190970.0";"1.7993679"
"190980.0";"1.770521"
"190990.0";"1.758672"
"191000.0";"1.7346333"
"191010.0";"1.77895"
"191020.0";"1.8044025"
"191030.0";"1.7936763"
"191040.0";"1.8117318"
"191050.0";"1.8023376"
"191060.0";"1.8152363"
"191070.0";"1.8059276"
"191080.0";"1.7833272"
"191090.0";"1.7600228"
"191100.0";"1.7392071"
"191110.0";"1.7612114"
"191120.0";"1.7702414"
"191130.0";"1.7790409"
"191140.0";"1.7992464"
"191150.0";"1.8268929"
"191160.0";"1.8274295"
"191170.0";"1.8381166"
"191180.0";"1.8628345"
"191190.0";"1.8853943"
"191200.0";"1.8699621"
"191210.0";"1.8633287"
"191220.0";"1.8706175"
"191230.0";"1.8553085"
"191240.0";"1.835688"
"191250.0";"1.8266578"
"191260.0";"1.8319736"
"191270.0";"1.8309618"
"191280.0";"1.8207899"
"191290.0";"1.8831631"
"191300.0";"1.9009823"
"191310.0";"1.9085892"
"191320.0";"1.8726953"
"191330.0";"1.879238"
"191340.0";"1.9037807"
"191350.0";"1.8883336"
"191360.0";"1.8846661"
"191370.0";"1.8773154"
"191380.0";"1.8601053"
"191390.0";"1.8392302"
"191400.0";"1.825001"
"191410.0";"1.8907528"
"191420.0";"1.8835897"
"191430.0";"1.9076585"
"191440.0";"1.9059057"
"191450.0";"1.8598396"
"191460.0";"1.8621584"
"191470.0";"1.8389246"
"191480.0";"1.838641"
"191490.0";"1.8170754"
"191500.0";"1.8091683"
"191510.0";"1.8148419"
"191520.0";"1.7623489"
"191530.0";"1.7346355"
"191540.0";"1.7238396"
"191550.0";"1.6939331"
"191560.0";"1.65263"
"191570.0";"1.6260469"
"191580.0";"1.669832"
"191590.0";"1.6201612"
"191600.0";"1.6328727"
"191610.0";"1.6603667"
"191620.0";"1.6764616"
"191630.0";"1.6616782"
"191640.0";"1.6684643"
"191650.0";"1.6489571"
"191660.0";"1.6635015"
"191670.0";"1.6515124"
"191680.0";"1.5926597"
"191690.0";"1.564744"
"191700.0";"1.5590565"
"191710.0";"1.5557666"
"191720.0";"1.5527188"
"191730.0";"1.5423919"
"191740.0";"1.510246"
"191750.0";"1.4925233"
"191760.0";"1.5153235"
"191770.0";"1.5157006"
"191780.0";"1.4932033"
"191790.0";"1.5039496"
"191800.0";"1.4818361"
"191810.0";"1.4658757"
"191820.0";"1.4685856"
"191830.0";"1.4560392"
"191840.0";"1.4713249"
"191850.0";"1.4748124"
"191860.0";"1.4809277"
"191870.0";"1.5033729"
"191880.0";"1.5508947"
