# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"181790.0";"0.6489723"
"181800.0";"0.6460169"
"181810.0";"0.6152114"
"181820.0";"0.6290924"
"181830.0";"0.6153617"
"181840.0";"0.6419051"
"181850.0";"0.623834"
"181860.0";"0.6644071"
"181870.0";"0.6567145"
"181880.0";"0.6343336"
"181890.0";"0.6628409"
"181900.0";"0.6401228"
"181910.0";"0.6305941"
"181920.0";"0.6607798"
"181930.0";"0.6189556"
"181940.0";"0.6061312"
"181950.0";"0.6009744"
"181960.0";"0.6264711"
"181970.0";"0.6678219"
"181980.0";"0.6331145"
"181990.0";"0.6289945"
"182000.0";"0.6311997"
"182010.0";"0.6391386"
"182020.0";"0.6123153"
"182030.0";"0.6244407"
"182040.0";"0.6522643"
"182050.0";"0.6325257"
"182060.0";"0.6003315"
"182070.0";"0.6286311"
"182080.0";"0.623398"
"182090.0";"0.6209767"
"182100.0";"0.7137414"
"182110.0";"0.6164983"
"182120.0";"0.6705446"
"182130.0";"0.6441809"
"182140.0";"0.6413307"
"182150.0";"0.620358"
"182160.0";"0.6953338"
"182170.0";"0.6709141"
"182180.0";"0.6484922"
"182190.0";"0.6036497"
"182200.0";"0.6168833"
"182210.0";"0.6078578"
"182220.0";"0.6143157"
"182230.0";"0.6424254"
"182240.0";"0.6458956"
"182250.0";"0.6269615"
"182260.0";"0.6397436"
"182270.0";"0.6335067"
"182280.0";"0.6173566"
"182290.0";"0.6596823"
"182300.0";"0.6762913"
"182310.0";"0.6277053"
"182320.0";"0.5948462"
"182330.0";"0.6384718"
"182340.0";"0.6699098"
"182350.0";"0.6140594"
"182360.0";"0.597519"
"182370.0";"0.6405919"
"182380.0";"0.6237934"
"182390.0";"0.5962105"
"182400.0";"0.6144794"
"182410.0";"0.6891487"
"182420.0";"0.6654209"
"182430.0";"0.5773127"
"182440.0";"0.6458591"
"182450.0";"0.6102145"
"182460.0";"0.6361116"
"182470.0";"0.6280829"
"182480.0";"0.6421323"
"182490.0";"0.6618179"
"182500.0";"0.6349244"
"182510.0";"0.6390015"
"182520.0";"0.6075484"
"182530.0";"0.6710151"
"182540.0";"0.607764"
"182550.0";"0.5817028"
"182560.0";"0.6304324"
"182570.0";"0.6115701"
"182580.0";"0.6654037"
"182590.0";"0.6039389"
"182600.0";"0.6253775"
"182610.0";"0.6004913"
"182620.0";"0.6004742"
"182630.0";"0.6260272"
"182640.0";"0.6258346"
"182650.0";"0.6285643"
"182660.0";"0.5641462"
"182670.0";"0.6487257"
"182680.0";"0.592525"
"182690.0";"0.6490122"
"182700.0";"0.6882631"
"182710.0";"0.6139757"
"182720.0";"0.6344242"
"182730.0";"0.6673208"
"182740.0";"0.7493478"
"182750.0";"0.6770627"
"182760.0";"0.7512294"
"182770.0";"0.7269596"
"182780.0";"0.6348212"
"182790.0";"0.6551197"
"182800.0";"0.717681"
"182810.0";"0.6606731"
"182820.0";"0.6188903"
"182830.0";"0.6567292"
"182840.0";"0.6346586"
"182850.0";"0.6492436"
"182860.0";"0.6504183"
"182870.0";"0.5836924"
"182880.0";"0.708751"
"182890.0";"0.9268439"
"182900.0";"0.9253389"
"182910.0";"0.9912368"
"182920.0";"0.9544463"
"182930.0";"1.120668"
"182940.0";"1.108904"
"182950.0";"1.093723"
"182960.0";"1.442263"
"182970.0";"1.359994"
"182980.0";"1.315523"
"182990.0";"1.27826"
"183000.0";"1.363631"
"183010.0";"1.202539"
"183020.0";"1.265604"
"183030.0";"1.135217"
"183040.0";"1.25476"
"183050.0";"1.236933"
"183060.0";"1.216219"
"183070.0";"1.215011"
"183080.0";"1.200206"
"183090.0";"1.07714"
"183100.0";"0.9772577"
"183110.0";"1.042981"
"183120.0";"0.9980514"
"183130.0";"1.110101"
"183140.0";"1.27749"
"183150.0";"1.167206"
"183160.0";"1.326286"
"183170.0";"1.203254"
"183180.0";"1.216321"
"183190.0";"1.350292"
"183200.0";"1.283018"
"183210.0";"1.149439"
"183220.0";"1.181605"
"183230.0";"1.03251"
"183240.0";"1.030399"
"183250.0";"1.097031"
"183260.0";"1.185785"
"183270.0";"1.531052"
"183280.0";"1.458188"
"183290.0";"1.482915"
"183300.0";"1.437629"
"183310.0";"1.504078"
"183320.0";"1.393792"
"183330.0";"1.142815"
"183340.0";"1.364932"
"183350.0";"1.335995"
"183360.0";"1.268741"
"183370.0";"1.28594"
"183380.0";"1.257301"
"183390.0";"1.23281"
"183400.0";"1.28314"
"183410.0";"1.075933"
"183420.0";"1.142445"
"183430.0";"1.096014"
"183440.0";"1.2118"
"183450.0";"1.23446"
"183460.0";"1.215222"
"183470.0";"1.000896"
"183480.0";"1.019762"
"183490.0";"0.9775969"
"183500.0";"1.002219"
"183510.0";"0.9916965"
"183520.0";"1.047812"
"183530.0";"1.009568"
"183540.0";"1.042967"
"183550.0";"0.9574466"
"183560.0";"0.9771152"
"183570.0";"1.095836"
"183580.0";"1.038912"
"183590.0";"1.153481"
"183600.0";"0.9879005"
"183610.0";"0.9457314"
"183620.0";"0.9990306"
"183630.0";"1.056581"
"183640.0";"0.9683818"
"183650.0";"1.000245"
"183660.0";"0.9732082"
"183670.0";"0.9950458"
"183680.0";"0.9944779"
"183690.0";"1.036825"
"183700.0";"1.16633"
"183710.0";"1.205677"
"183720.0";"1.31628"
"183730.0";"1.246194"
"183740.0";"1.330164"
"183750.0";"1.296489"
"183760.0";"1.35079"
"183770.0";"1.41536"
"183780.0";"1.493549"
"183790.0";"1.182146"
"183800.0";"1.30078"
"183810.0";"1.05891"
"183820.0";"1.161933"
"183830.0";"1.179613"
"183840.0";"1.203342"
"183850.0";"1.139725"
"183860.0";"1.047127"
"183870.0";"1.041378"
"183880.0";"1.177106"
"183890.0";"1.109508"
"183900.0";"1.065791"
"183910.0";"1.159394"
"183920.0";"1.235826"
"183930.0";"1.126443"
"183940.0";"1.101117"
"183950.0";"1.180599"
"183960.0";"1.154711"
"183970.0";"1.203392"
"183980.0";"1.253988"
"183990.0";"1.175099"
"184000.0";"1.151637"
"184010.0";"1.165461"
"184020.0";"1.07919"
"184030.0";"1.201565"
"184040.0";"1.133463"
"184050.0";"1.1324"
"184060.0";"1.069641"
"184070.0";"1.011119"
"184080.0";"0.8651971"
"184090.0";"0.7790804"
"184100.0";"0.8332646"
"184110.0";"0.8537758"
"184120.0";"0.9548471"
"184130.0";"0.9817907"
"184140.0";"1.002599"
"184150.0";"1.003102"
"184160.0";"0.9494174"
"184170.0";"0.9806697"
"184180.0";"0.9712333"
"184190.0";"0.9098248"
"184200.0";"0.9413592"
"184210.0";"0.8341971"
"184220.0";"0.8591793"
"184230.0";"0.8051696"
"184240.0";"0.8420503"
"184250.0";"0.8517118"
"184260.0";"0.7480407"
"184270.0";"0.7471741"
"184280.0";"0.8685881"
"184290.0";"0.7261609"
"184300.0";"0.8450314"
"184310.0";"0.893638"
"184320.0";"0.8236129"
"184330.0";"0.8360007"
"184340.0";"0.9216036"
"184350.0";"0.7988673"
"184360.0";"0.8363791"
"184370.0";"0.9823834"
"184380.0";"0.8235192"
"184390.0";"1.028615"
"184400.0";"1.029321"
"184410.0";"0.9517973"
"184420.0";"1.071105"
"184430.0";"0.9835289"
"184440.0";"0.904926"
"184450.0";"0.9295602"
"184460.0";"0.8431963"
"184470.0";"0.8596383"
"184480.0";"0.8446082"
"184490.0";"1.05023"
"184500.0";"0.9477246"
"184510.0";"1.042822"
"184520.0";"0.9280964"
"184530.0";"1.050756"
"184540.0";"1.110486"
"184550.0";"0.9899516"
"184560.0";"0.9704752"
"184570.0";"0.954548"
"184580.0";"0.9138851"
"184590.0";"0.797508"
"184600.0";"0.8300657"
"184610.0";"0.8571219"
"184620.0";"0.8554894"
"184630.0";"0.6451899"
"184640.0";"0.6653301"
"184650.0";"0.6176091"
"184660.0";"0.6572716"
"184670.0";"0.642478"
"184680.0";"0.6714053"
"184690.0";"0.5937313"
"184700.0";"0.6525475"
"184710.0";"0.5762717"
"184720.0";"0.587419"
"184730.0";"0.6438518"
"184740.0";"0.6192002"
"184750.0";"0.5981787"
"184760.0";"0.6557027"
"184770.0";"0.6510615"
"184780.0";"0.5490729"
"184790.0";"0.5510444"
"184800.0";"0.5517083"
"184810.0";"0.5435532"
"184820.0";"0.6149301"
"184830.0";"0.5877934"
"184840.0";"0.6392699"
"184850.0";"0.5532639"
"184860.0";"0.5415995"
"184870.0";"0.632144"
"184880.0";"0.6200661"
"184890.0";"0.6679162"
"184900.0";"0.582638"
"184910.0";"0.6245903"
"184920.0";"0.5744085"
"184930.0";"0.6237219"
"184940.0";"0.6617235"
"184950.0";"0.6501146"
"184960.0";"0.592467"
"184970.0";"0.622466"
"184980.0";"0.6355747"
"184990.0";"0.5800457"
"185000.0";"0.6272679"
"185010.0";"0.5252247"
"185020.0";"0.5685157"
"185030.0";"0.5557888"
"185040.0";"0.5682975"
"185050.0";"0.5371192"
"185060.0";"0.517324"
"185070.0";"0.5099598"
"185080.0";"0.5218219"
"185090.0";"0.5354008"
"185100.0";"0.5481997"
"185110.0";"0.5694287"
"185120.0";"0.6460495"
"185130.0";"0.7029176"
"185140.0";"0.5694788"
"185150.0";"0.6053916"
"185160.0";"0.6024325"
"185170.0";"0.6393638"
"185180.0";"0.6481273"
"185190.0";"0.5480446"
"185200.0";"0.6082525"
"185210.0";"0.6581406"
"185220.0";"0.5844485"
"185230.0";"0.6006563"
"185240.0";"0.5675994"
"185250.0";"0.5249315"
"185260.0";"0.5909112"
"185270.0";"0.521883"
"185280.0";"0.5855151"
"185290.0";"0.5294998"
"185300.0";"0.5003619"
"185310.0";"0.6710433"
"185320.0";"0.7257335"
"185330.0";"0.6426112"
"185340.0";"0.590719"
"185350.0";"0.5989007"
"185360.0";"0.6695529"
"185370.0";"0.5802939"
"185380.0";"0.5980436"
"185390.0";"0.6357514"
"185400.0";"0.6608699"
"185410.0";"0.6306363"
"185420.0";"0.5377482"
"185430.0";"0.6503801"
"185440.0";"0.6065227"
"185450.0";"0.5776393"
"185460.0";"0.5475971"
"185470.0";"0.6851965"
"185480.0";"0.6409021"
"185490.0";"0.5559052"
"185500.0";"0.5778353"
"185510.0";"0.5327929"
"185520.0";"0.4947144"
"185530.0";"0.4638377"
"185540.0";"0.4678246"
"185550.0";"0.5006093"
"185560.0";"0.5589533"
"185570.0";"0.5105079"
"185580.0";"0.5205092"
"185590.0";"0.5450421"
"185600.0";"0.4963319"
"185610.0";"0.5082119"
"185620.0";"0.5718937"
"185630.0";"0.4880318"
"185640.0";"0.534641"
"185650.0";"0.4923386"
"185660.0";"0.5722588"
"185670.0";"0.5286289"
"185680.0";"0.5034615"
"185690.0";"0.5601614"
"185700.0";"0.4504101"
"185710.0";"0.5587056"
"185720.0";"0.5109304"
"185730.0";"0.5833863"
"185740.0";"0.507268"
"185750.0";"0.5123265"
"185760.0";"0.5488213"
"185770.0";"0.5347313"
"185780.0";"0.6102161"
"185790.0";"0.5051276"
"185800.0";"0.6095548"
"185810.0";"0.597051"
"185820.0";"0.5870829"
"185830.0";"0.5746032"
"185840.0";"0.5191317"
"185850.0";"0.5216748"
"185860.0";"0.5541586"
"185870.0";"0.5411784"
"185880.0";"0.4451137"
"185890.0";"0.540314"
"185900.0";"0.5470693"
"185910.0";"0.3456966"
"185920.0";"0.6260241"
"185930.0";"0.5054137"
"185940.0";"0.6276597"
"185950.0";"0.5033733"
"185960.0";"0.5159483"
"185970.0";"0.2747316"
"185980.0";"0.5149229"
"185990.0";"0.5173469"
"186000.0";"0.5014321"
"186010.0";"0.4289533"
"186020.0";"0.5125353"
"186030.0";"0.5170307"
"186040.0";"0.5303001"
"186050.0";"0.5005049"
"186060.0";"0.5116265"
"186070.0";"0.5156537"
"186080.0";"0.3018229"
"186090.0";"0.2751547"
"186100.0";"0.2639617"
"186110.0";"0.3220094"
"186120.0";"0.2413837"
"186130.0";"0.2871428"
"186140.0";"0.2518987"
"186150.0";"0.3171215"
"186160.0";"0.2682031"
"186170.0";"0.3250252"
"186180.0";"0.4643597"
"186190.0";"0.5957265"
"186200.0";"0.5599086"
"186210.0";"0.5467896"
"186220.0";"0.6189384"
"186230.0";"0.5714877"
"186240.0";"0.3457832"
"186250.0";"0.2161592"
"186260.0";"0.223466"
"186270.0";"0.2785754"
"186280.0";"0.3274352"
"186290.0";"0.3834138"
"186300.0";"0.3322563"
"186310.0";"0.4364521"
"186320.0";"0.4023379"
"186330.0";"0.4270422"
"186340.0";"0.3115305"
"186350.0";"0.2402799"
"186360.0";"0.2620954"
"186370.0";"0.2416794"
"186380.0";"0.2452387"
"186390.0";"0.2956175"
"186400.0";"0.2770651"
"186410.0";"0.2708624"
"186420.0";"0.2660188"
"186430.0";"0.3573582"
"186440.0";"0.2385308"
"186450.0";"0.3127779"
"186460.0";"0.2431159"
"186470.0";"0.2237989"
"186480.0";"0.230532"
"186490.0";"0.2918422"
"186500.0";"0.2430412"
"186510.0";"0.2318402"
"186520.0";"0.2384012"
"186530.0";"0.3853215"
"186540.0";"0.4316792"
"186550.0";"0.4603709"
"186560.0";"0.2894568"
"186570.0";"0.3786481"
"186580.0";"0.4567604"
"186590.0";"0.4821814"
"186600.0";"0.3838777"
"186610.0";"0.2787208"
"186620.0";"0.4398668"
"186630.0";"0.2862799"
"186640.0";"0.2822109"
"186650.0";"0.2323016"
"186660.0";"0.2413583"
"186670.0";"0.306668"
"186680.0";"0.2428042"
"186690.0";"0.3288294"
"186700.0";"0.2139226"
"186710.0";"0.3017513"
"186720.0";"0.3882387"
"186730.0";"0.4317386"
"186740.0";"0.4278858"
"186750.0";"0.5207049"
"186760.0";"0.4340639"
"186770.0";"0.5368847"
"186780.0";"0.5258482"
"186790.0";"0.5459622"
"186800.0";"0.5793664"
"186810.0";"0.6013541"
"186820.0";"0.397442"
"186830.0";"0.4702363"
"186840.0";"0.3992845"
"186850.0";"0.2618413"
"186860.0";"0.5224999"
"186870.0";"0.6607982"
"186880.0";"0.5407302"
"186890.0";"0.4904578"
"186900.0";"0.5822076"
"186910.0";"0.6033031"
"186920.0";"0.6865396"
"186930.0";"0.5646176"
"186940.0";"0.4603336"
"186950.0";"0.5743291"
"186960.0";"0.5530379"
"186970.0";"0.5281388"
"186980.0";"0.5193642"
"186990.0";"0.5640329"
"187000.0";"0.5123466"
"187010.0";"0.502299"
"187020.0";"0.5858383"
"187030.0";"0.5494588"
"187040.0";"0.5729054"
"187050.0";"0.6328853"
"187060.0";"0.6721623"
"187070.0";"0.5696331"
"187080.0";"0.6602256"
"187090.0";"0.717391"
"187100.0";"0.7331892"
"187110.0";"0.7747509"
"187120.0";"0.7794492"
"187130.0";"0.7675189"
"187140.0";"0.8519818"
"187150.0";"0.8211262"
"187160.0";"0.7999936"
"187170.0";"0.6497122"
"187180.0";"0.5103036"
"187190.0";"0.6324916"
"187200.0";"0.6342767"
"187210.0";"0.5773918"
"187220.0";"0.5258164"
"187230.0";"0.7428957"
"187240.0";"0.8620302"
"187250.0";"0.806276"
"187260.0";"0.8124986"
"187270.0";"0.7109277"
"187280.0";"0.6148734"
"187290.0";"0.6030057"
"187300.0";"0.5995498"
"187310.0";"0.6457406"
"187320.0";"0.6073335"
"187330.0";"0.5838674"
"187340.0";"0.6328076"
"187350.0";"0.6186124"
"187360.0";"0.6437898"
"187370.0";"0.6885248"
"187380.0";"0.6419429"
"187390.0";"0.6419585"
"187400.0";"0.6233427"
"187410.0";"0.6326058"
"187420.0";"0.6411441"
"187430.0";"0.6265975"
"187440.0";"0.6988785"
"187450.0";"0.6520646"
"187460.0";"0.6546719"
"187470.0";"0.6338375"
"187480.0";"0.5961109"
"187490.0";"0.624873"
"187500.0";"0.6281347"
"187510.0";"0.6073227"
"187520.0";"0.626025"
"187530.0";"0.648687"
"187540.0";"0.5660251"
"187550.0";"0.6322225"
"187560.0";"0.6120824"
"187570.0";"0.6917382"
"187580.0";"0.6426129"
"187590.0";"0.644403"
"187600.0";"0.7979887"
"187610.0";"0.7858864"
"187620.0";"0.8469145"
"187630.0";"0.7726533"
"187640.0";"0.8995811"
"187650.0";"0.8226775"
"187660.0";"0.8112202"
"187670.0";"0.8204961"
"187680.0";"0.8608245"
"187690.0";"0.8528886"
"187700.0";"0.833261"
"187710.0";"0.8918753"
"187720.0";"0.9231488"
"187730.0";"0.8584356"
"187740.0";"0.9261416"
"187750.0";"0.8481684"
"187760.0";"0.8295823"
"187770.0";"0.8065256"
"187780.0";"0.7856526"
"187790.0";"0.6306349"
"187800.0";"0.4675974"
"187810.0";"0.6386448"
"187820.0";"0.7141939"
"187830.0";"0.662442"
"187840.0";"0.7858313"
"187850.0";"0.7757699"
"187860.0";"0.7454305"
"187870.0";"0.5068583"
"187880.0";"0.6311476"
"187890.0";"0.6238478"
"187900.0";"0.6878337"
"187910.0";"0.6132749"
"187920.0";"0.5977229"
"187930.0";"0.6622326"
"187940.0";"0.6663955"
"187950.0";"0.691932"
"187960.0";"0.5935639"
"187970.0";"0.5965015"
"187980.0";"0.6270837"
"187990.0";"0.5908409"
"188000.0";"0.5886442"
"188010.0";"0.643742"
"188020.0";"0.5229981"
"188030.0";"0.5649896"
"188040.0";"0.6271485"
"188050.0";"0.528019"
"188060.0";"0.6706541"
"188070.0";"0.6097559"
"188080.0";"0.5722386"
"188090.0";"0.5374686"
"188100.0";"0.6115986"
"188110.0";"0.4891753"
"188120.0";"0.5246927"
"188130.0";"0.59684"
"188140.0";"0.4975842"
"188150.0";"0.5403083"
"188160.0";"0.5960712"
"188170.0";"0.5785515"
"188180.0";"0.6441747"
"188190.0";"0.5743101"
"188200.0";"0.5336759"
"188210.0";"0.5997024"
"188220.0";"0.5886418"
"188230.0";"0.5795273"
"188240.0";"0.6134542"
"188250.0";"0.525732"
"188260.0";"0.6361417"
"188270.0";"0.5356224"
"188280.0";"0.5851018"
"188290.0";"0.6659346"
"188300.0";"0.6474366"
"188310.0";"0.7084185"
"188320.0";"0.5798785"
"188330.0";"0.5860358"
"188340.0";"0.6008961"
"188350.0";"0.6057327"
"188360.0";"0.6212143"
"188370.0";"0.6017925"
"188380.0";"0.5989667"
"188390.0";"0.6452829"
"188400.0";"0.579618"
"188410.0";"0.6007488"
"188420.0";"0.5901482"
"188430.0";"0.6209268"
"188440.0";"0.5919231"
"188450.0";"0.6304833"
"188460.0";"0.6798242"
"188470.0";"0.7077166"
"188480.0";"0.5695283"
"188490.0";"0.6421824"
"188500.0";"0.617833"
"188510.0";"0.5989524"
"188520.0";"0.6539635"
"188530.0";"0.6420385"
"188540.0";"0.5479004"
"188550.0";"0.5890629"
"188560.0";"0.5375221"
"188570.0";"0.6408812"
"188580.0";"0.5635929"
"188590.0";"0.6530038"
"188600.0";"0.6554945"
"188610.0";"0.5883205"
"188620.0";"0.5413123"
"188630.0";"0.6024525"
"188640.0";"0.5991286"
"188650.0";"0.6463142"
"188660.0";"0.5887896"
"188670.0";"0.6488537"
"188680.0";"0.5996209"
"188690.0";"0.5754468"
"188700.0";"0.593178"
"188710.0";"0.5704525"
"188720.0";"0.6543249"
"188730.0";"0.7249407"
"188740.0";"0.615378"
"188750.0";"0.6077048"
"188760.0";"0.5722474"
"188770.0";"0.4887628"
"188780.0";"0.5241097"
"188790.0";"0.5352281"
"188800.0";"0.5710648"
"188810.0";"0.5410488"
"188820.0";"0.5825847"
"188830.0";"0.5756711"
"188840.0";"0.6112979"
"188850.0";"0.645107"
"188860.0";"0.5664883"
"188870.0";"0.5700843"
"188880.0";"0.5807452"
"188890.0";"0.7374123"
"188900.0";"0.7680351"
"188910.0";"0.6172203"
"188920.0";"0.6050835"
"188930.0";"0.5498153"
"188940.0";"0.6253583"
"188950.0";"0.5576712"
"188960.0";"0.6595765"
"188970.0";"0.6769048"
"188980.0";"0.5684963"
"188990.0";"0.5106084"
"189000.0";"0.5396833"
"189010.0";"0.6394638"
"189020.0";"0.5884531"
"189030.0";"0.4504554"
"189040.0";"0.6110697"
"189050.0";"0.5481551"
"189060.0";"0.6703804"
"189070.0";"0.6055857"
"189080.0";"0.6010633"
"189090.0";"0.55641"
"189100.0";"0.5815446"
"189110.0";"0.6305466"
"189120.0";"0.5816365"
"189130.0";"0.6063504"
"189140.0";"0.5953066"
"189150.0";"0.6097329"
"189160.0";"0.6380831"
"189170.0";"0.6473739"
"189180.0";"0.5647113"
"189190.0";"0.6186873"
"189200.0";"0.5898085"
"189210.0";"0.5271755"
"189220.0";"0.6120899"
"189230.0";"0.5761406"
"189240.0";"0.5580555"
"189250.0";"0.5677685"
"189260.0";"0.5848941"
"189270.0";"0.5613013"
"189280.0";"0.5513747"
"189290.0";"0.55531"
"189300.0";"0.5743005"
"189310.0";"0.5679349"
"189320.0";"0.5515779"
"189330.0";"0.6215344"
"189340.0";"0.6059283"
"189350.0";"0.6425028"
"189360.0";"0.5363562"
"189370.0";"0.6236859"
"189380.0";"0.690389"
"189390.0";"0.7846904"
"189400.0";"0.5717989"
"189410.0";"0.6373674"
"189420.0";"0.607182"
"189430.0";"0.6673597"
"189440.0";"0.627875"
"189450.0";"0.5863692"
"189460.0";"0.5130157"
"189470.0";"0.585534"
"189480.0";"0.6325804"
"189490.0";"0.553647"
"189500.0";"0.6355792"
"189510.0";"0.4509645"
"189520.0";"0.5632061"
"189530.0";"0.5043788"
"189540.0";"0.5919171"
"189550.0";"0.5884607"
"189560.0";"0.5643315"
"189570.0";"0.5344426"
"189580.0";"0.6129349"
"189590.0";"0.6318751"
"189600.0";"0.7063406"
"189610.0";"0.6233667"
"189620.0";"0.7102036"
"189630.0";"0.6836506"
"189640.0";"0.6307686"
"189650.0";"0.6453177"
"189660.0";"0.6172496"
"189670.0";"0.6162636"
"189680.0";"0.5904192"
"189690.0";"0.5652089"
"189700.0";"0.6598229"
"189710.0";"0.5874487"
"189720.0";"0.6378372"
"189730.0";"0.5370073"
"189740.0";"0.594303"
"189750.0";"0.6098894"
"189760.0";"0.5460678"
"189770.0";"0.6087283"
"189780.0";"0.6263179"
"189790.0";"0.5819011"
"189800.0";"0.5402417"
"189810.0";"0.5992336"
"189820.0";"0.6215256"
"189830.0";"0.4877306"
"189840.0";"0.7016224"
"189850.0";"0.7034274"
"189860.0";"0.6997321"
"189870.0";"0.6542851"
"189880.0";"0.6315078"
"189890.0";"0.7053716"
"189900.0";"0.6517853"
"189910.0";"0.7547941"
"189920.0";"0.620744"
"189930.0";"0.7090904"
"189940.0";"0.73731"
"189950.0";"0.7025853"
"189960.0";"0.6726509"
"189970.0";"0.6267337"
"189980.0";"0.603121"
"189990.0";"0.6407223"
"190000.0";"0.5918149"
"190010.0";"0.6190324"
"190020.0";"0.5863063"
"190030.0";"0.5893548"
"190040.0";"0.5449588"
"190050.0";"0.5963792"
"190060.0";"0.5202779"
"190070.0";"0.6118309"
"190080.0";"0.555563"
"190090.0";"0.6099008"
"190100.0";"0.5697141"
"190110.0";"0.5627583"
"190120.0";"0.565446"
"190130.0";"0.6680861"
"190140.0";"0.6753201"
"190150.0";"0.5832298"
"190160.0";"0.6623549"
"190170.0";"0.5850521"
"190180.0";"0.6608547"
"190190.0";"0.6407629"
"190200.0";"0.5899374"
"190210.0";"0.5761693"
"190220.0";"0.5339223"
"190230.0";"0.5704613"
"190240.0";"0.5332448"
"190250.0";"0.5137918"
"190260.0";"0.5694146"
"190270.0";"0.5520906"
"190280.0";"0.5850273"
"190290.0";"0.6669356"
"190300.0";"0.6461316"
"190310.0";"0.6835599"
"190320.0";"0.6086749"
"190330.0";"0.6036978"
"190340.0";"0.7482554"
"190350.0";"0.7179032"
"190360.0";"0.5873994"
"190370.0";"0.6134249"
"190380.0";"0.6092144"
"190390.0";"0.595598"
"190400.0";"0.7337638"
"190410.0";"0.6863046"
"190420.0";"0.649339"
"190430.0";"0.6796949"
"190440.0";"0.7992134"
"190450.0";"0.7343931"
"190460.0";"0.6793357"
"190470.0";"0.7871556"
"190480.0";"0.6898335"
