# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"184710.0";"6.488458"
"184720.0";"6.518374"
"184730.0";"6.264289"
"184740.0";"5.987015"
"184750.0";"6.061388"
"184760.0";"6.159158"
"184770.0";"6.101149"
"184780.0";"6.364795"
"184790.0";"6.291504"
"184800.0";"5.890299"
"184810.0";"6.261864"
"184820.0";"6.077377"
"184830.0";"6.122001"
"184840.0";"6.258695"
"184850.0";"6.023659"
"184860.0";"6.099842"
"184870.0";"6.020798"
"184880.0";"6.236733"
"184890.0";"6.287299"
"184900.0";"6.490362"
"184910.0";"6.426242"
"184920.0";"6.200772"
"184930.0";"6.243762"
"184940.0";"6.514744"
"184950.0";"6.752386"
"184960.0";"7.053424"
"184970.0";"7.000189"
"184980.0";"7.054142"
"184990.0";"6.908105"
"185000.0";"6.857543"
"185010.0";"7.082415"
"185020.0";"6.767485"
"185030.0";"6.727758"
"185040.0";"6.843025"
"185050.0";"6.936029"
"185060.0";"6.981809"
"185070.0";"7.222079"
"185080.0";"6.911866"
"185090.0";"7.134137"
"185100.0";"7.344183"
"185110.0";"7.207795"
"185120.0";"7.341665"
"185130.0";"7.30589"
"185140.0";"7.275158"
"185150.0";"7.348689"
"185160.0";"7.240017"
"185170.0";"7.139232"
"185180.0";"7.137615"
"185190.0";"7.360026"
"185200.0";"7.273037"
"185210.0";"7.306681"
"185220.0";"7.172425"
"185230.0";"7.344831"
"185240.0";"7.292425"
"185250.0";"6.954545"
"185260.0";"7.015463"
"185270.0";"7.106965"
"185280.0";"6.968389"
"185290.0";"7.228724"
"185300.0";"7.135422"
"185310.0";"7.260755"
"185320.0";"7.238368"
"185330.0";"7.132099"
"185340.0";"7.441087"
"185350.0";"7.495777"
"185360.0";"7.428693"
"185370.0";"7.224778"
"185380.0";"7.203922"
"185390.0";"7.212885"
"185400.0";"6.792006"
"185410.0";"6.666046"
"185420.0";"6.634334"
"185430.0";"7.024652"
"185440.0";"7.048288"
"185450.0";"6.961627"
"185460.0";"6.949663"
"185470.0";"7.029011"
"185480.0";"6.805358"
"185490.0";"6.651588"
"185500.0";"6.500946"
"185510.0";"6.334275"
"185520.0";"6.812288"
"185530.0";"6.624067"
"185540.0";"6.421043"
"185550.0";"6.246684"
"185560.0";"6.078059"
"185570.0";"6.103245"
"185580.0";"6.643171"
"185590.0";"6.671333"
"185600.0";"6.611084"
"185610.0";"6.289111"
"185620.0";"6.462556"
"185630.0";"6.479605"
"185640.0";"6.089488"
"185650.0";"6.407532"
"185660.0";"6.407843"
"185670.0";"6.152087"
"185680.0";"6.392073"
"185690.0";"6.355022"
"185700.0";"6.162408"
"185710.0";"6.624897"
"185720.0";"6.479569"
"185730.0";"6.433859"
"185740.0";"6.301135"
"185750.0";"6.363261"
"185760.0";"6.545453"
"185770.0";"6.645473"
"185780.0";"6.416621"
"185790.0";"6.509592"
"185800.0";"6.641268"
"185810.0";"6.723276"
"185820.0";"6.681339"
"185830.0";"6.427787"
"185840.0";"6.442121"
"185850.0";"6.514588"
"185860.0";"6.604664"
"185870.0";"6.681395"
"185880.0";"6.883372"
"185890.0";"6.414844"
"185900.0";"6.398773"
"185910.0";"6.372801"
"185920.0";"6.509287"
"185930.0";"6.690284"
"185940.0";"6.744147"
"185950.0";"7.103238"
"185960.0";"6.923733"
"185970.0";"7.005417"
"185980.0";"7.467191"
"185990.0";"7.346969"
"186000.0";"7.572565"
"186010.0";"7.38458"
"186020.0";"7.5756"
"186030.0";"7.47438"
"186040.0";"7.681979"
"186050.0";"7.679357"
"186060.0";"7.728086"
"186070.0";"7.587619"
"186080.0";"7.52463"
"186090.0";"7.750268"
"186100.0";"7.635549"
"186110.0";"7.819372"
"186120.0";"7.446632"
"186130.0";"7.445916"
"186140.0";"7.773301"
"186150.0";"7.653069"
"186160.0";"7.756743"
"186170.0";"7.56392"
"186180.0";"7.465713"
"186190.0";"7.53835"
"186200.0";"7.77348"
"186210.0";"7.865078"
"186220.0";"7.754925"
"186230.0";"7.578833"
"186240.0";"7.535297"
"186250.0";"7.528428"
"186260.0";"7.484953"
"186270.0";"7.61671"
"186280.0";"7.6394"
"186290.0";"7.786425"
"186300.0";"7.81697"
"186310.0";"7.718686"
"186320.0";"7.531711"
"186330.0";"7.393161"
"186340.0";"7.383541"
"186350.0";"7.271065"
"186360.0";"7.020636"
"186370.0";"7.328799"
"186380.0";"7.368917"
"186390.0";"7.303299"
"186400.0";"7.388883"
"186410.0";"7.341216"
"186420.0";"7.269168"
"186430.0";"7.10316"
"186440.0";"7.0884"
"186450.0";"7.380334"
"186460.0";"7.239206"
"186470.0";"7.404443"
"186480.0";"7.316535"
"186490.0";"7.169932"
"186500.0";"7.228613"
"186510.0";"7.391768"
"186520.0";"6.963793"
"186530.0";"7.258177"
"186540.0";"7.197224"
"186550.0";"7.403917"
"186560.0";"7.21039"
"186570.0";"7.44867"
"186580.0";"7.106976"
"186590.0";"7.03846"
"186600.0";"7.202808"
"186610.0";"6.91357"
"186620.0";"6.975736"
"186630.0";"6.971326"
"186640.0";"6.558641"
"186650.0";"6.739438"
"186660.0";"6.587963"
"186670.0";"6.195377"
"186680.0";"6.346708"
"186690.0";"6.59074"
"186700.0";"6.645751"
"186710.0";"6.582889"
"186720.0";"6.477497"
"186730.0";"6.320661"
"186740.0";"5.852194"
"186750.0";"5.881281"
"186760.0";"5.843894"
"186770.0";"5.811434"
"186780.0";"5.771358"
"186790.0";"6.194469"
"186800.0";"6.272529"
"186810.0";"6.289133"
"186820.0";"5.925481"
"186830.0";"6.074681"
"186840.0";"6.226148"
"186850.0";"6.065257"
"186860.0";"5.830381"
"186870.0";"5.862701"
"186880.0";"5.729997"
"186890.0";"5.865431"
"186900.0";"6.096205"
"186910.0";"6.137298"
"186920.0";"6.028675"
"186930.0";"5.968745"
"186940.0";"5.662186"
"186950.0";"5.686803"
"186960.0";"5.537857"
"186970.0";"5.316052"
"186980.0";"5.46564"
"186990.0";"5.456305"
"187000.0";"5.220306"
"187010.0";"5.196894"
"187020.0";"5.243627"
"187030.0";"5.284133"
"187040.0";"5.437407"
"187050.0";"5.438489"
"187060.0";"5.367731"
"187070.0";"5.442701"
"187080.0";"5.445838"
"187090.0";"5.136176"
"187100.0";"4.917228"
"187110.0";"4.735912"
"187120.0";"4.63468"
"187130.0";"4.577451"
"187140.0";"4.392511"
"187150.0";"4.641832"
"187160.0";"5.022585"
"187170.0";"5.136169"
"187180.0";"5.184348"
"187190.0";"4.987765"
"187200.0";"5.149053"
"187210.0";"5.200366"
"187220.0";"5.037323"
"187230.0";"4.606648"
"187240.0";"4.888262"
"187250.0";"5.021253"
"187260.0";"5.001245"
"187270.0";"4.765776"
"187280.0";"5.011516"
"187290.0";"4.878762"
"187300.0";"4.857944"
"187310.0";"5.015883"
"187320.0";"4.996294"
"187330.0";"5.132962"
"187340.0";"4.673472"
"187350.0";"4.903698"
"187360.0";"4.725422"
"187370.0";"4.774902"
"187380.0";"4.598376"
"187390.0";"4.735723"
"187400.0";"5.025411"
"187410.0";"5.111015"
"187420.0";"5.495898"
"187430.0";"5.124229"
"187440.0";"4.898075"
"187450.0";"4.807281"
"187460.0";"4.53124"
"187470.0";"4.437729"
"187480.0";"3.994654"
"187490.0";"4.170753"
"187500.0";"3.941547"
"187510.0";"4.030937"
"187520.0";"4.179868"
"187530.0";"4.219432"
"187540.0";"4.132412"
"187550.0";"3.946876"
"187560.0";"3.789776"
"187570.0";"3.818115"
"187580.0";"3.935397"
"187590.0";"4.385648"
"187600.0";"4.231819"
"187610.0";"4.515838"
"187620.0";"4.551928"
"187630.0";"4.689381"
"187640.0";"4.927945"
"187650.0";"4.670047"
"187660.0";"4.306183"
"187670.0";"4.381251"
"187680.0";"4.398863"
"187690.0";"4.449097"
"187700.0";"4.302567"
"187710.0";"4.248947"
"187720.0";"4.336593"
"187730.0";"4.439554"
"187740.0";"4.379527"
"187750.0";"4.656677"
"187760.0";"4.544803"
"187770.0";"4.501788"
"187780.0";"4.514102"
"187790.0";"4.453394"
"187800.0";"4.159462"
"187810.0";"4.541626"
"187820.0";"4.243863"
"187830.0";"4.189269"
"187840.0";"3.915235"
"187850.0";"4.09843"
"187860.0";"4.19722"
"187870.0";"4.519432"
"187880.0";"4.307143"
"187890.0";"4.525605"
"187900.0";"4.847375"
"187910.0";"5.101767"
"187920.0";"4.955175"
"187930.0";"5.021798"
"187940.0";"5.109184"
"187950.0";"5.423181"
"187960.0";"5.285236"
"187970.0";"5.497029"
"187980.0";"5.661055"
"187990.0";"5.665421"
"188000.0";"5.630238"
"188010.0";"5.779878"
"188020.0";"5.891957"
"188030.0";"5.882484"
"188040.0";"5.781484"
"188050.0";"6.170071"
"188060.0";"5.867188"
"188070.0";"5.804912"
"188080.0";"5.701372"
"188090.0";"5.563161"
"188100.0";"5.82749"
"188110.0";"5.936513"
"188120.0";"5.999509"
"188130.0";"6.110184"
"188140.0";"6.271841"
"188150.0";"6.390273"
"188160.0";"6.356673"
"188170.0";"6.418313"
"188180.0";"6.63578"
"188190.0";"6.84715"
"188200.0";"6.898551"
"188210.0";"6.697653"
"188220.0";"6.782761"
"188230.0";"6.726157"
"188240.0";"6.820747"
"188250.0";"6.682581"
"188260.0";"6.55756"
"188270.0";"6.947618"
"188280.0";"7.005818"
"188290.0";"6.669785"
"188300.0";"6.547408"
"188310.0";"6.697163"
"188320.0";"6.709152"
"188330.0";"6.630804"
"188340.0";"6.968536"
"188350.0";"6.535302"
"188360.0";"6.355838"
"188370.0";"6.163808"
"188380.0";"6.112445"
"188390.0";"6.143623"
"188400.0";"5.968914"
"188410.0";"5.938726"
"188420.0";"5.919139"
"188430.0";"5.777431"
"188440.0";"5.558132"
"188450.0";"5.57682"
"188460.0";"5.513445"
"188470.0";"5.384272"
"188480.0";"5.365971"
"188490.0";"5.124992"
"188500.0";"5.095151"
"188510.0";"5.298012"
"188520.0";"5.143448"
"188530.0";"5.110689"
"188540.0";"5.057436"
"188550.0";"4.874355"
"188560.0";"5.030158"
"188570.0";"5.263515"
"188580.0";"5.717263"
"188590.0";"6.191027"
"188600.0";"6.382016"
"188610.0";"5.946924"
"188620.0";"6.271953"
"188630.0";"6.43305"
"188640.0";"6.336597"
"188650.0";"6.555238"
"188660.0";"6.573111"
"188670.0";"6.547503"
"188680.0";"6.49789"
"188690.0";"6.507546"
"188700.0";"6.446517"
"188710.0";"6.360798"
"188720.0";"6.081987"
"188730.0";"6.268273"
"188740.0";"6.164859"
"188750.0";"6.211281"
"188760.0";"6.405463"
"188770.0";"6.321852"
"188780.0";"6.286472"
"188790.0";"6.14382"
"188800.0";"6.408019"
"188810.0";"6.404772"
"188820.0";"6.659518"
"188830.0";"6.542985"
"188840.0";"6.579861"
"188850.0";"6.736341"
"188860.0";"6.674756"
"188870.0";"6.722523"
"188880.0";"6.678208"
"188890.0";"6.634759"
"188900.0";"6.716781"
"188910.0";"6.526577"
"188920.0";"6.432815"
"188930.0";"6.342278"
"188940.0";"6.371825"
"188950.0";"6.307302"
"188960.0";"6.501194"
"188970.0";"6.423111"
"188980.0";"6.282235"
"188990.0";"6.205605"
"189000.0";"5.753751"
"189010.0";"6.090971"
"189020.0";"6.113149"
"189030.0";"5.922492"
"189040.0";"5.587759"
"189050.0";"5.855975"
"189060.0";"6.056546"
"189070.0";"6.303455"
"189080.0";"6.138063"
"189090.0";"6.254836"
"189100.0";"6.742824"
"189110.0";"6.520913"
"189120.0";"6.37725"
"189130.0";"6.019745"
"189140.0";"6.355843"
"189150.0";"6.472493"
"189160.0";"6.542747"
"189170.0";"6.23466"
"189180.0";"6.513406"
"189190.0";"6.263793"
"189200.0";"6.513709"
"189210.0";"6.602999"
"189220.0";"6.925494"
"189230.0";"6.974184"
"189240.0";"6.569853"
"189250.0";"6.628504"
"189260.0";"6.796279"
"189270.0";"6.914066"
"189280.0";"6.532158"
"189290.0";"6.548665"
"189300.0";"6.71672"
"189310.0";"6.395993"
"189320.0";"6.371544"
"189330.0";"6.687441"
"189340.0";"6.815899"
"189350.0";"6.816083"
"189360.0";"6.555055"
"189370.0";"6.649683"
"189380.0";"6.621719"
"189390.0";"6.608765"
"189400.0";"6.627976"
"189410.0";"6.459389"
"189420.0";"6.635531"
"189430.0";"6.623077"
"189440.0";"6.586226"
"189450.0";"6.468599"
"189460.0";"6.504301"
"189470.0";"6.730158"
"189480.0";"6.743807"
"189490.0";"6.718312"
"189500.0";"6.773048"
"189510.0";"6.798175"
"189520.0";"6.661735"
"189530.0";"6.886731"
"189540.0";"6.924558"
"189550.0";"7.094865"
"189560.0";"7.185062"
"189570.0";"7.138047"
"189580.0";"7.103304"
"189590.0";"7.286213"
"189600.0";"7.314683"
"189610.0";"7.340585"
"189620.0";"7.262383"
"189630.0";"7.395605"
"189640.0";"7.177635"
"189650.0";"7.320468"
"189660.0";"7.469648"
"189670.0";"7.70743"
"189680.0";"7.789845"
"189690.0";"7.730659"
"189700.0";"7.769345"
"189710.0";"7.725554"
"189720.0";"7.671296"
"189730.0";"7.876687"
"189740.0";"7.605147"
"189750.0";"7.51619"
"189760.0";"7.262349"
"189770.0";"7.273764"
"189780.0";"7.287279"
"189790.0";"7.394739"
"189800.0";"7.326459"
"189810.0";"7.544852"
"189820.0";"7.287833"
"189830.0";"7.380543"
"189840.0";"7.173685"
"189850.0";"7.03864"
"189860.0";"6.762297"
"189870.0";"6.99413"
"189880.0";"6.97241"
"189890.0";"6.783837"
"189900.0";"6.838017"
"189910.0";"6.397005"
"189920.0";"6.435436"
"189930.0";"6.264016"
"189940.0";"6.406186"
"189950.0";"6.263521"
"189960.0";"6.290878"
"189970.0";"6.001958"
"189980.0";"6.012956"
"189990.0";"5.872999"
"190000.0";"6.031567"
"190010.0";"6.119761"
"190020.0";"6.04248"
"190030.0";"5.778524"
"190040.0";"5.70972"
"190050.0";"5.54027"
"190060.0";"5.983449"
"190070.0";"6.495663"
"190080.0";"6.565332"
"190090.0";"6.913982"
"190100.0";"6.933857"
"190110.0";"7.147917"
"190120.0";"7.277311"
"190130.0";"7.293407"
"190140.0";"7.07473"
"190150.0";"7.0763"
"190160.0";"6.995714"
"190170.0";"7.51241"
"190180.0";"7.202697"
"190190.0";"6.986066"
"190200.0";"7.119226"
"190210.0";"7.439896"
"190220.0";"7.758939"
"190230.0";"7.552338"
"190240.0";"7.637563"
"190250.0";"7.632123"
"190260.0";"7.488361"
"190270.0";"7.457812"
"190280.0";"7.726692"
"190290.0";"7.75919"
"190300.0";"7.843582"
"190310.0";"7.602282"
"190320.0";"7.611115"
"190330.0";"7.691573"
"190340.0";"7.281395"
"190350.0";"7.315342"
"190360.0";"7.202921"
"190370.0";"7.081075"
"190380.0";"7.108921"
"190390.0";"7.121983"
"190400.0";"7.093733"
"190410.0";"7.176348"
"190420.0";"7.332832"
"190430.0";"6.915097"
"190440.0";"6.597838"
"190450.0";"6.552457"
"190460.0";"6.21788"
"190470.0";"6.03277"
"190480.0";"5.714104"
"190490.0";"5.798283"
"190500.0";"5.32009"
"190510.0";"5.376023"
"190520.0";"5.292149"
"190530.0";"5.409583"
"190540.0";"5.336101"
"190550.0";"5.541087"
"190560.0";"5.53579"
"190570.0";"5.829521"
"190580.0";"6.226829"
"190590.0";"6.069042"
"190600.0";"6.033174"
"190610.0";"5.753076"
"190620.0";"6.181129"
"190630.0";"5.965657"
"190640.0";"6.334094"
"190650.0";"6.517857"
"190660.0";"6.43079"
"190670.0";"6.572772"
"190680.0";"6.228355"
"190690.0";"6.342284"
"190700.0";"6.241976"
"190710.0";"6.206144"
"190720.0";"6.079689"
"190730.0";"6.264347"
"190740.0";"6.156381"
"190750.0";"6.180118"
"190760.0";"5.831203"
"190770.0";"5.60423"
"190780.0";"5.726497"
"190790.0";"5.651732"
"190800.0";"5.457"
"190810.0";"5.74528"
"190820.0";"5.971812"
"190830.0";"5.96132"
"190840.0";"5.736812"
"190850.0";"5.871806"
"190860.0";"5.554637"
"190870.0";"5.311471"
"190880.0";"5.138869"
"190890.0";"4.969992"
"190900.0";"5.067203"
"190910.0";"5.323116"
"190920.0";"5.436924"
"190930.0";"5.414836"
"190940.0";"5.683536"
"190950.0";"5.730863"
"190960.0";"5.895868"
"190970.0";"5.841736"
"190980.0";"6.020607"
"190990.0";"5.788689"
"191000.0";"5.868297"
"191010.0";"5.98741"
"191020.0";"6.314261"
"191030.0";"6.535693"
"191040.0";"6.442424"
"191050.0";"5.900446"
"191060.0";"5.805876"
"191070.0";"6.089542"
"191080.0";"6.056665"
"191090.0";"5.93142"
"191100.0";"5.835375"
"191110.0";"5.637395"
"191120.0";"5.812984"
"191130.0";"5.785356"
"191140.0";"5.86217"
"191150.0";"6.089298"
"191160.0";"5.959816"
"191170.0";"6.067522"
"191180.0";"5.800067"
"191190.0";"5.771251"
"191200.0";"5.815147"
"191210.0";"5.65762"
"191220.0";"5.767143"
"191230.0";"5.628011"
"191240.0";"5.638577"
"191250.0";"5.624686"
"191260.0";"5.794321"
"191270.0";"5.736166"
"191280.0";"6.24177"
"191290.0";"6.488753"
"191300.0";"6.635402"
"191310.0";"6.504389"
"191320.0";"6.260032"
"191330.0";"6.088192"
"191340.0";"6.045856"
"191350.0";"6.006015"
"191360.0";"6.006803"
"191370.0";"5.896258"
"191380.0";"5.939958"
"191390.0";"5.90305"
"191400.0";"5.948505"
"191410.0";"6.271491"
"191420.0";"6.034547"
"191430.0";"6.252896"
"191440.0";"6.157707"
"191450.0";"6.198193"
"191460.0";"6.110672"
"191470.0";"6.252862"
"191480.0";"6.459935"
"191490.0";"5.879916"
"191500.0";"6.047971"
"191510.0";"6.22361"
"191520.0";"6.18435"
"191530.0";"6.180071"
"191540.0";"6.24737"
"191550.0";"6.102605"
"191560.0";"5.831495"
"191570.0";"5.756153"
"191580.0";"6.065084"
"191590.0";"5.973716"
"191600.0";"6.210369"
"191610.0";"6.047971"
"191620.0";"6.111018"
"191630.0";"5.938058"
"191640.0";"6.133601"
"191650.0";"5.946404"
"191660.0";"5.943111"
"191670.0";"6.148329"
"191680.0";"6.249051"
"191690.0";"6.17123"
"191700.0";"6.058548"
"191710.0";"6.061109"
"191720.0";"6.177413"
"191730.0";"6.464001"
"191740.0";"6.468745"
"191750.0";"6.362256"
"191760.0";"6.264385"
"191770.0";"6.423759"
"191780.0";"6.4189"
"191790.0";"6.241865"
"191800.0";"6.578262"
"191810.0";"6.581161"
"191820.0";"6.36976"
"191830.0";"6.295058"
"191840.0";"6.310472"
"191850.0";"6.407594"
"191860.0";"6.462288"
"191870.0";"6.284865"
"191880.0";"6.178238"
"191890.0";"6.235733"
"191900.0";"6.149905"
"191910.0";"6.348332"
"191920.0";"6.505246"
"191930.0";"6.349107"
"191940.0";"6.156907"
"191950.0";"6.497931"
"191960.0";"6.327696"
"191970.0";"6.137943"
"191980.0";"5.978712"
"191990.0";"5.96859"
"192000.0";"5.823227"
"192010.0";"5.645017"
"192020.0";"5.594384"
"192030.0";"5.629179"
"192040.0";"5.561956"
"192050.0";"5.570234"
"192060.0";"5.859988"
"192070.0";"5.869448"
"192080.0";"5.809474"
"192090.0";"5.626812"
"192100.0";"5.754298"
"192110.0";"5.346644"
"192120.0";"5.439838"
"192130.0";"5.349167"
"192140.0";"4.857999"
"192150.0";"4.96917"
"192160.0";"4.820473"
"192170.0";"5.086056"
"192180.0";"5.429308"
"192190.0";"5.367806"
"192200.0";"5.296947"
"192210.0";"5.189447"
"192220.0";"4.994439"
"192230.0";"5.043683"
"192240.0";"5.04348"
"192250.0";"5.1403"
"192260.0";"5.096932"
"192270.0";"5.142167"
"192280.0";"5.406658"
"192290.0";"5.140218"
"192300.0";"5.045835"
"192310.0";"4.94562"
"192320.0";"4.973664"
"192330.0";"5.476952"
"192340.0";"5.544353"
"192350.0";"5.357316"
"192360.0";"5.458645"
"192370.0";"5.603717"
"192380.0";"5.308869"
"192390.0";"5.324588"
"192400.0";"5.603462"
"192410.0";"5.746304"
"192420.0";"5.690075"
"192430.0";"5.958824"
"192440.0";"5.666421"
"192450.0";"5.931872"
"192460.0";"5.576565"
"192470.0";"5.54185"
"192480.0";"5.886996"
"192490.0";"5.656065"
"192500.0";"5.827956"
"192510.0";"5.829024"
"192520.0";"5.544782"
"192530.0";"5.610652"
"192540.0";"5.69869"
"192550.0";"5.507168"
"192560.0";"5.453512"
"192570.0";"5.572455"
"192580.0";"5.321963"
"192590.0";"5.554808"
"192600.0";"5.807461"
"192610.0";"5.750118"
"192620.0";"5.649496"
"192630.0";"5.200026"
"192640.0";"5.165942"
"192650.0";"5.091223"
"192660.0";"5.135324"
"192670.0";"5.080384"
"192680.0";"4.966318"
"192690.0";"4.843109"
"192700.0";"4.826865"
"192710.0";"4.710502"
"192720.0";"4.412282"
"192730.0";"4.568701"
"192740.0";"4.324725"
"192750.0";"4.20706"
"192760.0";"4.641495"
"192770.0";"4.459992"
"192780.0";"4.416432"
"192790.0";"4.465446"
"192800.0";"4.367366"
"192810.0";"4.574291"
"192820.0";"4.416328"
"192830.0";"4.155151"
"192840.0";"4.416092"
"192850.0";"4.329363"
"192860.0";"4.085572"
"192870.0";"4.432786"
"192880.0";"4.479729"
"192890.0";"4.363243"
"192900.0";"4.637067"
"192910.0";"4.622147"
"192920.0";"4.587539"
"192930.0";"4.683708"
"192940.0";"4.612232"
"192950.0";"4.553049"
"192960.0";"4.732653"
"192970.0";"4.793839"
"192980.0";"4.631792"
"192990.0";"4.452614"
"193000.0";"4.661138"
"193010.0";"4.818352"
"193020.0";"5.266845"
"193030.0";"5.106717"
"193040.0";"5.131439"
"193050.0";"5.33308"
"193060.0";"4.466197"
"193070.0";"4.055102"
"193080.0";"3.514827"
"193090.0";"3.545357"
"193100.0";"3.499519"
"193110.0";"3.603957"
"193120.0";"3.553166"
"193130.0";"3.437716"
"193140.0";"3.606105"
"193150.0";"3.770099"
"193160.0";"3.747083"
"193170.0";"4.122212"
"193180.0";"4.333039"
"193190.0";"5.068293"
"193200.0";"5.045012"
"193210.0";"5.022603"
"193220.0";"5.055798"
"193230.0";"4.858997"
"193240.0";"5.07882"
"193250.0";"4.606954"
"193260.0";"4.547971"
"193270.0";"4.22403"
"193280.0";"4.33708"
"193290.0";"4.249344"
"193300.0";"4.255613"
"193310.0";"4.181847"
"193320.0";"4.702168"
"193330.0";"4.473552"
"193340.0";"4.371633"
"193350.0";"4.224618"
"193360.0";"4.27839"
"193370.0";"4.118378"
"193380.0";"4.099516"
"193390.0";"3.683908"
"193400.0";"3.470505"
"193410.0";"3.083383"
"193420.0";"2.877032"
"193430.0";"2.903144"
"193440.0";"3.051172"
"193450.0";"3.116426"
"193460.0";"3.27953"
"193470.0";"3.121207"
"193480.0";"3.062062"
"193490.0";"3.034534"
"193500.0";"3.052155"
"193510.0";"3.005828"
"193520.0";"3.324256"
"193530.0";"3.208343"
"193540.0";"3.027448"
"193550.0";"3.177808"
"193560.0";"3.280898"
"193570.0";"3.35467"
"193580.0";"3.849734"
"193590.0";"3.519119"
"193600.0";"3.341671"
"193610.0";"3.50354"
"193620.0";"3.398872"
"193630.0";"3.588201"
"193640.0";"3.411601"
"193650.0";"3.555643"
"193660.0";"3.635549"
"193670.0";"3.66124"
"193680.0";"3.591365"
"193690.0";"3.81716"
"193700.0";"3.562975"
