# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"264170.0";"4.265132"
"264180.0";"4.222904"
"264190.0";"4.133036"
"264200.0";"4.03533"
"264210.0";"3.777905"
"264220.0";"3.725587"
"264230.0";"3.901376"
"264240.0";"3.894532"
"264250.0";"3.902786"
"264260.0";"3.852514"
"264270.0";"3.967775"
"264280.0";"4.236122"
"264290.0";"4.347317"
"264300.0";"4.600863"
"264310.0";"5.004168"
"264320.0";"4.935547"
"264330.0";"4.655914"
"264340.0";"4.75035"
"264350.0";"4.690412"
"264360.0";"4.820934"
"264370.0";"4.861913"
"264380.0";"4.895769"
"264390.0";"4.775736"
"264400.0";"4.852553"
"264410.0";"4.867412"
"264420.0";"4.66444"
"264430.0";"4.335293"
"264440.0";"4.361076"
"264450.0";"4.243993"
"264460.0";"4.57885"
"264470.0";"4.546294"
"264480.0";"4.959139"
"264490.0";"4.882564"
"264500.0";"4.853359"
"264510.0";"4.840288"
"264520.0";"5.128379"
"264530.0";"5.02763"
"264540.0";"5.103333"
"264550.0";"5.255873"
"264560.0";"5.178416"
"264570.0";"5.124524"
"264580.0";"5.489999"
"264590.0";"5.539451"
"264600.0";"5.462725"
"264610.0";"5.53628"
"264620.0";"5.43359"
"264630.0";"5.14203"
"264640.0";"5.16812"
"264650.0";"5.300445"
"264660.0";"5.318266"
"264670.0";"5.253045"
"264680.0";"5.281023"
"264690.0";"5.227745"
"264700.0";"5.204147"
"264710.0";"5.405847"
"264720.0";"5.350338"
"264730.0";"5.461318"
"264740.0";"5.194953"
"264750.0";"5.232018"
"264760.0";"5.046037"
"264770.0";"5.177282"
"264780.0";"5.200963"
"264790.0";"5.291939"
"264800.0";"5.411597"
"264810.0";"5.700875"
"264820.0";"5.609096"
"264830.0";"5.224823"
"264840.0";"5.604202"
"264850.0";"5.556558"
"264860.0";"5.820632"
"264870.0";"5.741777"
"264880.0";"5.770952"
"264890.0";"5.673251"
"264900.0";"5.806945"
"264910.0";"5.754852"
"264920.0";"5.871961"
"264930.0";"5.816101"
"264940.0";"5.786364"
"264950.0";"5.733853"
"264960.0";"5.854701"
"264970.0";"5.817796"
"264980.0";"5.762837"
"264990.0";"5.759906"
"265000.0";"5.740642"
"265010.0";"5.808167"
"265020.0";"5.600651"
"265030.0";"5.401588"
"265040.0";"5.262961"
"265050.0";"4.981421"
"265060.0";"5.181897"
"265070.0";"4.970881"
"265080.0";"4.748988"
"265090.0";"4.823063"
"265100.0";"4.914249"
"265110.0";"4.854315"
"265120.0";"4.64626"
"265130.0";"4.759228"
"265140.0";"4.847045"
"265150.0";"5.02136"
"265160.0";"4.75183"
"265170.0";"4.764675"
"265180.0";"4.921661"
"265190.0";"5.065253"
"265200.0";"5.254994"
"265210.0";"5.242564"
"265220.0";"5.174339"
"265230.0";"5.331298"
"265240.0";"5.117745"
"265250.0";"5.252784"
"265260.0";"5.252091"
"265270.0";"5.338839"
"265280.0";"5.256024"
"265290.0";"5.260079"
"265300.0";"5.188167"
"265310.0";"5.044744"
"265320.0";"5.061528"
"265330.0";"5.21651"
"265340.0";"5.454845"
"265350.0";"5.335926"
"265360.0";"5.305058"
"265370.0";"5.206886"
"265380.0";"5.245605"
"265390.0";"5.228524"
"265400.0";"5.213987"
"265410.0";"5.152825"
"265420.0";"5.157735"
"265430.0";"5.032314"
"265440.0";"4.999575"
"265450.0";"5.067195"
"265460.0";"4.996365"
"265470.0";"4.841915"
"265480.0";"4.826107"
"265490.0";"4.856635"
"265500.0";"4.892415"
"265510.0";"4.647488"
"265520.0";"4.632622"
"265530.0";"4.745308"
"265540.0";"4.493635"
"265550.0";"4.435592"
"265560.0";"4.523246"
"265570.0";"4.547124"
"265580.0";"4.338155"
"265590.0";"4.308306"
"265600.0";"4.218274"
"265610.0";"4.173462"
"265620.0";"4.029566"
"265630.0";"4.089216"
"265640.0";"4.218152"
"265650.0";"4.169539"
"265660.0";"4.090768"
"265670.0";"4.081597"
"265680.0";"4.136728"
"265690.0";"4.413879"
"265700.0";"4.408472"
"265710.0";"4.372308"
"265720.0";"4.418648"
"265730.0";"4.366831"
"265740.0";"4.33009"
"265750.0";"4.318174"
"265760.0";"4.113961"
"265770.0";"4.149201"
"265780.0";"4.280036"
"265790.0";"4.376315"
"265800.0";"4.440248"
"265810.0";"4.315839"
"265820.0";"4.349885"
"265830.0";"4.297246"
"265840.0";"4.274677"
"265850.0";"4.11857"
"265860.0";"4.045265"
"265870.0";"3.833192"
"265880.0";"3.755935"
"265890.0";"3.608867"
"265900.0";"3.735724"
"265910.0";"3.50528"
"265920.0";"3.493381"
"265930.0";"3.343564"
"265940.0";"3.306593"
"265950.0";"3.519767"
"265960.0";"3.463798"
"265970.0";"3.554318"
"265980.0";"3.54856"
"265990.0";"3.420162"
"266000.0";"3.173373"
"266010.0";"3.078915"
"266020.0";"2.979886"
"266030.0";"3.047488"
"266040.0";"3.118143"
"266050.0";"3.241492"
"266060.0";"3.350125"
"266070.0";"3.422309"
"266080.0";"3.596372"
"266090.0";"4.058116"
"266100.0";"3.934173"
"266110.0";"3.713025"
"266120.0";"3.825547"
"266130.0";"4.07155"
"266140.0";"3.91859"
"266150.0";"3.997878"
"266160.0";"3.806086"
"266170.0";"3.717741"
"266180.0";"3.700729"
"266190.0";"3.632512"
"266200.0";"3.707925"
"266210.0";"3.466125"
"266220.0";"3.2574"
"266230.0";"3.144921"
"266240.0";"3.261687"
"266250.0";"3.035897"
"266260.0";"3.223307"
"266270.0";"3.270463"
"266280.0";"3.320173"
"266290.0";"3.503566"
"266300.0";"3.322402"
"266310.0";"3.699492"
"266320.0";"3.794857"
"266330.0";"3.716127"
"266340.0";"3.64396"
"266350.0";"3.352529"
"266360.0";"3.370881"
"266370.0";"3.454484"
"266380.0";"3.386269"
"266390.0";"3.303829"
"266400.0";"3.313008"
"266410.0";"3.313274"
"266420.0";"3.38837"
"266430.0";"3.316614"
"266440.0";"3.33657"
"266450.0";"3.263533"
"266460.0";"3.116488"
"266470.0";"3.024155"
"266480.0";"3.152453"
"266490.0";"3.057641"
"266500.0";"3.076165"
"266510.0";"3.357481"
"266520.0";"3.340157"
"266530.0";"3.50693"
"266540.0";"3.580372"
"266550.0";"3.471853"
"266560.0";"3.339622"
"266570.0";"3.336855"
"266580.0";"3.229384"
"266590.0";"3.218656"
"266600.0";"3.073315"
"266610.0";"3.163185"
"266620.0";"3.122644"
"266630.0";"3.02054"
"266640.0";"3.010585"
"266650.0";"3.138473"
"266660.0";"3.350053"
"266670.0";"3.301899"
"266680.0";"3.317034"
"266690.0";"3.305782"
"266700.0";"3.150542"
"266710.0";"3.367252"
"266720.0";"3.615233"
"266730.0";"3.533771"
"266740.0";"3.452742"
"266750.0";"3.470198"
"266760.0";"3.430725"
"266770.0";"3.674185"
"266780.0";"3.825146"
"266790.0";"3.741436"
"266800.0";"3.835042"
"266810.0";"3.844789"
"266820.0";"3.980665"
"266830.0";"3.995304"
"266840.0";"3.723591"
"266850.0";"3.469266"
"266860.0";"3.517593"
"266870.0";"3.360473"
"266880.0";"3.251507"
"266890.0";"3.327416"
"266900.0";"3.545083"
"266910.0";"3.527103"
"266920.0";"3.517987"
"266930.0";"3.78285"
"266940.0";"3.736145"
"266950.0";"3.473774"
"266960.0";"3.279015"
"266970.0";"3.207607"
"266980.0";"3.281892"
"266990.0";"3.42919"
"267000.0";"3.34093"
"267010.0";"3.428754"
"267020.0";"3.31613"
"267030.0";"3.46874"
"267040.0";"3.364893"
"267050.0";"3.594848"
"267060.0";"3.522883"
"267070.0";"3.522821"
"267080.0";"3.88491"
"267090.0";"3.750824"
"267100.0";"4.05434"
"267110.0";"3.879641"
"267120.0";"3.848669"
"267130.0";"3.71643"
"267140.0";"3.771128"
"267150.0";"3.614345"
"267160.0";"3.507478"
"267170.0";"3.388645"
"267180.0";"3.408463"
"267190.0";"3.50549"
"267200.0";"3.376626"
"267210.0";"3.511283"
"267220.0";"3.441719"
"267230.0";"3.354079"
"267240.0";"3.422988"
"267250.0";"3.30541"
"267260.0";"3.151608"
"267270.0";"3.265829"
"267280.0";"3.243327"
"267290.0";"3.065514"
"267300.0";"2.895958"
"267310.0";"2.941998"
"267320.0";"3.013967"
"267330.0";"3.089289"
"267340.0";"3.168295"
"267350.0";"3.095108"
"267360.0";"3.074223"
"267370.0";"3.082645"
"267380.0";"3.078383"
"267390.0";"3.283124"
"267400.0";"3.425153"
"267410.0";"3.739122"
"267420.0";"3.638026"
"267430.0";"3.813429"
"267440.0";"4.037414"
"267450.0";"4.002637"
"267460.0";"3.904662"
"267470.0";"3.715245"
"267480.0";"3.791916"
"267490.0";"3.818169"
"267500.0";"3.421467"
"267510.0";"3.42428"
"267520.0";"3.564836"
"267530.0";"3.815421"
"267540.0";"3.700478"
"267550.0";"3.656313"
"267560.0";"3.642079"
"267570.0";"3.580341"
"267580.0";"3.628897"
"267590.0";"3.920389"
"267600.0";"3.901737"
"267610.0";"3.831254"
"267620.0";"3.783605"
"267630.0";"3.702986"
"267640.0";"3.397417"
"267650.0";"3.519517"
"267660.0";"3.6027"
"267670.0";"4.072972"
"267680.0";"3.955269"
"267690.0";"4.177268"
"267700.0";"4.330366"
"267710.0";"4.429851"
"267720.0";"4.494421"
"267730.0";"4.252038"
"267740.0";"4.352205"
"267750.0";"4.421091"
"267760.0";"4.379655"
"267770.0";"4.219852"
"267780.0";"4.02641"
"267790.0";"3.912935"
"267800.0";"4.089294"
"267810.0";"4.021427"
"267820.0";"3.838356"
"267830.0";"3.854724"
"267840.0";"3.932225"
"267850.0";"4.119216"
"267860.0";"4.015192"
"267870.0";"4.175943"
"267880.0";"4.01991"
"267890.0";"4.099253"
"267900.0";"4.430879"
"267910.0";"4.506798"
"267920.0";"4.392127"
"267930.0";"4.324487"
"267940.0";"4.426484"
"267950.0";"4.376531"
"267960.0";"4.232176"
"267970.0";"3.972214"
"267980.0";"4.142981"
"267990.0";"4.046235"
"268000.0";"4.198882"
"268010.0";"4.265211"
"268020.0";"4.135192"
"268030.0";"4.222161"
"268040.0";"4.103209"
"268050.0";"4.026465"
"268060.0";"3.819749"
"268070.0";"3.633467"
"268080.0";"3.55724"
"268090.0";"3.693422"
"268100.0";"3.592888"
"268110.0";"3.84677"
"268120.0";"3.976639"
"268130.0";"3.994647"
"268140.0";"4.44816"
"268150.0";"4.486662"
"268160.0";"4.370444"
"268170.0";"4.306739"
"268180.0";"4.341888"
"268190.0";"4.47381"
"268200.0";"4.349261"
"268210.0";"4.180728"
"268220.0";"4.265347"
"268230.0";"4.330308"
"268240.0";"4.322532"
"268250.0";"4.333848"
"268260.0";"4.12596"
"268270.0";"3.990888"
"268280.0";"3.870228"
"268290.0";"3.844898"
"268300.0";"3.71793"
"268310.0";"3.922145"
"268320.0";"4.128562"
"268330.0";"4.268406"
"268340.0";"4.148637"
"268350.0";"4.02074"
"268360.0";"4.136861"
"268370.0";"4.035706"
"268380.0";"3.869593"
"268390.0";"4.144841"
"268400.0";"4.249395"
"268410.0";"4.259729"
"268420.0";"4.27747"
"268430.0";"4.354679"
"268440.0";"4.415768"
"268450.0";"4.536689"
"268460.0";"4.783167"
"268470.0";"4.848589"
"268480.0";"4.76828"
"268490.0";"4.573275"
"268500.0";"4.715192"
"268510.0";"4.751959"
"268520.0";"4.795435"
"268530.0";"4.819332"
"268540.0";"5.058764"
"268550.0";"5.102692"
"268560.0";"4.968863"
"268570.0";"5.006357"
"268580.0";"5.025453"
"268590.0";"5.163295"
"268600.0";"4.9659"
"268610.0";"4.731508"
"268620.0";"4.82202"
"268630.0";"4.792737"
"268640.0";"4.914963"
"268650.0";"5.02738"
"268660.0";"4.92318"
"268670.0";"4.915384"
"268680.0";"4.856554"
"268690.0";"4.727509"
"268700.0";"4.5033"
"268710.0";"4.680748"
"268720.0";"4.430099"
"268730.0";"4.508829"
"268740.0";"4.498477"
"268750.0";"4.32106"
"268760.0";"4.504417"
"268770.0";"4.415758"
"268780.0";"4.530313"
"268790.0";"4.213897"
"268800.0";"4.141938"
"268810.0";"4.075636"
"268820.0";"3.90769"
"268830.0";"3.877657"
"268840.0";"3.917089"
"268850.0";"4.14066"
"268860.0";"4.380003"
"268870.0";"4.236356"
"268880.0";"4.539117"
"268890.0";"4.680639"
"268900.0";"4.649116"
"268910.0";"4.544985"
"268920.0";"4.582922"
"268930.0";"4.754789"
"268940.0";"4.49589"
"268950.0";"4.407132"
"268960.0";"4.274076"
"268970.0";"4.104701"
"268980.0";"4.186216"
"268990.0";"4.10272"
"269000.0";"4.04061"
"269010.0";"4.013228"
"269020.0";"3.96851"
"269030.0";"3.827259"
"269040.0";"4.052144"
"269050.0";"4.108284"
"269060.0";"3.965476"
"269070.0";"4.156825"
"269080.0";"3.897233"
"269090.0";"3.774472"
"269100.0";"3.269987"
"269110.0";"3.560018"
"269120.0";"3.676193"
"269130.0";"3.659705"
"269140.0";"3.47792"
"269150.0";"3.486583"
"269160.0";"3.593195"
"269170.0";"3.571041"
"269180.0";"3.48559"
"269190.0";"3.558675"
"269200.0";"3.519372"
"269210.0";"3.776309"
"269220.0";"3.874512"
"269230.0";"4.014272"
"269240.0";"4.078808"
"269250.0";"4.060564"
"269260.0";"4.05143"
"269270.0";"3.81416"
"269280.0";"3.813355"
"269290.0";"4.115391"
"269300.0";"4.07255"
"269310.0";"4.021793"
"269320.0";"4.098617"
"269330.0";"4.052563"
"269340.0";"3.926667"
"269350.0";"3.820141"
"269360.0";"3.876954"
"269370.0";"4.092481"
"269380.0";"4.082751"
"269390.0";"3.969707"
"269400.0";"4.170173"
"269410.0";"4.47234"
"269420.0";"4.441091"
"269430.0";"4.291441"
"269440.0";"4.278118"
"269450.0";"3.994633"
"269460.0";"4.159013"
"269470.0";"3.985756"
"269480.0";"4.120459"
"269490.0";"4.109982"
"269500.0";"4.283943"
"269510.0";"4.287652"
"269520.0";"4.091453"
"269530.0";"4.341126"
"269540.0";"4.220694"
"269550.0";"3.749953"
"269560.0";"3.954684"
"269570.0";"3.774892"
"269580.0";"3.714399"
"269590.0";"3.510342"
"269600.0";"3.630173"
"269610.0";"3.825844"
"269620.0";"3.723579"
"269630.0";"3.839797"
"269640.0";"4.035393"
"269650.0";"3.907141"
"269660.0";"4.32163"
"269670.0";"3.976966"
"269680.0";"4.147274"
"269690.0";"3.725412"
"269700.0";"3.67995"
"269710.0";"3.93855"
"269720.0";"3.938833"
"269730.0";"3.842002"
"269740.0";"3.830313"
"269750.0";"3.897187"
"269760.0";"3.908448"
"269770.0";"3.858367"
"269780.0";"3.668386"
"269790.0";"3.897208"
"269800.0";"3.924441"
"269810.0";"3.800079"
"269820.0";"3.748368"
"269830.0";"4.032797"
"269840.0";"4.376844"
"269850.0";"4.478067"
"269860.0";"4.533107"
"269870.0";"4.747944"
"269880.0";"4.721279"
"269890.0";"4.667481"
"269900.0";"4.741846"
"269910.0";"4.96187"
"269920.0";"5.021781"
"269930.0";"4.979414"
"269940.0";"4.992634"
"269950.0";"5.029305"
"269960.0";"5.14538"
"269970.0";"5.193923"
"269980.0";"4.952279"
"269990.0";"4.817186"
"270000.0";"4.839034"
"270010.0";"4.9994"
"270020.0";"5.324605"
"270030.0";"5.25002"
"270040.0";"5.476389"
"270050.0";"5.46148"
"270060.0";"5.302076"
"270070.0";"5.325889"
"270080.0";"5.202762"
"270090.0";"5.295386"
"270100.0";"5.462193"
"270110.0";"5.197892"
"270120.0";"5.159822"
"270130.0";"5.293705"
"270140.0";"5.403398"
"270150.0";"5.266292"
"270160.0";"5.32498"
"270170.0";"5.332175"
"270180.0";"5.444924"
"270190.0";"5.416044"
"270200.0";"5.387222"
"270210.0";"5.408639"
"270220.0";"5.438253"
"270230.0";"5.10505"
"270240.0";"4.839953"
"270250.0";"5.022029"
"270260.0";"5.06485"
"270270.0";"5.081345"
"270280.0";"5.171181"
"270290.0";"5.052001"
"270300.0";"4.988771"
"270310.0";"4.992567"
"270320.0";"5.131695"
"270330.0";"5.225929"
"270340.0";"5.329159"
"270350.0";"5.245867"
"270360.0";"5.191121"
"270370.0";"4.951203"
"270380.0";"4.978493"
"270390.0";"5.036925"
"270400.0";"5.177317"
"270410.0";"5.345132"
"270420.0";"5.26566"
"270430.0";"5.072815"
"270440.0";"5.201758"
"270450.0";"5.155529"
"270460.0";"5.216627"
"270470.0";"5.625156"
"270480.0";"5.600808"
"270490.0";"5.394726"
"270500.0";"5.447014"
"270510.0";"5.148261"
"270520.0";"5.023911"
"270530.0";"5.004994"
"270540.0";"4.899634"
"270550.0";"4.951028"
"270560.0";"4.757076"
"270570.0";"4.747672"
"270580.0";"4.582236"
"270590.0";"4.509655"
"270600.0";"4.290508"
"270610.0";"4.255499"
"270620.0";"4.435098"
"270630.0";"4.487788"
"270640.0";"4.29586"
"270650.0";"4.099004"
"270660.0";"3.98992"
"270670.0";"4.286804"
"270680.0";"4.062185"
"270690.0";"4.00393"
"270700.0";"3.999496"
"270710.0";"3.942822"
"270720.0";"4.050568"
"270730.0";"3.994112"
"270740.0";"4.158603"
"270750.0";"4.218402"
"270760.0";"4.301817"
"270770.0";"4.491189"
"270780.0";"4.389494"
"270790.0";"4.259302"
"270800.0";"4.116522"
"270810.0";"4.05778"
"270820.0";"4.048317"
"270830.0";"3.919776"
"270840.0";"3.855857"
"270850.0";"3.90376"
"270860.0";"3.695214"
"270870.0";"3.707768"
"270880.0";"3.530441"
"270890.0";"3.623221"
"270900.0";"3.854902"
"270910.0";"3.795834"
"270920.0";"4.016211"
"270930.0";"3.976911"
"270940.0";"4.314483"
"270950.0";"4.215788"
"270960.0";"4.487876"
"270970.0";"4.650491"
"270980.0";"4.583231"
"270990.0";"4.661116"
"271000.0";"4.738246"
"271010.0";"4.756824"
"271020.0";"4.934533"
"271030.0";"4.702304"
"271040.0";"4.874615"
"271050.0";"4.781117"
"271060.0";"4.932734"
"271070.0";"4.846996"
"271080.0";"4.754203"
"271090.0";"4.677138"
"271100.0";"4.789572"
"271110.0";"4.741069"
"271120.0";"4.676859"
"271130.0";"4.754307"
"271140.0";"4.996058"
"271150.0";"4.755633"
"271160.0";"4.685982"
"271170.0";"4.388295"
"271180.0";"4.576777"
"271190.0";"4.518978"
"271200.0";"4.473961"
"271210.0";"4.683059"
"271220.0";"4.455702"
"271230.0";"4.475901"
"271240.0";"4.489116"
"271250.0";"4.446903"
"271260.0";"4.52241"
"271270.0";"4.657513"
"271280.0";"4.586037"
"271290.0";"4.570052"
"271300.0";"4.59583"
"271310.0";"4.368553"
"271320.0";"4.464667"
"271330.0";"4.717926"
"271340.0";"4.644656"
"271350.0";"4.940151"
"271360.0";"4.757034"
"271370.0";"4.880018"
"271380.0";"4.892696"
"271390.0";"4.692653"
"271400.0";"4.550895"
"271410.0";"4.424335"
"271420.0";"4.54535"
"271430.0";"4.475013"
"271440.0";"4.563587"
"271450.0";"4.567519"
"271460.0";"4.333217"
"271470.0";"4.326645"
"271480.0";"4.368972"
"271490.0";"4.343932"
"271500.0";"4.303975"
"271510.0";"4.459992"
"271520.0";"4.350454"
"271530.0";"4.453313"
"271540.0";"4.589902"
"271550.0";"4.927228"
"271560.0";"4.717428"
"271570.0";"4.661153"
"271580.0";"4.846186"
"271590.0";"4.932335"
"271600.0";"4.948367"
"271610.0";"4.962392"
"271620.0";"4.609792"
"271630.0";"4.821266"
"271640.0";"4.91078"
"271650.0";"5.007949"
"271660.0";"4.949912"
"271670.0";"4.822092"
"271680.0";"4.913551"
"271690.0";"4.761116"
"271700.0";"4.590175"
"271710.0";"4.590919"
"271720.0";"4.795111"
"271730.0";"4.654897"
"271740.0";"4.731314"
"271750.0";"4.707"
"271760.0";"4.597832"
"271770.0";"4.665355"
"271780.0";"4.685345"
"271790.0";"4.524166"
"271800.0";"4.516812"
"271810.0";"4.437675"
"271820.0";"4.719025"
"271830.0";"4.681334"
"271840.0";"4.664485"
"271850.0";"4.477581"
"271860.0";"4.426502"
"271870.0";"4.139039"
"271880.0";"4.22691"
"271890.0";"3.993446"
"271900.0";"4.024354"
"271910.0";"4.061136"
"271920.0";"3.702177"
"271930.0";"3.70461"
"271940.0";"3.810899"
"271950.0";"3.964418"
"271960.0";"3.972025"
"271970.0";"4.057496"
"271980.0";"4.156085"
"271990.0";"4.210807"
"272000.0";"4.090859"
"272010.0";"4.08203"
"272020.0";"3.840072"
"272030.0";"3.856914"
"272040.0";"3.921818"
"272050.0";"3.852193"
"272060.0";"3.73018"
"272070.0";"3.923844"
"272080.0";"4.079341"
"272090.0";"4.185143"
"272100.0";"4.375839"
"272110.0";"4.642832"
"272120.0";"4.831872"
"272130.0";"4.934292"
"272140.0";"4.891243"
"272150.0";"4.892879"
"272160.0";"4.815842"
"272170.0";"4.806084"
"272180.0";"4.909679"
"272190.0";"4.902894"
"272200.0";"4.984705"
"272210.0";"4.77897"
"272220.0";"4.841335"
"272230.0";"4.609327"
"272240.0";"4.702098"
"272250.0";"4.770639"
"272260.0";"4.781834"
"272270.0";"4.720325"
"272280.0";"4.89092"
"272290.0";"4.877986"
"272300.0";"4.711426"
"272310.0";"4.749551"
"272320.0";"4.701151"
"272330.0";"4.703116"
"272340.0";"4.607234"
"272350.0";"4.634033"
"272360.0";"4.756932"
"272370.0";"4.630539"
"272380.0";"4.610958"
"272390.0";"4.591232"
"272400.0";"4.588359"
"272410.0";"4.729915"
"272420.0";"4.674476"
"272430.0";"4.461269"
"272440.0";"4.298773"
"272450.0";"4.417659"
"272460.0";"4.260122"
"272470.0";"4.268911"
"272480.0";"4.448829"
"272490.0";"4.503576"
"272500.0";"4.373831"
"272510.0";"4.215794"
"272520.0";"4.236516"
"272530.0";"4.329495"
"272540.0";"4.077961"
"272550.0";"4.195659"
"272560.0";"4.368709"
"272570.0";"4.504298"
"272580.0";"4.49374"
"272590.0";"4.546763"
"272600.0";"4.45356"
"272610.0";"4.494673"
"272620.0";"4.421627"
"272630.0";"4.162026"
"272640.0";"4.164661"
"272650.0";"3.900543"
"272660.0";"4.035647"
"272670.0";"4.296777"
"272680.0";"4.273444"
"272690.0";"4.262055"
"272700.0";"4.456308"
"272710.0";"4.605504"
"272720.0";"4.633317"
"272730.0";"4.456386"
"272740.0";"4.470873"
"272750.0";"4.516191"
"272760.0";"4.61253"
"272770.0";"4.909784"
"272780.0";"4.725311"
"272790.0";"4.669484"
"272800.0";"4.54848"
"272810.0";"4.480317"
"272820.0";"4.338434"
"272830.0";"4.155512"
"272840.0";"4.468457"
"272850.0";"4.327102"
"272860.0";"4.427768"
"272870.0";"4.639528"
"272880.0";"4.400997"
"272890.0";"4.250434"
"272900.0";"4.304026"
"272910.0";"4.382326"
"272920.0";"4.45553"
"272930.0";"4.330048"
"272940.0";"4.352194"
"272950.0";"4.198956"
"272960.0";"4.301432"
"272970.0";"4.412732"
"272980.0";"4.360718"
"272990.0";"4.583021"
"273000.0";"4.671053"
"273010.0";"4.85612"
"273020.0";"4.784509"
"273030.0";"4.604348"
"273040.0";"4.65016"
"273050.0";"4.738729"
"273060.0";"4.598071"
"273070.0";"4.629171"
"273080.0";"4.797857"
"273090.0";"4.999555"
"273100.0";"4.842715"
"273110.0";"4.511875"
"273120.0";"4.424692"
"273130.0";"4.38291"
"273140.0";"4.261309"
"273150.0";"4.429936"
"273160.0";"4.33545"
"273170.0";"4.21207"
