# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"141820.0";"2.313273"
"141830.0";"2.401531"
"141840.0";"2.253194"
"141850.0";"2.259796"
"141860.0";"2.27766"
"141870.0";"2.281199"
"141880.0";"2.217437"
"141890.0";"2.439758"
"141900.0";"2.346109"
"141910.0";"2.392131"
"141920.0";"2.43694"
"141930.0";"2.46757"
"141940.0";"2.310927"
"141950.0";"2.380885"
"141960.0";"2.467162"
"141970.0";"2.50796"
"141980.0";"2.34278"
"141990.0";"2.434815"
"142000.0";"2.29597"
"142010.0";"2.453535"
"142020.0";"2.388531"
"142030.0";"2.379215"
"142040.0";"2.444386"
"142050.0";"2.418165"
"142060.0";"2.442184"
"142070.0";"2.348798"
"142080.0";"2.287435"
"142090.0";"2.411039"
"142100.0";"2.438617"
"142110.0";"2.418427"
"142120.0";"2.427917"
"142130.0";"2.377172"
"142140.0";"2.33955"
"142150.0";"2.457213"
"142160.0";"2.390595"
"142170.0";"2.438264"
"142180.0";"2.407981"
"142190.0";"2.33303"
"142200.0";"2.394798"
"142210.0";"2.420556"
"142220.0";"2.442615"
"142230.0";"2.348692"
"142240.0";"2.485193"
"142250.0";"2.458308"
"142260.0";"2.47109"
"142270.0";"2.407835"
"142280.0";"2.373046"
"142290.0";"2.44809"
"142300.0";"2.431732"
"142310.0";"2.283905"
"142320.0";"2.230277"
"142330.0";"2.354381"
"142340.0";"2.391555"
"142350.0";"2.345448"
"142360.0";"2.304507"
"142370.0";"2.396647"
"142380.0";"2.408759"
"142390.0";"2.387644"
"142400.0";"2.414351"
"142410.0";"2.291801"
"142420.0";"2.350209"
"142430.0";"2.32855"
"142440.0";"2.37597"
"142450.0";"2.375448"
"142460.0";"2.408777"
"142470.0";"2.442355"
"142480.0";"2.346618"
"142490.0";"2.388736"
"142500.0";"2.33253"
"142510.0";"2.381289"
"142520.0";"2.36446"
"142530.0";"2.375411"
"142540.0";"2.317684"
"142550.0";"2.376183"
"142560.0";"2.395351"
"142570.0";"2.396498"
"142580.0";"2.415589"
"142590.0";"2.344989"
"142600.0";"2.381593"
"142610.0";"2.351012"
"142620.0";"2.325466"
"142630.0";"2.314547"
"142640.0";"2.241709"
"142650.0";"2.254924"
"142660.0";"2.329866"
"142670.0";"2.344644"
"142680.0";"2.3209"
"142690.0";"2.373396"
"142700.0";"2.440927"
"142710.0";"2.416628"
"142720.0";"2.356616"
"142730.0";"2.401218"
"142740.0";"2.457207"
"142750.0";"2.447327"
"142760.0";"2.453265"
"142770.0";"2.426105"
"142780.0";"2.462995"
"142790.0";"2.387671"
"142800.0";"2.434685"
"142810.0";"2.388663"
"142820.0";"2.317156"
"142830.0";"2.386475"
"142840.0";"2.397403"
"142850.0";"2.374078"
"142860.0";"2.338468"
"142870.0";"2.402624"
"142880.0";"2.383585"
"142890.0";"2.337605"
"142900.0";"2.414849"
"142910.0";"2.384033"
"142920.0";"2.263829"
"142930.0";"2.410995"
"142940.0";"2.375937"
"142950.0";"2.409694"
"142960.0";"2.417727"
"142970.0";"2.265145"
"142980.0";"2.26796"
"142990.0";"2.374641"
"143000.0";"2.39484"
"143010.0";"2.386915"
"143020.0";"2.371459"
"143030.0";"2.334221"
"143040.0";"2.302237"
"143050.0";"2.282801"
"143060.0";"2.404751"
"143070.0";"2.421016"
"143080.0";"2.43952"
"143090.0";"2.417447"
"143100.0";"2.422693"
"143110.0";"2.425768"
"143120.0";"2.464231"
"143130.0";"2.43754"
"143140.0";"2.458178"
"143150.0";"2.441774"
"143160.0";"2.477421"
"143170.0";"2.533239"
"143180.0";"2.410776"
"143190.0";"2.390862"
"143200.0";"2.299121"
"143210.0";"2.350889"
"143220.0";"2.423964"
"143230.0";"2.411517"
"143240.0";"2.240352"
"143250.0";"2.29273"
"143260.0";"2.212347"
"143270.0";"2.480959"
"143280.0";"2.324776"
"143290.0";"2.351167"
"143300.0";"2.400842"
"143310.0";"2.443287"
"143320.0";"2.406053"
"143330.0";"2.373366"
"143340.0";"2.411832"
"143350.0";"2.361589"
"143360.0";"2.385692"
"143370.0";"2.442322"
"143380.0";"2.39695"
"143390.0";"2.349413"
"143400.0";"2.430672"
"143410.0";"2.433218"
"143420.0";"2.490643"
"143430.0";"2.483909"
"143440.0";"2.481677"
"143450.0";"2.39789"
"143460.0";"2.440452"
"143470.0";"2.444699"
"143480.0";"2.41298"
"143490.0";"2.51018"
"143500.0";"2.489389"
"143510.0";"2.480037"
"143520.0";"2.503544"
"143530.0";"2.490575"
"143540.0";"2.534414"
"143550.0";"2.519652"
"143560.0";"2.477384"
"143570.0";"2.498987"
"143580.0";"2.517815"
"143590.0";"2.465984"
"143600.0";"2.383692"
"143610.0";"2.384228"
"143620.0";"2.442197"
"143630.0";"2.434118"
"143640.0";"2.346514"
"143650.0";"2.409277"
"143660.0";"2.414441"
"143670.0";"2.412175"
"143680.0";"2.360249"
"143690.0";"2.280544"
"143700.0";"2.222359"
"143710.0";"2.224283"
"143720.0";"2.348665"
"143730.0";"2.452924"
"143740.0";"2.44902"
"143750.0";"2.4225"
"143760.0";"2.499053"
"143770.0";"2.460574"
"143780.0";"2.411189"
"143790.0";"2.505375"
"143800.0";"2.386142"
"143810.0";"2.376748"
"143820.0";"2.352987"
"143830.0";"2.392701"
"143840.0";"2.339622"
"143850.0";"2.362816"
"143860.0";"2.182683"
"143870.0";"2.386737"
"143880.0";"2.423739"
"143890.0";"2.357347"
"143900.0";"2.417645"
"143910.0";"2.448027"
"143920.0";"2.396659"
"143930.0";"2.444373"
"143940.0";"2.358163"
"143950.0";"2.487247"
"143960.0";"2.430744"
"143970.0";"2.371"
"143980.0";"2.438135"
"143990.0";"2.375053"
"144000.0";"2.439332"
"144010.0";"2.391973"
"144020.0";"2.486575"
"144030.0";"2.429589"
"144040.0";"2.427093"
"144050.0";"2.451824"
"144060.0";"2.455015"
"144070.0";"2.468158"
"144080.0";"2.49064"
"144090.0";"2.475402"
"144100.0";"2.473709"
"144110.0";"2.371611"
"144120.0";"2.418248"
"144130.0";"2.426401"
"144140.0";"2.463676"
"144150.0";"2.404948"
"144160.0";"2.390103"
"144170.0";"2.292855"
"144180.0";"2.327658"
"144190.0";"2.334387"
"144200.0";"2.381051"
"144210.0";"2.414151"
"144220.0";"2.48819"
"144230.0";"2.405349"
"144240.0";"2.227396"
"144250.0";"2.359206"
"144260.0";"2.432203"
"144270.0";"2.420298"
"144280.0";"2.567904"
"144290.0";"2.404231"
"144300.0";"2.41745"
"144310.0";"2.419495"
"144320.0";"2.306421"
"144330.0";"2.281058"
"144340.0";"2.224035"
"144350.0";"2.247353"
"144360.0";"2.319113"
"144370.0";"2.263657"
"144380.0";"2.327846"
"144390.0";"2.308317"
"144400.0";"2.273135"
"144410.0";"2.24696"
"144420.0";"2.28804"
"144430.0";"2.448354"
"144440.0";"2.426092"
"144450.0";"2.47587"
"144460.0";"2.524576"
"144470.0";"2.502813"
"144480.0";"2.520972"
"144490.0";"2.505086"
"144500.0";"2.520429"
"144510.0";"2.516365"
"144520.0";"2.502705"
"144530.0";"2.537479"
"144540.0";"2.444295"
"144550.0";"2.480926"
"144560.0";"2.504205"
"144570.0";"2.451003"
"144580.0";"2.531086"
"144590.0";"2.402769"
"144600.0";"2.40465"
"144610.0";"2.300706"
"144620.0";"2.349523"
"144630.0";"2.381546"
"144640.0";"2.248634"
"144650.0";"2.247671"
"144660.0";"2.281932"
"144670.0";"2.265484"
"144680.0";"2.221033"
"144690.0";"2.275408"
"144700.0";"2.370865"
"144710.0";"2.275102"
"144720.0";"2.330814"
"144730.0";"2.373639"
"144740.0";"2.303628"
"144750.0";"2.291981"
"144760.0";"2.391411"
"144770.0";"2.341485"
"144780.0";"2.422802"
"144790.0";"2.402811"
"144800.0";"2.323637"
"144810.0";"2.363632"
"144820.0";"2.424855"
"144830.0";"2.429703"
"144840.0";"2.486421"
"144850.0";"2.627255"
"144860.0";"2.405099"
"144870.0";"2.40192"
"144880.0";"2.448597"
"144890.0";"2.404909"
"144900.0";"2.437403"
"144910.0";"2.428026"
"144920.0";"2.380105"
"144930.0";"2.392504"
"144940.0";"2.475794"
"144950.0";"2.419043"
"144960.0";"2.426466"
"144970.0";"2.437528"
"144980.0";"2.30194"
"144990.0";"2.264835"
"145000.0";"2.254396"
"145010.0";"2.349839"
"145020.0";"2.422798"
"145030.0";"2.424553"
"145040.0";"2.384676"
"145050.0";"2.467885"
"145060.0";"2.463938"
"145070.0";"2.470676"
"145080.0";"2.451087"
"145090.0";"2.431693"
"145100.0";"2.486669"
"145110.0";"2.482181"
"145120.0";"2.462402"
"145130.0";"2.451572"
"145140.0";"2.404643"
"145150.0";"2.477691"
"145160.0";"2.489139"
"145170.0";"2.492683"
"145180.0";"2.493918"
"145190.0";"2.410069"
"145200.0";"2.421738"
"145210.0";"2.477589"
"145220.0";"2.470133"
"145230.0";"2.468673"
"145240.0";"2.436072"
"145250.0";"2.437046"
"145260.0";"2.370123"
"145270.0";"2.426205"
"145280.0";"2.402363"
"145290.0";"2.416498"
"145300.0";"2.408471"
"145310.0";"2.469939"
"145320.0";"2.520978"
"145330.0";"2.433437"
"145340.0";"2.390595"
"145350.0";"2.516558"
"145360.0";"2.493632"
"145370.0";"2.360728"
"145380.0";"2.457004"
"145390.0";"2.379964"
"145400.0";"2.379164"
"145410.0";"2.361446"
"145420.0";"2.416519"
"145430.0";"2.422338"
"145440.0";"2.350905"
"145450.0";"2.458048"
"145460.0";"2.395591"
"145470.0";"2.414689"
"145480.0";"2.304495"
"145490.0";"2.289329"
"145500.0";"2.360343"
"145510.0";"2.368361"
"145520.0";"2.422599"
"145530.0";"2.352476"
"145540.0";"2.381066"
"145550.0";"2.350065"
"145560.0";"2.36983"
"145570.0";"2.293109"
"145580.0";"2.247366"
"145590.0";"2.339891"
"145600.0";"2.239081"
"145610.0";"2.3358"
"145620.0";"2.332803"
"145630.0";"2.265012"
"145640.0";"2.335743"
"145650.0";"2.281366"
"145660.0";"2.20031"
"145670.0";"2.410723"
"145680.0";"2.461164"
"145690.0";"2.380599"
"145700.0";"2.406898"
"145710.0";"2.478843"
"145720.0";"2.398548"
"145730.0";"2.468147"
"145740.0";"2.351581"
"145750.0";"2.477091"
"145760.0";"2.418731"
"145770.0";"2.485877"
"145780.0";"2.51444"
"145790.0";"2.346992"
"145800.0";"2.422268"
"145810.0";"2.419756"
"145820.0";"2.357749"
"145830.0";"2.402353"
"145840.0";"2.359295"
"145850.0";"2.358694"
"145860.0";"2.410775"
"145870.0";"2.421148"
"145880.0";"2.422323"
"145890.0";"2.351996"
"145900.0";"2.435999"
"145910.0";"2.424075"
"145920.0";"2.45528"
"145930.0";"2.494871"
"145940.0";"2.484097"
"145950.0";"2.401514"
"145960.0";"2.351061"
"145970.0";"2.368516"
"145980.0";"2.456712"
"145990.0";"2.431139"
"146000.0";"2.280168"
"146010.0";"2.271053"
"146020.0";"2.213882"
"146030.0";"2.337252"
"146040.0";"2.313143"
"146050.0";"2.347084"
"146060.0";"2.393363"
"146070.0";"2.482151"
"146080.0";"2.493656"
"146090.0";"2.466535"
"146100.0";"2.445617"
"146110.0";"2.487984"
"146120.0";"2.534082"
"146130.0";"2.398636"
"146140.0";"2.388602"
"146150.0";"2.424958"
"146160.0";"2.453085"
"146170.0";"2.498378"
"146180.0";"2.480502"
"146190.0";"2.366941"
"146200.0";"2.37751"
"146210.0";"2.332853"
"146220.0";"2.401676"
"146230.0";"2.361744"
"146240.0";"2.336623"
"146250.0";"2.39241"
"146260.0";"2.343563"
"146270.0";"2.299872"
"146280.0";"2.367929"
"146290.0";"2.381924"
"146300.0";"2.428148"
"146310.0";"2.421056"
"146320.0";"2.424815"
"146330.0";"2.392279"
"146340.0";"2.397259"
"146350.0";"2.416934"
"146360.0";"2.407855"
"146370.0";"2.481666"
"146380.0";"2.315679"
"146390.0";"2.412494"
"146400.0";"2.41361"
"146410.0";"2.493978"
"146420.0";"2.410275"
"146430.0";"2.480304"
"146440.0";"2.403543"
"146450.0";"2.363151"
"146460.0";"2.374743"
"146470.0";"2.410646"
"146480.0";"2.447767"
"146490.0";"2.410051"
"146500.0";"2.418685"
"146510.0";"2.415129"
"146520.0";"2.476645"
"146530.0";"2.37248"
"146540.0";"2.414324"
"146550.0";"2.35244"
"146560.0";"2.426583"
"146570.0";"2.423327"
"146580.0";"2.386083"
"146590.0";"2.456778"
"146600.0";"2.433034"
"146610.0";"2.432535"
"146620.0";"2.357975"
"146630.0";"2.45161"
"146640.0";"2.446368"
"146650.0";"2.422997"
"146660.0";"2.410047"
"146670.0";"2.441197"
"146680.0";"2.407917"
"146690.0";"2.412373"
"146700.0";"2.383507"
"146710.0";"2.4008"
"146720.0";"2.398299"
"146730.0";"2.423257"
"146740.0";"2.361634"
"146750.0";"2.389917"
"146760.0";"2.410179"
"146770.0";"2.466701"
"146780.0";"2.42577"
"146790.0";"2.447371"
"146800.0";"2.444713"
"146810.0";"2.364163"
"146820.0";"2.341846"
"146830.0";"2.42986"
"146840.0";"2.369976"
"146850.0";"2.4039"
"146860.0";"2.407215"
"146870.0";"2.413525"
"146880.0";"2.417455"
"146890.0";"2.508534"
"146900.0";"2.408987"
"146910.0";"2.447949"
"146920.0";"2.356682"
"146930.0";"2.383568"
"146940.0";"2.366516"
"146950.0";"2.362765"
"146960.0";"2.389091"
"146970.0";"2.446968"
"146980.0";"2.433587"
"146990.0";"2.485711"
"147000.0";"2.452013"
"147010.0";"2.441974"
"147020.0";"2.399184"
"147030.0";"2.518467"
"147040.0";"2.409681"
"147050.0";"2.458969"
"147060.0";"2.425073"
"147070.0";"2.478404"
"147080.0";"2.35367"
"147090.0";"2.395067"
"147100.0";"2.430332"
"147110.0";"2.455418"
"147120.0";"2.432433"
"147130.0";"2.453788"
"147140.0";"2.453072"
"147150.0";"2.443468"
"147160.0";"2.470768"
"147170.0";"2.471952"
"147180.0";"2.380839"
"147190.0";"2.450714"
"147200.0";"2.422253"
"147210.0";"2.462824"
"147220.0";"2.4303"
"147230.0";"2.29456"
"147240.0";"2.416098"
"147250.0";"2.263098"
"147260.0";"2.386948"
"147270.0";"2.445269"
"147280.0";"2.416408"
"147290.0";"2.406351"
"147300.0";"2.357764"
"147310.0";"2.260162"
"147320.0";"2.395935"
"147330.0";"2.324824"
"147340.0";"2.372675"
"147350.0";"2.331254"
"147360.0";"2.480844"
"147370.0";"2.408218"
"147380.0";"2.379896"
"147390.0";"2.328312"
"147400.0";"2.440599"
"147410.0";"2.44662"
"147420.0";"2.458523"
"147430.0";"2.435802"
"147440.0";"2.421981"
"147450.0";"2.397654"
"147460.0";"2.495097"
"147470.0";"2.437512"
"147480.0";"2.383446"
"147490.0";"2.453723"
"147500.0";"2.414201"
"147510.0";"2.445979"
"147520.0";"2.400453"
"147530.0";"2.403768"
"147540.0";"2.396987"
"147550.0";"2.450017"
"147560.0";"2.445974"
"147570.0";"2.475499"
"147580.0";"2.467792"
"147590.0";"2.343115"
"147600.0";"2.454893"
"147610.0";"2.515204"
"147620.0";"2.42259"
"147630.0";"2.45427"
"147640.0";"2.522693"
"147650.0";"2.425727"
"147660.0";"2.514612"
"147670.0";"2.422842"
"147680.0";"2.440971"
"147690.0";"2.468155"
"147700.0";"2.46821"
"147710.0";"2.462806"
"147720.0";"2.424006"
"147730.0";"2.415337"
"147740.0";"2.440485"
"147750.0";"2.481412"
"147760.0";"2.464122"
"147770.0";"2.478962"
"147780.0";"2.423003"
"147790.0";"2.455812"
"147800.0";"2.438462"
"147810.0";"2.447909"
"147820.0";"2.482085"
"147830.0";"2.464903"
"147840.0";"2.468262"
"147850.0";"2.512479"
"147860.0";"2.431921"
"147870.0";"2.375001"
"147880.0";"2.375004"
"147890.0";"2.37642"
"147900.0";"2.366333"
"147910.0";"2.45828"
"147920.0";"2.438248"
"147930.0";"2.515829"
"147940.0";"2.464973"
"147950.0";"2.451329"
"147960.0";"2.500401"
"147970.0";"2.437752"
"147980.0";"2.422408"
"147990.0";"2.357964"
"148000.0";"2.372947"
"148010.0";"2.357674"
"148020.0";"2.427467"
"148030.0";"2.437386"
"148040.0";"2.41082"
"148050.0";"2.383415"
"148060.0";"2.376488"
"148070.0";"2.405394"
"148080.0";"2.398224"
"148090.0";"2.420421"
"148100.0";"2.469377"
"148110.0";"2.405472"
"148120.0";"2.421855"
"148130.0";"2.359673"
"148140.0";"2.458146"
"148150.0";"2.411783"
"148160.0";"2.308697"
"148170.0";"2.404963"
"148180.0";"2.451025"
"148190.0";"2.464623"
"148200.0";"2.448005"
"148210.0";"2.428287"
"148220.0";"2.425092"
"148230.0";"2.363405"
"148240.0";"2.352145"
"148250.0";"2.423565"
"148260.0";"2.413682"
"148270.0";"2.497867"
"148280.0";"2.22382"
"148290.0";"2.260731"
"148300.0";"2.328328"
"148310.0";"2.461102"
"148320.0";"2.432173"
"148330.0";"2.404961"
"148340.0";"2.450798"
"148350.0";"2.445624"
"148360.0";"2.348519"
"148370.0";"2.326992"
"148380.0";"2.361525"
"148390.0";"2.399858"
"148400.0";"2.505676"
"148410.0";"2.399021"
"148420.0";"2.362185"
"148430.0";"2.328142"
"148440.0";"2.450914"
"148450.0";"2.417022"
"148460.0";"2.492473"
"148470.0";"2.477106"
"148480.0";"2.534469"
"148490.0";"2.446008"
"148500.0";"2.453062"
"148510.0";"2.41731"
"148520.0";"2.474206"
"148530.0";"2.442571"
"148540.0";"2.480475"
"148550.0";"2.440827"
"148560.0";"2.432207"
"148570.0";"2.240567"
"148580.0";"2.228467"
"148590.0";"2.346916"
"148600.0";"2.505608"
"148610.0";"2.377877"
"148620.0";"2.464762"
"148630.0";"2.450782"
"148640.0";"2.41745"
"148650.0";"2.489218"
"148660.0";"2.468589"
"148670.0";"2.541939"
"148680.0";"2.498937"
"148690.0";"2.423457"
"148700.0";"2.454782"
"148710.0";"2.479956"
"148720.0";"2.458769"
"148730.0";"2.405345"
"148740.0";"2.356173"
"148750.0";"2.434019"
"148760.0";"2.412917"
"148770.0";"2.431372"
"148780.0";"2.526626"
"148790.0";"2.406464"
"148800.0";"2.4083"
"148810.0";"2.443765"
"148820.0";"2.439586"
"148830.0";"2.391643"
"148840.0";"2.406099"
"148850.0";"2.399417"
"148860.0";"2.455253"
"148870.0";"2.502336"
"148880.0";"2.546267"
"148890.0";"2.537401"
"148900.0";"2.414546"
"148910.0";"2.47191"
"148920.0";"2.491261"
"148930.0";"2.459388"
"148940.0";"2.462633"
"148950.0";"2.44915"
"148960.0";"2.440723"
"148970.0";"2.447201"
"148980.0";"2.460296"
"148990.0";"2.443779"
"149000.0";"2.259514"
"149010.0";"2.394344"
"149020.0";"2.45623"
"149030.0";"2.325485"
"149040.0";"2.392487"
"149050.0";"2.396117"
"149060.0";"2.43276"
"149070.0";"2.47484"
"149080.0";"2.532911"
"149090.0";"2.564973"
"149100.0";"2.387792"
"149110.0";"2.451182"
"149120.0";"2.40196"
"149130.0";"2.360492"
"149140.0";"2.377766"
"149150.0";"2.429384"
"149160.0";"2.428097"
"149170.0";"2.443908"
"149180.0";"2.417183"
"149190.0";"2.369706"
"149200.0";"2.418949"
"149210.0";"2.4562"
"149220.0";"2.449226"
"149230.0";"2.411833"
"149240.0";"2.432926"
"149250.0";"2.256392"
"149260.0";"2.289081"
"149270.0";"2.330205"
"149280.0";"2.447215"
"149290.0";"2.43167"
"149300.0";"2.419771"
"149310.0";"2.388183"
"149320.0";"2.368895"
"149330.0";"2.437899"
"149340.0";"2.352079"
"149350.0";"2.360726"
"149360.0";"2.422434"
"149370.0";"2.365979"
"149380.0";"2.430557"
"149390.0";"2.327077"
"149400.0";"2.277575"
"149410.0";"2.401138"
"149420.0";"2.375503"
"149430.0";"2.445986"
"149440.0";"2.378535"
"149450.0";"2.358773"
"149460.0";"2.389458"
"149470.0";"2.263852"
"149480.0";"2.344831"
"149490.0";"2.450099"
"149500.0";"2.373095"
"149510.0";"2.298744"
"149520.0";"2.266285"
"149530.0";"2.277333"
"149540.0";"2.373929"
"149550.0";"2.446782"
"149560.0";"2.35361"
"149570.0";"2.493261"
"149580.0";"2.503818"
"149590.0";"2.54373"
"149600.0";"2.526978"
"149610.0";"2.327224"
"149620.0";"2.336114"
"149630.0";"2.45208"
"149640.0";"2.498806"
"149650.0";"2.500612"
"149660.0";"2.565624"
"149670.0";"2.484728"
"149680.0";"2.450218"
"149690.0";"2.498737"
"149700.0";"2.485817"
"149710.0";"2.446372"
"149720.0";"2.442147"
"149730.0";"2.443464"
"149740.0";"2.341429"
"149750.0";"2.431674"
"149760.0";"2.396915"
"149770.0";"2.456067"
"149780.0";"2.348733"
"149790.0";"2.545248"
"149800.0";"2.495828"
"149810.0";"2.460518"
"149820.0";"2.468939"
"149830.0";"2.457826"
"149840.0";"2.463965"
"149850.0";"2.430503"
"149860.0";"2.493442"
"149870.0";"2.491597"
"149880.0";"2.441792"
"149890.0";"2.457909"
"149900.0";"2.442908"
"149910.0";"2.477341"
"149920.0";"2.507406"
"149930.0";"2.463461"
"149940.0";"2.477547"
"149950.0";"2.375048"
"149960.0";"2.432179"
"149970.0";"2.429348"
"149980.0";"2.457901"
"149990.0";"2.462922"
"150000.0";"2.431098"
"150010.0";"2.448528"
"150020.0";"2.38184"
"150030.0";"2.422711"
"150040.0";"2.469333"
"150050.0";"2.381625"
"150060.0";"2.389414"
"150070.0";"2.435469"
"150080.0";"2.441955"
"150090.0";"2.393574"
"150100.0";"2.44022"
"150110.0";"2.427516"
"150120.0";"2.449948"
"150130.0";"2.421377"
"150140.0";"2.467211"
"150150.0";"2.442107"
"150160.0";"2.415879"
"150170.0";"2.439671"
"150180.0";"2.475888"
"150190.0";"2.480664"
"150200.0";"2.450461"
"150210.0";"2.457083"
"150220.0";"2.468627"
"150230.0";"2.465667"
"150240.0";"2.371845"
"150250.0";"2.39836"
"150260.0";"2.42791"
"150270.0";"2.440602"
"150280.0";"2.445583"
"150290.0";"2.469629"
"150300.0";"2.415851"
"150310.0";"2.474863"
"150320.0";"2.438838"
"150330.0";"2.482558"
"150340.0";"2.416888"
"150350.0";"2.498739"
"150360.0";"2.428687"
"150370.0";"2.427825"
"150380.0";"2.426185"
"150390.0";"2.395686"
"150400.0";"2.489411"
"150410.0";"2.372422"
"150420.0";"2.305229"
"150430.0";"2.272423"
"150440.0";"2.431218"
"150450.0";"2.430234"
"150460.0";"2.403601"
"150470.0";"2.349852"
"150480.0";"2.362093"
"150490.0";"2.438997"
"150500.0";"2.403603"
"150510.0";"2.434991"
"150520.0";"2.455309"
"150530.0";"2.48627"
"150540.0";"2.432545"
"150550.0";"2.449199"
"150560.0";"2.458862"
"150570.0";"2.38721"
"150580.0";"2.402063"
"150590.0";"2.401368"
"150600.0";"2.424215"
"150610.0";"2.431487"
"150620.0";"2.247015"
"150630.0";"2.258451"
"150640.0";"2.412352"
"150650.0";"2.230598"
"150660.0";"2.22733"
"150670.0";"2.323902"
"150680.0";"2.307229"
"150690.0";"2.384171"
"150700.0";"2.424316"
"150710.0";"2.445203"
"150720.0";"2.516806"
"150730.0";"2.451883"
"150740.0";"2.451688"
"150750.0";"2.402499"
"150760.0";"2.320147"
"150770.0";"2.477218"
"150780.0";"2.414836"
"150790.0";"2.474387"
"150800.0";"2.379576"
"150810.0";"2.538188"
"150820.0";"2.544185"
"150830.0";"2.401671"
