# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"264140.0";"2.657933"
"264150.0";"2.651522"
"264160.0";"2.642231"
"264170.0";"2.680322"
"264180.0";"2.597381"
"264190.0";"2.61242"
"264200.0";"2.714419"
"264210.0";"2.680256"
"264220.0";"2.632047"
"264230.0";"2.621299"
"264240.0";"2.701214"
"264250.0";"2.733148"
"264260.0";"2.620706"
"264270.0";"2.721463"
"264280.0";"2.654597"
"264290.0";"2.717056"
"264300.0";"2.773915"
"264310.0";"2.736753"
"264320.0";"2.736045"
"264330.0";"2.696327"
"264340.0";"2.631959"
"264350.0";"2.709169"
"264360.0";"2.652093"
"264370.0";"2.669528"
"264380.0";"2.679715"
"264390.0";"2.643883"
"264400.0";"2.704395"
"264410.0";"2.719848"
"264420.0";"2.725552"
"264430.0";"2.693333"
"264440.0";"2.773459"
"264450.0";"2.73917"
"264460.0";"2.654794"
"264470.0";"2.650079"
"264480.0";"2.71107"
"264490.0";"2.688712"
"264500.0";"2.723757"
"264510.0";"2.714397"
"264520.0";"2.663737"
"264530.0";"2.609124"
"264540.0";"2.66151"
"264550.0";"2.613183"
"264560.0";"2.697182"
"264570.0";"2.675979"
"264580.0";"2.694248"
"264590.0";"2.703215"
"264600.0";"2.663779"
"264610.0";"2.586581"
"264620.0";"2.685886"
"264630.0";"2.729048"
"264640.0";"2.676944"
"264650.0";"2.728063"
"264660.0";"2.737018"
"264670.0";"2.697477"
"264680.0";"2.697908"
"264690.0";"2.649409"
"264700.0";"2.698268"
"264710.0";"2.673962"
"264720.0";"2.657593"
"264730.0";"2.639369"
"264740.0";"2.584892"
"264750.0";"2.617926"
"264760.0";"2.663648"
"264770.0";"2.71042"
"264780.0";"2.609648"
"264790.0";"2.567613"
"264800.0";"2.638504"
"264810.0";"2.667535"
"264820.0";"2.704737"
"264830.0";"2.68537"
"264840.0";"2.689075"
"264850.0";"2.64443"
"264860.0";"2.626137"
"264870.0";"2.616346"
"264880.0";"2.643424"
"264890.0";"2.645496"
"264900.0";"2.640107"
"264910.0";"2.692128"
"264920.0";"2.592089"
"264930.0";"2.637773"
"264940.0";"2.64305"
"264950.0";"2.60239"
"264960.0";"2.674737"
"264970.0";"2.631039"
"264980.0";"2.692089"
"264990.0";"2.687849"
"265000.0";"2.672431"
"265010.0";"2.67805"
"265020.0";"2.64312"
"265030.0";"2.659107"
"265040.0";"2.6477"
"265050.0";"2.677078"
"265060.0";"2.687644"
"265070.0";"2.669473"
"265080.0";"2.644534"
"265090.0";"2.646015"
"265100.0";"2.65198"
"265110.0";"2.586159"
"265120.0";"2.592332"
"265130.0";"2.597128"
"265140.0";"2.639271"
"265150.0";"2.615789"
"265160.0";"2.60073"
"265170.0";"2.668225"
"265180.0";"2.655881"
"265190.0";"2.676772"
"265200.0";"2.625952"
"265210.0";"2.641155"
"265220.0";"2.685488"
"265230.0";"2.596077"
"265240.0";"2.710688"
"265250.0";"2.678974"
"265260.0";"2.689228"
"265270.0";"2.718185"
"265280.0";"2.571122"
"265290.0";"2.674406"
"265300.0";"2.640944"
"265310.0";"2.686424"
"265320.0";"2.647064"
"265330.0";"2.654169"
"265340.0";"2.68011"
"265350.0";"2.67755"
"265360.0";"2.683676"
"265370.0";"2.689075"
"265380.0";"2.707739"
"265390.0";"2.675826"
"265400.0";"2.637559"
"265410.0";"2.711558"
"265420.0";"2.674353"
"265430.0";"2.680795"
"265440.0";"2.625748"
"265450.0";"2.667168"
"265460.0";"2.645779"
"265470.0";"2.682409"
"265480.0";"2.700906"
"265490.0";"2.653717"
"265500.0";"2.711673"
"265510.0";"2.694224"
"265520.0";"2.650537"
"265530.0";"2.601678"
"265540.0";"2.650103"
"265550.0";"2.721702"
"265560.0";"2.673962"
"265570.0";"2.721945"
"265580.0";"2.720556"
"265590.0";"2.693674"
"265600.0";"2.708783"
"265610.0";"2.717789"
"265620.0";"2.687693"
"265630.0";"2.678349"
"265640.0";"2.669634"
"265650.0";"2.616199"
"265660.0";"2.707114"
"265670.0";"2.648651"
"265680.0";"2.737311"
"265690.0";"2.710404"
"265700.0";"2.669282"
"265710.0";"2.612213"
"265720.0";"2.679957"
"265730.0";"2.694082"
"265740.0";"2.638269"
"265750.0";"2.64189"
"265760.0";"2.741179"
"265770.0";"2.720598"
"265780.0";"2.643238"
"265790.0";"2.688236"
"265800.0";"2.668229"
"265810.0";"2.662824"
"265820.0";"2.713488"
"265830.0";"2.657383"
"265840.0";"2.636979"
"265850.0";"2.642828"
"265860.0";"2.677688"
"265870.0";"2.667649"
"265880.0";"2.744325"
"265890.0";"2.69055"
"265900.0";"2.661628"
"265910.0";"2.669038"
"265920.0";"2.68704"
"265930.0";"2.631928"
"265940.0";"2.624339"
"265950.0";"2.728893"
"265960.0";"2.671262"
"265970.0";"2.616904"
"265980.0";"2.642615"
"265990.0";"2.721194"
"266000.0";"2.673922"
"266010.0";"2.668282"
"266020.0";"2.666731"
"266030.0";"2.701564"
"266040.0";"2.684528"
"266050.0";"2.666424"
"266060.0";"2.734388"
"266070.0";"2.713058"
"266080.0";"2.686153"
"266090.0";"2.690991"
"266100.0";"2.698425"
"266110.0";"2.663846"
"266120.0";"2.592157"
"266130.0";"2.654235"
"266140.0";"2.605765"
"266150.0";"2.594819"
"266160.0";"2.64848"
"266170.0";"2.621604"
"266180.0";"2.538288"
"266190.0";"2.710715"
"266200.0";"2.621024"
"266210.0";"2.524262"
"266220.0";"2.561977"
"266230.0";"2.604487"
"266240.0";"2.566658"
"266250.0";"2.557127"
"266260.0";"2.683218"
"266270.0";"2.574148"
"266280.0";"2.682862"
"266290.0";"2.605489"
"266300.0";"2.607876"
"266310.0";"2.548131"
"266320.0";"2.587187"
"266330.0";"2.571321"
"266340.0";"2.673692"
"266350.0";"2.668776"
"266360.0";"2.58601"
"266370.0";"2.709667"
"266380.0";"2.683386"
"266390.0";"2.553303"
"266400.0";"2.654742"
"266410.0";"2.639325"
"266420.0";"2.629453"
"266430.0";"2.655595"
"266440.0";"2.706335"
"266450.0";"2.729859"
"266460.0";"2.645013"
"266470.0";"2.673326"
"266480.0";"2.661567"
"266490.0";"2.724369"
"266500.0";"2.643709"
"266510.0";"2.624589"
"266520.0";"2.671436"
"266530.0";"2.628209"
"266540.0";"2.667192"
"266550.0";"2.694488"
"266560.0";"2.709907"
"266570.0";"2.632667"
"266580.0";"2.668919"
"266590.0";"2.674597"
"266600.0";"2.661247"
"266610.0";"2.713532"
"266620.0";"2.693014"
"266630.0";"2.671858"
"266640.0";"2.647192"
"266650.0";"2.652142"
"266660.0";"2.701754"
"266670.0";"2.692427"
"266680.0";"2.743455"
"266690.0";"2.724936"
"266700.0";"2.727045"
"266710.0";"2.685896"
"266720.0";"2.713681"
"266730.0";"2.739027"
"266740.0";"2.740771"
"266750.0";"2.671913"
"266760.0";"2.675459"
"266770.0";"2.658226"
"266780.0";"2.678057"
"266790.0";"2.633185"
"266800.0";"2.672008"
"266810.0";"2.723411"
"266820.0";"2.722507"
"266830.0";"2.666002"
"266840.0";"2.636969"
"266850.0";"2.678056"
"266860.0";"2.705509"
"266870.0";"2.716851"
"266880.0";"2.720564"
"266890.0";"2.623312"
"266900.0";"2.730791"
"266910.0";"2.655696"
"266920.0";"2.688487"
"266930.0";"2.68705"
"266940.0";"2.742253"
"266950.0";"2.748011"
"266960.0";"2.668747"
"266970.0";"2.714628"
"266980.0";"2.672213"
"266990.0";"2.660814"
"267000.0";"2.545816"
"267010.0";"2.656354"
"267020.0";"2.607989"
"267030.0";"2.64542"
"267040.0";"2.650068"
"267050.0";"2.657001"
"267060.0";"2.663325"
"267070.0";"2.747638"
"267080.0";"2.714476"
"267090.0";"2.622316"
"267100.0";"2.705889"
"267110.0";"2.745744"
"267120.0";"2.745023"
"267130.0";"2.714488"
"267140.0";"2.741198"
"267150.0";"2.741105"
"267160.0";"2.710642"
"267170.0";"2.617964"
"267180.0";"2.702071"
"267190.0";"2.63956"
"267200.0";"2.720615"
"267210.0";"2.693483"
"267220.0";"2.676924"
"267230.0";"2.67959"
"267240.0";"2.708163"
"267250.0";"2.704217"
"267260.0";"2.671218"
"267270.0";"2.646715"
"267280.0";"2.662071"
"267290.0";"2.65003"
"267300.0";"2.628901"
"267310.0";"2.608671"
"267320.0";"2.641162"
"267330.0";"2.660776"
"267340.0";"2.616072"
"267350.0";"2.651743"
"267360.0";"2.752612"
"267370.0";"2.693565"
"267380.0";"2.628974"
"267390.0";"2.572155"
"267400.0";"2.616855"
"267410.0";"2.645719"
"267420.0";"2.62923"
"267430.0";"2.687498"
"267440.0";"2.627899"
"267450.0";"2.713098"
"267460.0";"2.647031"
"267470.0";"2.602265"
"267480.0";"2.614087"
"267490.0";"2.710673"
"267500.0";"2.703077"
"267510.0";"2.638852"
"267520.0";"2.66161"
"267530.0";"2.683173"
"267540.0";"2.642558"
"267550.0";"2.653538"
"267560.0";"2.651752"
"267570.0";"2.597472"
"267580.0";"2.643802"
"267590.0";"2.689515"
"267600.0";"2.707234"
"267610.0";"2.680155"
"267620.0";"2.653376"
"267630.0";"2.675514"
"267640.0";"2.602094"
"267650.0";"2.727485"
"267660.0";"2.728428"
"267670.0";"2.678335"
"267680.0";"2.663939"
"267690.0";"2.713693"
"267700.0";"2.7305"
"267710.0";"2.645922"
"267720.0";"2.676601"
"267730.0";"2.636791"
"267740.0";"2.683056"
"267750.0";"2.676947"
"267760.0";"2.632387"
"267770.0";"2.646731"
"267780.0";"2.644236"
"267790.0";"2.681426"
"267800.0";"2.664727"
"267810.0";"2.68264"
"267820.0";"2.69286"
"267830.0";"2.674144"
"267840.0";"2.605833"
"267850.0";"2.604928"
"267860.0";"2.624727"
"267870.0";"2.62061"
"267880.0";"2.605182"
"267890.0";"2.640863"
"267900.0";"2.643307"
"267910.0";"2.649545"
"267920.0";"2.65933"
"267930.0";"2.593889"
"267940.0";"2.669737"
"267950.0";"2.643919"
"267960.0";"2.610617"
"267970.0";"2.612671"
"267980.0";"2.5978"
"267990.0";"2.602212"
"268000.0";"2.586612"
"268010.0";"2.611769"
"268020.0";"2.626691"
"268030.0";"2.581972"
"268040.0";"2.659355"
"268050.0";"2.712185"
"268060.0";"2.624535"
"268070.0";"2.615135"
"268080.0";"2.632274"
"268090.0";"2.732289"
"268100.0";"2.711163"
"268110.0";"2.710441"
"268120.0";"2.62558"
"268130.0";"2.664821"
"268140.0";"2.669098"
"268150.0";"2.62972"
"268160.0";"2.68642"
"268170.0";"2.638664"
"268180.0";"2.662564"
"268190.0";"2.607655"
"268200.0";"2.629641"
"268210.0";"2.621199"
"268220.0";"2.605853"
"268230.0";"2.62049"
"268240.0";"2.641385"
"268250.0";"2.569577"
"268260.0";"2.598717"
"268270.0";"2.619065"
"268280.0";"2.654129"
"268290.0";"2.593783"
"268300.0";"2.626846"
"268310.0";"2.643943"
"268320.0";"2.668757"
"268330.0";"2.577957"
"268340.0";"2.661012"
"268350.0";"2.691772"
"268360.0";"2.646008"
"268370.0";"2.691607"
"268380.0";"2.642776"
"268390.0";"2.72119"
"268400.0";"2.621072"
"268410.0";"2.644432"
"268420.0";"2.636331"
"268430.0";"2.693764"
"268440.0";"2.610786"
"268450.0";"2.671507"
"268460.0";"2.645392"
"268470.0";"2.647766"
"268480.0";"2.600558"
"268490.0";"2.650775"
"268500.0";"2.637311"
"268510.0";"2.714539"
"268520.0";"2.611534"
"268530.0";"2.636657"
"268540.0";"2.627398"
"268550.0";"2.673346"
"268560.0";"2.656832"
"268570.0";"2.651929"
"268580.0";"2.675001"
"268590.0";"2.69808"
"268600.0";"2.666336"
"268610.0";"2.717654"
"268620.0";"2.659008"
"268630.0";"2.60206"
"268640.0";"2.639382"
"268650.0";"2.590526"
"268660.0";"2.647244"
"268670.0";"2.576845"
"268680.0";"2.567918"
"268690.0";"2.61934"
"268700.0";"2.53879"
"268710.0";"2.631254"
"268720.0";"2.5776"
"268730.0";"2.552933"
"268740.0";"2.559382"
"268750.0";"2.586002"
"268760.0";"2.558852"
"268770.0";"2.545825"
"268780.0";"2.59724"
"268790.0";"2.531994"
"268800.0";"2.541703"
"268810.0";"2.593093"
"268820.0";"2.520648"
"268830.0";"2.578284"
"268840.0";"2.606297"
"268850.0";"2.549787"
"268860.0";"2.5932"
"268870.0";"2.532566"
"268880.0";"2.57374"
"268890.0";"2.578465"
"268900.0";"2.611355"
"268910.0";"2.597903"
"268920.0";"2.624193"
"268930.0";"2.74051"
"268940.0";"2.641688"
"268950.0";"2.596827"
"268960.0";"2.633201"
"268970.0";"2.584345"
"268980.0";"2.664859"
"268990.0";"2.694011"
"269000.0";"2.642132"
"269010.0";"2.63511"
"269020.0";"2.701485"
"269030.0";"2.632985"
"269040.0";"2.62995"
"269050.0";"2.619817"
"269060.0";"2.606658"
"269070.0";"2.61903"
"269080.0";"2.601393"
"269090.0";"2.641719"
"269100.0";"2.581932"
"269110.0";"2.677291"
"269120.0";"2.565027"
"269130.0";"2.578688"
"269140.0";"2.586072"
"269150.0";"2.52705"
"269160.0";"2.682737"
"269170.0";"2.622548"
"269180.0";"2.628912"
"269190.0";"2.639935"
"269200.0";"2.629648"
"269210.0";"2.619323"
"269220.0";"2.628745"
"269230.0";"2.563146"
"269240.0";"2.613696"
"269250.0";"2.67743"
"269260.0";"2.596688"
"269270.0";"2.528838"
"269280.0";"2.58216"
"269290.0";"2.573389"
"269300.0";"2.575376"
"269310.0";"2.593847"
"269320.0";"2.590204"
"269330.0";"2.591443"
"269340.0";"2.583899"
"269350.0";"2.653436"
"269360.0";"2.591835"
"269370.0";"2.574398"
"269380.0";"2.552985"
"269390.0";"2.623272"
"269400.0";"2.586012"
"269410.0";"2.58076"
"269420.0";"2.587076"
"269430.0";"2.621989"
"269440.0";"2.659554"
"269450.0";"2.690686"
"269460.0";"2.635848"
"269470.0";"2.638985"
"269480.0";"2.644013"
"269490.0";"2.517174"
"269500.0";"2.565643"
"269510.0";"2.604403"
"269520.0";"2.631445"
"269530.0";"2.603991"
"269540.0";"2.604748"
"269550.0";"2.569649"
"269560.0";"2.591165"
"269570.0";"2.522008"
"269580.0";"2.543118"
"269590.0";"2.503415"
"269600.0";"2.570276"
"269610.0";"2.569773"
"269620.0";"2.57761"
"269630.0";"2.533449"
"269640.0";"2.591016"
"269650.0";"2.560845"
"269660.0";"2.519912"
"269670.0";"2.650517"
"269680.0";"2.620868"
"269690.0";"2.582474"
"269700.0";"2.580655"
"269710.0";"2.58257"
"269720.0";"2.679315"
"269730.0";"2.646239"
"269740.0";"2.670241"
"269750.0";"2.632043"
"269760.0";"2.585113"
"269770.0";"2.569925"
"269780.0";"2.583362"
"269790.0";"2.578318"
"269800.0";"2.564367"
"269810.0";"2.609946"
"269820.0";"2.644396"
"269830.0";"2.565407"
"269840.0";"2.537319"
"269850.0";"2.625194"
"269860.0";"2.59026"
"269870.0";"2.566496"
"269880.0";"2.553206"
"269890.0";"2.541235"
"269900.0";"2.583073"
"269910.0";"2.603803"
"269920.0";"2.584472"
"269930.0";"2.574373"
"269940.0";"2.599776"
"269950.0";"2.574395"
"269960.0";"2.587619"
"269970.0";"2.556526"
"269980.0";"2.551641"
"269990.0";"2.577899"
"270000.0";"2.561766"
"270010.0";"2.562371"
"270020.0";"2.601236"
"270030.0";"2.642301"
"270040.0";"2.562437"
"270050.0";"2.607611"
"270060.0";"2.555058"
"270070.0";"2.541542"
"270080.0";"2.626477"
"270090.0";"2.552092"
"270100.0";"2.662378"
"270110.0";"2.671552"
"270120.0";"2.659011"
"270130.0";"2.609699"
"270140.0";"2.49407"
"270150.0";"2.632919"
"270160.0";"2.699108"
"270170.0";"2.64165"
"270180.0";"2.684073"
"270190.0";"2.632885"
"270200.0";"2.630312"
"270210.0";"2.596121"
"270220.0";"2.615717"
"270230.0";"2.622556"
"270240.0";"2.633414"
"270250.0";"2.596325"
"270260.0";"2.682811"
"270270.0";"2.63713"
"270280.0";"2.648"
"270290.0";"2.638762"
"270300.0";"2.619739"
"270310.0";"2.635128"
"270320.0";"2.662045"
"270330.0";"2.660013"
"270340.0";"2.630959"
"270350.0";"2.638465"
"270360.0";"2.619099"
"270370.0";"2.662951"
"270380.0";"2.664997"
"270390.0";"2.611471"
"270400.0";"2.606014"
"270410.0";"2.611955"
"270420.0";"2.725012"
"270430.0";"2.639361"
"270440.0";"2.622427"
"270450.0";"2.621425"
"270460.0";"2.611075"
"270470.0";"2.630163"
"270480.0";"2.614983"
"270490.0";"2.659098"
"270500.0";"2.600474"
"270510.0";"2.630695"
"270520.0";"2.637763"
"270530.0";"2.653708"
"270540.0";"2.65407"
"270550.0";"2.596507"
"270560.0";"2.531378"
"270570.0";"2.524012"
"270580.0";"2.562114"
"270590.0";"2.578489"
"270600.0";"2.526518"
"270610.0";"2.620043"
"270620.0";"2.626161"
"270630.0";"2.608845"
"270640.0";"2.62701"
"270650.0";"2.599721"
"270660.0";"2.624205"
"270670.0";"2.643661"
"270680.0";"2.627131"
"270690.0";"2.622919"
"270700.0";"2.651757"
"270710.0";"2.681078"
"270720.0";"2.56738"
"270730.0";"2.63404"
"270740.0";"2.626159"
"270750.0";"2.658628"
"270760.0";"2.657413"
"270770.0";"2.61747"
"270780.0";"2.64429"
"270790.0";"2.613353"
"270800.0";"2.633466"
"270810.0";"2.655534"
"270820.0";"2.629266"
"270830.0";"2.593289"
"270840.0";"2.656725"
"270850.0";"2.61773"
"270860.0";"2.642025"
"270870.0";"2.625287"
"270880.0";"2.643616"
"270890.0";"2.649285"
"270900.0";"2.670629"
"270910.0";"2.583225"
"270920.0";"2.617617"
"270930.0";"2.609555"
"270940.0";"2.590494"
"270950.0";"2.640692"
"270960.0";"2.611269"
"270970.0";"2.636432"
"270980.0";"2.589995"
"270990.0";"2.663819"
"271000.0";"2.574285"
"271010.0";"2.60606"
"271020.0";"2.665636"
"271030.0";"2.616965"
"271040.0";"2.644592"
"271050.0";"2.57546"
"271060.0";"2.607976"
"271070.0";"2.614524"
"271080.0";"2.565619"
"271090.0";"2.607519"
"271100.0";"2.632313"
"271110.0";"2.634833"
"271120.0";"2.605531"
"271130.0";"2.593972"
"271140.0";"2.534412"
"271150.0";"2.629268"
"271160.0";"2.566869"
"271170.0";"2.616964"
"271180.0";"2.583555"
"271190.0";"2.649257"
"271200.0";"2.635259"
"271210.0";"2.702802"
"271220.0";"2.688138"
"271230.0";"2.583061"
"271240.0";"2.639511"
"271250.0";"2.573612"
"271260.0";"2.60158"
"271270.0";"2.628443"
"271280.0";"2.611746"
"271290.0";"2.544984"
"271300.0";"2.654283"
"271310.0";"2.647167"
"271320.0";"2.684613"
"271330.0";"2.592269"
"271340.0";"2.64273"
"271350.0";"2.620591"
"271360.0";"2.617693"
"271370.0";"2.614929"
"271380.0";"2.629788"
"271390.0";"2.64854"
"271400.0";"2.612936"
"271410.0";"2.572553"
"271420.0";"2.62055"
"271430.0";"2.65788"
"271440.0";"2.619142"
"271450.0";"2.666492"
"271460.0";"2.721243"
"271470.0";"2.629829"
"271480.0";"2.746725"
"271490.0";"2.657667"
"271500.0";"2.591304"
"271510.0";"2.612751"
"271520.0";"2.624561"
"271530.0";"2.600641"
"271540.0";"2.691959"
"271550.0";"2.693883"
"271560.0";"2.667458"
"271570.0";"2.716656"
"271580.0";"2.738035"
"271590.0";"2.680645"
"271600.0";"2.766031"
"271610.0";"2.67476"
"271620.0";"2.660997"
"271630.0";"2.618825"
"271640.0";"2.640379"
"271650.0";"2.632973"
"271660.0";"2.72724"
"271670.0";"2.633241"
"271680.0";"2.704352"
"271690.0";"2.662191"
"271700.0";"2.668656"
"271710.0";"2.736314"
"271720.0";"2.618632"
"271730.0";"2.72808"
"271740.0";"2.693912"
"271750.0";"2.652964"
"271760.0";"2.697203"
"271770.0";"2.791975"
"271780.0";"2.714744"
"271790.0";"2.751562"
"271800.0";"2.760532"
"271810.0";"2.738153"
"271820.0";"2.721413"
"271830.0";"2.68396"
"271840.0";"2.73649"
"271850.0";"2.668387"
"271860.0";"2.659845"
"271870.0";"2.65638"
"271880.0";"2.647595"
"271890.0";"2.694787"
"271900.0";"2.764746"
"271910.0";"2.719929"
"271920.0";"2.751961"
"271930.0";"2.768426"
"271940.0";"2.764737"
"271950.0";"2.678627"
"271960.0";"2.742347"
"271970.0";"2.688499"
"271980.0";"2.613182"
"271990.0";"2.706712"
"272000.0";"2.669015"
"272010.0";"2.705192"
"272020.0";"2.736834"
"272030.0";"2.678383"
"272040.0";"2.732054"
"272050.0";"2.659354"
"272060.0";"2.688405"
"272070.0";"2.701098"
"272080.0";"2.665691"
"272090.0";"2.755715"
"272100.0";"2.690928"
"272110.0";"2.718686"
"272120.0";"2.686931"
"272130.0";"2.649889"
"272140.0";"2.655556"
"272150.0";"2.680052"
"272160.0";"2.677662"
"272170.0";"2.721066"
"272180.0";"2.683511"
"272190.0";"2.698747"
"272200.0";"2.75848"
"272210.0";"2.773796"
"272220.0";"2.794144"
"272230.0";"2.737287"
"272240.0";"2.717982"
"272250.0";"2.711154"
"272260.0";"2.774814"
"272270.0";"2.752973"
"272280.0";"2.720664"
"272290.0";"2.716761"
"272300.0";"2.661559"
"272310.0";"2.647767"
"272320.0";"2.681875"
"272330.0";"2.696756"
"272340.0";"2.741583"
"272350.0";"2.721094"
"272360.0";"2.781087"
"272370.0";"2.75163"
"272380.0";"2.761019"
"272390.0";"2.722779"
"272400.0";"2.714678"
"272410.0";"2.734186"
"272420.0";"2.655322"
"272430.0";"2.791469"
"272440.0";"2.874839"
"272450.0";"2.86125"
"272460.0";"2.885197"
"272470.0";"2.905926"
"272480.0";"2.685438"
"272490.0";"2.770057"
"272500.0";"2.711283"
"272510.0";"2.709065"
"272520.0";"2.658655"
"272530.0";"2.819052"
"272540.0";"2.734185"
"272550.0";"2.653682"
"272560.0";"2.681353"
"272570.0";"2.612294"
"272580.0";"2.634613"
"272590.0";"2.642902"
"272600.0";"2.631092"
"272610.0";"2.65514"
"272620.0";"2.701843"
"272630.0";"2.677276"
"272640.0";"2.655747"
"272650.0";"2.625726"
"272660.0";"2.603281"
"272670.0";"2.599538"
"272680.0";"2.599154"
"272690.0";"2.528821"
"272700.0";"2.667585"
"272710.0";"2.675641"
"272720.0";"2.711592"
"272730.0";"2.677278"
"272740.0";"2.745874"
"272750.0";"2.785178"
"272760.0";"2.797547"
"272770.0";"2.675927"
"272780.0";"2.69041"
"272790.0";"2.707395"
"272800.0";"2.821728"
"272810.0";"2.717041"
"272820.0";"2.670339"
"272830.0";"2.676158"
"272840.0";"2.656455"
"272850.0";"2.673363"
"272860.0";"2.572608"
"272870.0";"2.620374"
"272880.0";"2.562293"
"272890.0";"2.661259"
"272900.0";"2.719236"
"272910.0";"2.642877"
"272920.0";"2.62581"
"272930.0";"2.634604"
"272940.0";"2.552154"
"272950.0";"2.567744"
"272960.0";"2.621147"
"272970.0";"2.624712"
"272980.0";"2.620674"
"272990.0";"2.562202"
"273000.0";"2.596901"
"273010.0";"2.591142"
"273020.0";"2.641748"
"273030.0";"2.427366"
"273040.0";"2.548875"
"273050.0";"2.554629"
"273060.0";"2.596136"
"273070.0";"2.65463"
"273080.0";"2.753552"
"273090.0";"2.716413"
"273100.0";"2.697386"
"273110.0";"2.69351"
"273120.0";"2.688825"
"273130.0";"2.676916"
"273140.0";"2.834661"
