# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"237570.0";"5.515155"
"237580.0";"5.414884"
"237590.0";"5.325686"
"237600.0";"5.512822"
"237610.0";"5.502719"
"237620.0";"5.738043"
"237630.0";"5.943005"
"237640.0";"6.056318"
"237650.0";"6.129717"
"237660.0";"6.296169"
"237670.0";"6.32645"
"237680.0";"6.187358"
"237690.0";"6.171338"
"237700.0";"6.24639"
"237710.0";"6.396017"
"237720.0";"6.704266"
"237730.0";"6.446299"
"237740.0";"6.531908"
"237750.0";"6.636856"
"237760.0";"6.919732"
"237770.0";"6.996173"
"237780.0";"7.146491"
"237790.0";"7.019944"
"237800.0";"7.449396"
"237810.0";"7.350181"
"237820.0";"7.050228"
"237830.0";"6.811238"
"237840.0";"7.019486"
"237850.0";"7.168484"
"237860.0";"7.253141"
"237870.0";"7.093044"
"237880.0";"7.102058"
"237890.0";"7.24461"
"237900.0";"7.064797"
"237910.0";"7.057994"
"237920.0";"6.93325"
"237930.0";"6.906057"
"237940.0";"7.020229"
"237950.0";"7.1006"
"237960.0";"7.011934"
"237970.0";"6.983214"
"237980.0";"7.243808"
"237990.0";"7.483349"
"238000.0";"7.599685"
"238010.0";"7.563074"
"238020.0";"7.323255"
"238030.0";"7.14944"
"238040.0";"7.229459"
"238050.0";"7.359143"
"238060.0";"7.053093"
"238070.0";"7.041837"
"238080.0";"7.101816"
"238090.0";"6.735119"
"238100.0";"6.661314"
"238110.0";"6.650418"
"238120.0";"6.56042"
"238130.0";"6.772702"
"238140.0";"6.626598"
"238150.0";"6.816124"
"238160.0";"6.480794"
"238170.0";"6.250942"
"238180.0";"6.397793"
"238190.0";"6.584529"
"238200.0";"6.594478"
"238210.0";"6.725887"
"238220.0";"7.162394"
"238230.0";"7.205987"
"238240.0";"7.466517"
"238250.0";"7.504858"
"238260.0";"7.299227"
"238270.0";"7.362872"
"238280.0";"7.515804"
"238290.0";"7.403338"
"238300.0";"7.473717"
"238310.0";"7.564198"
"238320.0";"7.233674"
"238330.0";"7.195567"
"238340.0";"7.00892"
"238350.0";"6.88421"
"238360.0";"6.938797"
"238370.0";"6.737329"
"238380.0";"6.68696"
"238390.0";"6.514928"
"238400.0";"6.374063"
"238410.0";"6.352603"
"238420.0";"6.199073"
"238430.0";"6.21866"
"238440.0";"6.358487"
"238450.0";"6.220857"
"238460.0";"6.09305"
"238470.0";"6.156647"
"238480.0";"6.326604"
"238490.0";"6.685445"
"238500.0";"6.464143"
"238510.0";"6.51812"
"238520.0";"6.434435"
"238530.0";"6.337495"
"238540.0";"6.415971"
"238550.0";"6.411407"
"238560.0";"6.15917"
"238570.0";"6.20572"
"238580.0";"6.117637"
"238590.0";"6.04617"
"238600.0";"6.04039"
"238610.0";"6.034523"
"238620.0";"5.833239"
"238630.0";"5.796223"
"238640.0";"5.708569"
"238650.0";"5.821748"
"238660.0";"5.980016"
"238670.0";"5.865402"
"238680.0";"6.053051"
"238690.0";"5.835298"
"238700.0";"6.298517"
"238710.0";"6.072242"
"238720.0";"6.203712"
"238730.0";"6.205064"
"238740.0";"6.018023"
"238750.0";"5.932931"
"238760.0";"6.320487"
"238770.0";"6.119032"
"238780.0";"6.072842"
"238790.0";"6.094731"
"238800.0";"5.706583"
"238810.0";"5.798279"
"238820.0";"5.79649"
"238830.0";"5.689213"
"238840.0";"5.566451"
"238850.0";"5.663497"
"238860.0";"5.57367"
"238870.0";"5.526312"
"238880.0";"5.452993"
"238890.0";"5.608028"
"238900.0";"5.555542"
"238910.0";"5.785804"
"238920.0";"5.691454"
"238930.0";"5.697278"
"238940.0";"5.698442"
"238950.0";"5.661451"
"238960.0";"5.805074"
"238970.0";"5.702864"
"238980.0";"5.74503"
"238990.0";"5.736352"
"239000.0";"5.658949"
"239010.0";"5.652771"
"239020.0";"5.76052"
"239030.0";"5.929368"
"239040.0";"5.841152"
"239050.0";"6.147088"
"239060.0";"6.20756"
"239070.0";"6.220678"
"239080.0";"6.434329"
"239090.0";"6.293662"
"239100.0";"6.152311"
"239110.0";"5.995106"
"239120.0";"6.173767"
"239130.0";"6.09346"
"239140.0";"5.954331"
"239150.0";"6.203876"
"239160.0";"6.129053"
"239170.0";"6.377711"
"239180.0";"6.119688"
"239190.0";"6.343644"
"239200.0";"6.210459"
"239210.0";"6.273468"
"239220.0";"5.93638"
"239230.0";"5.902147"
"239240.0";"6.229034"
"239250.0";"6.40195"
"239260.0";"6.099167"
"239270.0";"6.196455"
"239280.0";"6.477489"
"239290.0";"6.620221"
"239300.0";"6.581867"
"239310.0";"6.649237"
"239320.0";"6.490775"
"239330.0";"6.231916"
"239340.0";"6.037648"
"239350.0";"6.177756"
"239360.0";"6.02788"
"239370.0";"6.159984"
"239380.0";"6.022066"
"239390.0";"6.006871"
"239400.0";"5.90532"
"239410.0";"5.73309"
"239420.0";"5.743669"
"239430.0";"5.862609"
"239440.0";"5.943503"
"239450.0";"5.775419"
"239460.0";"5.855136"
"239470.0";"5.813613"
"239480.0";"5.928982"
"239490.0";"5.852452"
"239500.0";"5.907856"
"239510.0";"6.073849"
"239520.0";"6.130508"
"239530.0";"6.118424"
"239540.0";"6.374817"
"239550.0";"6.3363"
"239560.0";"6.288688"
"239570.0";"6.163949"
"239580.0";"5.888442"
"239590.0";"6.044598"
"239600.0";"5.818723"
"239610.0";"5.845167"
"239620.0";"5.88572"
"239630.0";"5.990606"
"239640.0";"6.130621"
"239650.0";"6.284451"
"239660.0";"6.192631"
"239670.0";"5.934073"
"239680.0";"5.751237"
"239690.0";"5.659763"
"239700.0";"5.513083"
"239710.0";"5.502201"
"239720.0";"5.843334"
"239730.0";"6.0611"
"239740.0";"6.067443"
"239750.0";"5.858262"
"239760.0";"5.752139"
"239770.0";"5.535604"
"239780.0";"5.399451"
"239790.0";"5.07692"
"239800.0";"5.197008"
"239810.0";"5.362291"
"239820.0";"5.595382"
"239830.0";"5.299575"
"239840.0";"5.396026"
"239850.0";"5.436326"
"239860.0";"5.535783"
"239870.0";"5.565706"
"239880.0";"5.270944"
"239890.0";"5.346987"
"239900.0";"5.434396"
"239910.0";"5.596492"
"239920.0";"6.06323"
"239930.0";"5.905962"
"239940.0";"6.155025"
"239950.0";"5.775787"
"239960.0";"5.933996"
"239970.0";"5.710546"
"239980.0";"5.978621"
"239990.0";"6.091614"
"240000.0";"6.020238"
"240010.0";"6.005547"
"240020.0";"5.932692"
"240030.0";"6.127656"
"240040.0";"6.125204"
"240050.0";"5.969479"
"240060.0";"5.948429"
"240070.0";"5.701627"
"240080.0";"5.521312"
"240090.0";"5.633307"
"240100.0";"5.64485"
"240110.0";"5.574613"
"240120.0";"5.616707"
"240130.0";"5.957464"
"240140.0";"6.011403"
"240150.0";"6.050243"
"240160.0";"6.235706"
"240170.0";"6.139317"
"240180.0";"5.94051"
"240190.0";"5.636299"
"240200.0";"5.52052"
"240210.0";"5.606328"
"240220.0";"5.68785"
"240230.0";"5.723182"
"240240.0";"5.629039"
"240250.0";"5.774736"
"240260.0";"5.739692"
"240270.0";"5.824509"
"240280.0";"6.008497"
"240290.0";"6.070889"
"240300.0";"6.115483"
"240310.0";"6.251197"
"240320.0";"6.138698"
"240330.0";"6.335006"
"240340.0";"6.389034"
"240350.0";"6.495586"
"240360.0";"6.659785"
"240370.0";"6.348387"
"240380.0";"6.585134"
"240390.0";"6.383671"
"240400.0";"6.499421"
"240410.0";"6.553346"
"240420.0";"6.664813"
"240430.0";"6.662452"
"240440.0";"6.642715"
"240450.0";"6.538728"
"240460.0";"6.673308"
"240470.0";"6.517345"
"240480.0";"6.428919"
"240490.0";"6.053054"
"240500.0";"5.977712"
"240510.0";"6.159232"
"240520.0";"6.140763"
"240530.0";"6.329201"
"240540.0";"6.491145"
"240550.0";"6.196727"
"240560.0";"6.167219"
"240570.0";"5.949453"
"240580.0";"6.186714"
"240590.0";"5.823691"
"240600.0";"5.833456"
"240610.0";"6.014053"
"240620.0";"6.229683"
"240630.0";"6.105378"
"240640.0";"6.311119"
"240650.0";"6.262151"
"240660.0";"6.356785"
"240670.0";"6.36204"
"240680.0";"6.168129"
"240690.0";"6.249375"
"240700.0";"6.212453"
"240710.0";"6.040188"
"240720.0";"6.212241"
"240730.0";"6.08283"
"240740.0";"6.232027"
"240750.0";"6.20802"
"240760.0";"5.798861"
"240770.0";"5.906135"
"240780.0";"5.770111"
"240790.0";"5.919758"
"240800.0";"6.022871"
"240810.0";"6.141228"
"240820.0";"5.97295"
"240830.0";"6.036759"
"240840.0";"6.358671"
"240850.0";"6.310339"
"240860.0";"6.186095"
"240870.0";"6.300778"
"240880.0";"6.318083"
"240890.0";"6.030936"
"240900.0";"5.841034"
"240910.0";"5.786777"
"240920.0";"6.160774"
"240930.0";"6.198046"
"240940.0";"6.255675"
"240950.0";"6.095428"
"240960.0";"5.976255"
"240970.0";"6.10053"
"240980.0";"5.954002"
"240990.0";"5.72665"
"241000.0";"5.698397"
"241010.0";"5.514975"
"241020.0";"5.450449"
"241030.0";"5.263669"
"241040.0";"5.3663"
"241050.0";"5.034398"
"241060.0";"5.054231"
"241070.0";"5.006077"
"241080.0";"4.860744"
"241090.0";"4.788066"
"241100.0";"4.868303"
"241110.0";"4.717123"
"241120.0";"4.944145"
"241130.0";"4.938101"
"241140.0";"5.056694"
"241150.0";"4.679329"
"241160.0";"4.550663"
"241170.0";"4.679451"
"241180.0";"4.892591"
"241190.0";"4.664898"
"241200.0";"5.207311"
"241210.0";"5.010559"
"241220.0";"4.834362"
"241230.0";"4.991414"
"241240.0";"5.013944"
"241250.0";"4.679332"
"241260.0";"4.586406"
"241270.0";"4.64336"
"241280.0";"4.806551"
"241290.0";"4.836028"
"241300.0";"4.978084"
"241310.0";"5.030848"
"241320.0";"4.777458"
"241330.0";"4.978347"
"241340.0";"4.821768"
"241350.0";"4.714843"
"241360.0";"4.94659"
"241370.0";"4.73222"
"241380.0";"4.766369"
"241390.0";"4.828628"
"241400.0";"4.76698"
"241410.0";"4.578954"
"241420.0";"4.546232"
"241430.0";"4.486661"
"241440.0";"4.476833"
"241450.0";"4.546041"
"241460.0";"4.49289"
"241470.0";"4.573823"
"241480.0";"4.598441"
"241490.0";"4.567888"
"241500.0";"4.332337"
"241510.0";"4.419607"
"241520.0";"4.423076"
"241530.0";"4.135006"
"241540.0";"4.289377"
"241550.0";"4.437404"
"241560.0";"4.795789"
"241570.0";"4.872248"
"241580.0";"4.69037"
"241590.0";"4.748889"
"241600.0";"4.976094"
"241610.0";"5.016156"
"241620.0";"4.923135"
"241630.0";"5.064654"
"241640.0";"4.802301"
"241650.0";"4.600886"
"241660.0";"4.862785"
"241670.0";"4.330186"
"241680.0";"4.374379"
"241690.0";"4.23947"
"241700.0";"4.061101"
"241710.0";"4.175998"
"241720.0";"4.366819"
"241730.0";"4.473772"
"241740.0";"4.628033"
"241750.0";"4.54788"
"241760.0";"4.601783"
"241770.0";"4.630406"
"241780.0";"5.114554"
"241790.0";"4.950987"
"241800.0";"4.822566"
"241810.0";"4.8833"
"241820.0";"4.752724"
"241830.0";"4.792061"
"241840.0";"4.813349"
"241850.0";"4.722019"
"241860.0";"4.609025"
"241870.0";"4.650558"
"241880.0";"4.60547"
"241890.0";"4.697763"
"241900.0";"4.702151"
"241910.0";"4.742569"
"241920.0";"4.771795"
"241930.0";"4.901006"
"241940.0";"4.975515"
"241950.0";"5.225634"
"241960.0";"5.291547"
"241970.0";"4.995923"
"241980.0";"4.873161"
"241990.0";"4.978959"
"242000.0";"5.054163"
"242010.0";"4.829438"
"242020.0";"4.65169"
"242030.0";"4.505558"
"242040.0";"4.530726"
"242050.0";"4.557853"
"242060.0";"4.636666"
"242070.0";"4.562292"
"242080.0";"4.346453"
"242090.0";"4.279027"
"242100.0";"4.537033"
"242110.0";"4.361343"
"242120.0";"4.0765"
"242130.0";"4.117615"
"242140.0";"3.792305"
"242150.0";"4.045993"
"242160.0";"4.112871"
"242170.0";"4.037375"
"242180.0";"3.887895"
"242190.0";"3.66957"
"242200.0";"3.725496"
"242210.0";"3.707272"
"242220.0";"3.444352"
"242230.0";"3.458584"
"242240.0";"3.524916"
"242250.0";"3.337606"
"242260.0";"3.731638"
"242270.0";"3.943863"
"242280.0";"4.069454"
"242290.0";"3.831149"
"242300.0";"3.643099"
"242310.0";"3.617442"
"242320.0";"3.264304"
"242330.0";"3.310288"
"242340.0";"3.681072"
"242350.0";"3.63755"
"242360.0";"3.60614"
"242370.0";"3.624042"
"242380.0";"3.876593"
"242390.0";"3.6784"
"242400.0";"3.867057"
"242410.0";"3.663661"
"242420.0";"3.555405"
"242430.0";"3.58387"
"242440.0";"3.651645"
"242450.0";"3.639647"
"242460.0";"3.596697"
"242470.0";"3.62439"
"242480.0";"3.611539"
"242490.0";"3.458054"
"242500.0";"3.378279"
"242510.0";"3.325659"
"242520.0";"3.432474"
"242530.0";"3.2849"
"242540.0";"3.243214"
"242550.0";"3.281299"
"242560.0";"3.180438"
"242570.0";"3.091574"
"242580.0";"3.251988"
"242590.0";"3.218767"
"242600.0";"3.334514"
"242610.0";"3.401774"
"242620.0";"3.101799"
"242630.0";"3.270275"
"242640.0";"3.19128"
"242650.0";"3.530323"
"242660.0";"3.616598"
"242670.0";"3.339096"
"242680.0";"3.586323"
"242690.0";"3.687092"
"242700.0";"3.501854"
"242710.0";"3.56517"
"242720.0";"3.550248"
"242730.0";"3.757214"
"242740.0";"3.639123"
"242750.0";"3.515795"
"242760.0";"3.641376"
"242770.0";"3.671565"
"242780.0";"3.823861"
"242790.0";"4.023641"
"242800.0";"4.298112"
"242810.0";"4.098597"
"242820.0";"3.728038"
"242830.0";"3.599943"
"242840.0";"3.453479"
"242850.0";"3.828465"
"242860.0";"3.795426"
"242870.0";"4.034636"
"242880.0";"4.143171"
"242890.0";"4.326852"
"242900.0";"4.316684"
"242910.0";"4.069666"
"242920.0";"4.3276"
"242930.0";"4.494494"
"242940.0";"4.566341"
"242950.0";"4.767807"
"242960.0";"4.733459"
"242970.0";"4.460184"
"242980.0";"4.62772"
"242990.0";"4.376381"
"243000.0";"4.156794"
"243010.0";"4.315249"
"243020.0";"4.350613"
"243030.0";"4.242039"
"243040.0";"4.277135"
"243050.0";"4.169895"
"243060.0";"4.164448"
"243070.0";"4.094254"
"243080.0";"3.950997"
"243090.0";"4.023204"
"243100.0";"4.054994"
"243110.0";"4.145143"
"243120.0";"4.061202"
"243130.0";"4.077971"
"243140.0";"4.121418"
"243150.0";"4.361661"
"243160.0";"4.462057"
"243170.0";"4.787925"
"243180.0";"4.95706"
"243190.0";"5.131907"
"243200.0";"4.979379"
"243210.0";"4.765109"
"243220.0";"4.397439"
"243230.0";"4.456023"
"243240.0";"4.518798"
"243250.0";"4.319344"
"243260.0";"4.408293"
"243270.0";"4.512333"
"243280.0";"4.434501"
"243290.0";"4.547894"
"243300.0";"4.680218"
"243310.0";"4.630108"
"243320.0";"4.322685"
"243330.0";"4.0872"
"243340.0";"3.911676"
"243350.0";"4.240232"
"243360.0";"4.229553"
"243370.0";"4.266694"
"243380.0";"4.162223"
"243390.0";"4.26227"
"243400.0";"4.234588"
"243410.0";"4.534053"
"243420.0";"4.700205"
"243430.0";"4.668952"
"243440.0";"4.586648"
"243450.0";"4.462139"
"243460.0";"4.535415"
"243470.0";"4.426368"
"243480.0";"4.241979"
"243490.0";"4.045628"
"243500.0";"3.968138"
"243510.0";"3.530951"
"243520.0";"3.608623"
"243530.0";"3.736012"
"243540.0";"3.732753"
"243550.0";"3.815723"
"243560.0";"3.650705"
"243570.0";"3.730536"
"243580.0";"3.839841"
"243590.0";"3.580791"
"243600.0";"3.65724"
"243610.0";"3.596164"
"243620.0";"3.561657"
"243630.0";"3.844047"
"243640.0";"4.103655"
"243650.0";"4.142138"
"243660.0";"4.056656"
"243670.0";"4.255088"
"243680.0";"4.167364"
"243690.0";"4.323895"
"243700.0";"4.475447"
"243710.0";"4.520652"
"243720.0";"4.373596"
"243730.0";"4.096231"
"243740.0";"4.196158"
"243750.0";"4.215632"
"243760.0";"4.555325"
"243770.0";"4.688057"
"243780.0";"4.800334"
"243790.0";"5.040133"
"243800.0";"4.921178"
"243810.0";"4.875628"
"243820.0";"4.522163"
"243830.0";"4.367434"
"243840.0";"4.18584"
"243850.0";"4.426619"
"243860.0";"4.196887"
"243870.0";"4.051769"
"243880.0";"3.726987"
"243890.0";"3.969284"
"243900.0";"4.071414"
"243910.0";"4.01492"
"243920.0";"3.876098"
"243930.0";"3.563241"
"243940.0";"3.835158"
"243950.0";"3.665227"
"243960.0";"3.874291"
"243970.0";"4.152286"
"243980.0";"4.114435"
"243990.0";"3.908868"
"244000.0";"3.822355"
"244010.0";"4.087723"
"244020.0";"3.911329"
"244030.0";"3.756351"
"244040.0";"3.996857"
"244050.0";"4.078454"
"244060.0";"4.238721"
"244070.0";"4.081161"
"244080.0";"4.142145"
"244090.0";"4.442531"
"244100.0";"4.277734"
"244110.0";"4.316242"
"244120.0";"4.293792"
"244130.0";"4.346676"
"244140.0";"4.525672"
"244150.0";"4.57811"
"244160.0";"4.358615"
"244170.0";"4.431591"
"244180.0";"4.651091"
"244190.0";"4.751118"
"244200.0";"5.040055"
"244210.0";"4.886816"
"244220.0";"5.093857"
"244230.0";"4.890512"
"244240.0";"5.288823"
"244250.0";"5.199462"
"244260.0";"5.285205"
"244270.0";"5.478913"
"244280.0";"5.683925"
"244290.0";"5.670801"
"244300.0";"5.651113"
"244310.0";"5.529271"
"244320.0";"5.561158"
"244330.0";"5.509993"
"244340.0";"5.308288"
"244350.0";"5.257614"
"244360.0";"5.28069"
"244370.0";"5.369711"
"244380.0";"5.218622"
"244390.0";"5.561564"
"244400.0";"5.770313"
"244410.0";"5.881145"
"244420.0";"5.900551"
"244430.0";"5.715206"
"244440.0";"5.842172"
"244450.0";"5.588903"
"244460.0";"5.619018"
"244470.0";"5.598396"
"244480.0";"5.583586"
"244490.0";"5.195843"
"244500.0";"5.552398"
"244510.0";"5.733521"
"244520.0";"5.7156"
"244530.0";"5.700952"
"244540.0";"5.542396"
"244550.0";"5.988645"
"244560.0";"5.983529"
"244570.0";"6.161825"
"244580.0";"6.079823"
"244590.0";"6.165863"
"244600.0";"6.045803"
"244610.0";"6.184716"
"244620.0";"6.162711"
"244630.0";"6.414213"
"244640.0";"6.238186"
"244650.0";"5.806344"
"244660.0";"5.593903"
"244670.0";"5.613053"
"244680.0";"5.540378"
"244690.0";"5.391411"
"244700.0";"5.470922"
"244710.0";"5.783045"
"244720.0";"5.528121"
"244730.0";"5.897799"
"244740.0";"6.031659"
"244750.0";"5.935912"
"244760.0";"5.835447"
"244770.0";"5.811503"
"244780.0";"5.63796"
"244790.0";"5.689827"
"244800.0";"5.757048"
"244810.0";"5.928707"
"244820.0";"5.625571"
"244830.0";"5.627865"
"244840.0";"5.74104"
"244850.0";"6.025553"
"244860.0";"6.099926"
"244870.0";"5.968569"
"244880.0";"5.637943"
"244890.0";"5.835707"
"244900.0";"5.82213"
"244910.0";"5.811687"
"244920.0";"5.686328"
"244930.0";"5.601824"
"244940.0";"5.514239"
"244950.0";"5.755429"
"244960.0";"5.774102"
"244970.0";"5.927447"
"244980.0";"5.749462"
"244990.0";"5.542403"
"245000.0";"5.480276"
"245010.0";"5.690003"
"245020.0";"5.807258"
"245030.0";"5.998905"
"245040.0";"5.978938"
"245050.0";"6.013713"
"245060.0";"6.178998"
"245070.0";"6.161437"
"245080.0";"6.159428"
"245090.0";"6.324711"
"245100.0";"6.044538"
"245110.0";"6.111279"
"245120.0";"5.961313"
"245130.0";"5.667613"
"245140.0";"5.58757"
"245150.0";"5.637187"
"245160.0";"5.572519"
"245170.0";"5.694624"
"245180.0";"5.34972"
"245190.0";"5.358734"
"245200.0";"5.522386"
"245210.0";"5.444823"
"245220.0";"5.309198"
"245230.0";"5.020974"
"245240.0";"5.2044"
"245250.0";"5.134876"
"245260.0";"5.162993"
"245270.0";"5.296052"
"245280.0";"5.158867"
"245290.0";"5.092962"
"245300.0";"5.059413"
"245310.0";"5.083218"
"245320.0";"4.954746"
"245330.0";"5.385365"
"245340.0";"5.225327"
"245350.0";"5.366757"
"245360.0";"5.757275"
"245370.0";"5.591178"
"245380.0";"5.531728"
"245390.0";"5.532457"
"245400.0";"5.519448"
"245410.0";"5.299814"
"245420.0";"5.185365"
"245430.0";"5.08845"
"245440.0";"5.284343"
"245450.0";"5.241163"
"245460.0";"4.812778"
"245470.0";"5.045021"
"245480.0";"4.989846"
"245490.0";"4.948334"
"245500.0";"4.701493"
"245510.0";"4.736073"
"245520.0";"4.880756"
"245530.0";"5.136008"
"245540.0";"5.131019"
"245550.0";"5.16404"
"245560.0";"5.125631"
"245570.0";"5.052668"
"245580.0";"5.119317"
"245590.0";"4.944953"
"245600.0";"4.942244"
"245610.0";"5.212636"
"245620.0";"5.21133"
"245630.0";"5.310999"
"245640.0";"5.167852"
"245650.0";"5.390749"
"245660.0";"5.455667"
"245670.0";"5.473084"
"245680.0";"5.519891"
"245690.0";"5.631646"
"245700.0";"5.748547"
"245710.0";"6.10854"
"245720.0";"6.041348"
"245730.0";"6.110461"
"245740.0";"5.96862"
"245750.0";"5.872883"
"245760.0";"5.562074"
"245770.0";"5.59927"
"245780.0";"5.643025"
"245790.0";"5.578955"
"245800.0";"5.701968"
"245810.0";"5.796095"
"245820.0";"5.826257"
"245830.0";"5.781407"
"245840.0";"5.838621"
"245850.0";"5.763366"
"245860.0";"5.812694"
"245870.0";"5.707499"
"245880.0";"5.726786"
"245890.0";"5.792771"
"245900.0";"5.915137"
"245910.0";"6.089268"
"245920.0";"6.108327"
"245930.0";"6.015205"
"245940.0";"6.098312"
"245950.0";"5.938838"
"245960.0";"5.851078"
"245970.0";"5.957081"
"245980.0";"6.295687"
"245990.0";"6.279542"
"246000.0";"6.310793"
"246010.0";"6.554953"
"246020.0";"6.633343"
"246030.0";"6.572674"
"246040.0";"6.557126"
"246050.0";"6.671334"
"246060.0";"6.6254"
"246070.0";"6.653736"
"246080.0";"6.899874"
"246090.0";"6.667174"
"246100.0";"6.534778"
"246110.0";"6.572304"
"246120.0";"6.552202"
"246130.0";"6.562248"
"246140.0";"6.564128"
"246150.0";"6.37768"
"246160.0";"6.445855"
"246170.0";"6.31282"
"246180.0";"6.144608"
"246190.0";"6.102048"
"246200.0";"5.987635"
"246210.0";"5.91032"
"246220.0";"5.498004"
"246230.0";"5.505701"
"246240.0";"5.603583"
"246250.0";"5.352903"
"246260.0";"5.574474"
"246270.0";"5.427112"
"246280.0";"5.525999"
"246290.0";"5.415713"
"246300.0";"5.472949"
"246310.0";"5.44417"
"246320.0";"5.50283"
"246330.0";"5.859998"
"246340.0";"5.797712"
"246350.0";"5.892033"
"246360.0";"5.646307"
"246370.0";"5.978449"
"246380.0";"5.906449"
"246390.0";"6.044811"
"246400.0";"6.16733"
"246410.0";"6.201914"
"246420.0";"6.242929"
"246430.0";"6.209022"
"246440.0";"6.336566"
"246450.0";"6.193173"
"246460.0";"6.16586"
"246470.0";"6.037915"
"246480.0";"6.016561"
"246490.0";"6.048866"
"246500.0";"6.037795"
"246510.0";"6.077417"
"246520.0";"6.409492"
"246530.0";"6.556482"
"246540.0";"6.429091"
"246550.0";"6.548932"
"246560.0";"6.612734"
