# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"269270.0";"5.414909"
"269280.0";"5.436488"
"269290.0";"5.45968"
"269300.0";"5.296492"
"269310.0";"5.203486"
"269320.0";"5.138739"
"269330.0";"5.030284"
"269340.0";"5.068078"
"269350.0";"5.228372"
"269360.0";"5.110356"
"269370.0";"5.033911"
"269380.0";"4.867381"
"269390.0";"4.982607"
"269400.0";"5.006946"
"269410.0";"4.94795"
"269420.0";"4.728914"
"269430.0";"4.938991"
"269440.0";"4.962416"
"269450.0";"4.843307"
"269460.0";"5.00376"
"269470.0";"5.220784"
"269480.0";"5.246024"
"269490.0";"5.401271"
"269500.0";"5.260478"
"269510.0";"5.099559"
"269520.0";"5.115242"
"269530.0";"5.190036"
"269540.0";"5.192475"
"269550.0";"5.122413"
"269560.0";"4.854952"
"269570.0";"4.907036"
"269580.0";"5.175268"
"269590.0";"4.961664"
"269600.0";"5.128063"
"269610.0";"5.276618"
"269620.0";"5.162913"
"269630.0";"5.235006"
"269640.0";"4.740733"
"269650.0";"4.905951"
"269660.0";"4.846436"
"269670.0";"4.903648"
"269680.0";"4.93097"
"269690.0";"4.68118"
"269700.0";"4.671353"
"269710.0";"4.638148"
"269720.0";"4.844099"
"269730.0";"4.778493"
"269740.0";"4.932217"
"269750.0";"5.196497"
"269760.0";"5.180223"
"269770.0";"5.384531"
"269780.0";"5.294466"
"269790.0";"4.994893"
"269800.0";"5.210702"
"269810.0";"5.208184"
"269820.0";"5.156633"
"269830.0";"5.28567"
"269840.0";"5.046169"
"269850.0";"5.155048"
"269860.0";"5.256728"
"269870.0";"5.341238"
"269880.0";"5.43176"
"269890.0";"5.531972"
"269900.0";"5.487939"
"269910.0";"5.677422"
"269920.0";"5.883442"
"269930.0";"5.558401"
"269940.0";"5.877798"
"269950.0";"6.081908"
"269960.0";"6.029777"
"269970.0";"6.130234"
"269980.0";"5.898658"
"269990.0";"5.824749"
"270000.0";"5.657394"
"270010.0";"5.641646"
"270020.0";"5.818527"
"270030.0";"5.767436"
"270040.0";"5.533059"
"270050.0";"5.414196"
"270060.0";"5.598312"
"270070.0";"5.50092"
"270080.0";"5.779463"
"270090.0";"5.742274"
"270100.0";"5.772314"
"270110.0";"5.598849"
"270120.0";"5.733719"
"270130.0";"5.629705"
"270140.0";"5.692627"
"270150.0";"5.965787"
"270160.0";"5.727212"
"270170.0";"5.733854"
"270180.0";"5.688461"
"270190.0";"5.695752"
"270200.0";"5.456201"
"270210.0";"5.474944"
"270220.0";"5.541914"
"270230.0";"5.606973"
"270240.0";"5.767142"
"270250.0";"5.867666"
"270260.0";"5.73948"
"270270.0";"5.699954"
"270280.0";"5.786342"
"270290.0";"6.169709"
"270300.0";"6.148133"
"270310.0";"6.073223"
"270320.0";"6.076852"
"270330.0";"6.052438"
"270340.0";"6.047584"
"270350.0";"6.204596"
"270360.0";"6.277563"
"270370.0";"6.296101"
"270380.0";"6.310372"
"270390.0";"6.410503"
"270400.0";"6.419485"
"270410.0";"6.323723"
"270420.0";"6.54532"
"270430.0";"6.321856"
"270440.0";"6.447331"
"270450.0";"6.507565"
"270460.0";"6.43856"
"270470.0";"6.521284"
"270480.0";"6.645295"
"270490.0";"6.437432"
"270500.0";"6.421893"
"270510.0";"6.507402"
"270520.0";"6.656847"
"270530.0";"6.406032"
"270540.0";"6.402952"
"270550.0";"6.442581"
"270560.0";"6.212955"
"270570.0";"6.290639"
"270580.0";"6.203737"
"270590.0";"6.068178"
"270600.0";"6.210407"
"270610.0";"6.216439"
"270620.0";"6.066763"
"270630.0";"6.056715"
"270640.0";"6.226164"
"270650.0";"6.433819"
"270660.0";"6.132645"
"270670.0";"6.129739"
"270680.0";"5.967144"
"270690.0";"5.93315"
"270700.0";"5.867491"
"270710.0";"5.958872"
"270720.0";"6.118498"
"270730.0";"6.501755"
"270740.0";"6.414841"
"270750.0";"6.463202"
"270760.0";"6.447839"
"270770.0";"6.245908"
"270780.0";"6.41476"
"270790.0";"6.504311"
"270800.0";"6.24416"
"270810.0";"6.204008"
"270820.0";"6.545935"
"270830.0";"6.21033"
"270840.0";"6.355256"
"270850.0";"6.358095"
"270860.0";"6.283934"
"270870.0";"6.582088"
"270880.0";"6.218441"
"270890.0";"6.221725"
"270900.0";"6.111502"
"270910.0";"6.349464"
"270920.0";"6.334069"
"270930.0";"6.521855"
"270940.0";"6.774677"
"270950.0";"6.753462"
"270960.0";"6.68901"
"270970.0";"6.724144"
"270980.0";"6.47059"
"270990.0";"6.445375"
"271000.0";"6.133675"
"271010.0";"6.282173"
"271020.0";"6.455003"
"271030.0";"6.47877"
"271040.0";"6.584743"
"271050.0";"6.533998"
"271060.0";"6.457703"
"271070.0";"6.359656"
"271080.0";"6.349738"
"271090.0";"6.376192"
"271100.0";"6.182179"
"271110.0";"6.138454"
"271120.0";"6.125865"
"271130.0";"6.031007"
"271140.0";"5.766217"
"271150.0";"5.671314"
"271160.0";"5.580579"
"271170.0";"5.705652"
"271180.0";"5.747827"
"271190.0";"5.382383"
"271200.0";"5.490615"
"271210.0";"5.490405"
"271220.0";"5.415742"
"271230.0";"5.664242"
"271240.0";"5.471105"
"271250.0";"5.352716"
"271260.0";"5.046558"
"271270.0";"5.132749"
"271280.0";"5.080987"
"271290.0";"5.181044"
"271300.0";"5.226635"
"271310.0";"5.030346"
"271320.0";"4.899477"
"271330.0";"4.690375"
"271340.0";"4.60546"
"271350.0";"4.590006"
"271360.0";"4.168198"
"271370.0";"4.028823"
"271380.0";"3.953493"
"271390.0";"3.922095"
"271400.0";"3.924751"
"271410.0";"3.99874"
"271420.0";"3.950489"
"271430.0";"3.722329"
"271440.0";"3.563759"
"271450.0";"3.763491"
"271460.0";"4.036238"
"271470.0";"3.907012"
"271480.0";"3.965192"
"271490.0";"4.076935"
"271500.0";"3.964748"
"271510.0";"4.021185"
"271520.0";"4.038072"
"271530.0";"4.10898"
"271540.0";"4.155415"
"271550.0";"3.949594"
"271560.0";"3.72017"
"271570.0";"3.826783"
"271580.0";"3.786679"
"271590.0";"3.920527"
"271600.0";"3.935009"
"271610.0";"4.09115"
"271620.0";"4.429506"
"271630.0";"4.346424"
"271640.0";"4.355775"
"271650.0";"4.286813"
"271660.0";"4.178053"
"271670.0";"4.332242"
"271680.0";"4.324927"
"271690.0";"4.287789"
"271700.0";"4.244441"
"271710.0";"4.303552"
"271720.0";"4.345665"
"271730.0";"4.29052"
"271740.0";"4.261297"
"271750.0";"4.482201"
"271760.0";"4.616782"
"271770.0";"4.660339"
"271780.0";"4.67209"
"271790.0";"4.685276"
"271800.0";"4.689384"
"271810.0";"4.595754"
"271820.0";"4.863498"
"271830.0";"4.524063"
"271840.0";"4.597318"
"271850.0";"4.577559"
"271860.0";"4.653934"
"271870.0";"4.770244"
"271880.0";"4.785285"
"271890.0";"4.820924"
"271900.0";"4.72037"
"271910.0";"4.757946"
"271920.0";"4.858848"
"271930.0";"5.053013"
"271940.0";"5.17659"
"271950.0";"5.184754"
"271960.0";"4.858006"
"271970.0";"4.814266"
"271980.0";"4.77421"
"271990.0";"4.606084"
"272000.0";"4.697017"
"272010.0";"4.750244"
"272020.0";"4.786823"
"272030.0";"4.816873"
"272040.0";"4.750211"
"272050.0";"4.757338"
"272060.0";"4.760712"
"272070.0";"4.762213"
"272080.0";"4.649178"
"272090.0";"4.77016"
"272100.0";"4.644629"
"272110.0";"4.678794"
"272120.0";"4.907691"
"272130.0";"4.910879"
"272140.0";"4.962416"
"272150.0";"4.985785"
"272160.0";"5.085974"
"272170.0";"5.173965"
"272180.0";"5.144092"
"272190.0";"5.190405"
"272200.0";"5.240629"
"272210.0";"5.309407"
"272220.0";"5.426374"
"272230.0";"5.369574"
"272240.0";"5.32701"
"272250.0";"5.555573"
"272260.0";"5.510432"
"272270.0";"5.388698"
"272280.0";"5.34309"
"272290.0";"5.260878"
"272300.0";"5.082937"
"272310.0";"5.005395"
"272320.0";"4.994157"
"272330.0";"4.861354"
"272340.0";"4.994926"
"272350.0";"4.968511"
"272360.0";"4.843132"
"272370.0";"5.152272"
"272380.0";"4.694653"
"272390.0";"4.823006"
"272400.0";"4.734102"
"272410.0";"5.052711"
"272420.0";"4.603921"
"272430.0";"4.715412"
"272440.0";"4.735425"
"272450.0";"4.78862"
"272460.0";"4.745598"
"272470.0";"4.598352"
"272480.0";"4.387375"
"272490.0";"4.022951"
"272500.0";"3.850352"
"272510.0";"3.659392"
"272520.0";"3.585343"
"272530.0";"3.545086"
"272540.0";"3.560737"
"272550.0";"3.586428"
"272560.0";"3.679934"
"272570.0";"3.649896"
"272580.0";"3.711629"
"272590.0";"3.646293"
"272600.0";"3.68474"
"272610.0";"3.431449"
"272620.0";"3.658954"
"272630.0";"3.645204"
"272640.0";"3.596743"
"272650.0";"3.361758"
"272660.0";"3.57446"
"272670.0";"3.649251"
"272680.0";"3.604998"
"272690.0";"3.588024"
"272700.0";"3.701869"
"272710.0";"3.668108"
"272720.0";"3.486685"
"272730.0";"3.346415"
"272740.0";"3.298571"
"272750.0";"3.345911"
"272760.0";"3.591584"
"272770.0";"3.363146"
"272780.0";"3.53259"
"272790.0";"3.677298"
"272800.0";"3.228027"
"272810.0";"3.325525"
"272820.0";"3.23364"
"272830.0";"3.298825"
"272840.0";"3.174776"
"272850.0";"3.484387"
"272860.0";"3.58927"
"272870.0";"3.446488"
"272880.0";"3.723838"
"272890.0";"3.475238"
"272900.0";"3.464152"
"272910.0";"3.348332"
"272920.0";"3.651872"
"272930.0";"3.528714"
"272940.0";"3.57464"
"272950.0";"3.36762"
"272960.0";"3.324598"
"272970.0";"3.254902"
"272980.0";"3.451738"
"272990.0";"3.434813"
"273000.0";"3.261662"
"273010.0";"3.015655"
"273020.0";"2.966012"
"273030.0";"3.103537"
"273040.0";"3.229455"
"273050.0";"3.223562"
"273060.0";"3.535815"
"273070.0";"3.49976"
"273080.0";"3.259866"
"273090.0";"3.272716"
"273100.0";"3.599641"
"273110.0";"3.623925"
"273120.0";"3.556334"
"273130.0";"3.56605"
"273140.0";"3.478626"
"273150.0";"3.351986"
"273160.0";"3.305511"
"273170.0";"3.33424"
"273180.0";"3.426787"
"273190.0";"3.376469"
"273200.0";"3.527169"
"273210.0";"3.300477"
"273220.0";"3.520572"
"273230.0";"3.304371"
"273240.0";"3.146389"
"273250.0";"3.303023"
"273260.0";"2.949656"
"273270.0";"3.561391"
"273280.0";"3.415735"
"273290.0";"3.657276"
"273300.0";"3.448995"
"273310.0";"3.663433"
"273320.0";"3.768267"
"273330.0";"3.578681"
"273340.0";"3.83115"
"273350.0";"3.660925"
"273360.0";"3.659719"
"273370.0";"3.624524"
"273380.0";"3.837065"
"273390.0";"4.001997"
"273400.0";"4.122088"
"273410.0";"3.853332"
"273420.0";"3.540714"
"273430.0";"3.428895"
"273440.0";"3.600932"
"273450.0";"3.440399"
"273460.0";"3.291679"
"273470.0";"3.401879"
"273480.0";"3.239889"
"273490.0";"3.243014"
"273500.0";"3.431079"
"273510.0";"3.441578"
"273520.0";"3.443813"
"273530.0";"3.459069"
"273540.0";"3.394439"
"273550.0";"3.500989"
"273560.0";"3.533982"
"273570.0";"3.421098"
"273580.0";"3.632385"
"273590.0";"3.696438"
"273600.0";"3.625651"
"273610.0";"3.624095"
"273620.0";"3.609784"
"273630.0";"3.677891"
"273640.0";"3.838931"
"273650.0";"3.950521"
"273660.0";"4.106575"
"273670.0";"4.494232"
"273680.0";"4.6151"
"273690.0";"4.347431"
"273700.0";"4.497127"
"273710.0";"4.188368"
"273720.0";"4.029444"
"273730.0";"3.888698"
"273740.0";"3.814869"
"273750.0";"3.909247"
"273760.0";"4.122061"
"273770.0";"4.166984"
"273780.0";"4.16748"
"273790.0";"4.206139"
"273800.0";"4.181877"
"273810.0";"4.06477"
"273820.0";"4.205019"
"273830.0";"4.315471"
"273840.0";"4.253389"
"273850.0";"4.178916"
"273860.0";"4.416385"
"273870.0";"4.436532"
"273880.0";"4.24273"
"273890.0";"4.243638"
"273900.0";"4.423814"
"273910.0";"4.793339"
"273920.0";"4.69161"
"273930.0";"4.736489"
"273940.0";"4.671484"
"273950.0";"4.853981"
"273960.0";"5.121776"
"273970.0";"5.128555"
"273980.0";"5.075877"
"273990.0";"5.00526"
"274000.0";"5.179695"
"274010.0";"5.166948"
"274020.0";"5.025602"
"274030.0";"4.993398"
"274040.0";"4.839287"
"274050.0";"5.040647"
"274060.0";"4.964858"
"274070.0";"4.929155"
"274080.0";"5.147131"
"274090.0";"5.021467"
"274100.0";"5.027091"
"274110.0";"5.538087"
"274120.0";"5.21126"
"274130.0";"5.078078"
"274140.0";"5.025274"
"274150.0";"5.175333"
"274160.0";"4.904121"
"274170.0";"4.837442"
"274180.0";"4.848512"
"274190.0";"5.154952"
"274200.0";"5.368577"
"274210.0";"4.785706"
"274220.0";"4.927318"
"274230.0";"4.978555"
"274240.0";"5.108796"
"274250.0";"5.195143"
"274260.0";"4.967697"
"274270.0";"5.049985"
"274280.0";"5.14316"
"274290.0";"5.185001"
"274300.0";"5.178382"
"274310.0";"5.439138"
"274320.0";"5.340917"
"274330.0";"5.479468"
"274340.0";"5.466244"
"274350.0";"5.343064"
"274360.0";"5.508101"
"274370.0";"5.449559"
"274380.0";"5.200383"
"274390.0";"5.395389"
"274400.0";"5.485217"
"274410.0";"5.612514"
"274420.0";"5.573914"
"274430.0";"5.611661"
"274440.0";"5.771696"
"274450.0";"5.669165"
"274460.0";"5.51514"
"274470.0";"5.365071"
"274480.0";"5.305186"
"274490.0";"5.295538"
"274500.0";"5.242702"
"274510.0";"5.199023"
"274520.0";"5.139213"
"274530.0";"5.333589"
"274540.0";"5.40353"
"274550.0";"5.363303"
"274560.0";"5.407042"
"274570.0";"5.415241"
"274580.0";"5.248555"
"274590.0";"5.618314"
"274600.0";"5.916733"
"274610.0";"5.775835"
"274620.0";"5.940907"
"274630.0";"5.824831"
"274640.0";"5.874275"
"274650.0";"6.004888"
"274660.0";"6.006077"
"274670.0";"5.936483"
"274680.0";"5.689305"
"274690.0";"5.651311"
"274700.0";"5.590689"
"274710.0";"5.474915"
"274720.0";"5.482407"
"274730.0";"5.659443"
"274740.0";"5.537974"
"274750.0";"5.66047"
"274760.0";"5.734683"
"274770.0";"5.690195"
"274780.0";"5.569062"
"274790.0";"5.43582"
"274800.0";"5.346966"
"274810.0";"5.254026"
"274820.0";"5.515258"
"274830.0";"5.371425"
"274840.0";"5.3453"
"274850.0";"5.371455"
"274860.0";"5.504792"
"274870.0";"5.416831"
"274880.0";"5.341977"
"274890.0";"5.361203"
"274900.0";"5.262485"
"274910.0";"5.126656"
"274920.0";"5.122269"
"274930.0";"5.418036"
"274940.0";"5.328221"
"274950.0";"5.408281"
"274960.0";"5.566996"
"274970.0";"5.467006"
"274980.0";"5.612262"
"274990.0";"5.525504"
"275000.0";"5.368349"
"275010.0";"5.546125"
"275020.0";"5.637569"
"275030.0";"5.754161"
"275040.0";"5.654524"
"275050.0";"5.710019"
"275060.0";"5.808757"
"275070.0";"5.854775"
"275080.0";"5.703375"
"275090.0";"5.749721"
"275100.0";"5.839335"
"275110.0";"6.007467"
"275120.0";"5.97471"
"275130.0";"6.174252"
"275140.0";"6.671679"
"275150.0";"6.744246"
"275160.0";"6.782566"
"275170.0";"6.729845"
"275180.0";"6.964322"
"275190.0";"7.062385"
"275200.0";"7.15506"
"275210.0";"7.273526"
"275220.0";"7.211301"
"275230.0";"7.363433"
"275240.0";"7.313279"
"275250.0";"7.237913"
"275260.0";"7.079946"
"275270.0";"6.908557"
"275280.0";"6.567129"
"275290.0";"6.623458"
"275300.0";"6.514455"
"275310.0";"6.676581"
"275320.0";"6.781744"
"275330.0";"6.737502"
"275340.0";"6.675099"
"275350.0";"6.867318"
"275360.0";"6.944101"
"275370.0";"6.839109"
"275380.0";"6.736474"
"275390.0";"6.637408"
"275400.0";"6.822312"
"275410.0";"6.8779"
"275420.0";"6.956343"
"275430.0";"6.925708"
"275440.0";"6.979587"
"275450.0";"7.046568"
"275460.0";"7.147605"
"275470.0";"7.255764"
"275480.0";"7.353962"
"275490.0";"7.35849"
"275500.0";"7.523169"
"275510.0";"7.329704"
"275520.0";"7.320273"
"275530.0";"7.164172"
"275540.0";"7.102328"
"275550.0";"7.048749"
"275560.0";"6.791157"
"275570.0";"6.724069"
"275580.0";"6.857452"
"275590.0";"6.861303"
"275600.0";"7.014155"
"275610.0";"6.96001"
"275620.0";"6.849879"
"275630.0";"7.073787"
"275640.0";"7.007519"
"275650.0";"7.347109"
"275660.0";"7.210337"
"275670.0";"7.126473"
"275680.0";"7.018313"
"275690.0";"7.106488"
"275700.0";"7.053511"
"275710.0";"7.144175"
"275720.0";"7.222188"
"275730.0";"6.999918"
"275740.0";"7.096166"
"275750.0";"7.136868"
"275760.0";"7.005104"
"275770.0";"7.029104"
"275780.0";"7.002053"
"275790.0";"7.177196"
"275800.0";"7.279765"
"275810.0";"7.419701"
"275820.0";"7.260131"
"275830.0";"7.105627"
"275840.0";"7.040848"
"275850.0";"7.256199"
"275860.0";"7.134122"
"275870.0";"7.191329"
"275880.0";"7.110123"
"275890.0";"7.264244"
"275900.0";"7.25232"
"275910.0";"7.354209"
"275920.0";"7.3117"
"275930.0";"7.618088"
"275940.0";"7.345729"
"275950.0";"7.378809"
"275960.0";"7.437467"
"275970.0";"7.349592"
"275980.0";"7.695382"
"275990.0";"7.74462"
"276000.0";"7.948304"
"276010.0";"8.098566"
"276020.0";"7.947195"
"276030.0";"8.008348"
"276040.0";"8.093998"
"276050.0";"8.13919"
"276060.0";"8.095712"
"276070.0";"7.997545"
"276080.0";"7.884904"
"276090.0";"7.854509"
"276100.0";"7.872618"
"276110.0";"7.645251"
"276120.0";"7.32753"
"276130.0";"7.321609"
"276140.0";"7.241123"
"276150.0";"7.422809"
"276160.0";"7.552606"
"276170.0";"7.637266"
"276180.0";"7.747066"
"276190.0";"7.479073"
"276200.0";"7.435347"
"276210.0";"7.5534"
"276220.0";"7.343771"
"276230.0";"7.478624"
"276240.0";"7.480198"
"276250.0";"7.411863"
"276260.0";"7.34771"
"276270.0";"7.14326"
"276280.0";"7.20769"
"276290.0";"7.429337"
"276300.0";"7.260459"
"276310.0";"7.329314"
"276320.0";"7.108392"
"276330.0";"7.203282"
"276340.0";"7.080296"
"276350.0";"7.046161"
"276360.0";"6.960669"
"276370.0";"6.909794"
"276380.0";"7.161211"
"276390.0";"7.290262"
"276400.0";"7.291448"
"276410.0";"7.302264"
"276420.0";"7.386297"
"276430.0";"7.657186"
"276440.0";"7.669043"
"276450.0";"7.793781"
"276460.0";"7.980522"
"276470.0";"8.257048"
"276480.0";"8.054249"
"276490.0";"7.850291"
"276500.0";"7.723143"
"276510.0";"7.799758"
"276520.0";"7.92501"
"276530.0";"8.072704"
"276540.0";"8.006538"
"276550.0";"7.930068"
"276560.0";"7.888742"
"276570.0";"7.86348"
"276580.0";"7.714985"
"276590.0";"7.770168"
"276600.0";"7.920203"
"276610.0";"7.683693"
"276620.0";"7.739242"
"276630.0";"7.68169"
"276640.0";"7.776031"
"276650.0";"7.962636"
"276660.0";"8.021072"
"276670.0";"8.206406"
"276680.0";"8.023702"
"276690.0";"7.695135"
"276700.0";"7.598099"
"276710.0";"7.565557"
"276720.0";"7.530997"
"276730.0";"7.555561"
"276740.0";"7.528547"
"276750.0";"7.685187"
"276760.0";"7.738678"
"276770.0";"7.463497"
"276780.0";"7.443344"
"276790.0";"7.242785"
"276800.0";"7.25073"
"276810.0";"7.029522"
"276820.0";"7.182171"
"276830.0";"7.182711"
"276840.0";"6.992333"
"276850.0";"6.897988"
"276860.0";"6.948314"
"276870.0";"7.08356"
"276880.0";"6.977252"
"276890.0";"6.937521"
"276900.0";"6.860816"
"276910.0";"6.794962"
"276920.0";"6.761392"
"276930.0";"6.856652"
"276940.0";"6.841603"
"276950.0";"6.894901"
"276960.0";"6.774176"
"276970.0";"6.84332"
"276980.0";"6.804168"
"276990.0";"6.839273"
"277000.0";"6.715817"
"277010.0";"6.633574"
"277020.0";"6.470673"
"277030.0";"6.521423"
"277040.0";"6.393754"
"277050.0";"6.251591"
"277060.0";"6.113167"
"277070.0";"5.98912"
"277080.0";"6.271342"
"277090.0";"6.367147"
"277100.0";"6.731691"
"277110.0";"6.739279"
"277120.0";"6.842837"
"277130.0";"6.701102"
"277140.0";"6.759725"
"277150.0";"6.776129"
"277160.0";"7.009815"
"277170.0";"6.952949"
"277180.0";"7.007354"
"277190.0";"7.138294"
"277200.0";"7.467422"
"277210.0";"7.339407"
"277220.0";"7.437336"
"277230.0";"7.309367"
"277240.0";"7.171432"
"277250.0";"6.876407"
"277260.0";"6.942299"
"277270.0";"7.129736"
"277280.0";"7.007343"
"277290.0";"6.825574"
"277300.0";"6.859738"
"277310.0";"6.905219"
"277320.0";"7.0301"
"277330.0";"6.963097"
"277340.0";"6.884664"
"277350.0";"6.683949"
"277360.0";"6.631094"
"277370.0";"6.6999"
"277380.0";"6.693591"
"277390.0";"6.722457"
"277400.0";"6.527721"
"277410.0";"6.548624"
"277420.0";"6.451537"
"277430.0";"6.443093"
"277440.0";"6.600552"
"277450.0";"6.808417"
"277460.0";"7.085062"
"277470.0";"6.923521"
"277480.0";"6.989331"
"277490.0";"7.112045"
"277500.0";"7.654294"
"277510.0";"7.824155"
"277520.0";"7.915877"
"277530.0";"7.812001"
"277540.0";"7.83013"
"277550.0";"7.94563"
"277560.0";"7.81234"
"277570.0";"7.83519"
"277580.0";"8.038853"
"277590.0";"7.805128"
"277600.0";"7.844314"
"277610.0";"7.976867"
"277620.0";"8.143037"
"277630.0";"8.171327"
"277640.0";"8.281589"
"277650.0";"8.112693"
"277660.0";"8.131388"
"277670.0";"7.957383"
"277680.0";"8.044568"
"277690.0";"8.149034"
"277700.0";"8.122775"
"277710.0";"8.281146"
"277720.0";"8.345149"
"277730.0";"8.184897"
"277740.0";"7.95459"
"277750.0";"8.110029"
"277760.0";"8.135273"
"277770.0";"8.178401"
"277780.0";"8.26773"
"277790.0";"8.407144"
"277800.0";"8.101322"
"277810.0";"7.979711"
"277820.0";"7.729664"
"277830.0";"7.656334"
"277840.0";"7.75187"
"277850.0";"8.087551"
"277860.0";"8.06372"
"277870.0";"7.861559"
"277880.0";"8.010999"
"277890.0";"7.950565"
"277900.0";"7.949181"
"277910.0";"7.920924"
"277920.0";"7.845715"
"277930.0";"7.757289"
"277940.0";"7.373063"
"277950.0";"7.086403"
"277960.0";"7.233158"
"277970.0";"7.430768"
"277980.0";"7.550267"
"277990.0";"7.537127"
"278000.0";"7.442954"
"278010.0";"7.399382"
"278020.0";"7.451244"
"278030.0";"7.471139"
"278040.0";"7.320648"
"278050.0";"6.961421"
"278060.0";"7.135725"
"278070.0";"7.240463"
"278080.0";"7.004054"
"278090.0";"6.983614"
"278100.0";"6.892574"
"278110.0";"7.288878"
"278120.0";"7.624564"
"278130.0";"7.715786"
"278140.0";"7.703576"
"278150.0";"7.65072"
"278160.0";"7.721251"
"278170.0";"7.663793"
"278180.0";"7.805103"
"278190.0";"7.657456"
"278200.0";"7.597578"
"278210.0";"7.780215"
"278220.0";"7.556583"
"278230.0";"7.430762"
"278240.0";"7.23918"
"278250.0";"6.98952"
"278260.0";"7.187323"
"278270.0";"6.978551"
