# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"136160.0";"0.1690149"
"136170.0";"0.1721888"
"136180.0";"0.1817499"
"136190.0";"0.1922238"
"136200.0";"0.2036912"
"136210.0";"0.1965523"
"136220.0";"0.1882155"
"136230.0";"0.2197749"
"136240.0";"0.1852514"
"136250.0";"0.1837609"
"136260.0";"0.1807041"
"136270.0";"0.1708038"
"136280.0";"0.1880108"
"136290.0";"0.1775079"
"136300.0";"0.1797023"
"136310.0";"0.2026355"
"136320.0";"0.1737643"
"136330.0";"0.1823269"
"136340.0";"0.1731302"
"136350.0";"0.1936695"
"136360.0";"0.1834366"
"136370.0";"0.1866386"
"136380.0";"0.1720786"
"136390.0";"0.2683446"
"136400.0";"0.2836376"
"136410.0";"0.3398248"
"136420.0";"0.1950337"
"136430.0";"0.3024778"
"136440.0";"0.3421654"
"136450.0";"0.4062524"
"136460.0";"0.3619863"
"136470.0";"0.4203736"
"136480.0";"0.4058239"
"136490.0";"0.34481"
"136500.0";"0.2720054"
"136510.0";"0.3333902"
"136520.0";"0.1801945"
"136530.0";"0.1792486"
"136540.0";"0.2054289"
"136550.0";"0.1832538"
"136560.0";"0.2043771"
"136570.0";"0.1843612"
"136580.0";"0.1740173"
"136590.0";"0.1828611"
"136600.0";"0.1950284"
"136610.0";"0.2386231"
"136620.0";"0.1739367"
"136630.0";"0.2243501"
"136640.0";"0.1912747"
"136650.0";"0.1700997"
"136660.0";"0.1874059"
"136670.0";"0.2038676"
"136680.0";"0.189884"
"136690.0";"0.1861774"
"136700.0";"0.1994721"
"136710.0";"0.1903629"
"136720.0";"0.1837631"
"136730.0";"0.187027"
"136740.0";"0.182302"
"136750.0";"0.1986554"
"136760.0";"0.1766381"
"136770.0";"0.1768273"
"136780.0";"0.1827044"
"136790.0";"0.1745681"
"136800.0";"0.1976789"
"136810.0";"0.221788"
"136820.0";"0.1874408"
"136830.0";"0.1721428"
"136840.0";"0.1828001"
"136850.0";"0.1853023"
"136860.0";"0.1908013"
"136870.0";"0.1722033"
"136880.0";"0.1664755"
"136890.0";"0.1936722"
"136900.0";"0.174929"
"136910.0";"0.183041"
"136920.0";"0.1947994"
"136930.0";"0.1822913"
"136940.0";"0.2064874"
"136950.0";"0.1875662"
"136960.0";"0.1785579"
"136970.0";"0.1803137"
"136980.0";"0.17672"
"136990.0";"0.1826199"
"137000.0";"0.1950694"
"137010.0";"0.1903835"
"137020.0";"0.1746825"
"137030.0";"0.1883108"
"137040.0";"0.193995"
"137050.0";"0.2034427"
"137060.0";"0.178449"
"137070.0";"0.1894755"
"137080.0";"0.1698261"
"137090.0";"0.1691806"
"137100.0";"0.1799055"
"137110.0";"0.1904338"
"137120.0";"0.1788352"
"137130.0";"0.1767994"
"137140.0";"0.1854828"
"137150.0";"0.2101571"
"137160.0";"0.1786003"
"137170.0";"0.1910864"
"137180.0";"0.1896471"
"137190.0";"0.1753909"
"137200.0";"0.183423"
"137210.0";"0.201388"
"137220.0";"0.2202478"
"137230.0";"0.192702"
"137240.0";"0.187481"
"137250.0";"0.2110805"
"137260.0";"0.1835864"
"137270.0";"0.1952663"
"137280.0";"0.1801391"
"137290.0";"0.1780619"
"137300.0";"0.1851809"
"137310.0";"0.1911255"
"137320.0";"0.1902869"
"137330.0";"0.192886"
"137340.0";"0.1753022"
"137350.0";"0.1761536"
"137360.0";"0.1675383"
"137370.0";"0.1883852"
"137380.0";"0.1782527"
"137390.0";"0.1835239"
"137400.0";"0.1884754"
"137410.0";"0.1861557"
"137420.0";"0.19752"
"137430.0";"0.1856123"
"137440.0";"0.1955121"
"137450.0";"0.196217"
"137460.0";"0.1766633"
"137470.0";"0.1971423"
"137480.0";"0.1952969"
"137490.0";"0.1875635"
"137500.0";"0.2249933"
"137510.0";"0.1711985"
"137520.0";"0.1838183"
"137530.0";"0.1817937"
"137540.0";"0.1914654"
"137550.0";"0.1990254"
"137560.0";"0.2072897"
"137570.0";"0.1820716"
"137580.0";"0.2103829"
"137590.0";"0.1994718"
"137600.0";"0.169735"
"137610.0";"0.2053534"
"137620.0";"0.2073088"
"137630.0";"0.1878136"
"137640.0";"0.1846863"
"137650.0";"0.1847754"
"137660.0";"0.2013405"
"137670.0";"0.1945197"
"137680.0";"0.1789302"
"137690.0";"0.1885044"
"137700.0";"0.195903"
"137710.0";"0.2028916"
"137720.0";"0.1768728"
"137730.0";"0.2118351"
"137740.0";"0.18348"
"137750.0";"0.1894466"
"137760.0";"0.1809228"
"137770.0";"0.1856612"
"137780.0";"0.1900739"
"137790.0";"0.1933362"
"137800.0";"0.2109289"
"137810.0";"0.1989723"
"137820.0";"0.1948054"
"137830.0";"0.193613"
"137840.0";"0.1748854"
"137850.0";"0.1889127"
"137860.0";"0.1919478"
"137870.0";"0.1824362"
"137880.0";"0.1729133"
"137890.0";"0.1778791"
"137900.0";"0.2257166"
"137910.0";"0.1969447"
"137920.0";"0.1910629"
"137930.0";"0.1966671"
"137940.0";"0.205587"
"137950.0";"0.1920366"
"137960.0";"0.2028004"
"137970.0";"0.1961576"
"137980.0";"0.1846865"
"137990.0";"0.2064603"
"138000.0";"0.1805104"
"138010.0";"0.1987813"
"138020.0";"0.2017844"
"138030.0";"0.1700882"
"138040.0";"0.1944662"
"138050.0";"0.1953303"
"138060.0";"0.1954125"
"138070.0";"0.1763351"
"138080.0";"0.1864566"
"138090.0";"0.1728905"
"138100.0";"0.1903105"
"138110.0";"0.1772258"
"138120.0";"0.1925775"
"138130.0";"0.1896996"
"138140.0";"0.1860595"
"138150.0";"0.1754654"
"138160.0";"0.1813089"
"138170.0";"0.2111397"
"138180.0";"0.1662229"
"138190.0";"0.1877259"
"138200.0";"0.1870342"
"138210.0";"0.1669907"
"138220.0";"0.1910522"
"138230.0";"0.1790361"
"138240.0";"0.1961278"
"138250.0";"0.196217"
"138260.0";"0.1957268"
"138270.0";"0.1727457"
"138280.0";"0.1897895"
"138290.0";"0.1814527"
"138300.0";"0.175014"
"138310.0";"0.1648274"
"138320.0";"0.1811764"
"138330.0";"0.1843035"
"138340.0";"0.1866063"
"138350.0";"0.1801167"
"138360.0";"0.1907464"
"138370.0";"0.1777468"
"138380.0";"0.1769241"
"138390.0";"0.1879227"
"138400.0";"0.1823075"
"138410.0";"0.1850676"
"138420.0";"0.2002599"
"138430.0";"0.1876829"
"138440.0";"0.1827945"
"138450.0";"0.1995719"
"138460.0";"0.1867564"
"138470.0";"0.2017476"
"138480.0";"0.1968607"
"138490.0";"0.184339"
"138500.0";"0.210803"
"138510.0";"0.1883213"
"138520.0";"0.2106019"
"138530.0";"0.2099288"
"138540.0";"0.2190477"
"138550.0";"0.2071089"
"138560.0";"0.1941907"
"138570.0";"0.1800975"
"138580.0";"0.1883827"
"138590.0";"0.3005343"
"138600.0";"0.4172825"
"138610.0";"0.1765955"
"138620.0";"0.2537012"
"138630.0";"0.3910834"
"138640.0";"0.1912983"
"138650.0";"0.1909082"
"138660.0";"0.1822361"
"138670.0";"0.1995817"
"138680.0";"0.2050028"
"138690.0";"0.2232911"
"138700.0";"0.1911177"
"138710.0";"0.2093229"
"138720.0";"0.1824009"
"138730.0";"0.186786"
"138740.0";"0.2730976"
"138750.0";"0.5323287"
"138760.0";"0.5101343"
"138770.0";"0.3796919"
"138780.0";"0.515491"
"138790.0";"0.5212235"
"138800.0";"0.4154162"
"138810.0";"0.4415574"
"138820.0";"0.3496926"
"138830.0";"0.3708236"
"138840.0";"0.4220059"
"138850.0";"0.5268527"
"138860.0";"0.6598855"
"138870.0";"0.724708"
"138880.0";"0.6869932"
"138890.0";"0.5253953"
"138900.0";"0.4424085"
"138910.0";"0.3794994"
"138920.0";"0.3371453"
"138930.0";"0.3943443"
"138940.0";"0.2723551"
"138950.0";"0.3198844"
"138960.0";"0.227807"
"138970.0";"0.2937122"
"138980.0";"0.2724936"
"138990.0";"0.1963901"
"139000.0";"0.1985066"
"139010.0";"0.1878194"
"139020.0";"0.1796913"
"139030.0";"0.2006987"
"139040.0";"0.1917972"
"139050.0";"0.1907089"
"139060.0";"0.1936933"
"139070.0";"0.1902234"
"139080.0";"0.1650058"
"139090.0";"0.1637983"
"139100.0";"0.1725806"
"139110.0";"0.1804937"
"139120.0";"0.1815519"
"139130.0";"0.1889285"
"139140.0";"0.1871206"
"139150.0";"0.2081584"
"139160.0";"0.1733121"
"139170.0";"0.1784546"
"139180.0";"0.1785358"
"139190.0";"0.1725023"
"139200.0";"0.1766637"
"139210.0";"0.1899103"
"139220.0";"0.1905701"
"139230.0";"0.2598824"
"139240.0";"0.2868117"
"139250.0";"0.4774489"
"139260.0";"0.4903679"
"139270.0";"0.4763413"
"139280.0";"0.3040166"
"139290.0";"0.2326477"
"139300.0";"0.2765301"
"139310.0";"0.224406"
"139320.0";"0.1839703"
"139330.0";"0.2129056"
"139340.0";"0.1888328"
"139350.0";"0.172905"
"139360.0";"0.2474142"
"139370.0";"0.4461156"
"139380.0";"0.3998638"
"139390.0";"0.3660081"
"139400.0";"0.3779145"
"139410.0";"0.4264303"
"139420.0";"0.6662524"
"139430.0";"0.6584176"
"139440.0";"0.6351761"
"139450.0";"0.8697172"
"139460.0";"0.7012582"
"139470.0";"0.5014903"
"139480.0";"0.6858179"
"139490.0";"0.8715715"
"139500.0";"0.7155936"
"139510.0";"0.5724074"
"139520.0";"0.5467004"
"139530.0";"0.6259022"
"139540.0";"0.6696969"
"139550.0";"0.649281"
"139560.0";"0.6089302"
"139570.0";"0.6827084"
"139580.0";"0.7376526"
"139590.0";"0.7261633"
"139600.0";"0.5937213"
"139610.0";"0.6975831"
"139620.0";"0.693428"
"139630.0";"0.7500637"
"139640.0";"0.7863618"
"139650.0";"0.7979136"
"139660.0";"0.5664311"
"139670.0";"0.661919"
"139680.0";"0.6099957"
"139690.0";"0.7400237"
"139700.0";"0.5094762"
"139710.0";"0.7978829"
"139720.0";"1.041805"
"139730.0";"0.8239819"
"139740.0";"0.8648504"
"139750.0";"0.9093126"
"139760.0";"0.8598098"
"139770.0";"0.9189705"
"139780.0";"1.05626"
"139790.0";"1.322028"
"139800.0";"1.21222"
"139810.0";"1.298056"
"139820.0";"1.083344"
"139830.0";"1.153146"
"139840.0";"1.072413"
"139850.0";"0.9907602"
"139860.0";"1.163322"
"139870.0";"0.956024"
"139880.0";"0.8688994"
"139890.0";"0.8074808"
"139900.0";"0.7928326"
"139910.0";"0.7227869"
"139920.0";"0.834834"
"139930.0";"0.9890404"
"139940.0";"0.7887465"
"139950.0";"0.7317234"
"139960.0";"0.8274596"
"139970.0";"0.9883205"
"139980.0";"1.027817"
"139990.0";"1.088216"
"140000.0";"1.208161"
"140010.0";"1.456808"
"140020.0";"1.37748"
"140030.0";"1.167063"
"140040.0";"1.178491"
"140050.0";"1.161069"
"140060.0";"1.151859"
"140070.0";"1.11753"
"140080.0";"1.302178"
"140090.0";"1.391541"
"140100.0";"1.440257"
"140110.0";"1.444322"
"140120.0";"1.706977"
"140130.0";"1.856367"
"140140.0";"1.751219"
"140150.0";"1.711856"
"140160.0";"1.678522"
"140170.0";"1.489492"
"140180.0";"1.439687"
"140190.0";"1.206163"
"140200.0";"1.032497"
"140210.0";"1.090384"
"140220.0";"1.299183"
"140230.0";"1.440784"
"140240.0";"1.412906"
"140250.0";"1.303701"
"140260.0";"1.237112"
"140270.0";"1.155314"
"140280.0";"1.364046"
"140290.0";"1.344869"
"140300.0";"1.323793"
"140310.0";"1.472808"
"140320.0";"1.460198"
"140330.0";"1.618122"
"140340.0";"1.585909"
"140350.0";"1.732115"
"140360.0";"2.00521"
"140370.0";"1.993097"
"140380.0";"2.242281"
"140390.0";"1.997116"
"140400.0";"2.137178"
"140410.0";"2.309634"
"140420.0";"2.482483"
"140430.0";"2.591331"
"140440.0";"2.758547"
"140450.0";"2.581067"
"140460.0";"2.755534"
"140470.0";"2.767309"
"140480.0";"2.819268"
"140490.0";"2.809489"
"140500.0";"2.805877"
"140510.0";"2.729022"
"140520.0";"2.962625"
"140530.0";"2.974047"
"140540.0";"2.954977"
"140550.0";"2.924009"
"140560.0";"2.855198"
"140570.0";"3.018295"
"140580.0";"3.071983"
"140590.0";"2.920795"
"140600.0";"2.812193"
"140610.0";"3.009402"
"140620.0";"2.754051"
"140630.0";"2.58344"
"140640.0";"2.588983"
"140650.0";"2.842178"
"140660.0";"3.07353"
"140670.0";"3.087175"
"140680.0";"3.061617"
"140690.0";"3.001544"
"140700.0";"3.071066"
"140710.0";"2.955549"
"140720.0";"2.93263"
"140730.0";"2.9002"
"140740.0";"2.849551"
"140750.0";"2.779639"
"140760.0";"2.693779"
"140770.0";"2.84217"
"140780.0";"2.616149"
"140790.0";"2.510268"
"140800.0";"2.589716"
"140810.0";"2.502584"
"140820.0";"2.469749"
"140830.0";"2.564719"
"140840.0";"2.737274"
"140850.0";"2.82377"
"140860.0";"2.472442"
"140870.0";"2.559069"
"140880.0";"2.781891"
"140890.0";"2.836821"
"140900.0";"2.7853"
"140910.0";"2.881311"
"140920.0";"2.846112"
"140930.0";"2.986069"
"140940.0";"2.85748"
"140950.0";"2.739075"
"140960.0";"2.545158"
"140970.0";"2.539406"
"140980.0";"2.553043"
"140990.0";"2.475646"
"141000.0";"2.419331"
"141010.0";"2.530582"
"141020.0";"2.757106"
"141030.0";"2.813032"
"141040.0";"2.677175"
"141050.0";"2.680946"
"141060.0";"2.602869"
"141070.0";"2.652184"
"141080.0";"2.767561"
"141090.0";"2.573158"
"141100.0";"2.750317"
"141110.0";"2.798114"
"141120.0";"2.783655"
"141130.0";"2.83601"
"141140.0";"2.654891"
"141150.0";"2.921493"
"141160.0";"3.138375"
"141170.0";"3.183163"
"141180.0";"3.161777"
"141190.0";"3.437767"
"141200.0";"3.279607"
"141210.0";"3.539407"
"141220.0";"3.371098"
"141230.0";"3.444954"
"141240.0";"3.425644"
"141250.0";"3.270644"
"141260.0";"3.293222"
"141270.0";"3.051033"
"141280.0";"3.1455"
"141290.0";"2.926901"
"141300.0";"3.01664"
"141310.0";"3.102165"
"141320.0";"3.32636"
"141330.0";"3.321337"
"141340.0";"3.477631"
"141350.0";"3.601518"
"141360.0";"3.600372"
"141370.0";"3.772656"
"141380.0";"3.484213"
"141390.0";"3.445971"
"141400.0";"3.348726"
"141410.0";"3.299971"
"141420.0";"3.416072"
"141430.0";"3.547539"
"141440.0";"3.6094"
"141450.0";"3.616682"
"141460.0";"3.624179"
"141470.0";"3.475261"
"141480.0";"3.242825"
"141490.0";"3.415986"
"141500.0";"3.447937"
"141510.0";"3.498393"
"141520.0";"3.301559"
"141530.0";"3.34577"
"141540.0";"3.421694"
"141550.0";"3.49938"
"141560.0";"3.476856"
"141570.0";"3.370093"
"141580.0";"3.568815"
"141590.0";"3.72485"
"141600.0";"3.794933"
"141610.0";"3.801051"
"141620.0";"3.864601"
"141630.0";"3.78485"
"141640.0";"3.838077"
"141650.0";"3.720393"
"141660.0";"3.604666"
"141670.0";"3.400222"
"141680.0";"3.470595"
"141690.0";"3.374032"
"141700.0";"3.412261"
"141710.0";"3.386338"
"141720.0";"3.504396"
"141730.0";"3.428953"
"141740.0";"3.448919"
"141750.0";"3.311647"
"141760.0";"3.296576"
"141770.0";"3.159455"
"141780.0";"3.237903"
"141790.0";"3.455773"
"141800.0";"3.721565"
"141810.0";"3.611547"
"141820.0";"3.640562"
"141830.0";"3.664859"
"141840.0";"3.530094"
"141850.0";"3.82519"
"141860.0";"3.671346"
"141870.0";"3.490644"
"141880.0";"3.627973"
"141890.0";"3.715769"
"141900.0";"3.680259"
"141910.0";"3.654701"
"141920.0";"3.476795"
"141930.0";"3.499286"
"141940.0";"3.297422"
"141950.0";"3.402002"
"141960.0";"3.378172"
"141970.0";"3.350219"
"141980.0";"3.403975"
"141990.0";"3.697029"
"142000.0";"3.561788"
"142010.0";"3.362247"
"142020.0";"3.637527"
"142030.0";"3.156044"
"142040.0";"3.170871"
"142050.0";"3.072384"
"142060.0";"3.188557"
"142070.0";"3.382866"
"142080.0";"3.191775"
"142090.0";"3.138039"
"142100.0";"3.044571"
"142110.0";"2.891251"
"142120.0";"3.071986"
"142130.0";"3.425143"
"142140.0";"3.070804"
"142150.0";"3.084061"
"142160.0";"3.048111"
"142170.0";"3.146974"
"142180.0";"2.998256"
"142190.0";"2.791252"
"142200.0";"2.614226"
"142210.0";"2.495746"
"142220.0";"2.738972"
"142230.0";"2.936132"
"142240.0";"2.960319"
"142250.0";"2.829948"
"142260.0";"2.831564"
"142270.0";"2.901705"
"142280.0";"2.92894"
"142290.0";"2.781031"
"142300.0";"2.887357"
"142310.0";"2.753325"
"142320.0";"2.433348"
"142330.0";"2.470857"
"142340.0";"2.533859"
"142350.0";"2.327082"
"142360.0";"2.495173"
"142370.0";"2.306564"
"142380.0";"2.369193"
"142390.0";"2.356576"
"142400.0";"2.428827"
"142410.0";"2.740653"
"142420.0";"2.649008"
"142430.0";"2.50401"
"142440.0";"2.419919"
"142450.0";"2.310855"
"142460.0";"2.256084"
"142470.0";"2.24451"
"142480.0";"2.214448"
"142490.0";"2.184885"
"142500.0";"2.406852"
"142510.0";"2.523956"
"142520.0";"2.479897"
"142530.0";"2.484909"
"142540.0";"2.452751"
"142550.0";"2.385333"
"142560.0";"2.571077"
"142570.0";"2.535419"
"142580.0";"2.727442"
"142590.0";"2.633092"
"142600.0";"2.50696"
"142610.0";"2.859119"
"142620.0";"2.884475"
"142630.0";"3.18234"
"142640.0";"3.159853"
"142650.0";"2.658074"
"142660.0";"2.484569"
"142670.0";"2.46733"
"142680.0";"2.395722"
"142690.0";"2.220427"
"142700.0";"2.179024"
"142710.0";"2.163216"
"142720.0";"2.098188"
"142730.0";"2.041638"
"142740.0";"1.886013"
"142750.0";"2.092138"
"142760.0";"2.028696"
"142770.0";"2.229897"
"142780.0";"1.957387"
"142790.0";"2.036745"
"142800.0";"1.818727"
"142810.0";"1.746412"
"142820.0";"1.487309"
"142830.0";"1.59423"
"142840.0";"1.78254"
"142850.0";"1.74295"
"142860.0";"1.44513"
"142870.0";"1.431211"
"142880.0";"1.32465"
"142890.0";"1.107498"
"142900.0";"1.120369"
"142910.0";"1.145133"
"142920.0";"1.241504"
"142930.0";"1.198133"
"142940.0";"1.142248"
"142950.0";"1.083058"
"142960.0";"1.025413"
"142970.0";"1.036526"
"142980.0";"0.8980372"
"142990.0";"1.156331"
"143000.0";"1.305771"
"143010.0";"1.553378"
"143020.0";"1.641795"
"143030.0";"1.327115"
"143040.0";"1.408057"
"143050.0";"1.467709"
"143060.0";"1.455394"
"143070.0";"1.192212"
"143080.0";"1.213188"
"143090.0";"1.216344"
"143100.0";"1.260288"
"143110.0";"1.30902"
"143120.0";"1.552228"
"143130.0";"1.314532"
"143140.0";"1.235895"
"143150.0";"0.94621"
"143160.0";"1.073199"
"143170.0";"1.134582"
"143180.0";"1.243213"
"143190.0";"1.192994"
"143200.0";"1.271989"
"143210.0";"1.096957"
"143220.0";"1.406777"
"143230.0";"1.688539"
"143240.0";"1.728079"
"143250.0";"1.496981"
"143260.0";"1.905258"
"143270.0";"2.005263"
"143280.0";"1.984555"
"143290.0";"1.977466"
"143300.0";"2.295166"
"143310.0";"2.250041"
"143320.0";"2.294061"
"143330.0";"2.090166"
"143340.0";"2.097513"
"143350.0";"2.180015"
"143360.0";"2.087949"
"143370.0";"2.086903"
"143380.0";"1.990549"
"143390.0";"2.127684"
"143400.0";"2.229241"
"143410.0";"2.13976"
"143420.0";"2.192274"
"143430.0";"1.983087"
"143440.0";"1.884583"
"143450.0";"1.950796"
"143460.0";"1.780013"
"143470.0";"2.025295"
"143480.0";"2.058593"
"143490.0";"2.332786"
"143500.0";"1.943738"
"143510.0";"1.959502"
"143520.0";"1.999917"
"143530.0";"1.765977"
"143540.0";"1.587227"
"143550.0";"1.517996"
"143560.0";"1.801616"
"143570.0";"1.84002"
"143580.0";"1.605883"
"143590.0";"1.747548"
"143600.0";"1.918965"
"143610.0";"1.705782"
"143620.0";"1.810803"
"143630.0";"1.775079"
"143640.0";"1.754096"
"143650.0";"1.89743"
"143660.0";"1.859339"
"143670.0";"1.780214"
"143680.0";"1.749241"
"143690.0";"1.79832"
"143700.0";"1.929799"
"143710.0";"1.89863"
"143720.0";"1.888049"
"143730.0";"1.981337"
"143740.0";"2.268262"
"143750.0";"2.350576"
"143760.0";"2.316673"
"143770.0";"2.416984"
"143780.0";"2.587784"
"143790.0";"2.529929"
"143800.0";"2.404943"
"143810.0";"2.30859"
"143820.0";"2.253013"
"143830.0";"2.090178"
"143840.0";"1.918391"
"143850.0";"1.969379"
"143860.0";"1.964028"
"143870.0";"1.787001"
"143880.0";"1.956078"
"143890.0";"2.266441"
"143900.0";"2.104031"
"143910.0";"2.100315"
"143920.0";"2.101921"
"143930.0";"2.134179"
"143940.0";"2.203074"
"143950.0";"1.994305"
"143960.0";"1.951155"
"143970.0";"2.050039"
"143980.0";"2.064812"
"143990.0";"2.117197"
"144000.0";"1.907491"
"144010.0";"2.203318"
"144020.0";"2.100933"
"144030.0";"2.139575"
"144040.0";"2.301188"
"144050.0";"2.521472"
"144060.0";"2.717093"
"144070.0";"2.545508"
"144080.0";"2.508661"
"144090.0";"2.797659"
"144100.0";"3.030281"
"144110.0";"2.961068"
"144120.0";"2.988957"
"144130.0";"2.890334"
"144140.0";"3.038055"
"144150.0";"3.100741"
"144160.0";"3.172669"
"144170.0";"3.061627"
"144180.0";"2.890716"
"144190.0";"2.809453"
"144200.0";"2.539111"
"144210.0";"2.983728"
"144220.0";"3.059651"
"144230.0";"2.899946"
"144240.0";"2.789388"
"144250.0";"2.960687"
"144260.0";"2.900204"
"144270.0";"3.164364"
"144280.0";"3.198747"
"144290.0";"3.295099"
"144300.0";"3.155391"
"144310.0";"3.104301"
"144320.0";"3.207783"
"144330.0";"3.398744"
"144340.0";"3.2586"
"144350.0";"3.400964"
"144360.0";"3.402151"
"144370.0";"3.058233"
"144380.0";"3.290055"
"144390.0";"3.482424"
"144400.0";"3.262623"
"144410.0";"3.298281"
"144420.0";"3.254967"
"144430.0";"3.149909"
"144440.0";"2.886077"
"144450.0";"2.796637"
"144460.0";"2.603846"
"144470.0";"2.415432"
"144480.0";"2.432402"
"144490.0";"2.471276"
"144500.0";"2.274315"
"144510.0";"2.641505"
"144520.0";"2.560631"
"144530.0";"2.28941"
"144540.0";"2.212281"
"144550.0";"2.30225"
"144560.0";"2.030091"
"144570.0";"1.9253"
"144580.0";"1.79357"
"144590.0";"1.922855"
"144600.0";"1.916673"
"144610.0";"2.180251"
"144620.0";"2.181428"
"144630.0";"2.192943"
"144640.0";"2.320466"
"144650.0";"2.145934"
"144660.0";"2.237611"
"144670.0";"2.255145"
"144680.0";"2.173741"
"144690.0";"2.153281"
"144700.0";"2.159237"
"144710.0";"2.344911"
"144720.0";"2.321823"
"144730.0";"2.368559"
"144740.0";"2.389746"
"144750.0";"2.822456"
"144760.0";"2.894057"
"144770.0";"3.015488"
"144780.0";"2.885981"
"144790.0";"2.973193"
"144800.0";"3.158183"
"144810.0";"3.144945"
"144820.0";"3.106805"
"144830.0";"3.26268"
"144840.0";"3.334327"
"144850.0";"3.357013"
"144860.0";"3.250217"
"144870.0";"3.22417"
"144880.0";"2.993465"
"144890.0";"2.821428"
"144900.0";"2.417121"
"144910.0";"2.337726"
"144920.0";"2.337945"
"144930.0";"2.400534"
"144940.0";"2.454823"
"144950.0";"2.5939"
"144960.0";"2.518479"
"144970.0";"2.657957"
"144980.0";"2.797057"
"144990.0";"2.944293"
"145000.0";"2.720897"
"145010.0";"2.957249"
"145020.0";"2.92508"
"145030.0";"3.063483"
"145040.0";"3.092885"
"145050.0";"2.917072"
"145060.0";"2.596648"
"145070.0";"2.769641"
"145080.0";"2.765468"
"145090.0";"2.453601"
"145100.0";"2.656735"
"145110.0";"2.470905"
"145120.0";"2.51977"
"145130.0";"2.427862"
"145140.0";"2.609099"
"145150.0";"2.672854"
"145160.0";"2.875598"
"145170.0";"2.737476"
"145180.0";"2.757053"
"145190.0";"2.655247"
"145200.0";"2.51478"
"145210.0";"2.426811"
"145220.0";"2.206995"
"145230.0";"2.172489"
"145240.0";"2.214128"
"145250.0";"2.101682"
