# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152300.0";"0.6395626"
"152310.0";"0.636834"
"152320.0";"0.6343925"
"152330.0";"0.6225166"
"152340.0";"0.6211448"
"152350.0";"0.6194353"
"152360.0";"0.6320806"
"152370.0";"0.6070043"
"152380.0";"0.6099852"
"152390.0";"0.6130722"
"152400.0";"0.6087276"
"152410.0";"0.6019444"
"152420.0";"0.5769601"
"152430.0";"0.5877422"
"152440.0";"0.5993121"
"152450.0";"0.6172018"
"152460.0";"0.6125919"
"152470.0";"0.6318334"
"152480.0";"0.6695857"
"152490.0";"0.6914024"
"152500.0";"0.7133669"
"152510.0";"0.7324778"
"152520.0";"0.7318579"
"152530.0";"0.743857"
"152540.0";"0.7489796"
"152550.0";"0.7528151"
"152560.0";"0.7432312"
"152570.0";"0.7437903"
"152580.0";"0.7448291"
"152590.0";"0.7475115"
"152600.0";"0.7520387"
"152610.0";"0.7276062"
"152620.0";"0.7177122"
"152630.0";"0.7312925"
"152640.0";"0.758085"
"152650.0";"0.7362336"
"152660.0";"0.7093381"
"152670.0";"0.709933"
"152680.0";"0.7389491"
"152690.0";"0.7363742"
"152700.0";"0.7059295"
"152710.0";"0.7215578"
"152720.0";"0.7274678"
"152730.0";"0.7007692"
"152740.0";"0.6929092"
"152750.0";"0.6700731"
"152760.0";"0.6802811"
"152770.0";"0.6772977"
"152780.0";"0.698208"
"152790.0";"0.7000326"
"152800.0";"0.7146502"
"152810.0";"0.713944"
"152820.0";"0.7360991"
"152830.0";"0.7235853"
"152840.0";"0.7440141"
"152850.0";"0.7745286"
"152860.0";"0.768104"
"152870.0";"0.7674453"
"152880.0";"0.7688805"
"152890.0";"0.750578"
"152900.0";"0.7493684"
"152910.0";"0.7565812"
"152920.0";"0.7447248"
"152930.0";"0.7319389"
"152940.0";"0.7193559"
"152950.0";"0.7053488"
"152960.0";"0.6961421"
"152970.0";"0.7123194"
"152980.0";"0.7079433"
"152990.0";"0.71561"
"153000.0";"0.733402"
"153010.0";"0.750524"
"153020.0";"0.7743825"
"153030.0";"0.7875209"
"153040.0";"0.8160421"
"153050.0";"0.8187645"
"153060.0";"0.8124725"
"153070.0";"0.8272051"
"153080.0";"0.8172985"
"153090.0";"0.8184062"
"153100.0";"0.8020904"
"153110.0";"0.8321323"
"153120.0";"0.8411146"
"153130.0";"0.8414123"
"153140.0";"0.8676832"
"153150.0";"0.8590012"
"153160.0";"0.8427882"
"153170.0";"0.8287877"
"153180.0";"0.8103915"
"153190.0";"0.8206322"
"153200.0";"0.8204014"
"153210.0";"0.7993367"
"153220.0";"0.7853547"
"153230.0";"0.7794209"
"153240.0";"0.7804613"
"153250.0";"0.7607117"
"153260.0";"0.7860766"
"153270.0";"0.7783974"
"153280.0";"0.7966352"
"153290.0";"0.7952027"
"153300.0";"0.7914343"
"153310.0";"0.7995868"
"153320.0";"0.8136816"
"153330.0";"0.8010387"
"153340.0";"0.7710305"
"153350.0";"0.758072"
"153360.0";"0.7278267"
"153370.0";"0.7362675"
"153380.0";"0.724706"
"153390.0";"0.6978"
"153400.0";"0.7154754"
"153410.0";"0.7493732"
"153420.0";"0.7403538"
"153430.0";"0.7200879"
"153440.0";"0.7000031"
"153450.0";"0.6781802"
"153460.0";"0.67206"
"153470.0";"0.7202151"
"153480.0";"0.728356"
"153490.0";"0.72985"
"153500.0";"0.7079354"
"153510.0";"0.7094197"
"153520.0";"0.6928899"
"153530.0";"0.6816623"
"153540.0";"0.6545148"
"153550.0";"0.6733217"
"153560.0";"0.652054"
"153570.0";"0.6704028"
"153580.0";"0.6601535"
"153590.0";"0.645788"
"153600.0";"0.6579184"
"153610.0";"0.6227436"
"153620.0";"0.6193023"
"153630.0";"0.5821014"
"153640.0";"0.5934169"
"153650.0";"0.6174656"
"153660.0";"0.6182932"
"153670.0";"0.6088653"
"153680.0";"0.6144305"
"153690.0";"0.5948529"
"153700.0";"0.5789005"
"153710.0";"0.5725988"
"153720.0";"0.592563"
"153730.0";"0.5775573"
"153740.0";"0.5972707"
"153750.0";"0.5838189"
"153760.0";"0.5833048"
"153770.0";"0.5968714"
"153780.0";"0.5970212"
"153790.0";"0.5765129"
"153800.0";"0.5710028"
"153810.0";"0.5698806"
"153820.0";"0.5833608"
"153830.0";"0.5901505"
"153840.0";"0.5830651"
"153850.0";"0.5786421"
"153860.0";"0.5534639"
"153870.0";"0.5462974"
"153880.0";"0.5557157"
"153890.0";"0.5443597"
"153900.0";"0.5726769"
"153910.0";"0.5886174"
"153920.0";"0.5911568"
"153930.0";"0.5744665"
"153940.0";"0.5719843"
"153950.0";"0.55661"
"153960.0";"0.5473428"
"153970.0";"0.5591509"
"153980.0";"0.5565478"
"153990.0";"0.5465139"
"154000.0";"0.583569"
"154010.0";"0.6077045"
"154020.0";"0.6274742"
"154030.0";"0.6303033"
"154040.0";"0.6582516"
"154050.0";"0.6490038"
"154060.0";"0.6764673"
"154070.0";"0.7014566"
"154080.0";"0.691713"
"154090.0";"0.6832407"
"154100.0";"0.6861807"
"154110.0";"0.6811165"
"154120.0";"0.6935561"
"154130.0";"0.7137339"
"154140.0";"0.7211856"
"154150.0";"0.683961"
"154160.0";"0.6921117"
"154170.0";"0.707473"
"154180.0";"0.7203867"
"154190.0";"0.7373511"
"154200.0";"0.7447773"
"154210.0";"0.7800147"
"154220.0";"0.7886722"
"154230.0";"0.7874106"
"154240.0";"0.8034079"
"154250.0";"0.7971835"
"154260.0";"0.812508"
"154270.0";"0.8368282"
"154280.0";"0.8140527"
"154290.0";"0.801118"
"154300.0";"0.7967563"
"154310.0";"0.8121803"
"154320.0";"0.8019336"
"154330.0";"0.7948321"
"154340.0";"0.7418379"
"154350.0";"0.7063777"
"154360.0";"0.7260529"
"154370.0";"0.6845145"
"154380.0";"0.6771905"
"154390.0";"0.693276"
"154400.0";"0.6620071"
"154410.0";"0.6497315"
"154420.0";"0.6207153"
"154430.0";"0.6264863"
"154440.0";"0.6399831"
"154450.0";"0.6351911"
"154460.0";"0.6361805"
"154470.0";"0.6496215"
"154480.0";"0.634325"
"154490.0";"0.6251589"
"154500.0";"0.6005658"
"154510.0";"0.5889515"
"154520.0";"0.5666153"
"154530.0";"0.5657013"
"154540.0";"0.5463371"
"154550.0";"0.5591239"
"154560.0";"0.5448193"
"154570.0";"0.5793642"
"154580.0";"0.5941429"
"154590.0";"0.6153856"
"154600.0";"0.6297992"
"154610.0";"0.6223318"
"154620.0";"0.6285264"
"154630.0";"0.627843"
"154640.0";"0.617319"
"154650.0";"0.6160553"
"154660.0";"0.6608219"
"154670.0";"0.6538407"
"154680.0";"0.6649987"
"154690.0";"0.6813654"
"154700.0";"0.6664184"
"154710.0";"0.6882088"
"154720.0";"0.7259228"
"154730.0";"0.7368532"
"154740.0";"0.7508373"
"154750.0";"0.7797794"
"154760.0";"0.7970169"
"154770.0";"0.7718114"
"154780.0";"0.7480731"
"154790.0";"0.7537071"
"154800.0";"0.7373033"
"154810.0";"0.7213771"
"154820.0";"0.7080848"
"154830.0";"0.7375255"
"154840.0";"0.7537829"
"154850.0";"0.7547686"
"154860.0";"0.7681543"
"154870.0";"0.7833794"
"154880.0";"0.7650324"
"154890.0";"0.7385454"
"154900.0";"0.744588"
"154910.0";"0.7443869"
"154920.0";"0.7453893"
"154930.0";"0.7538311"
"154940.0";"0.7725007"
"154950.0";"0.7825798"
"154960.0";"0.7592155"
"154970.0";"0.7801089"
"154980.0";"0.7794312"
"154990.0";"0.7813128"
"155000.0";"0.7994436"
"155010.0";"0.8190762"
"155020.0";"0.8263482"
"155030.0";"0.8126436"
"155040.0";"0.8068535"
"155050.0";"0.8095835"
"155060.0";"0.8353565"
"155070.0";"0.8308871"
"155080.0";"0.8211455"
"155090.0";"0.8259168"
"155100.0";"0.8367808"
"155110.0";"0.8525351"
"155120.0";"0.8552691"
"155130.0";"0.8464524"
"155140.0";"0.8448681"
"155150.0";"0.8314298"
"155160.0";"0.8368268"
"155170.0";"0.8280885"
"155180.0";"0.819979"
"155190.0";"0.8296905"
"155200.0";"0.8537205"
"155210.0";"0.8603097"
"155220.0";"0.854452"
"155230.0";"0.8666533"
"155240.0";"0.8751364"
"155250.0";"0.8721011"
"155260.0";"0.8373216"
"155270.0";"0.8373319"
"155280.0";"0.8225867"
"155290.0";"0.8350592"
"155300.0";"0.802905"
"155310.0";"0.7739169"
"155320.0";"0.7949443"
"155330.0";"0.8082119"
"155340.0";"0.7989408"
"155350.0";"0.7935627"
"155360.0";"0.7881408"
"155370.0";"0.7956606"
"155380.0";"0.7902182"
"155390.0";"0.8065683"
"155400.0";"0.8040991"
"155410.0";"0.7991261"
"155420.0";"0.7786077"
"155430.0";"0.7726363"
"155440.0";"0.7850032"
"155450.0";"0.7640871"
"155460.0";"0.7464375"
"155470.0";"0.7548373"
"155480.0";"0.7387942"
"155490.0";"0.7353101"
"155500.0";"0.7516326"
"155510.0";"0.7408814"
"155520.0";"0.7231501"
"155530.0";"0.7304056"
"155540.0";"0.7202383"
"155550.0";"0.6967037"
"155560.0";"0.7112854"
"155570.0";"0.7231404"
"155580.0";"0.7419755"
"155590.0";"0.749901"
"155600.0";"0.7367689"
"155610.0";"0.7378087"
"155620.0";"0.7068267"
"155630.0";"0.694817"
"155640.0";"0.7023607"
"155650.0";"0.696836"
"155660.0";"0.6868193"
"155670.0";"0.7090133"
"155680.0";"0.7166773"
"155690.0";"0.7158173"
"155700.0";"0.7203614"
"155710.0";"0.7226758"
"155720.0";"0.7239683"
"155730.0";"0.7400479"
"155740.0";"0.7557586"
"155750.0";"0.7988298"
"155760.0";"0.8234837"
"155770.0";"0.8397571"
"155780.0";"0.8555181"
"155790.0";"0.8455762"
"155800.0";"0.8589392"
"155810.0";"0.8590872"
"155820.0";"0.8666276"
"155830.0";"0.8603237"
"155840.0";"0.8376692"
"155850.0";"0.8291908"
"155860.0";"0.8047318"
"155870.0";"0.808854"
"155880.0";"0.8327871"
"155890.0";"0.8454519"
"155900.0";"0.8637583"
"155910.0";"0.8767736"
"155920.0";"0.8598449"
"155930.0";"0.8685073"
"155940.0";"0.8506085"
"155950.0";"0.8633775"
"155960.0";"0.8676739"
"155970.0";"0.8674042"
"155980.0";"0.8565297"
"155990.0";"0.8716108"
"156000.0";"0.8515486"
"156010.0";"0.8363518"
"156020.0";"0.8454333"
"156030.0";"0.8509206"
"156040.0";"0.8465633"
"156050.0";"0.8428382"
"156060.0";"0.8481492"
"156070.0";"0.8614537"
"156080.0";"0.8548083"
"156090.0";"0.8546994"
"156100.0";"0.8466289"
"156110.0";"0.8348922"
"156120.0";"0.8265834"
"156130.0";"0.8368496"
"156140.0";"0.8286403"
"156150.0";"0.84029"
"156160.0";"0.8664797"
"156170.0";"0.8697626"
"156180.0";"0.87664"
"156190.0";"0.8411406"
"156200.0";"0.8348783"
"156210.0";"0.8464993"
"156220.0";"0.8416457"
"156230.0";"0.8259248"
"156240.0";"0.8522642"
"156250.0";"0.8726862"
"156260.0";"0.8711196"
"156270.0";"0.8978421"
"156280.0";"0.8982231"
"156290.0";"0.8952807"
"156300.0";"0.9149086"
"156310.0";"0.9299165"
"156320.0";"0.9806688"
"156330.0";"1.0050102"
"156340.0";"0.9836517"
"156350.0";"0.9827363"
"156360.0";"0.9613858"
"156370.0";"0.9788878"
"156380.0";"0.9884691"
"156390.0";"1.0123417"
"156400.0";"1.0234972"
"156410.0";"1.0342741"
"156420.0";"1.0267309"
"156430.0";"1.0330229"
"156440.0";"1.0382489"
"156450.0";"1.0319868"
"156460.0";"1.0534707"
"156470.0";"1.0395336"
"156480.0";"1.029254"
"156490.0";"1.0537742"
"156500.0";"1.0725121"
"156510.0";"1.0814474"
"156520.0";"1.1060066"
"156530.0";"1.077188"
"156540.0";"1.0601407"
"156550.0";"1.0572319"
"156560.0";"1.060522"
"156570.0";"1.0718894"
"156580.0";"1.0589669"
"156590.0";"1.015028"
"156600.0";"1.0160674"
"156610.0";"1.0372359"
"156620.0";"1.0550555"
"156630.0";"1.0390668"
"156640.0";"1.0358938"
"156650.0";"1.0636945"
"156660.0";"1.0517672"
"156670.0";"1.0275168"
"156680.0";"1.0475537"
"156690.0";"1.026162"
"156700.0";"1.0543851"
"156710.0";"1.0171679"
"156720.0";"1.0123239"
"156730.0";"0.9841862"
"156740.0";"0.9848838"
"156750.0";"0.9609437"
"156760.0";"0.9562129"
"156770.0";"0.9639091"
"156780.0";"0.9861133"
"156790.0";"0.9951837"
"156800.0";"1.0021321"
"156810.0";"0.9762146"
"156820.0";"0.9774374"
"156830.0";"1.0001112"
"156840.0";"1.0200362"
"156850.0";"1.0049052"
"156860.0";"0.9944153"
"156870.0";"0.9809806"
"156880.0";"0.9515134"
"156890.0";"0.9533424"
"156900.0";"0.9500309"
"156910.0";"0.9694994"
"156920.0";"0.9466328"
"156930.0";"0.9357359"
"156940.0";"0.919789"
"156950.0";"0.9194292"
"156960.0";"0.9356671"
"156970.0";"0.9546959"
"156980.0";"0.9157939"
"156990.0";"0.898318"
"157000.0";"0.8754761"
"157010.0";"0.8552381"
"157020.0";"0.8832369"
"157030.0";"0.8661568"
"157040.0";"0.8739334"
"157050.0";"0.8960348"
"157060.0";"0.9200871"
"157070.0";"0.9137277"
"157080.0";"0.9404029"
"157090.0";"0.9222736"
"157100.0";"0.9201388"
"157110.0";"0.9255065"
"157120.0";"0.9063821"
"157130.0";"0.9175591"
"157140.0";"0.8824332"
"157150.0";"0.8861547"
"157160.0";"0.908694"
"157170.0";"0.9306703"
"157180.0";"0.9534477"
"157190.0";"0.9849108"
"157200.0";"1.0070935"
"157210.0";"1.0235112"
"157220.0";"1.0117167"
"157230.0";"0.9961594"
"157240.0";"0.9853297"
"157250.0";"0.9822174"
"157260.0";"0.9750096"
"157270.0";"0.9791234"
"157280.0";"0.9817972"
"157290.0";"0.9970236"
"157300.0";"0.9762186"
"157310.0";"1.0023054"
"157320.0";"1.0073242"
"157330.0";"1.0193846"
"157340.0";"1.0075904"
"157350.0";"0.9963558"
"157360.0";"1.0157551"
"157370.0";"1.0326456"
"157380.0";"1.0504882"
"157390.0";"1.0505081"
"157400.0";"1.0526242"
"157410.0";"1.0496857"
"157420.0";"1.0618064"
"157430.0";"1.0375445"
"157440.0";"1.0046238"
"157450.0";"0.9848965"
"157460.0";"1.0323781"
"157470.0";"1.0367111"
"157480.0";"1.0679897"
"157490.0";"1.0757201"
"157500.0";"1.0895786"
"157510.0";"1.0977714"
"157520.0";"1.1154028"
"157530.0";"1.1492149"
"157540.0";"1.1338389"
"157550.0";"1.1237313"
"157560.0";"1.1405464"
"157570.0";"1.1352556"
"157580.0";"1.1014132"
"157590.0";"1.0735623"
"157600.0";"1.1159185"
"157610.0";"1.1193023"
"157620.0";"1.0900314"
"157630.0";"1.1091872"
"157640.0";"1.096539"
"157650.0";"1.1393224"
"157660.0";"1.1741883"
"157670.0";"1.1609886"
"157680.0";"1.1178333"
"157690.0";"1.1039994"
"157700.0";"1.1359539"
"157710.0";"1.1447282"
"157720.0";"1.1213145"
"157730.0";"1.1357063"
"157740.0";"1.1222504"
"157750.0";"1.0842696"
"157760.0";"1.0693108"
"157770.0";"1.0596313"
"157780.0";"1.0549688"
"157790.0";"1.0937325"
"157800.0";"1.1095834"
"157810.0";"1.099607"
"157820.0";"1.1066725"
"157830.0";"1.0970293"
"157840.0";"1.0894133"
"157850.0";"1.1089689"
"157860.0";"1.0935364"
"157870.0";"1.1016412"
"157880.0";"1.1274011"
"157890.0";"1.1220742"
"157900.0";"1.1722828"
"157910.0";"1.1861616"
"157920.0";"1.1691353"
"157930.0";"1.1593256"
"157940.0";"1.1514509"
"157950.0";"1.1603752"
"157960.0";"1.163347"
"157970.0";"1.1994842"
"157980.0";"1.182521"
"157990.0";"1.1794955"
"158000.0";"1.1812332"
"158010.0";"1.139393"
"158020.0";"1.1685921"
"158030.0";"1.1872752"
"158040.0";"1.208469"
"158050.0";"1.2027644"
"158060.0";"1.2087065"
"158070.0";"1.1912075"
"158080.0";"1.2346965"
"158090.0";"1.259318"
"158100.0";"1.2263101"
"158110.0";"1.1930442"
"158120.0";"1.2071022"
"158130.0";"1.2195129"
"158140.0";"1.2038639"
"158150.0";"1.2125777"
"158160.0";"1.2073969"
"158170.0";"1.1915737"
"158180.0";"1.220015"
"158190.0";"1.2086256"
"158200.0";"1.1826993"
"158210.0";"1.197787"
"158220.0";"1.2064705"
"158230.0";"1.2157183"
"158240.0";"1.2526302"
"158250.0";"1.2517846"
"158260.0";"1.2352719"
"158270.0";"1.2427129"
"158280.0";"1.2531761"
"158290.0";"1.2290782"
"158300.0";"1.2286869"
"158310.0";"1.2256646"
"158320.0";"1.2040641"
"158330.0";"1.1855235"
"158340.0";"1.1789895"
"158350.0";"1.211059"
"158360.0";"1.222944"
"158370.0";"1.2454904"
"158380.0";"1.2240781"
"158390.0";"1.2012242"
"158400.0";"1.190457"
"158410.0";"1.1884891"
"158420.0";"1.1885206"
"158430.0";"1.1449143"
"158440.0";"1.1404682"
"158450.0";"1.1660874"
"158460.0";"1.1883829"
"158470.0";"1.164957"
"158480.0";"1.1627028"
"158490.0";"1.1825725"
"158500.0";"1.1660062"
"158510.0";"1.1665698"
"158520.0";"1.1569468"
"158530.0";"1.1832848"
"158540.0";"1.1630213"
"158550.0";"1.2010339"
"158560.0";"1.198244"
"158570.0";"1.1834426"
"158580.0";"1.169698"
"158590.0";"1.1398516"
"158600.0";"1.1545402"
"158610.0";"1.1862653"
"158620.0";"1.1667309"
"158630.0";"1.1805675"
"158640.0";"1.173503"
"158650.0";"1.153972"
"158660.0";"1.1443464"
"158670.0";"1.1197523"
"158680.0";"1.1090218"
"158690.0";"1.0999107"
"158700.0";"1.0775684"
"158710.0";"1.122906"
"158720.0";"1.1297791"
"158730.0";"1.1435001"
"158740.0";"1.1311557"
"158750.0";"1.0945952"
"158760.0";"1.0864785"
"158770.0";"1.1103975"
"158780.0";"1.1016246"
"158790.0";"1.1295799"
"158800.0";"1.1051652"
"158810.0";"1.1006919"
"158820.0";"1.1074811"
"158830.0";"1.1152503"
"158840.0";"1.0961814"
"158850.0";"1.1002761"
"158860.0";"1.0620942"
"158870.0";"1.0298475"
"158880.0";"1.0226346"
"158890.0";"1.0215616"
"158900.0";"1.0200559"
"158910.0";"0.9932127"
"158920.0";"1.0026987"
"158930.0";"1.0045159"
"158940.0";"0.9871026"
"158950.0";"0.9677721"
"158960.0";"0.9554939"
"158970.0";"0.9700714"
"158980.0";"0.9826316"
"158990.0";"1.0223645"
"159000.0";"1.0232977"
"159010.0";"1.0360068"
"159020.0";"1.0533468"
"159030.0";"1.0432398"
"159040.0";"1.0445147"
"159050.0";"1.0391747"
"159060.0";"1.0523621"
"159070.0";"1.0283854"
"159080.0";"1.0128729"
"159090.0";"1.0318476"
"159100.0";"1.0065117"
"159110.0";"1.0275576"
"159120.0";"0.9933143"
"159130.0";"0.986886"
"159140.0";"0.9985459"
"159150.0";"1.0036604"
"159160.0";"0.990797"
"159170.0";"0.9787596"
"159180.0";"0.9753959"
"159190.0";"0.9496926"
"159200.0";"0.9476871"
"159210.0";"0.993759"
"159220.0";"1.0206407"
"159230.0";"1.0269955"
"159240.0";"1.0334299"
"159250.0";"1.0413448"
"159260.0";"1.0596209"
"159270.0";"1.057579"
"159280.0";"1.0158553"
"159290.0";"1.0111536"
"159300.0";"0.9897666"
"159310.0";"0.9456326"
"159320.0";"0.9365878"
"159330.0";"0.9181722"
"159340.0";"0.9306554"
"159350.0";"0.9672883"
"159360.0";"0.9660993"
"159370.0";"0.9512892"
"159380.0";"0.9415449"
"159390.0";"0.9280553"
"159400.0";"0.9098176"
"159410.0";"0.907927"
"159420.0";"0.9291856"
"159430.0";"0.9337664"
"159440.0";"0.942631"
"159450.0";"0.9664795"
"159460.0";"0.9490019"
"159470.0";"0.9432539"
"159480.0";"0.9916126"
"159490.0";"0.996836"
"159500.0";"1.0148408"
"159510.0";"1.0231475"
"159520.0";"0.9923006"
"159530.0";"0.9686232"
"159540.0";"0.9749557"
"159550.0";"0.974194"
"159560.0";"0.9640672"
"159570.0";"0.943256"
"159580.0";"0.9270633"
"159590.0";"0.955669"
"159600.0";"0.9484338"
"159610.0";"0.9885748"
"159620.0";"0.9679122"
"159630.0";"0.9398204"
"159640.0";"0.9397761"
"159650.0";"0.9381306"
"159660.0";"0.9457948"
"159670.0";"0.9617093"
"159680.0";"0.9558157"
"159690.0";"0.9694438"
"159700.0";"0.9906307"
"159710.0";"0.9758953"
"159720.0";"0.9497385"
"159730.0";"0.9570585"
"159740.0";"0.9672507"
"159750.0";"1.0155994"
"159760.0";"0.9941691"
"159770.0";"0.9842342"
"159780.0";"0.9929191"
"159790.0";"0.999983"
"159800.0";"1.023698"
"159810.0";"1.0186156"
"159820.0";"1.0070733"
"159830.0";"0.9639494"
"159840.0";"0.9687195"
"159850.0";"0.9757272"
"159860.0";"1.0020849"
"159870.0";"1.0041792"
"159880.0";"1.02517"
"159890.0";"1.072708"
"159900.0";"1.0916945"
"159910.0";"1.0873288"
"159920.0";"1.0832924"
"159930.0";"1.0545686"
"159940.0";"1.0711454"
"159950.0";"1.0621485"
"159960.0";"1.0642232"
"159970.0";"1.1036464"
"159980.0";"1.103209"
"159990.0";"1.0898364"
"160000.0";"1.0982196"
"160010.0";"1.0768906"
"160020.0";"1.0626767"
"160030.0";"1.0390704"
"160040.0";"1.0615981"
"160050.0";"1.0534468"
"160060.0";"1.0706298"
"160070.0";"1.0698742"
"160080.0";"1.0685755"
"160090.0";"1.0906857"
"160100.0";"1.0694369"
"160110.0";"1.0680331"
"160120.0";"1.0586853"
"160130.0";"1.0650735"
"160140.0";"1.0229013"
"160150.0";"1.015662"
"160160.0";"0.9956682"
"160170.0";"1.0133007"
"160180.0";"1.0065544"
"160190.0";"0.9890475"
"160200.0";"0.9961804"
"160210.0";"0.9901589"
"160220.0";"0.9780353"
"160230.0";"0.9670013"
"160240.0";"0.9762841"
"160250.0";"1.0041022"
"160260.0";"1.0267456"
"160270.0";"1.0110778"
"160280.0";"1.0093672"
"160290.0";"1.0070395"
"160300.0";"1.0135893"
"160310.0";"1.0086559"
"160320.0";"0.9958194"
"160330.0";"1.0014421"
"160340.0";"1.0147139"
"160350.0";"1.0177053"
"160360.0";"0.996838"
"160370.0";"1.0127128"
"160380.0";"0.9862659"
"160390.0";"1.0177621"
"160400.0";"1.004214"
"160410.0";"1.0127746"
"160420.0";"1.0239875"
"160430.0";"1.0047209"
"160440.0";"0.9744323"
"160450.0";"0.9707811"
"160460.0";"0.975055"
"160470.0";"0.971487"
"160480.0";"0.9616953"
"160490.0";"0.961196"
"160500.0";"0.9357885"
"160510.0";"0.9632376"
"160520.0";"0.9823975"
"160530.0";"0.9850396"
"160540.0";"0.9615963"
"160550.0";"0.9629623"
"160560.0";"0.9645647"
"160570.0";"0.9420815"
"160580.0";"0.9674166"
"160590.0";"0.9702791"
"160600.0";"0.9595981"
"160610.0";"0.9220786"
"160620.0";"0.9753543"
"160630.0";"0.9788926"
"160640.0";"0.981514"
"160650.0";"0.9888938"
"160660.0";"0.9917302"
"160670.0";"0.9854205"
"160680.0";"0.9634556"
"160690.0";"0.9905258"
"160700.0";"0.9888733"
"160710.0";"0.9954368"
"160720.0";"0.9889557"
"160730.0";"0.9652006"
"160740.0";"0.9464186"
"160750.0";"0.9294051"
"160760.0";"0.9388859"
"160770.0";"0.9250387"
"160780.0";"0.9200611"
"160790.0";"0.8933682"
"160800.0";"0.8548824"
"160810.0";"0.8685003"
"160820.0";"0.8756862"
"160830.0";"0.8584547"
"160840.0";"0.8820348"
"160850.0";"0.8679213"
"160860.0";"0.8475283"
"160870.0";"0.856505"
"160880.0";"0.8806483"
"160890.0";"0.8394066"
"160900.0";"0.8657824"
"160910.0";"0.8798724"
"160920.0";"0.8743592"
"160930.0";"0.8590312"
"160940.0";"0.8683099"
"160950.0";"0.8798286"
"160960.0";"0.9016048"
"160970.0";"0.8927849"
"160980.0";"0.9004516"
"160990.0";"0.9229766"
"161000.0";"0.9208812"
"161010.0";"0.9130603"
"161020.0";"0.8946719"
"161030.0";"0.8990594"
"161040.0";"0.9161569"
"161050.0";"0.9131352"
"161060.0";"0.8640906"
"161070.0";"0.872633"
"161080.0";"0.8862016"
"161090.0";"0.8794678"
"161100.0";"0.8846437"
"161110.0";"0.8578717"
"161120.0";"0.889682"
"161130.0";"0.8853406"
"161140.0";"0.8585117"
"161150.0";"0.8663526"
"161160.0";"0.9007969"
