# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150660.0";"0.9745833"
"150670.0";"0.9560472"
"150680.0";"0.9347286"
"150690.0";"0.9283812"
"150700.0";"0.9199184"
"150710.0";"0.9228776"
"150720.0";"0.9191085"
"150730.0";"0.9450231"
"150740.0";"0.9436826"
"150750.0";"0.9571602"
"150760.0";"0.973856"
"150770.0";"0.9825575"
"150780.0";"0.9964049"
"150790.0";"1.0114152"
"150800.0";"1.0329452"
"150810.0";"1.0536621"
"150820.0";"1.0745234"
"150830.0";"1.0717342"
"150840.0";"1.105335"
"150850.0";"1.0872546"
"150860.0";"1.0953058"
"150870.0";"1.0857508"
"150880.0";"1.1153089"
"150890.0";"1.1461507"
"150900.0";"1.1580603"
"150910.0";"1.1270369"
"150920.0";"1.1588063"
"150930.0";"1.1505573"
"150940.0";"1.1377224"
"150950.0";"1.1544836"
"150960.0";"1.1556847"
"150970.0";"1.1424446"
"150980.0";"1.1249272"
"150990.0";"1.1286504"
"151000.0";"1.101135"
"151010.0";"1.1120644"
"151020.0";"1.104619"
"151030.0";"1.1071519"
"151040.0";"1.0751336"
"151050.0";"1.0639423"
"151060.0";"1.0983772"
"151070.0";"1.1058404"
"151080.0";"1.099939"
"151090.0";"1.0827032"
"151100.0";"1.0977529"
"151110.0";"1.1122637"
"151120.0";"1.1316186"
"151130.0";"1.1921242"
"151140.0";"1.2212734"
"151150.0";"1.2196143"
"151160.0";"1.2600967"
"151170.0";"1.2654607"
"151180.0";"1.2516388"
"151190.0";"1.2885252"
"151200.0";"1.2725868"
"151210.0";"1.2563676"
"151220.0";"1.2640105"
"151230.0";"1.2642344"
"151240.0";"1.2620016"
"151250.0";"1.2779955"
"151260.0";"1.2923082"
"151270.0";"1.285853"
"151280.0";"1.2864814"
"151290.0";"1.2718221"
"151300.0";"1.2789912"
"151310.0";"1.2960082"
"151320.0";"1.2982833"
"151330.0";"1.2851616"
"151340.0";"1.2831793"
"151350.0";"1.2982094"
"151360.0";"1.272959"
"151370.0";"1.2557746"
"151380.0";"1.2519503"
"151390.0";"1.2294506"
"151400.0";"1.1987784"
"151410.0";"1.2113692"
"151420.0";"1.2063541"
"151430.0";"1.1915523"
"151440.0";"1.1979606"
"151450.0";"1.2145861"
"151460.0";"1.2260193"
"151470.0";"1.2194449"
"151480.0";"1.1976542"
"151490.0";"1.2054737"
"151500.0";"1.1989337"
"151510.0";"1.2030199"
"151520.0";"1.228265"
"151530.0";"1.2457677"
"151540.0";"1.2443774"
"151550.0";"1.2542211"
"151560.0";"1.2953813"
"151570.0";"1.3366483"
"151580.0";"1.3405577"
"151590.0";"1.3576564"
"151600.0";"1.3756906"
"151610.0";"1.3686322"
"151620.0";"1.3581158"
"151630.0";"1.3536234"
"151640.0";"1.3543792"
"151650.0";"1.3415008"
"151660.0";"1.3356246"
"151670.0";"1.3137835"
"151680.0";"1.3163567"
"151690.0";"1.3258984"
"151700.0";"1.3237948"
"151710.0";"1.3226336"
"151720.0";"1.3546196"
"151730.0";"1.3952026"
"151740.0";"1.3711498"
"151750.0";"1.3534147"
"151760.0";"1.360214"
"151770.0";"1.3481084"
"151780.0";"1.3688434"
"151790.0";"1.3642408"
"151800.0";"1.3639899"
"151810.0";"1.3764095"
"151820.0";"1.3432389"
"151830.0";"1.3102691"
"151840.0";"1.2923945"
"151850.0";"1.3557231"
"151860.0";"1.3404435"
"151870.0";"1.3550562"
"151880.0";"1.3401452"
"151890.0";"1.3598984"
"151900.0";"1.3514258"
"151910.0";"1.3656189"
"151920.0";"1.4047678"
"151930.0";"1.3528945"
"151940.0";"1.3557979"
"151950.0";"1.3473405"
"151960.0";"1.3472489"
"151970.0";"1.3676627"
"151980.0";"1.3881669"
"151990.0";"1.361228"
"152000.0";"1.3980191"
"152010.0";"1.366677"
"152020.0";"1.3633806"
"152030.0";"1.3248403"
"152040.0";"1.3110217"
"152050.0";"1.3032231"
"152060.0";"1.3155762"
"152070.0";"1.3025773"
"152080.0";"1.3138863"
"152090.0";"1.2671591"
"152100.0";"1.2629291"
"152110.0";"1.2464441"
"152120.0";"1.250141"
"152130.0";"1.2133589"
"152140.0";"1.180995"
"152150.0";"1.1985074"
"152160.0";"1.1550375"
"152170.0";"1.1459135"
"152180.0";"1.1637022"
"152190.0";"1.1489954"
"152200.0";"1.1923583"
"152210.0";"1.1898688"
"152220.0";"1.1865485"
"152230.0";"1.1787794"
"152240.0";"1.191257"
"152250.0";"1.19612"
"152260.0";"1.1736748"
"152270.0";"1.166422"
"152280.0";"1.1308889"
"152290.0";"1.128266"
"152300.0";"1.1470439"
"152310.0";"1.1427498"
"152320.0";"1.1734478"
"152330.0";"1.163447"
"152340.0";"1.1511751"
"152350.0";"1.1420943"
"152360.0";"1.1307824"
"152370.0";"1.1350094"
"152380.0";"1.126758"
"152390.0";"1.0822155"
"152400.0";"1.0770673"
"152410.0";"1.0808095"
"152420.0";"1.0884553"
"152430.0";"1.0894912"
"152440.0";"1.0914375"
"152450.0";"1.1060059"
"152460.0";"1.0868574"
"152470.0";"1.131184"
"152480.0";"1.1448418"
"152490.0";"1.166371"
"152500.0";"1.1681389"
"152510.0";"1.1679872"
"152520.0";"1.1648676"
"152530.0";"1.1966151"
"152540.0";"1.211836"
"152550.0";"1.2433773"
"152560.0";"1.2657433"
"152570.0";"1.2873837"
"152580.0";"1.2697209"
"152590.0";"1.2646686"
"152600.0";"1.2727194"
"152610.0";"1.2708569"
"152620.0";"1.2360511"
"152630.0";"1.2039512"
"152640.0";"1.2165023"
"152650.0";"1.1833278"
"152660.0";"1.1963296"
"152670.0";"1.1892875"
"152680.0";"1.2039931"
"152690.0";"1.2048782"
"152700.0";"1.1798807"
"152710.0";"1.2059325"
"152720.0";"1.2005624"
"152730.0";"1.2480204"
"152740.0";"1.2530116"
"152750.0";"1.2938142"
"152760.0";"1.3027182"
"152770.0";"1.3091657"
"152780.0";"1.3063726"
"152790.0";"1.3039957"
"152800.0";"1.3125721"
"152810.0";"1.3091792"
"152820.0";"1.3040134"
"152830.0";"1.3183448"
"152840.0";"1.335492"
"152850.0";"1.3346444"
"152860.0";"1.332425"
"152870.0";"1.2935435"
"152880.0";"1.3010912"
"152890.0";"1.2784286"
"152900.0";"1.2974572"
"152910.0";"1.3076367"
"152920.0";"1.2804714"
"152930.0";"1.2879698"
"152940.0";"1.2974589"
"152950.0";"1.296218"
"152960.0";"1.3085927"
"152970.0";"1.3244485"
"152980.0";"1.3378582"
"152990.0";"1.3483777"
"153000.0";"1.3662835"
"153010.0";"1.3861806"
"153020.0";"1.3732246"
"153030.0";"1.3834506"
"153040.0";"1.397759"
"153050.0";"1.405372"
"153060.0";"1.3865842"
"153070.0";"1.3591032"
"153080.0";"1.3505275"
"153090.0";"1.3507533"
"153100.0";"1.4014295"
"153110.0";"1.4008379"
"153120.0";"1.4005482"
"153130.0";"1.3660182"
"153140.0";"1.3731701"
"153150.0";"1.372005"
"153160.0";"1.3669913"
"153170.0";"1.3497587"
"153180.0";"1.32673"
"153190.0";"1.3280002"
"153200.0";"1.3422712"
"153210.0";"1.3381739"
"153220.0";"1.3151032"
"153230.0";"1.3310953"
"153240.0";"1.3049549"
"153250.0";"1.2981982"
"153260.0";"1.3130273"
"153270.0";"1.3220739"
"153280.0";"1.2973869"
"153290.0";"1.2969317"
"153300.0";"1.2955356"
"153310.0";"1.2927831"
"153320.0";"1.2648017"
"153330.0";"1.2334048"
"153340.0";"1.2064847"
"153350.0";"1.2414032"
"153360.0";"1.2525218"
"153370.0";"1.2564497"
"153380.0";"1.2843951"
"153390.0";"1.3113925"
"153400.0";"1.3233755"
"153410.0";"1.2958374"
"153420.0";"1.3224771"
"153430.0";"1.3114979"
"153440.0";"1.284986"
"153450.0";"1.2923332"
"153460.0";"1.3245642"
"153470.0";"1.3197266"
"153480.0";"1.3125811"
"153490.0";"1.3041341"
"153500.0";"1.306193"
"153510.0";"1.3295636"
"153520.0";"1.3316957"
"153530.0";"1.3136407"
"153540.0";"1.3024936"
"153550.0";"1.305595"
"153560.0";"1.3052595"
"153570.0";"1.3134418"
"153580.0";"1.3457884"
"153590.0";"1.3590956"
"153600.0";"1.3660651"
"153610.0";"1.3850852"
"153620.0";"1.4099424"
"153630.0";"1.3560241"
"153640.0";"1.3537687"
"153650.0";"1.3437108"
"153660.0";"1.3329476"
"153670.0";"1.3159829"
"153680.0";"1.3370157"
"153690.0";"1.3293375"
"153700.0";"1.3241476"
"153710.0";"1.3166653"
"153720.0";"1.3197627"
"153730.0";"1.3257978"
"153740.0";"1.3160974"
"153750.0";"1.3351988"
"153760.0";"1.3818743"
"153770.0";"1.3972262"
"153780.0";"1.4502913"
"153790.0";"1.4419348"
"153800.0";"1.4832245"
"153810.0";"1.4737079"
"153820.0";"1.501923"
"153830.0";"1.4826765"
"153840.0";"1.5155419"
"153850.0";"1.559489"
"153860.0";"1.5498035"
"153870.0";"1.550227"
"153880.0";"1.575641"
"153890.0";"1.5468919"
"153900.0";"1.5637017"
"153910.0";"1.5616639"
"153920.0";"1.5508325"
"153930.0";"1.5896462"
"153940.0";"1.5609283"
"153950.0";"1.55481"
"153960.0";"1.5514756"
"153970.0";"1.5696487"
"153980.0";"1.563205"
"153990.0";"1.5609457"
"154000.0";"1.5644286"
"154010.0";"1.5480776"
"154020.0";"1.5458077"
"154030.0";"1.5538549"
"154040.0";"1.5518082"
"154050.0";"1.5080416"
"154060.0";"1.5070595"
"154070.0";"1.4734131"
"154080.0";"1.4495587"
"154090.0";"1.4528948"
"154100.0";"1.4706272"
"154110.0";"1.4677171"
"154120.0";"1.4400775"
"154130.0";"1.4194131"
"154140.0";"1.4540616"
"154150.0";"1.4832385"
"154160.0";"1.4956897"
"154170.0";"1.5125915"
"154180.0";"1.5309887"
"154190.0";"1.5252991"
"154200.0";"1.5689322"
"154210.0";"1.5540767"
"154220.0";"1.5316317"
"154230.0";"1.5183691"
"154240.0";"1.528684"
"154250.0";"1.5697701"
"154260.0";"1.5750008"
"154270.0";"1.5703552"
"154280.0";"1.5668644"
"154290.0";"1.5703576"
"154300.0";"1.5371103"
"154310.0";"1.5461683"
"154320.0";"1.5166739"
"154330.0";"1.4862584"
"154340.0";"1.4733359"
"154350.0";"1.4922329"
"154360.0";"1.4805007"
"154370.0";"1.454457"
"154380.0";"1.4461836"
"154390.0";"1.4394932"
"154400.0";"1.4748119"
"154410.0";"1.4437218"
"154420.0";"1.4407508"
"154430.0";"1.4370277"
"154440.0";"1.4482819"
"154450.0";"1.474744"
"154460.0";"1.4848491"
"154470.0";"1.5119249"
"154480.0";"1.514006"
"154490.0";"1.5138831"
"154500.0";"1.5402718"
"154510.0";"1.543142"
"154520.0";"1.516173"
"154530.0";"1.4909574"
"154540.0";"1.5103317"
"154550.0";"1.4816362"
"154560.0";"1.459802"
"154570.0";"1.5240295"
"154580.0";"1.5052959"
"154590.0";"1.5229429"
"154600.0";"1.4700564"
"154610.0";"1.4840448"
"154620.0";"1.4810725"
"154630.0";"1.5144702"
"154640.0";"1.5098982"
"154650.0";"1.5348985"
"154660.0";"1.5033063"
"154670.0";"1.5017917"
"154680.0";"1.5202032"
"154690.0";"1.5386044"
"154700.0";"1.5373727"
"154710.0";"1.5319062"
"154720.0";"1.5339679"
"154730.0";"1.5202793"
"154740.0";"1.5095292"
"154750.0";"1.4883245"
"154760.0";"1.4658922"
"154770.0";"1.4760247"
"154780.0";"1.4497346"
"154790.0";"1.4277986"
"154800.0";"1.4392862"
"154810.0";"1.4605501"
"154820.0";"1.4662563"
"154830.0";"1.4920968"
"154840.0";"1.5238254"
"154850.0";"1.518658"
"154860.0";"1.533071"
"154870.0";"1.5243633"
"154880.0";"1.508391"
"154890.0";"1.521571"
"154900.0";"1.5077164"
"154910.0";"1.4903618"
"154920.0";"1.545627"
"154930.0";"1.5201187"
"154940.0";"1.5612866"
"154950.0";"1.5990771"
"154960.0";"1.5956897"
"154970.0";"1.5646193"
"154980.0";"1.5430714"
"154990.0";"1.5638541"
"155000.0";"1.5534068"
"155010.0";"1.5485716"
"155020.0";"1.5126295"
"155030.0";"1.5011932"
"155040.0";"1.4927717"
"155050.0";"1.5034394"
"155060.0";"1.5263978"
"155070.0";"1.5097871"
"155080.0";"1.4988029"
"155090.0";"1.471209"
"155100.0";"1.4772506"
"155110.0";"1.4905872"
"155120.0";"1.5013598"
"155130.0";"1.4820486"
"155140.0";"1.5060705"
"155150.0";"1.5070312"
"155160.0";"1.5226856"
"155170.0";"1.494909"
"155180.0";"1.4569967"
"155190.0";"1.4581325"
"155200.0";"1.4612197"
"155210.0";"1.428353"
"155220.0";"1.4400828"
"155230.0";"1.4528496"
"155240.0";"1.4649637"
"155250.0";"1.4196793"
"155260.0";"1.4087362"
"155270.0";"1.4150153"
"155280.0";"1.4485116"
"155290.0";"1.4814521"
"155300.0";"1.5110724"
"155310.0";"1.5118448"
"155320.0";"1.5461782"
"155330.0";"1.5593551"
"155340.0";"1.4973143"
"155350.0";"1.5103767"
"155360.0";"1.5169898"
"155370.0";"1.5189142"
"155380.0";"1.541065"
"155390.0";"1.5425061"
"155400.0";"1.5552695"
"155410.0";"1.5564128"
"155420.0";"1.5548054"
"155430.0";"1.5639433"
"155440.0";"1.5773481"
"155450.0";"1.5822113"
"155460.0";"1.6046534"
"155470.0";"1.5984138"
"155480.0";"1.5969526"
"155490.0";"1.6061147"
"155500.0";"1.6120424"
"155510.0";"1.645381"
"155520.0";"1.6379163"
"155530.0";"1.6513557"
"155540.0";"1.647651"
"155550.0";"1.6538383"
"155560.0";"1.6911316"
"155570.0";"1.6555382"
"155580.0";"1.622116"
"155590.0";"1.6466143"
"155600.0";"1.6317393"
"155610.0";"1.6397415"
"155620.0";"1.60824"
"155630.0";"1.6039602"
"155640.0";"1.5879059"
"155650.0";"1.6200095"
"155660.0";"1.649016"
"155670.0";"1.6390473"
"155680.0";"1.6421802"
"155690.0";"1.6548288"
"155700.0";"1.6052139"
"155710.0";"1.6112863"
"155720.0";"1.6155488"
"155730.0";"1.603326"
"155740.0";"1.5860083"
"155750.0";"1.5794158"
"155760.0";"1.5721586"
"155770.0";"1.5660367"
"155780.0";"1.5817413"
"155790.0";"1.5821869"
"155800.0";"1.53934"
"155810.0";"1.5105348"
"155820.0";"1.5047823"
"155830.0";"1.4741333"
"155840.0";"1.4876829"
"155850.0";"1.4767549"
"155860.0";"1.4708862"
"155870.0";"1.4672086"
"155880.0";"1.46015"
"155890.0";"1.4142504"
"155900.0";"1.438477"
"155910.0";"1.4392202"
"155920.0";"1.4515978"
"155930.0";"1.4730244"
"155940.0";"1.4896848"
"155950.0";"1.5240921"
"155960.0";"1.5152675"
"155970.0";"1.521467"
"155980.0";"1.5390755"
"155990.0";"1.5588572"
"156000.0";"1.5551943"
"156010.0";"1.5286193"
"156020.0";"1.5156676"
"156030.0";"1.5123012"
"156040.0";"1.5158449"
"156050.0";"1.5020112"
"156060.0";"1.4993478"
"156070.0";"1.5264219"
"156080.0";"1.5534748"
"156090.0";"1.5620565"
"156100.0";"1.5312256"
"156110.0";"1.5556357"
"156120.0";"1.5717292"
"156130.0";"1.5597589"
"156140.0";"1.5517613"
"156150.0";"1.5495591"
"156160.0";"1.4968201"
"156170.0";"1.4903196"
"156180.0";"1.4820913"
"156190.0";"1.5201319"
"156200.0";"1.4899169"
"156210.0";"1.4622594"
"156220.0";"1.4664241"
"156230.0";"1.4605513"
"156240.0";"1.4567064"
"156250.0";"1.5008603"
"156260.0";"1.5165519"
"156270.0";"1.4789834"
"156280.0";"1.4632084"
"156290.0";"1.4507562"
"156300.0";"1.4099612"
"156310.0";"1.3894075"
"156320.0";"1.3481281"
"156330.0";"1.3512363"
"156340.0";"1.3693007"
"156350.0";"1.3398461"
"156360.0";"1.3609699"
"156370.0";"1.3899544"
"156380.0";"1.4187046"
"156390.0";"1.4130487"
"156400.0";"1.4092063"
"156410.0";"1.4053704"
"156420.0";"1.4279109"
"156430.0";"1.4365962"
"156440.0";"1.4258045"
"156450.0";"1.3707451"
"156460.0";"1.3777797"
"156470.0";"1.392368"
"156480.0";"1.3903276"
"156490.0";"1.3525691"
"156500.0";"1.3638766"
"156510.0";"1.3575374"
"156520.0";"1.3464385"
"156530.0";"1.3370466"
"156540.0";"1.3134538"
"156550.0";"1.335274"
"156560.0";"1.3444524"
"156570.0";"1.3334548"
"156580.0";"1.3279213"
"156590.0";"1.3226893"
"156600.0";"1.3028673"
"156610.0";"1.3212516"
"156620.0";"1.3549998"
"156630.0";"1.3560579"
"156640.0";"1.3685813"
"156650.0";"1.3038524"
"156660.0";"1.3326856"
"156670.0";"1.3218198"
"156680.0";"1.2827817"
"156690.0";"1.2981478"
"156700.0";"1.3223885"
"156710.0";"1.3210692"
"156720.0";"1.3082308"
"156730.0";"1.3358037"
"156740.0";"1.3572267"
"156750.0";"1.3262109"
"156760.0";"1.2788242"
"156770.0";"1.3007333"
"156780.0";"1.2974361"
"156790.0";"1.2933347"
"156800.0";"1.310194"
"156810.0";"1.3284721"
"156820.0";"1.3238584"
"156830.0";"1.3197101"
"156840.0";"1.3066713"
"156850.0";"1.327553"
"156860.0";"1.3510615"
"156870.0";"1.3296455"
"156880.0";"1.3193642"
"156890.0";"1.3303208"
"156900.0";"1.3732545"
"156910.0";"1.3575398"
"156920.0";"1.362736"
"156930.0";"1.3609813"
"156940.0";"1.3319166"
"156950.0";"1.3457658"
"156960.0";"1.3344777"
"156970.0";"1.3327749"
"156980.0";"1.3218919"
"156990.0";"1.3096198"
"157000.0";"1.2977089"
"157010.0";"1.3178136"
"157020.0";"1.2848506"
"157030.0";"1.2515913"
"157040.0";"1.2254059"
"157050.0";"1.199802"
"157060.0";"1.1991304"
"157070.0";"1.2461648"
"157080.0";"1.2856913"
"157090.0";"1.247914"
"157100.0";"1.2138125"
"157110.0";"1.2077159"
"157120.0";"1.1921614"
"157130.0";"1.1753263"
"157140.0";"1.2174062"
"157150.0";"1.1982077"
"157160.0";"1.2037166"
"157170.0";"1.2155766"
"157180.0";"1.1995747"
"157190.0";"1.2247117"
"157200.0";"1.2292299"
"157210.0";"1.222631"
"157220.0";"1.1869117"
"157230.0";"1.1863164"
"157240.0";"1.143263"
"157250.0";"1.0989826"
"157260.0";"1.1230682"
"157270.0";"1.1054306"
"157280.0";"1.0678772"
"157290.0";"1.0160029"
"157300.0";"1.0156751"
"157310.0";"0.9892094"
"157320.0";"1.0219469"
"157330.0";"0.9654993"
"157340.0";"0.9216766"
"157350.0";"0.9426832"
"157360.0";"0.9405138"
"157370.0";"0.8908632"
"157380.0";"0.8560106"
"157390.0";"0.8522493"
"157400.0";"0.8895739"
"157410.0";"0.8686981"
"157420.0";"0.8377517"
"157430.0";"0.8232661"
"157440.0";"0.8300598"
"157450.0";"0.8057358"
"157460.0";"0.8109813"
"157470.0";"0.8208429"
"157480.0";"0.8128338"
"157490.0";"0.8314973"
"157500.0";"0.8710217"
"157510.0";"0.847434"
"157520.0";"0.8535336"
"157530.0";"0.8298624"
"157540.0";"0.7935629"
"157550.0";"0.8035752"
"157560.0";"0.7784866"
"157570.0";"0.7791973"
"157580.0";"0.7932886"
"157590.0";"0.8048726"
"157600.0";"0.8068777"
"157610.0";"0.7667254"
"157620.0";"0.7498322"
"157630.0";"0.7074859"
"157640.0";"0.7119308"
"157650.0";"0.7397004"
"157660.0";"0.7340383"
"157670.0";"0.7379196"
"157680.0";"0.7281988"
"157690.0";"0.69871"
"157700.0";"0.7002296"
"157710.0";"0.6740648"
"157720.0";"0.6616262"
"157730.0";"0.6884947"
"157740.0";"0.6624304"
"157750.0";"0.6703094"
"157760.0";"0.663961"
"157770.0";"0.6559582"
"157780.0";"0.6533734"
"157790.0";"0.6604204"
"157800.0";"0.6557411"
"157810.0";"0.6576604"
"157820.0";"0.6598659"
"157830.0";"0.6551036"
"157840.0";"0.6639175"
"157850.0";"0.677556"
"157860.0";"0.6900663"
"157870.0";"0.7048096"
"157880.0";"0.7547776"
"157890.0";"0.7754678"
"157900.0";"0.7978962"
"157910.0";"0.7794096"
"157920.0";"0.7708781"
"157930.0";"0.7738302"
"157940.0";"0.7760206"
"157950.0";"0.7794528"
"157960.0";"0.7889472"
"157970.0";"0.7953083"
"157980.0";"0.7860593"
"157990.0";"0.8034024"
"158000.0";"0.8605679"
"158010.0";"0.8744252"
"158020.0";"0.8768321"
"158030.0";"0.87233"
"158040.0";"0.8556677"
"158050.0";"0.8639799"
"158060.0";"0.86025"
"158070.0";"0.8898752"
"158080.0";"0.8691883"
"158090.0";"0.8824706"
"158100.0";"0.9063933"
"158110.0";"0.9274721"
"158120.0";"0.9251582"
"158130.0";"0.9299558"
"158140.0";"0.9297699"
"158150.0";"0.9161867"
"158160.0";"0.9063321"
"158170.0";"0.9040701"
"158180.0";"0.9271651"
"158190.0";"0.9259946"
"158200.0";"0.9162782"
"158210.0";"0.9288087"
"158220.0";"0.9262867"
"158230.0";"0.9291804"
"158240.0";"0.950328"
"158250.0";"0.9495826"
"158260.0";"0.964417"
"158270.0";"0.9484915"
"158280.0";"0.9399518"
"158290.0";"0.920595"
"158300.0";"0.8981013"
"158310.0";"0.876998"
"158320.0";"0.8536813"
"158330.0";"0.8605704"
"158340.0";"0.8932565"
"158350.0";"0.9069315"
"158360.0";"0.895587"
"158370.0";"0.871965"
"158380.0";"0.8732813"
"158390.0";"0.8786454"
"158400.0";"0.8648018"
"158410.0";"0.8545645"
"158420.0";"0.8270141"
"158430.0";"0.8251789"
"158440.0";"0.8482888"
"158450.0";"0.8347005"
"158460.0";"0.8105269"
"158470.0";"0.8093316"
"158480.0";"0.7868423"
"158490.0";"0.7747235"
"158500.0";"0.7594954"
"158510.0";"0.7827077"
"158520.0";"0.7816793"
"158530.0";"0.7786206"
"158540.0";"0.753219"
"158550.0";"0.7669263"
"158560.0";"0.7990302"
"158570.0";"0.7809622"
"158580.0";"0.7938715"
"158590.0";"0.7961791"
"158600.0";"0.8220501"
"158610.0";"0.8616659"
"158620.0";"0.8799269"
"158630.0";"0.8700056"
"158640.0";"0.8493313"
"158650.0";"0.8362227"
"158660.0";"0.8803608"
"158670.0";"0.8728059"
"158680.0";"0.8564641"
"158690.0";"0.8599409"
"158700.0";"0.8687305"
"158710.0";"0.8384272"
"158720.0";"0.8283126"
"158730.0";"0.846786"
"158740.0";"0.8418384"
"158750.0";"0.858462"
"158760.0";"0.8762091"
"158770.0";"0.8959474"
"158780.0";"0.8945634"
"158790.0";"0.8817286"
"158800.0";"0.8688589"
"158810.0";"0.8973207"
"158820.0";"0.9057173"
"158830.0";"0.8795189"
"158840.0";"0.8916582"
"158850.0";"0.9098345"
"158860.0";"0.8911304"
"158870.0";"0.8999712"
"158880.0";"0.9195213"
"158890.0";"0.9148293"
"158900.0";"0.8820159"
"158910.0";"0.902112"
"158920.0";"0.919248"
"158930.0";"0.9311195"
"158940.0";"0.9169358"
"158950.0";"0.8915901"
"158960.0";"0.8764646"
"158970.0";"0.8912594"
"158980.0";"0.8839101"
"158990.0";"0.9168144"
"159000.0";"0.9263358"
"159010.0";"0.9353614"
"159020.0";"0.9266489"
"159030.0";"0.9264302"
"159040.0";"0.9290426"
"159050.0";"0.9311478"
"159060.0";"0.9537439"
"159070.0";"0.9458764"
"159080.0";"0.9105124"
"159090.0";"0.901464"
"159100.0";"0.9190591"
"159110.0";"0.8985483"
"159120.0";"0.8993236"
"159130.0";"0.8643928"
"159140.0";"0.8425321"
"159150.0";"0.8442031"
"159160.0";"0.8189228"
"159170.0";"0.8162584"
"159180.0";"0.8259542"
"159190.0";"0.8313102"
"159200.0";"0.8352683"
"159210.0";"0.8541923"
"159220.0";"0.8588119"
"159230.0";"0.8322489"
"159240.0";"0.8347685"
"159250.0";"0.857594"
"159260.0";"0.8832587"
"159270.0";"0.8656344"
"159280.0";"0.871722"
"159290.0";"0.8611345"
"159300.0";"0.8649213"
"159310.0";"0.8681079"
"159320.0";"0.8768407"
"159330.0";"0.8725998"
"159340.0";"0.8692703"
"159350.0";"0.869133"
"159360.0";"0.860436"
"159370.0";"0.8363065"
"159380.0";"0.8960359"
"159390.0";"0.9103579"
"159400.0";"0.9345595"
"159410.0";"0.9173216"
"159420.0";"0.9104762"
"159430.0";"0.8769612"
"159440.0";"0.8891286"
"159450.0";"0.842859"
"159460.0";"0.817131"
"159470.0";"0.7967236"
"159480.0";"0.81299"
"159490.0";"0.8259131"
"159500.0";"0.8291507"
"159510.0";"0.8316452"
"159520.0";"0.826297"
