# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"167420.0";"0.7040004"
"167430.0";"0.6921957"
"167440.0";"0.7022871"
"167450.0";"0.6836584"
"167460.0";"0.6784865"
"167470.0";"0.668152"
"167480.0";"0.6670526"
"167490.0";"0.6914818"
"167500.0";"0.6864974"
"167510.0";"0.6887245"
"167520.0";"0.6929588"
"167530.0";"0.6993231"
"167540.0";"0.7094678"
"167550.0";"0.713553"
"167560.0";"0.7261987"
"167570.0";"0.7413365"
"167580.0";"0.7702465"
"167590.0";"0.7635242"
"167600.0";"0.77117"
"167610.0";"0.7613761"
"167620.0";"0.7526187"
"167630.0";"0.7470167"
"167640.0";"0.7581936"
"167650.0";"0.7731489"
"167660.0";"0.7706442"
"167670.0";"0.7863918"
"167680.0";"0.776785"
"167690.0";"0.7597969"
"167700.0";"0.7834271"
"167710.0";"0.7715203"
"167720.0";"0.7807204"
"167730.0";"0.7909421"
"167740.0";"0.7926975"
"167750.0";"0.7677341"
"167760.0";"0.7783524"
"167770.0";"0.775803"
"167780.0";"0.7779489"
"167790.0";"0.7683467"
"167800.0";"0.765536"
"167810.0";"0.764048"
"167820.0";"0.7638185"
"167830.0";"0.771842"
"167840.0";"0.7880814"
"167850.0";"0.7901329"
"167860.0";"0.80054"
"167870.0";"0.8407948"
"167880.0";"0.8559656"
"167890.0";"0.8719822"
"167900.0";"0.8779312"
"167910.0";"0.8885872"
"167920.0";"0.8931535"
"167930.0";"0.8960342"
"167940.0";"0.8671674"
"167950.0";"0.8969508"
"167960.0";"0.8929546"
"167970.0";"0.8976179"
"167980.0";"0.9194306"
"167990.0";"0.9432437"
"168000.0";"0.9727926"
"168010.0";"0.9784681"
"168020.0";"0.99441"
"168030.0";"0.9970695"
"168040.0";"0.9906818"
"168050.0";"0.9851764"
"168060.0";"0.971135"
"168070.0";"1.0191584"
"168080.0";"1.0048783"
"168090.0";"1.0178013"
"168100.0";"1.0282078"
"168110.0";"1.0145363"
"168120.0";"1.0324548"
"168130.0";"1.0636438"
"168140.0";"1.0605565"
"168150.0";"1.0534264"
"168160.0";"1.0525502"
"168170.0";"1.0605813"
"168180.0";"1.0685216"
"168190.0";"1.0604202"
"168200.0";"1.0430534"
"168210.0";"1.0328947"
"168220.0";"1.0096387"
"168230.0";"1.0156487"
"168240.0";"0.9865568"
"168250.0";"1.0192693"
"168260.0";"1.00395"
"168270.0";"1.0258149"
"168280.0";"1.0667425"
"168290.0";"1.0623668"
"168300.0";"1.0405637"
"168310.0";"1.0617414"
"168320.0";"1.0800407"
"168330.0";"1.0611457"
"168340.0";"1.0450627"
"168350.0";"1.070636"
"168360.0";"1.0715379"
"168370.0";"1.0660887"
"168380.0";"1.0672963"
"168390.0";"1.0623962"
"168400.0";"1.0650456"
"168410.0";"1.0465473"
"168420.0";"1.046663"
"168430.0";"1.0312577"
"168440.0";"1.0527598"
"168450.0";"1.0427773"
"168460.0";"1.018191"
"168470.0";"1.0093857"
"168480.0";"1.0396861"
"168490.0";"1.0054629"
"168500.0";"1.0177343"
"168510.0";"1.0363139"
"168520.0";"1.0407754"
"168530.0";"1.0366406"
"168540.0";"1.0036588"
"168550.0";"1.0225542"
"168560.0";"1.014218"
"168570.0";"1.0090563"
"168580.0";"1.0297053"
"168590.0";"1.0324818"
"168600.0";"1.0439521"
"168610.0";"1.0252577"
"168620.0";"1.0181553"
"168630.0";"1.0194547"
"168640.0";"1.0076485"
"168650.0";"0.9748738"
"168660.0";"0.9744233"
"168670.0";"0.9813715"
"168680.0";"1.0191652"
"168690.0";"1.0482357"
"168700.0";"1.0428644"
"168710.0";"1.0391563"
"168720.0";"1.0795698"
"168730.0";"1.0655146"
"168740.0";"1.0545441"
"168750.0";"1.0641901"
"168760.0";"1.0834588"
"168770.0";"1.0738621"
"168780.0";"1.0987968"
"168790.0";"1.0999788"
"168800.0";"1.0822839"
"168810.0";"1.080784"
"168820.0";"1.0673251"
"168830.0";"1.066246"
"168840.0";"1.0742552"
"168850.0";"1.0314205"
"168860.0";"1.025896"
"168870.0";"1.0334916"
"168880.0";"1.0505437"
"168890.0";"1.0554796"
"168900.0";"1.0930412"
"168910.0";"1.0966393"
"168920.0";"1.1053666"
"168930.0";"1.0836209"
"168940.0";"1.0684646"
"168950.0";"1.0742815"
"168960.0";"1.096705"
"168970.0";"1.0775826"
"168980.0";"1.0795778"
"168990.0";"1.0826855"
"169000.0";"1.0385194"
"169010.0";"1.0717225"
"169020.0";"1.0368323"
"169030.0";"1.0369948"
"169040.0";"1.0619873"
"169050.0";"1.0617603"
"169060.0";"1.0213431"
"169070.0";"1.0118244"
"169080.0";"0.9786603"
"169090.0";"0.9695135"
"169100.0";"0.9695034"
"169110.0";"0.9459587"
"169120.0";"0.9563796"
"169130.0";"0.9539328"
"169140.0";"0.9772697"
"169150.0";"0.95893"
"169160.0";"0.9601047"
"169170.0";"0.9638437"
"169180.0";"0.9806069"
"169190.0";"0.9648811"
"169200.0";"0.9419907"
"169210.0";"0.9377796"
"169220.0";"0.9300138"
"169230.0";"0.9384417"
"169240.0";"0.9582846"
"169250.0";"0.9672967"
"169260.0";"0.9411665"
"169270.0";"0.9311938"
"169280.0";"0.956103"
"169290.0";"0.9415567"
"169300.0";"0.9265991"
"169310.0";"0.890228"
"169320.0";"0.8731554"
"169330.0";"0.9046885"
"169340.0";"0.8942812"
"169350.0";"0.8835266"
"169360.0";"0.8572317"
"169370.0";"0.8729157"
"169380.0";"0.8684344"
"169390.0";"0.8486465"
"169400.0";"0.8352268"
"169410.0";"0.8028277"
"169420.0";"0.7936838"
"169430.0";"0.788764"
"169440.0";"0.8153041"
"169450.0";"0.7989746"
"169460.0";"0.7714432"
"169470.0";"0.7604051"
"169480.0";"0.770348"
"169490.0";"0.7599866"
"169500.0";"0.7734594"
"169510.0";"0.7408456"
"169520.0";"0.7402204"
"169530.0";"0.7266732"
"169540.0";"0.7285895"
"169550.0";"0.7414809"
"169560.0";"0.7417371"
"169570.0";"0.7583812"
"169580.0";"0.7673486"
"169590.0";"0.7730427"
"169600.0";"0.7481108"
"169610.0";"0.7516997"
"169620.0";"0.755949"
"169630.0";"0.7427404"
"169640.0";"0.7633751"
"169650.0";"0.7611473"
"169660.0";"0.783356"
"169670.0";"0.8024787"
"169680.0";"0.823684"
"169690.0";"0.837693"
"169700.0";"0.8232222"
"169710.0";"0.8384076"
"169720.0";"0.8249438"
"169730.0";"0.8474066"
"169740.0";"0.8637534"
"169750.0";"0.8605279"
"169760.0";"0.8587413"
"169770.0";"0.8427921"
"169780.0";"0.811702"
"169790.0";"0.8119705"
"169800.0";"0.8167454"
"169810.0";"0.8199681"
"169820.0";"0.8152536"
"169830.0";"0.7832106"
"169840.0";"0.7957565"
"169850.0";"0.7831599"
"169860.0";"0.7867535"
"169870.0";"0.793695"
"169880.0";"0.8057933"
"169890.0";"0.7820802"
"169900.0";"0.7819752"
"169910.0";"0.7485615"
"169920.0";"0.7066682"
"169930.0";"0.6862924"
"169940.0";"0.704427"
"169950.0";"0.7126721"
"169960.0";"0.737374"
"169970.0";"0.737646"
"169980.0";"0.7381791"
"169990.0";"0.7503696"
"170000.0";"0.7382023"
"170010.0";"0.7598189"
"170020.0";"0.7917539"
"170030.0";"0.8263828"
"170040.0";"0.821298"
"170050.0";"0.8500572"
"170060.0";"0.8578001"
"170070.0";"0.8760716"
"170080.0";"0.8588724"
"170090.0";"0.8420296"
"170100.0";"0.8313976"
"170110.0";"0.8480027"
"170120.0";"0.8734128"
"170130.0";"0.8630241"
"170140.0";"0.854145"
"170150.0";"0.8336764"
"170160.0";"0.8324789"
"170170.0";"0.8467868"
"170180.0";"0.8444653"
"170190.0";"0.8657765"
"170200.0";"0.855554"
"170210.0";"0.8673542"
"170220.0";"0.8685392"
"170230.0";"0.8936445"
"170240.0";"0.870796"
"170250.0";"0.8408349"
"170260.0";"0.8380873"
"170270.0";"0.8411229"
"170280.0";"0.8476011"
"170290.0";"0.861652"
"170300.0";"0.9075844"
"170310.0";"0.934053"
"170320.0";"0.9434482"
"170330.0";"0.9475377"
"170340.0";"0.9493121"
"170350.0";"0.9685705"
"170360.0";"0.9636284"
"170370.0";"0.9714767"
"170380.0";"0.9729246"
"170390.0";"0.9751474"
"170400.0";"0.9856264"
"170410.0";"0.9620656"
"170420.0";"0.9669195"
"170430.0";"0.9768611"
"170440.0";"0.9674332"
"170450.0";"0.990389"
"170460.0";"0.9932405"
"170470.0";"1.0303947"
"170480.0";"1.0210992"
"170490.0";"1.0208343"
"170500.0";"1.0293596"
"170510.0";"1.0145634"
"170520.0";"1.0608058"
"170530.0";"1.0718929"
"170540.0";"1.0778736"
"170550.0";"1.0973786"
"170560.0";"1.1409947"
"170570.0";"1.1163911"
"170580.0";"1.1043099"
"170590.0";"1.0880206"
"170600.0";"1.0457602"
"170610.0";"1.0423529"
"170620.0";"1.0341368"
"170630.0";"1.0559934"
"170640.0";"1.0682194"
"170650.0";"1.0754957"
"170660.0";"1.0894394"
"170670.0";"1.1012228"
"170680.0";"1.1019691"
"170690.0";"1.0972834"
"170700.0";"1.102284"
"170710.0";"1.1123245"
"170720.0";"1.1210208"
"170730.0";"1.1010839"
"170740.0";"1.1047996"
"170750.0";"1.0942394"
"170760.0";"1.0870081"
"170770.0";"1.0697064"
"170780.0";"1.0782959"
"170790.0";"1.0885081"
"170800.0";"1.1037984"
"170810.0";"1.1055325"
"170820.0";"1.0975342"
"170830.0";"1.0745721"
"170840.0";"1.0907297"
"170850.0";"1.0688804"
"170860.0";"1.0837426"
"170870.0";"1.101932"
"170880.0";"1.0991797"
"170890.0";"1.1066847"
"170900.0";"1.1338861"
"170910.0";"1.1464124"
"170920.0";"1.1806479"
"170930.0";"1.1646714"
"170940.0";"1.1822048"
"170950.0";"1.184487"
"170960.0";"1.1724638"
"170970.0";"1.1410463"
"170980.0";"1.1188575"
"170990.0";"1.0869267"
"171000.0";"1.0816642"
"171010.0";"1.0752403"
"171020.0";"1.0864661"
"171030.0";"1.1246948"
"171040.0";"1.1415758"
"171050.0";"1.1488465"
"171060.0";"1.1632282"
"171070.0";"1.1568297"
"171080.0";"1.1572706"
"171090.0";"1.1387656"
"171100.0";"1.115507"
"171110.0";"1.1188556"
"171120.0";"1.1524686"
"171130.0";"1.1126308"
"171140.0";"1.1393272"
"171150.0";"1.1257156"
"171160.0";"1.1373756"
"171170.0";"1.0852267"
"171180.0";"1.1036524"
"171190.0";"1.0963023"
"171200.0";"1.0844827"
"171210.0";"1.0750564"
"171220.0";"1.0908256"
"171230.0";"1.090811"
"171240.0";"1.098418"
"171250.0";"1.0941606"
"171260.0";"1.1128811"
"171270.0";"1.1062196"
"171280.0";"1.1031365"
"171290.0";"1.085741"
"171300.0";"1.1014456"
"171310.0";"1.1085528"
"171320.0";"1.1104003"
"171330.0";"1.1011488"
"171340.0";"1.0754139"
"171350.0";"1.086917"
"171360.0";"1.1020169"
"171370.0";"1.0659292"
"171380.0";"1.037478"
"171390.0";"1.0481364"
"171400.0";"1.0588121"
"171410.0";"1.0623231"
"171420.0";"1.0567321"
"171430.0";"1.0662959"
"171440.0";"1.0718958"
"171450.0";"1.077943"
"171460.0";"1.0588382"
"171470.0";"1.0876417"
"171480.0";"1.0931611"
"171490.0";"1.084163"
"171500.0";"1.0573119"
"171510.0";"1.0939763"
"171520.0";"1.0818505"
"171530.0";"1.0738138"
"171540.0";"1.0841136"
"171550.0";"1.0850619"
"171560.0";"1.0960258"
"171570.0";"1.1122334"
"171580.0";"1.1050671"
"171590.0";"1.1010654"
"171600.0";"1.0917778"
"171610.0";"1.1125827"
"171620.0";"1.0891557"
"171630.0";"1.0867774"
"171640.0";"1.0833588"
"171650.0";"1.0979307"
"171660.0";"1.0743033"
"171670.0";"1.0867575"
"171680.0";"1.083038"
"171690.0";"1.1006671"
"171700.0";"1.1349295"
"171710.0";"1.1207275"
"171720.0";"1.1264062"
"171730.0";"1.0947808"
"171740.0";"1.0744689"
"171750.0";"1.062525"
"171760.0";"1.0523732"
"171770.0";"1.0409567"
"171780.0";"1.0414418"
"171790.0";"1.0535253"
"171800.0";"1.0803163"
"171810.0";"1.0922943"
"171820.0";"1.1002666"
"171830.0";"1.0718975"
"171840.0";"1.0709528"
"171850.0";"1.0420421"
"171860.0";"1.0414732"
"171870.0";"1.0325059"
"171880.0";"1.0562538"
"171890.0";"1.0698256"
"171900.0";"1.0859847"
"171910.0";"1.0871408"
"171920.0";"1.0929255"
"171930.0";"1.0912337"
"171940.0";"1.0680078"
"171950.0";"1.0555542"
"171960.0";"1.0511248"
"171970.0";"1.0712236"
"171980.0";"1.0689203"
"171990.0";"1.0705334"
"172000.0";"1.0760183"
"172010.0";"1.0610113"
"172020.0";"1.0684445"
"172030.0";"1.0662198"
"172040.0";"1.0511584"
"172050.0";"1.0482972"
"172060.0";"1.0371199"
"172070.0";"1.039113"
"172080.0";"1.0056864"
"172090.0";"1.0047337"
"172100.0";"0.995376"
"172110.0";"1.0041565"
"172120.0";"1.0034797"
"172130.0";"1.0117626"
"172140.0";"0.9933626"
"172150.0";"0.9704613"
"172160.0";"0.9795693"
"172170.0";"0.9851652"
"172180.0";"0.9960208"
"172190.0";"0.9993998"
"172200.0";"0.9899469"
"172210.0";"0.9793912"
"172220.0";"0.9861301"
"172230.0";"0.9840209"
"172240.0";"0.9643639"
"172250.0";"0.9813136"
"172260.0";"0.9874941"
"172270.0";"1.0159245"
"172280.0";"1.0106357"
"172290.0";"1.0234513"
"172300.0";"1.0383281"
"172310.0";"1.0243592"
"172320.0";"1.0450826"
"172330.0";"1.0328214"
"172340.0";"1.0318115"
"172350.0";"1.0572816"
"172360.0";"1.0594034"
"172370.0";"1.0648187"
"172380.0";"1.0644283"
"172390.0";"1.0506132"
"172400.0";"1.058418"
"172410.0";"1.0484816"
"172420.0";"1.0576603"
"172430.0";"1.0601721"
"172440.0";"1.0850359"
"172450.0";"1.0610665"
"172460.0";"1.0647943"
"172470.0";"1.0492679"
"172480.0";"1.0404369"
"172490.0";"1.0263369"
"172500.0";"1.0147135"
"172510.0";"1.0573316"
"172520.0";"1.080183"
"172530.0";"1.1048421"
"172540.0";"1.1120795"
"172550.0";"1.1304367"
"172560.0";"1.1159136"
"172570.0";"1.0933944"
"172580.0";"1.0637711"
"172590.0";"1.0556744"
"172600.0";"1.0544034"
"172610.0";"1.0650117"
"172620.0";"1.0602893"
"172630.0";"1.082077"
"172640.0";"1.0628345"
"172650.0";"1.0468143"
"172660.0";"1.0327396"
"172670.0";"1.037324"
"172680.0";"1.0409732"
"172690.0";"1.019465"
"172700.0";"1.0487844"
"172710.0";"1.044582"
"172720.0";"1.063398"
"172730.0";"1.0771536"
"172740.0";"1.0880209"
"172750.0";"1.0703409"
"172760.0";"1.0663999"
"172770.0";"1.0817991"
"172780.0";"1.115214"
"172790.0";"1.1244664"
"172800.0";"1.1080959"
"172810.0";"1.1072348"
"172820.0";"1.1455946"
"172830.0";"1.1351312"
"172840.0";"1.1741184"
"172850.0";"1.1530871"
"172860.0";"1.1620094"
"172870.0";"1.15579"
"172880.0";"1.1403629"
"172890.0";"1.1211488"
"172900.0";"1.135903"
"172910.0";"1.1365335"
"172920.0";"1.1443205"
"172930.0";"1.0880796"
"172940.0";"1.0611594"
"172950.0";"1.0633243"
"172960.0";"1.0486146"
"172970.0";"1.0390507"
"172980.0";"1.0484799"
"172990.0";"1.046501"
"173000.0";"1.0428121"
"173010.0";"1.0481503"
"173020.0";"1.0526075"
"173030.0";"1.0553536"
"173040.0";"1.0540571"
"173050.0";"1.0373615"
"173060.0";"1.01679"
"173070.0";"1.0147183"
"173080.0";"1.0323489"
"173090.0";"1.0098403"
"173100.0";"0.9808683"
"173110.0";"0.9739517"
"173120.0";"0.975588"
"173130.0";"0.9556039"
"173140.0";"0.9967193"
"173150.0";"1.0174314"
"173160.0";"1.0434315"
"173170.0";"1.0501572"
"173180.0";"1.0658108"
"173190.0";"1.0403285"
"173200.0";"1.064164"
"173210.0";"1.0612419"
"173220.0";"1.077632"
"173230.0";"1.0850672"
"173240.0";"1.0889182"
"173250.0";"1.1065116"
"173260.0";"1.1148764"
"173270.0";"1.1283687"
"173280.0";"1.1132071"
"173290.0";"1.1253991"
"173300.0";"1.1472884"
"173310.0";"1.1710286"
"173320.0";"1.2237649"
"173330.0";"1.2604212"
"173340.0";"1.293033"
"173350.0";"1.3122506"
"173360.0";"1.3249761"
"173370.0";"1.3197271"
"173380.0";"1.3397721"
"173390.0";"1.3393176"
"173400.0";"1.3458862"
"173410.0";"1.3205996"
"173420.0";"1.3123142"
"173430.0";"1.2866122"
"173440.0";"1.2924289"
"173450.0";"1.3130417"
"173460.0";"1.3394943"
"173470.0";"1.328566"
"173480.0";"1.3301978"
"173490.0";"1.3273765"
"173500.0";"1.3032789"
"173510.0";"1.3002523"
"173520.0";"1.3120574"
"173530.0";"1.3277448"
"173540.0";"1.3323957"
"173550.0";"1.3408771"
"173560.0";"1.3183403"
"173570.0";"1.3218405"
"173580.0";"1.322264"
"173590.0";"1.3306143"
"173600.0";"1.3596441"
"173610.0";"1.3202389"
"173620.0";"1.3015665"
"173630.0";"1.2852322"
"173640.0";"1.3047179"
"173650.0";"1.3094991"
"173660.0";"1.309328"
"173670.0";"1.3243977"
"173680.0";"1.3309647"
"173690.0";"1.3456402"
"173700.0";"1.3673768"
"173710.0";"1.3798482"
"173720.0";"1.3867399"
"173730.0";"1.3984938"
"173740.0";"1.4145586"
"173750.0";"1.3965204"
"173760.0";"1.4210013"
"173770.0";"1.4129438"
"173780.0";"1.404036"
"173790.0";"1.3802441"
"173800.0";"1.3628455"
"173810.0";"1.3716227"
"173820.0";"1.396657"
"173830.0";"1.3776025"
"173840.0";"1.358765"
"173850.0";"1.3326075"
"173860.0";"1.3463686"
"173870.0";"1.3493903"
"173880.0";"1.3039428"
"173890.0";"1.3291285"
"173900.0";"1.322829"
"173910.0";"1.3283637"
"173920.0";"1.3015193"
"173930.0";"1.2804288"
"173940.0";"1.2808141"
"173950.0";"1.266788"
"173960.0";"1.28584"
"173970.0";"1.2898831"
"173980.0";"1.2541322"
"173990.0";"1.2453555"
"174000.0";"1.2362905"
"174010.0";"1.2643011"
"174020.0";"1.3053868"
"174030.0";"1.3192952"
"174040.0";"1.3249514"
"174050.0";"1.3075401"
"174060.0";"1.2632905"
"174070.0";"1.2868741"
"174080.0";"1.3000417"
"174090.0";"1.2827402"
"174100.0";"1.2879505"
"174110.0";"1.25581"
"174120.0";"1.233662"
"174130.0";"1.231511"
"174140.0";"1.2231817"
"174150.0";"1.2303803"
"174160.0";"1.2301805"
"174170.0";"1.2385091"
"174180.0";"1.2385499"
"174190.0";"1.2411302"
"174200.0";"1.2678787"
"174210.0";"1.2323793"
"174220.0";"1.2129607"
"174230.0";"1.1868221"
"174240.0";"1.165388"
"174250.0";"1.1642833"
"174260.0";"1.1651424"
"174270.0";"1.1333379"
"174280.0";"1.1247084"
"174290.0";"1.1557915"
"174300.0";"1.1620544"
"174310.0";"1.1342466"
"174320.0";"1.1583022"
"174330.0";"1.1670015"
"174340.0";"1.1911173"
"174350.0";"1.1905479"
"174360.0";"1.2142688"
"174370.0";"1.2372404"
"174380.0";"1.2038842"
"174390.0";"1.2030299"
"174400.0";"1.2010441"
"174410.0";"1.2169662"
"174420.0";"1.2646204"
"174430.0";"1.292629"
"174440.0";"1.3018938"
"174450.0";"1.296916"
"174460.0";"1.2602788"
"174470.0";"1.2803843"
"174480.0";"1.2908252"
"174490.0";"1.332811"
"174500.0";"1.2977493"
"174510.0";"1.311257"
"174520.0";"1.2966659"
"174530.0";"1.2834065"
"174540.0";"1.290116"
"174550.0";"1.2764584"
"174560.0";"1.2766062"
"174570.0";"1.2441676"
"174580.0";"1.2604833"
"174590.0";"1.2416598"
"174600.0";"1.262984"
"174610.0";"1.2595595"
"174620.0";"1.2426519"
"174630.0";"1.2346823"
"174640.0";"1.2634192"
"174650.0";"1.2685997"
"174660.0";"1.2869653"
"174670.0";"1.2943205"
"174680.0";"1.313404"
"174690.0";"1.2960871"
"174700.0";"1.2956798"
"174710.0";"1.2845268"
"174720.0";"1.2981336"
"174730.0";"1.2832572"
"174740.0";"1.272162"
"174750.0";"1.2782058"
"174760.0";"1.2657025"
"174770.0";"1.2600846"
"174780.0";"1.2929609"
"174790.0";"1.2874323"
"174800.0";"1.2932553"
"174810.0";"1.2647372"
"174820.0";"1.2202399"
"174830.0";"1.2379159"
"174840.0";"1.2546009"
"174850.0";"1.2161802"
"174860.0";"1.2326416"
"174870.0";"1.2271765"
"174880.0";"1.2459154"
"174890.0";"1.2416865"
"174900.0";"1.2762464"
"174910.0";"1.3206242"
"174920.0";"1.3105595"
"174930.0";"1.3233725"
"174940.0";"1.3490045"
"174950.0";"1.3739941"
"174960.0";"1.3200366"
"174970.0";"1.3312703"
"174980.0";"1.3385565"
"174990.0";"1.3549601"
"175000.0";"1.3807434"
"175010.0";"1.4010404"
"175020.0";"1.3967619"
"175030.0";"1.3784399"
"175040.0";"1.3667181"
"175050.0";"1.3522794"
"175060.0";"1.3400896"
"175070.0";"1.3365"
"175080.0";"1.3321003"
"175090.0";"1.35748"
"175100.0";"1.373089"
"175110.0";"1.3641424"
"175120.0";"1.3686936"
"175130.0";"1.394599"
"175140.0";"1.411355"
"175150.0";"1.3975343"
"175160.0";"1.4063524"
"175170.0";"1.4060159"
"175180.0";"1.3947779"
"175190.0";"1.3969051"
"175200.0";"1.4037801"
"175210.0";"1.3949935"
"175220.0";"1.378263"
"175230.0";"1.3448544"
"175240.0";"1.3559915"
"175250.0";"1.3720926"
"175260.0";"1.3522292"
"175270.0";"1.3761525"
"175280.0";"1.4277196"
"175290.0";"1.4089266"
"175300.0";"1.3801485"
"175310.0";"1.3865916"
"175320.0";"1.3830508"
"175330.0";"1.3472157"
"175340.0";"1.3493022"
"175350.0";"1.3800528"
"175360.0";"1.3926066"
"175370.0";"1.39203"
"175380.0";"1.3516697"
"175390.0";"1.3260952"
"175400.0";"1.3427931"
"175410.0";"1.3482157"
"175420.0";"1.326245"
"175430.0";"1.2902728"
"175440.0";"1.2599895"
"175450.0";"1.2631419"
"175460.0";"1.2560077"
"175470.0";"1.2504625"
"175480.0";"1.2748469"
"175490.0";"1.2656276"
"175500.0";"1.2703699"
"175510.0";"1.2723379"
"175520.0";"1.2621238"
"175530.0";"1.2625645"
"175540.0";"1.2541202"
"175550.0";"1.2719023"
"175560.0";"1.254786"
"175570.0";"1.2585801"
"175580.0";"1.2805479"
"175590.0";"1.2831707"
"175600.0";"1.2685964"
"175610.0";"1.2772968"
"175620.0";"1.2962835"
"175630.0";"1.314588"
"175640.0";"1.2856573"
"175650.0";"1.2647885"
"175660.0";"1.2671432"
"175670.0";"1.2677693"
"175680.0";"1.2658099"
"175690.0";"1.2929215"
"175700.0";"1.2909104"
"175710.0";"1.2748685"
"175720.0";"1.299508"
"175730.0";"1.298026"
"175740.0";"1.2666365"
"175750.0";"1.279825"
"175760.0";"1.2797264"
"175770.0";"1.2832319"
"175780.0";"1.3003535"
"175790.0";"1.3178489"
"175800.0";"1.3243908"
"175810.0";"1.3451455"
"175820.0";"1.3046169"
"175830.0";"1.2615914"
"175840.0";"1.2538217"
"175850.0";"1.2727119"
"175860.0";"1.2693927"
"175870.0";"1.2580583"
"175880.0";"1.2738875"
"175890.0";"1.2724646"
"175900.0";"1.2688599"
"175910.0";"1.2393665"
"175920.0";"1.2605574"
"175930.0";"1.2722582"
"175940.0";"1.2765594"
"175950.0";"1.2704494"
"175960.0";"1.2767409"
"175970.0";"1.2774022"
"175980.0";"1.2665374"
"175990.0";"1.2565937"
"176000.0";"1.2345502"
"176010.0";"1.2591231"
"176020.0";"1.2625743"
"176030.0";"1.2918794"
"176040.0";"1.2820157"
"176050.0";"1.2971206"
"176060.0";"1.3420451"
"176070.0";"1.3488487"
"176080.0";"1.3710123"
"176090.0";"1.3880546"
"176100.0";"1.3728809"
"176110.0";"1.3481487"
"176120.0";"1.3682885"
"176130.0";"1.3831083"
"176140.0";"1.4064134"
"176150.0";"1.4054141"
"176160.0";"1.4030521"
"176170.0";"1.4221119"
"176180.0";"1.4190388"
"176190.0";"1.443419"
"176200.0";"1.433598"
"176210.0";"1.4645511"
"176220.0";"1.4392617"
"176230.0";"1.4542316"
"176240.0";"1.4407878"
"176250.0";"1.4409122"
"176260.0";"1.4211738"
"176270.0";"1.4135293"
"176280.0";"1.4262828"
