# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"226600.0";"2.374871"
"226610.0";"2.396476"
"226620.0";"2.270256"
"226630.0";"2.249539"
"226640.0";"2.249458"
"226650.0";"2.278298"
"226660.0";"2.261462"
"226670.0";"2.326105"
"226680.0";"2.168166"
"226690.0";"2.223249"
"226700.0";"2.174872"
"226710.0";"2.199481"
"226720.0";"2.22648"
"226730.0";"2.328211"
"226740.0";"2.182253"
"226750.0";"2.239451"
"226760.0";"2.149333"
"226770.0";"2.209381"
"226780.0";"2.287145"
"226790.0";"2.262488"
"226800.0";"2.205064"
"226810.0";"2.270971"
"226820.0";"2.375116"
"226830.0";"2.306817"
"226840.0";"2.324376"
"226850.0";"2.248462"
"226860.0";"2.279806"
"226870.0";"2.229618"
"226880.0";"2.223062"
"226890.0";"2.336497"
"226900.0";"2.308606"
"226910.0";"2.312456"
"226920.0";"2.32087"
"226930.0";"2.258277"
"226940.0";"2.21583"
"226950.0";"2.23285"
"226960.0";"2.29855"
"226970.0";"2.274023"
"226980.0";"2.250553"
"226990.0";"2.255304"
"227000.0";"2.253635"
"227010.0";"2.24561"
"227020.0";"2.268955"
"227030.0";"2.248341"
"227040.0";"2.230818"
"227050.0";"2.319311"
"227060.0";"2.324327"
"227070.0";"2.363429"
"227080.0";"2.211662"
"227090.0";"2.21333"
"227100.0";"2.280328"
"227110.0";"2.238636"
"227120.0";"2.248514"
"227130.0";"2.21383"
"227140.0";"2.297596"
"227150.0";"2.226385"
"227160.0";"2.24689"
"227170.0";"2.255059"
"227180.0";"2.183806"
"227190.0";"2.196422"
"227200.0";"2.257672"
"227210.0";"2.453104"
"227220.0";"2.364731"
"227230.0";"2.321604"
"227240.0";"2.300822"
"227250.0";"2.265979"
"227260.0";"2.400451"
"227270.0";"2.204292"
"227280.0";"2.249493"
"227290.0";"2.2498"
"227300.0";"2.328198"
"227310.0";"2.286772"
"227320.0";"2.284389"
"227330.0";"2.290473"
"227340.0";"2.333326"
"227350.0";"2.300536"
"227360.0";"2.330191"
"227370.0";"2.283661"
"227380.0";"2.294524"
"227390.0";"2.293537"
"227400.0";"2.31742"
"227410.0";"2.371371"
"227420.0";"2.375611"
"227430.0";"2.283193"
"227440.0";"2.373646"
"227450.0";"2.354836"
"227460.0";"2.400391"
"227470.0";"2.353597"
"227480.0";"2.387371"
"227490.0";"2.252714"
"227500.0";"2.322145"
"227510.0";"2.318566"
"227520.0";"2.364667"
"227530.0";"2.356242"
"227540.0";"2.304211"
"227550.0";"2.331455"
"227560.0";"2.37444"
"227570.0";"2.448897"
"227580.0";"2.366317"
"227590.0";"2.307444"
"227600.0";"2.339807"
"227610.0";"2.296685"
"227620.0";"2.366139"
"227630.0";"2.328149"
"227640.0";"2.378306"
"227650.0";"2.317114"
"227660.0";"2.383158"
"227670.0";"2.366117"
"227680.0";"2.365169"
"227690.0";"2.390465"
"227700.0";"2.378906"
"227710.0";"2.347588"
"227720.0";"2.222734"
"227730.0";"2.404861"
"227740.0";"2.307705"
"227750.0";"2.413138"
"227760.0";"2.287005"
"227770.0";"2.463478"
"227780.0";"2.422069"
"227790.0";"2.468608"
"227800.0";"2.44362"
"227810.0";"2.280061"
"227820.0";"2.473281"
"227830.0";"2.305317"
"227840.0";"2.260574"
"227850.0";"2.310786"
"227860.0";"2.244195"
"227870.0";"2.333278"
"227880.0";"2.325578"
"227890.0";"2.228001"
"227900.0";"2.278222"
"227910.0";"2.333781"
"227920.0";"2.348739"
"227930.0";"2.324893"
"227940.0";"2.367138"
"227950.0";"2.253351"
"227960.0";"2.322252"
"227970.0";"2.324852"
"227980.0";"2.199388"
"227990.0";"2.278295"
"228000.0";"2.337391"
"228010.0";"2.227844"
"228020.0";"2.36299"
"228030.0";"2.301765"
"228040.0";"2.31248"
"228050.0";"2.34146"
"228060.0";"2.250489"
"228070.0";"2.431838"
"228080.0";"2.366806"
"228090.0";"2.309914"
"228100.0";"2.283844"
"228110.0";"2.284022"
"228120.0";"2.309645"
"228130.0";"2.382066"
"228140.0";"2.463769"
"228150.0";"2.341395"
"228160.0";"2.32288"
"228170.0";"2.320764"
"228180.0";"2.373606"
"228190.0";"2.354605"
"228200.0";"2.407427"
"228210.0";"2.393661"
"228220.0";"2.412314"
"228230.0";"2.38739"
"228240.0";"2.314882"
"228250.0";"2.351232"
"228260.0";"2.506902"
"228270.0";"2.435971"
"228280.0";"2.352626"
"228290.0";"2.398914"
"228300.0";"2.370377"
"228310.0";"2.449198"
"228320.0";"2.511803"
"228330.0";"2.436303"
"228340.0";"2.44539"
"228350.0";"2.484851"
"228360.0";"2.406133"
"228370.0";"2.363316"
"228380.0";"2.434841"
"228390.0";"2.395535"
"228400.0";"2.503754"
"228410.0";"2.476997"
"228420.0";"2.500984"
"228430.0";"2.423573"
"228440.0";"2.431804"
"228450.0";"2.52405"
"228460.0";"2.493221"
"228470.0";"2.537034"
"228480.0";"2.420834"
"228490.0";"2.322917"
"228500.0";"2.386923"
"228510.0";"2.375176"
"228520.0";"2.412318"
"228530.0";"2.46089"
"228540.0";"2.324891"
"228550.0";"2.44512"
"228560.0";"2.379461"
"228570.0";"2.307025"
"228580.0";"2.356308"
"228590.0";"2.384693"
"228600.0";"2.365402"
"228610.0";"2.36742"
"228620.0";"2.30531"
"228630.0";"2.413764"
"228640.0";"2.254442"
"228650.0";"2.412728"
"228660.0";"2.318963"
"228670.0";"2.496024"
"228680.0";"2.271872"
"228690.0";"2.359547"
"228700.0";"2.34849"
"228710.0";"2.317676"
"228720.0";"2.303287"
"228730.0";"2.296685"
"228740.0";"2.346484"
"228750.0";"2.359128"
"228760.0";"2.257185"
"228770.0";"2.472025"
"228780.0";"2.350706"
"228790.0";"2.383054"
"228800.0";"2.354594"
"228810.0";"2.348616"
"228820.0";"2.416058"
"228830.0";"2.423342"
"228840.0";"2.342084"
"228850.0";"2.500785"
"228860.0";"2.404939"
"228870.0";"2.322118"
"228880.0";"2.275644"
"228890.0";"2.345087"
"228900.0";"2.308299"
"228910.0";"2.43631"
"228920.0";"2.357735"
"228930.0";"2.377583"
"228940.0";"2.239387"
"228950.0";"2.301368"
"228960.0";"2.31521"
"228970.0";"2.33154"
"228980.0";"2.446096"
"228990.0";"2.471214"
"229000.0";"2.318989"
"229010.0";"2.293059"
"229020.0";"2.290897"
"229030.0";"2.326592"
"229040.0";"2.187206"
"229050.0";"2.318974"
"229060.0";"2.395773"
"229070.0";"2.34304"
"229080.0";"2.295994"
"229090.0";"2.364695"
"229100.0";"2.338775"
"229110.0";"2.276282"
"229120.0";"2.314975"
"229130.0";"2.357364"
"229140.0";"2.445011"
"229150.0";"2.308559"
"229160.0";"2.395282"
"229170.0";"2.336432"
"229180.0";"2.275682"
"229190.0";"2.314592"
"229200.0";"2.250199"
"229210.0";"2.324035"
"229220.0";"2.355523"
"229230.0";"2.352842"
"229240.0";"2.365451"
"229250.0";"2.329057"
"229260.0";"2.330013"
"229270.0";"2.418011"
"229280.0";"2.318091"
"229290.0";"2.435049"
"229300.0";"2.382777"
"229310.0";"2.240581"
"229320.0";"2.309128"
"229330.0";"2.19751"
"229340.0";"2.305008"
"229350.0";"2.231726"
"229360.0";"2.169555"
"229370.0";"2.20703"
"229380.0";"2.18316"
"229390.0";"2.216509"
"229400.0";"2.221472"
"229410.0";"2.241825"
"229420.0";"2.317899"
"229430.0";"2.235673"
"229440.0";"2.164173"
"229450.0";"2.184548"
"229460.0";"2.200489"
"229470.0";"2.276556"
"229480.0";"2.258011"
"229490.0";"2.240008"
"229500.0";"2.300549"
"229510.0";"2.216279"
"229520.0";"2.204835"
"229530.0";"2.275863"
"229540.0";"2.404618"
"229550.0";"2.305673"
"229560.0";"2.353373"
"229570.0";"2.342013"
"229580.0";"2.413971"
"229590.0";"2.305328"
"229600.0";"2.401683"
"229610.0";"2.250466"
"229620.0";"2.248432"
"229630.0";"2.345507"
"229640.0";"2.330334"
"229650.0";"2.364728"
"229660.0";"2.243619"
"229670.0";"2.32058"
"229680.0";"2.41466"
"229690.0";"2.314583"
"229700.0";"2.324552"
"229710.0";"2.353885"
"229720.0";"2.35347"
"229730.0";"2.317827"
"229740.0";"2.47951"
"229750.0";"2.373624"
"229760.0";"2.413601"
"229770.0";"2.383494"
"229780.0";"2.287541"
"229790.0";"2.370142"
"229800.0";"2.423941"
"229810.0";"2.347923"
"229820.0";"2.282892"
"229830.0";"2.34757"
"229840.0";"2.324746"
"229850.0";"2.310868"
"229860.0";"2.360768"
"229870.0";"2.290502"
"229880.0";"2.385125"
"229890.0";"2.247334"
"229900.0";"2.270116"
"229910.0";"2.185357"
"229920.0";"2.257894"
"229930.0";"2.277995"
"229940.0";"2.296645"
"229950.0";"2.403877"
"229960.0";"2.325907"
"229970.0";"2.300511"
"229980.0";"2.320492"
"229990.0";"2.33082"
"230000.0";"2.314664"
"230010.0";"2.208281"
"230020.0";"2.21576"
"230030.0";"2.304647"
"230040.0";"2.364425"
"230050.0";"2.278491"
"230060.0";"2.360957"
"230070.0";"2.318156"
"230080.0";"2.312814"
"230090.0";"2.379797"
"230100.0";"2.358751"
"230110.0";"2.216581"
"230120.0";"2.291077"
"230130.0";"2.305352"
"230140.0";"2.280208"
"230150.0";"2.381346"
"230160.0";"2.309149"
"230170.0";"2.306631"
"230180.0";"2.316727"
"230190.0";"2.354949"
"230200.0";"2.272763"
"230210.0";"2.319743"
"230220.0";"2.478078"
"230230.0";"2.288294"
"230240.0";"2.335316"
"230250.0";"2.407553"
"230260.0";"2.401284"
"230270.0";"2.31834"
"230280.0";"2.265981"
"230290.0";"2.343933"
"230300.0";"2.479066"
"230310.0";"2.302843"
"230320.0";"2.292652"
"230330.0";"2.274093"
"230340.0";"2.3092"
"230350.0";"2.419118"
"230360.0";"2.305878"
"230370.0";"2.341379"
"230380.0";"2.334687"
"230390.0";"2.227762"
"230400.0";"2.258021"
"230410.0";"2.196724"
"230420.0";"2.36051"
"230430.0";"2.303194"
"230440.0";"2.315048"
"230450.0";"2.264317"
"230460.0";"2.293519"
"230470.0";"2.340862"
"230480.0";"2.311935"
"230490.0";"2.219308"
"230500.0";"2.443805"
"230510.0";"2.397674"
"230520.0";"2.386384"
"230530.0";"2.38603"
"230540.0";"2.289437"
"230550.0";"2.300839"
"230560.0";"2.27547"
"230570.0";"2.326045"
"230580.0";"2.352478"
"230590.0";"2.38795"
"230600.0";"2.392031"
"230610.0";"2.249982"
"230620.0";"2.260393"
"230630.0";"2.329472"
"230640.0";"2.320778"
"230650.0";"2.428129"
"230660.0";"2.306189"
"230670.0";"2.299436"
"230680.0";"2.298875"
"230690.0";"2.214239"
"230700.0";"2.362865"
"230710.0";"2.285416"
"230720.0";"2.261208"
"230730.0";"2.24662"
"230740.0";"2.263089"
"230750.0";"2.356714"
"230760.0";"2.29897"
"230770.0";"2.235535"
"230780.0";"2.260912"
"230790.0";"2.307731"
"230800.0";"2.319504"
"230810.0";"2.262599"
"230820.0";"2.206926"
"230830.0";"2.177008"
"230840.0";"2.192396"
"230850.0";"2.211532"
"230860.0";"2.285368"
"230870.0";"2.301024"
"230880.0";"2.335184"
"230890.0";"2.251407"
"230900.0";"2.317769"
"230910.0";"2.262516"
"230920.0";"2.401815"
"230930.0";"2.246789"
"230940.0";"2.441293"
"230950.0";"2.381384"
"230960.0";"2.412879"
"230970.0";"2.241197"
"230980.0";"2.301868"
"230990.0";"2.303447"
"231000.0";"2.328397"
"231010.0";"2.310225"
"231020.0";"2.312718"
"231030.0";"2.420264"
"231040.0";"2.371958"
"231050.0";"2.297582"
"231060.0";"2.27402"
"231070.0";"2.429979"
"231080.0";"2.39598"
"231090.0";"2.294257"
"231100.0";"2.357912"
"231110.0";"2.298827"
"231120.0";"2.449272"
"231130.0";"2.398609"
"231140.0";"2.380718"
"231150.0";"2.286194"
"231160.0";"2.301295"
"231170.0";"2.318949"
"231180.0";"2.420131"
"231190.0";"2.305415"
"231200.0";"2.274537"
"231210.0";"2.31842"
"231220.0";"2.365286"
"231230.0";"2.329709"
"231240.0";"2.310113"
"231250.0";"2.27494"
"231260.0";"2.334876"
"231270.0";"2.338698"
"231280.0";"2.216125"
"231290.0";"2.359388"
"231300.0";"2.325156"
"231310.0";"2.412342"
"231320.0";"2.359935"
"231330.0";"2.392208"
"231340.0";"2.37024"
"231350.0";"2.314704"
"231360.0";"2.359073"
"231370.0";"2.362496"
"231380.0";"2.319866"
"231390.0";"2.323287"
"231400.0";"2.251446"
"231410.0";"2.392132"
"231420.0";"2.455313"
"231430.0";"2.298513"
"231440.0";"2.260583"
"231450.0";"2.374933"
"231460.0";"2.336871"
"231470.0";"2.312837"
"231480.0";"2.36889"
"231490.0";"2.35308"
"231500.0";"2.384279"
"231510.0";"2.352348"
"231520.0";"2.390192"
"231530.0";"2.272145"
"231540.0";"2.446883"
"231550.0";"2.392604"
"231560.0";"2.401648"
"231570.0";"2.398008"
"231580.0";"2.388064"
"231590.0";"2.431885"
"231600.0";"2.424834"
"231610.0";"2.391345"
"231620.0";"2.327949"
"231630.0";"2.3371"
"231640.0";"2.432351"
"231650.0";"2.382285"
"231660.0";"2.443125"
"231670.0";"2.389055"
"231680.0";"2.414063"
"231690.0";"2.259426"
"231700.0";"2.373536"
"231710.0";"2.412752"
"231720.0";"2.311096"
"231730.0";"2.448922"
"231740.0";"2.372141"
"231750.0";"2.371781"
"231760.0";"2.318403"
"231770.0";"2.313204"
"231780.0";"2.287802"
"231790.0";"2.320401"
"231800.0";"2.274158"
"231810.0";"2.252107"
"231820.0";"2.244395"
"231830.0";"2.300361"
"231840.0";"2.220672"
"231850.0";"2.258377"
"231860.0";"2.191705"
"231870.0";"2.155067"
"231880.0";"2.232521"
"231890.0";"2.169238"
"231900.0";"2.102218"
"231910.0";"2.218216"
"231920.0";"2.218496"
"231930.0";"2.295655"
"231940.0";"2.306018"
"231950.0";"2.209571"
"231960.0";"2.226783"
"231970.0";"2.374436"
"231980.0";"2.249077"
"231990.0";"2.334244"
"232000.0";"2.246872"
"232010.0";"2.262958"
"232020.0";"2.282801"
"232030.0";"2.371535"
"232040.0";"2.368183"
"232050.0";"2.276963"
"232060.0";"2.295375"
"232070.0";"2.348536"
"232080.0";"2.364205"
"232090.0";"2.326462"
"232100.0";"2.285656"
"232110.0";"2.351991"
"232120.0";"2.29965"
"232130.0";"2.327369"
"232140.0";"2.320057"
"232150.0";"2.292582"
"232160.0";"2.335176"
"232170.0";"2.321311"
"232180.0";"2.292084"
"232190.0";"2.244428"
"232200.0";"2.278196"
"232210.0";"2.175711"
"232220.0";"2.18815"
"232230.0";"2.34164"
"232240.0";"2.285125"
"232250.0";"2.328408"
"232260.0";"2.2963"
"232270.0";"2.334049"
"232280.0";"2.332417"
"232290.0";"2.261063"
"232300.0";"2.22175"
"232310.0";"2.224481"
"232320.0";"2.221588"
"232330.0";"2.309536"
"232340.0";"2.375848"
"232350.0";"2.350432"
"232360.0";"2.269487"
"232370.0";"2.342309"
"232380.0";"2.318517"
"232390.0";"2.26422"
"232400.0";"2.257509"
"232410.0";"2.281478"
"232420.0";"2.262513"
"232430.0";"2.336369"
"232440.0";"2.277146"
"232450.0";"2.26084"
"232460.0";"2.346914"
"232470.0";"2.303146"
"232480.0";"2.365445"
"232490.0";"2.239567"
"232500.0";"2.240303"
"232510.0";"2.315508"
"232520.0";"2.266963"
"232530.0";"2.372378"
"232540.0";"2.309642"
"232550.0";"2.28767"
"232560.0";"2.391101"
"232570.0";"2.323764"
"232580.0";"2.346345"
"232590.0";"2.342442"
"232600.0";"2.290781"
"232610.0";"2.256829"
"232620.0";"2.295477"
"232630.0";"2.32845"
"232640.0";"2.113383"
"232650.0";"2.142164"
"232660.0";"2.110401"
"232670.0";"2.083505"
"232680.0";"2.160217"
"232690.0";"2.192895"
"232700.0";"2.275848"
"232710.0";"2.22511"
"232720.0";"2.253528"
"232730.0";"2.191243"
"232740.0";"2.236477"
"232750.0";"2.166212"
"232760.0";"2.179396"
"232770.0";"2.251356"
"232780.0";"2.232157"
"232790.0";"2.135503"
"232800.0";"2.213183"
"232810.0";"2.19836"
"232820.0";"2.099664"
"232830.0";"2.241159"
"232840.0";"2.158956"
"232850.0";"2.160434"
"232860.0";"2.228322"
"232870.0";"2.075737"
"232880.0";"2.239057"
"232890.0";"2.293486"
"232900.0";"2.285169"
"232910.0";"2.263506"
"232920.0";"2.2865"
"232930.0";"2.215525"
"232940.0";"2.1522"
"232950.0";"2.31594"
"232960.0";"2.208771"
"232970.0";"2.237022"
"232980.0";"2.271117"
"232990.0";"2.217185"
"233000.0";"2.246594"
"233010.0";"2.254684"
"233020.0";"2.262867"
"233030.0";"2.292189"
"233040.0";"2.303894"
"233050.0";"2.244691"
"233060.0";"2.140568"
"233070.0";"2.271109"
"233080.0";"2.224767"
"233090.0";"2.172251"
"233100.0";"2.339424"
"233110.0";"2.234965"
"233120.0";"2.230366"
"233130.0";"2.172612"
"233140.0";"2.206851"
"233150.0";"2.43919"
"233160.0";"2.420825"
"233170.0";"2.267908"
"233180.0";"2.234613"
"233190.0";"2.305889"
"233200.0";"2.33172"
"233210.0";"2.29567"
"233220.0";"2.365583"
"233230.0";"2.374232"
"233240.0";"2.268732"
"233250.0";"2.259247"
"233260.0";"2.137089"
"233270.0";"2.191579"
"233280.0";"2.296573"
"233290.0";"2.207913"
"233300.0";"2.286899"
"233310.0";"2.267017"
"233320.0";"2.296442"
"233330.0";"2.26861"
"233340.0";"2.242696"
"233350.0";"2.222523"
"233360.0";"2.15825"
"233370.0";"2.289234"
"233380.0";"2.235211"
"233390.0";"2.277655"
"233400.0";"2.350503"
"233410.0";"2.276528"
"233420.0";"2.273218"
"233430.0";"2.320175"
"233440.0";"2.321629"
"233450.0";"2.208486"
"233460.0";"2.155358"
"233470.0";"2.194087"
"233480.0";"2.163127"
"233490.0";"2.235793"
"233500.0";"2.248367"
"233510.0";"2.229058"
"233520.0";"2.167215"
"233530.0";"2.267487"
"233540.0";"2.286252"
"233550.0";"2.292475"
"233560.0";"2.213248"
"233570.0";"2.131747"
"233580.0";"2.259493"
"233590.0";"2.177758"
"233600.0";"2.170842"
"233610.0";"2.224711"
"233620.0";"2.183567"
"233630.0";"2.370864"
"233640.0";"2.280213"
"233650.0";"2.321627"
"233660.0";"2.303933"
"233670.0";"2.248932"
"233680.0";"2.202301"
"233690.0";"2.3368"
"233700.0";"2.293474"
"233710.0";"2.201092"
"233720.0";"2.237617"
"233730.0";"2.262804"
"233740.0";"2.240844"
"233750.0";"2.339573"
"233760.0";"2.188876"
"233770.0";"2.227078"
"233780.0";"2.12895"
"233790.0";"2.348831"
"233800.0";"2.2914"
"233810.0";"2.189101"
"233820.0";"2.218787"
"233830.0";"2.322701"
"233840.0";"2.209155"
"233850.0";"2.197754"
"233860.0";"2.136784"
"233870.0";"2.136246"
"233880.0";"2.204005"
"233890.0";"2.169345"
"233900.0";"2.287996"
"233910.0";"2.211082"
"233920.0";"2.19899"
"233930.0";"2.219647"
"233940.0";"2.156064"
"233950.0";"2.233669"
"233960.0";"2.261747"
"233970.0";"2.143538"
"233980.0";"2.186344"
"233990.0";"2.233018"
"234000.0";"2.169635"
"234010.0";"2.144253"
"234020.0";"2.23186"
"234030.0";"2.195586"
"234040.0";"2.180636"
"234050.0";"2.260516"
"234060.0";"2.233168"
"234070.0";"2.319071"
"234080.0";"2.278124"
"234090.0";"2.261924"
"234100.0";"2.163386"
"234110.0";"2.147109"
"234120.0";"2.145554"
"234130.0";"2.221939"
"234140.0";"2.285306"
"234150.0";"2.277218"
"234160.0";"2.274635"
"234170.0";"2.257867"
"234180.0";"2.283406"
"234190.0";"2.348799"
"234200.0";"2.259927"
"234210.0";"2.36929"
"234220.0";"2.404585"
"234230.0";"2.398992"
"234240.0";"2.169976"
"234250.0";"2.190579"
"234260.0";"2.10872"
"234270.0";"2.195604"
"234280.0";"2.393963"
"234290.0";"2.292205"
"234300.0";"2.307633"
"234310.0";"2.242486"
"234320.0";"2.168778"
"234330.0";"2.247595"
"234340.0";"2.243015"
"234350.0";"2.279189"
"234360.0";"2.316373"
"234370.0";"2.255343"
"234380.0";"2.178963"
"234390.0";"2.18291"
"234400.0";"2.200715"
"234410.0";"2.333817"
"234420.0";"2.317535"
"234430.0";"2.341447"
"234440.0";"2.341103"
"234450.0";"2.404485"
"234460.0";"2.271442"
"234470.0";"2.303696"
"234480.0";"2.287371"
"234490.0";"2.280866"
"234500.0";"2.350112"
"234510.0";"2.356014"
"234520.0";"2.356749"
"234530.0";"2.501041"
"234540.0";"2.270727"
"234550.0";"2.210794"
"234560.0";"2.293163"
"234570.0";"2.277676"
"234580.0";"2.236513"
"234590.0";"2.258052"
"234600.0";"2.353965"
"234610.0";"2.300456"
"234620.0";"2.301282"
"234630.0";"2.28365"
"234640.0";"2.313128"
"234650.0";"2.365503"
"234660.0";"2.288787"
"234670.0";"2.225243"
"234680.0";"2.423589"
"234690.0";"2.38966"
"234700.0";"2.417032"
"234710.0";"2.264705"
"234720.0";"2.440233"
"234730.0";"2.270966"
"234740.0";"2.210405"
"234750.0";"2.335399"
"234760.0";"2.341615"
"234770.0";"2.209927"
"234780.0";"2.322568"
"234790.0";"2.236608"
"234800.0";"2.332938"
"234810.0";"2.177489"
"234820.0";"2.236846"
"234830.0";"2.250619"
"234840.0";"2.344012"
"234850.0";"2.370898"
"234860.0";"2.42467"
"234870.0";"2.289477"
"234880.0";"2.407894"
"234890.0";"2.326828"
"234900.0";"2.327599"
"234910.0";"2.374963"
"234920.0";"2.45294"
"234930.0";"2.338899"
"234940.0";"2.28344"
"234950.0";"2.340112"
"234960.0";"2.351604"
"234970.0";"2.36211"
"234980.0";"2.308568"
"234990.0";"2.35013"
"235000.0";"2.259499"
"235010.0";"2.370817"
"235020.0";"2.502191"
"235030.0";"2.359855"
"235040.0";"2.447158"
"235050.0";"2.32359"
"235060.0";"2.371789"
"235070.0";"2.421556"
"235080.0";"2.429244"
"235090.0";"2.421078"
"235100.0";"2.536082"
"235110.0";"2.480371"
"235120.0";"2.246872"
"235130.0";"2.374403"
"235140.0";"2.433471"
"235150.0";"2.372535"
"235160.0";"2.283631"
"235170.0";"2.379359"
"235180.0";"2.39187"
"235190.0";"2.333664"
"235200.0";"2.373484"
"235210.0";"2.376897"
"235220.0";"2.34779"
"235230.0";"2.50451"
"235240.0";"2.419843"
"235250.0";"2.387798"
"235260.0";"2.394172"
"235270.0";"2.384987"
"235280.0";"2.493924"
"235290.0";"2.407465"
"235300.0";"2.37513"
"235310.0";"2.36797"
"235320.0";"2.365168"
"235330.0";"2.230898"
"235340.0";"2.264157"
"235350.0";"2.38948"
"235360.0";"2.343811"
"235370.0";"2.316113"
"235380.0";"2.308745"
"235390.0";"2.278608"
"235400.0";"2.36658"
"235410.0";"2.350569"
"235420.0";"2.240478"
"235430.0";"2.204771"
"235440.0";"2.321872"
"235450.0";"2.379892"
"235460.0";"2.361833"
"235470.0";"2.446972"
"235480.0";"2.3627"
"235490.0";"2.312598"
"235500.0";"2.300231"
"235510.0";"2.339902"
"235520.0";"2.280608"
"235530.0";"2.347745"
"235540.0";"2.360347"
"235550.0";"2.283403"
"235560.0";"2.304514"
"235570.0";"2.284215"
"235580.0";"2.300659"
"235590.0";"2.362335"
"235600.0";"2.443931"
"235610.0";"2.281353"
