# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182080.0";"0.8731636"
"182090.0";"0.863983"
"182100.0";"0.8636162"
"182110.0";"0.8713549"
"182120.0";"0.86881"
"182130.0";"0.8653881"
"182140.0";"0.8623034"
"182150.0";"0.8624013"
"182160.0";"0.868521"
"182170.0";"0.8625507"
"182180.0";"0.8659987"
"182190.0";"0.8733954"
"182200.0";"0.871605"
"182210.0";"0.8795079"
"182220.0";"0.8768344"
"182230.0";"0.8905284"
"182240.0";"0.8972737"
"182250.0";"0.9095657"
"182260.0";"0.9031011"
"182270.0";"0.8967372"
"182280.0";"0.8931989"
"182290.0";"0.88528"
"182300.0";"0.8842352"
"182310.0";"0.8711794"
"182320.0";"0.8763579"
"182330.0";"0.880231"
"182340.0";"0.8708909"
"182350.0";"0.8692421"
"182360.0";"0.8776647"
"182370.0";"0.8852108"
"182380.0";"0.8787444"
"182390.0";"0.8673176"
"182400.0";"0.8744982"
"182410.0";"0.8824141"
"182420.0";"0.8891721"
"182430.0";"0.9075176"
"182440.0";"0.8982834"
"182450.0";"0.9007294"
"182460.0";"0.8940203"
"182470.0";"0.9032178"
"182480.0";"0.8944542"
"182490.0";"0.8981681"
"182500.0";"0.9049198"
"182510.0";"0.9059612"
"182520.0";"0.9138784"
"182530.0";"0.9112303"
"182540.0";"0.9222218"
"182550.0";"0.9196429"
"182560.0";"0.9252956"
"182570.0";"0.9217716"
"182580.0";"0.9165715"
"182590.0";"0.9252266"
"182600.0";"0.9227582"
"182610.0";"0.9313515"
"182620.0";"0.9226192"
"182630.0";"0.9144968"
"182640.0";"0.920724"
"182650.0";"0.9348401"
"182660.0";"0.952639"
"182670.0";"0.9733603"
"182680.0";"0.9828941"
"182690.0";"0.9697252"
"182700.0";"0.9740545"
"182710.0";"0.9670999"
"182720.0";"0.9623412"
"182730.0";"0.9758548"
"182740.0";"0.9846558"
"182750.0";"0.958684"
"182760.0";"0.9558057"
"182770.0";"0.9365824"
"182780.0";"0.9417607"
"182790.0";"0.9577391"
"182800.0";"0.9444277"
"182810.0";"0.9508177"
"182820.0";"0.9502543"
"182830.0";"0.9533407"
"182840.0";"0.9738523"
"182850.0";"0.9861761"
"182860.0";"0.9731974"
"182870.0";"0.9761904"
"182880.0";"0.9619004"
"182890.0";"0.954296"
"182900.0";"0.9721227"
"182910.0";"0.9699093"
"182920.0";"0.986064"
"182930.0";"0.9784409"
"182940.0";"0.9978945"
"182950.0";"1.0075028"
"182960.0";"1.0058563"
"182970.0";"1.0071683"
"182980.0";"1.0064912"
"182990.0";"1.0287232"
"183000.0";"1.026696"
"183010.0";"1.0177832"
"183020.0";"1.0106304"
"183030.0";"1.0031548"
"183040.0";"1.0072917"
"183050.0";"1.0283135"
"183060.0";"1.0020374"
"183070.0";"0.9999546"
"183080.0";"0.995061"
"183090.0";"1.0132525"
"183100.0";"1.0085944"
"183110.0";"1.0160235"
"183120.0";"1.0045918"
"183130.0";"1.0038093"
"183140.0";"1.0257336"
"183150.0";"1.0123029"
"183160.0";"1.0058515"
"183170.0";"1.017849"
"183180.0";"1.0150183"
"183190.0";"0.9812081"
"183200.0";"0.9689032"
"183210.0";"0.9589704"
"183220.0";"0.9688659"
"183230.0";"0.9477452"
"183240.0";"0.9390564"
"183250.0";"0.9351317"
"183260.0";"0.9200699"
"183270.0";"0.9158992"
"183280.0";"0.904051"
"183290.0";"0.9056249"
"183300.0";"0.896808"
"183310.0";"0.8846467"
"183320.0";"0.8786868"
"183330.0";"0.880658"
"183340.0";"0.8993097"
"183350.0";"0.8969124"
"183360.0";"0.8996356"
"183370.0";"0.9023836"
"183380.0";"0.912362"
"183390.0";"0.9067196"
"183400.0";"0.8907635"
"183410.0";"0.8954841"
"183420.0";"0.8918097"
"183430.0";"0.9036545"
"183440.0";"0.9165558"
"183450.0";"0.9301564"
"183460.0";"0.9306649"
"183470.0";"0.9304043"
"183480.0";"0.9220743"
"183490.0";"0.9273932"
"183500.0";"0.9166577"
"183510.0";"0.9236208"
"183520.0";"0.9188287"
"183530.0";"0.9094126"
"183540.0";"0.9207613"
"183550.0";"0.9331833"
"183560.0";"0.9281562"
"183570.0";"0.9308129"
"183580.0";"0.930299"
"183590.0";"0.9325125"
"183600.0";"0.9271598"
"183610.0";"0.9366947"
"183620.0";"0.91652"
"183630.0";"0.9067259"
"183640.0";"0.9037852"
"183650.0";"0.8947589"
"183660.0";"0.8921871"
"183670.0";"0.9065117"
"183680.0";"0.9115183"
"183690.0";"0.9173395"
"183700.0";"0.9150222"
"183710.0";"0.9250551"
"183720.0";"0.9132867"
"183730.0";"0.9234943"
"183740.0";"0.9041497"
"183750.0";"0.8970457"
"183760.0";"0.8948869"
"183770.0";"0.8938416"
"183780.0";"0.9025325"
"183790.0";"0.8931983"
"183800.0";"0.8991157"
"183810.0";"0.8993512"
"183820.0";"0.8985081"
"183830.0";"0.8983436"
"183840.0";"0.8823717"
"183850.0";"0.871931"
"183860.0";"0.8750482"
"183870.0";"0.8816196"
"183880.0";"0.8781468"
"183890.0";"0.8862579"
"183900.0";"0.8847109"
"183910.0";"0.8869839"
"183920.0";"0.8963698"
"183930.0";"0.8868701"
"183940.0";"0.8782511"
"183950.0";"0.8685504"
"183960.0";"0.8700858"
"183970.0";"0.8789235"
"183980.0";"0.8698947"
"183990.0";"0.8817105"
"184000.0";"0.8835336"
"184010.0";"0.8885685"
"184020.0";"0.893881"
"184030.0";"0.9155297"
"184040.0";"0.9234154"
"184050.0";"0.9319949"
"184060.0";"0.9162953"
"184070.0";"0.9094904"
"184080.0";"0.8915937"
"184090.0";"0.8936131"
"184100.0";"0.9014365"
"184110.0";"0.8953246"
"184120.0";"0.9027675"
"184130.0";"0.910671"
"184140.0";"0.9064626"
"184150.0";"0.9070595"
"184160.0";"0.9051583"
"184170.0";"0.9089131"
"184180.0";"0.9086283"
"184190.0";"0.902985"
"184200.0";"0.8926096"
"184210.0";"0.8931971"
"184220.0";"0.9027864"
"184230.0";"0.9056295"
"184240.0";"0.8809594"
"184250.0";"0.8854079"
"184260.0";"0.8789868"
"184270.0";"0.8748431"
"184280.0";"0.8641719"
"184290.0";"0.8714043"
"184300.0";"0.8687204"
"184310.0";"0.8638304"
"184320.0";"0.8629262"
"184330.0";"0.8678836"
"184340.0";"0.8604015"
"184350.0";"0.8517977"
"184360.0";"0.8497343"
"184370.0";"0.8566567"
"184380.0";"0.8594281"
"184390.0";"0.8557431"
"184400.0";"0.8682225"
"184410.0";"0.884773"
"184420.0";"0.8973946"
"184430.0";"0.9011315"
"184440.0";"0.903774"
"184450.0";"0.9105194"
"184460.0";"0.911451"
"184470.0";"0.9086934"
"184480.0";"0.9206685"
"184490.0";"0.949887"
"184500.0";"0.9463911"
"184510.0";"0.935774"
"184520.0";"0.9598686"
"184530.0";"0.9561209"
"184540.0";"0.9671129"
"184550.0";"0.9649423"
"184560.0";"0.9829163"
"184570.0";"0.9780294"
"184580.0";"1.0060937"
"184590.0";"1.0101213"
"184600.0";"0.9997759"
"184610.0";"0.9849948"
"184620.0";"0.9818649"
"184630.0";"0.9827532"
"184640.0";"0.9780756"
"184650.0";"0.9772359"
"184660.0";"0.9824368"
"184670.0";"1.0003487"
"184680.0";"0.9939958"
"184690.0";"1.0008389"
"184700.0";"1.0211093"
"184710.0";"1.0353186"
"184720.0";"1.0412951"
"184730.0";"1.0234164"
"184740.0";"1.022463"
"184750.0";"1.0099509"
"184760.0";"1.01117"
"184770.0";"1.0254511"
"184780.0";"1.0475709"
"184790.0";"1.047472"
"184800.0";"1.0612594"
"184810.0";"1.0699573"
"184820.0";"1.0547599"
"184830.0";"1.0571147"
"184840.0";"1.057815"
"184850.0";"1.0598867"
"184860.0";"1.0610135"
"184870.0";"1.0845041"
"184880.0";"1.1077619"
"184890.0";"1.1330992"
"184900.0";"1.1367824"
"184910.0";"1.1253874"
"184920.0";"1.1322466"
"184930.0";"1.1222109"
"184940.0";"1.1487696"
"184950.0";"1.1261209"
"184960.0";"1.1055554"
"184970.0";"1.1065964"
"184980.0";"1.0966253"
"184990.0";"1.1117771"
"185000.0";"1.1073714"
"185010.0";"1.119537"
"185020.0";"1.1261096"
"185030.0";"1.126815"
"185040.0";"1.1361068"
"185050.0";"1.1413237"
"185060.0";"1.1500049"
"185070.0";"1.1431705"
"185080.0";"1.1439171"
"185090.0";"1.1644919"
"185100.0";"1.1664401"
"185110.0";"1.166099"
"185120.0";"1.1688577"
"185130.0";"1.1695514"
"185140.0";"1.1333807"
"185150.0";"1.1409901"
"185160.0";"1.1385208"
"185170.0";"1.1099602"
"185180.0";"1.1056687"
"185190.0";"1.1002309"
"185200.0";"1.1392419"
"185210.0";"1.1371177"
"185220.0";"1.1421469"
"185230.0";"1.1237357"
"185240.0";"1.1471425"
"185250.0";"1.1525598"
"185260.0";"1.1352146"
"185270.0";"1.1185294"
"185280.0";"1.1133204"
"185290.0";"1.1024215"
"185300.0";"1.0706867"
"185310.0";"1.0685005"
"185320.0";"1.0708439"
"185330.0";"1.089065"
"185340.0";"1.0684299"
"185350.0";"1.059921"
"185360.0";"1.0571905"
"185370.0";"1.0576074"
"185380.0";"1.0720905"
"185390.0";"1.0724174"
"185400.0";"1.0577042"
"185410.0";"1.0457062"
"185420.0";"1.0477307"
"185430.0";"1.0411071"
"185440.0";"1.0294466"
"185450.0";"1.0321896"
"185460.0";"1.0184073"
"185470.0";"1.0237614"
"185480.0";"1.0377487"
"185490.0";"1.0229807"
"185500.0";"1.0118688"
"185510.0";"0.9962986"
"185520.0";"0.9793916"
"185530.0";"0.9688348"
"185540.0";"0.9702352"
"185550.0";"0.9568638"
"185560.0";"0.9569886"
"185570.0";"0.9730213"
"185580.0";"0.9846687"
"185590.0";"0.988284"
"185600.0";"0.9934866"
"185610.0";"0.9834908"
"185620.0";"1.0030785"
"185630.0";"1.0095431"
"185640.0";"0.9904643"
"185650.0";"0.9754314"
"185660.0";"0.9774586"
"185670.0";"0.9930845"
"185680.0";"0.9820493"
"185690.0";"0.9680665"
"185700.0";"0.9536773"
"185710.0";"0.9787765"
"185720.0";"0.9854829"
"185730.0";"0.9810088"
"185740.0";"0.9738895"
"185750.0";"0.9486681"
"185760.0";"0.9458468"
"185770.0";"0.9525654"
"185780.0";"0.9659327"
"185790.0";"0.9712452"
"185800.0";"0.9705303"
"185810.0";"0.9687331"
"185820.0";"0.9566266"
"185830.0";"0.9530759"
"185840.0";"0.9625024"
"185850.0";"0.9670305"
"185860.0";"0.9815245"
"185870.0";"1.010806"
"185880.0";"1.0111079"
"185890.0";"1.0422716"
"185900.0";"1.023841"
"185910.0";"1.0091541"
"185920.0";"1.0250254"
"185930.0";"1.0128366"
"185940.0";"1.0119371"
"185950.0";"1.0146852"
"185960.0";"1.0051136"
"185970.0";"1.0095314"
"185980.0";"1.000917"
"185990.0";"0.9909845"
"186000.0";"0.9848797"
"186010.0";"0.9843213"
"186020.0";"0.9926043"
"186030.0";"1.022746"
"186040.0";"1.067012"
"186050.0";"1.0848802"
"186060.0";"1.0581752"
"186070.0";"1.0600849"
"186080.0";"1.0274314"
"186090.0";"1.0150667"
"186100.0";"1.0176495"
"186110.0";"1.0088725"
"186120.0";"1.0032552"
"186130.0";"0.9966891"
"186140.0";"1.0043639"
"186150.0";"1.0303521"
"186160.0";"1.0601406"
"186170.0";"1.047382"
"186180.0";"1.0273443"
"186190.0";"1.0306782"
"186200.0";"1.0151072"
"186210.0";"1.0062673"
"186220.0";"1.0307884"
"186230.0";"1.044733"
"186240.0";"1.0549382"
"186250.0";"1.044734"
"186260.0";"1.0284905"
"186270.0";"1.0331664"
"186280.0";"1.0118886"
"186290.0";"1.0059345"
"186300.0";"0.9986768"
"186310.0";"1.0189418"
"186320.0";"1.0407338"
"186330.0";"1.0377342"
"186340.0";"1.0772645"
"186350.0";"1.0541214"
"186360.0";"1.0332743"
"186370.0";"1.0536804"
"186380.0";"1.0829873"
"186390.0";"1.0888172"
"186400.0";"1.0970376"
"186410.0";"1.0811146"
"186420.0";"1.079898"
"186430.0";"1.0981454"
"186440.0";"1.1073202"
"186450.0";"1.1161819"
"186460.0";"1.1019794"
"186470.0";"1.1051733"
"186480.0";"1.1099809"
"186490.0";"1.0966052"
"186500.0";"1.1037079"
"186510.0";"1.0918661"
"186520.0";"1.0869963"
"186530.0";"1.0732274"
"186540.0";"1.0570813"
"186550.0";"1.0312568"
"186560.0";"1.0317842"
"186570.0";"1.0600836"
"186580.0";"1.0637039"
"186590.0";"1.0420852"
"186600.0";"1.0386338"
"186610.0";"1.0638427"
"186620.0";"1.0745827"
"186630.0";"1.0867097"
"186640.0";"1.0932208"
"186650.0";"1.1263531"
"186660.0";"1.1354359"
"186670.0";"1.1282508"
"186680.0";"1.137755"
"186690.0";"1.1460756"
"186700.0";"1.1305392"
"186710.0";"1.136718"
"186720.0";"1.1322852"
"186730.0";"1.1318456"
"186740.0";"1.1271081"
"186750.0";"1.1311851"
"186760.0";"1.1265917"
"186770.0";"1.1215961"
"186780.0";"1.1236165"
"186790.0";"1.1375874"
"186800.0";"1.1325852"
"186810.0";"1.1317255"
"186820.0";"1.1262796"
"186830.0";"1.1386265"
"186840.0";"1.127179"
"186850.0";"1.1079543"
"186860.0";"1.1197057"
"186870.0";"1.130684"
"186880.0";"1.1476834"
"186890.0";"1.1544842"
"186900.0";"1.1570371"
"186910.0";"1.1854259"
"186920.0";"1.2041397"
"186930.0";"1.1612788"
"186940.0";"1.1561064"
"186950.0";"1.1280221"
"186960.0";"1.0947441"
"186970.0";"1.1167881"
"186980.0";"1.1255375"
"186990.0";"1.1278063"
"187000.0";"1.1136298"
"187010.0";"1.1275631"
"187020.0";"1.13652"
"187030.0";"1.1502224"
"187040.0";"1.149262"
"187050.0";"1.1592445"
"187060.0";"1.1247618"
"187070.0";"1.136243"
"187080.0";"1.1536077"
"187090.0";"1.1821997"
"187100.0";"1.1752572"
"187110.0";"1.161533"
"187120.0";"1.192784"
"187130.0";"1.195088"
"187140.0";"1.1794151"
"187150.0";"1.1518239"
"187160.0";"1.1465031"
"187170.0";"1.1394781"
"187180.0";"1.1049949"
"187190.0";"1.0900158"
"187200.0";"1.1003495"
"187210.0";"1.1179564"
"187220.0";"1.1176778"
"187230.0";"1.1164769"
"187240.0";"1.1046124"
"187250.0";"1.1085007"
"187260.0";"1.0927444"
"187270.0";"1.0803106"
"187280.0";"1.0932062"
"187290.0";"1.0854114"
"187300.0";"1.0847707"
"187310.0";"1.0783703"
"187320.0";"1.0565401"
"187330.0";"1.0716122"
"187340.0";"1.077582"
"187350.0";"1.0678667"
"187360.0";"1.101413"
"187370.0";"1.089072"
"187380.0";"1.0835121"
"187390.0";"1.083843"
"187400.0";"1.079916"
"187410.0";"1.0779439"
"187420.0";"1.0802183"
"187430.0";"1.1001846"
"187440.0";"1.0928974"
"187450.0";"1.0727109"
"187460.0";"1.0768137"
"187470.0";"1.0731367"
"187480.0";"1.0792385"
"187490.0";"1.0424531"
"187500.0";"1.0096307"
"187510.0";"1.020991"
"187520.0";"1.0086823"
"187530.0";"0.9910606"
"187540.0";"0.9968709"
"187550.0";"0.9960589"
"187560.0";"1.0245442"
"187570.0";"1.0324229"
"187580.0";"1.0351466"
"187590.0";"1.0428189"
"187600.0";"1.0482413"
"187610.0";"1.0403084"
"187620.0";"1.0315906"
"187630.0";"1.0493935"
"187640.0";"1.0620469"
"187650.0";"1.0665982"
"187660.0";"1.0471143"
"187670.0";"1.0433602"
"187680.0";"1.0414102"
"187690.0";"1.0378137"
"187700.0";"1.0292312"
"187710.0";"1.0298227"
"187720.0";"1.0280006"
"187730.0";"1.0304282"
"187740.0";"1.03408"
"187750.0";"1.0542855"
"187760.0";"1.0453188"
"187770.0";"1.0470113"
"187780.0";"1.0452387"
"187790.0";"1.0363791"
"187800.0";"1.0160608"
"187810.0";"1.0223395"
"187820.0";"1.0202571"
"187830.0";"1.0270623"
"187840.0";"1.0074884"
"187850.0";"0.9915929"
"187860.0";"0.9828553"
"187870.0";"0.971319"
"187880.0";"0.9914922"
"187890.0";"1.004928"
"187900.0";"1.0058569"
"187910.0";"1.0088346"
"187920.0";"1.0142099"
"187930.0";"1.0243685"
"187940.0";"1.0068583"
"187950.0";"1.0029426"
"187960.0";"0.9918095"
"187970.0";"0.9852139"
"187980.0";"0.9719935"
"187990.0";"0.9718911"
"188000.0";"0.9772581"
"188010.0";"0.9526879"
"188020.0";"0.961235"
"188030.0";"0.9532819"
"188040.0";"0.9405538"
"188050.0";"0.9561412"
"188060.0";"0.941911"
"188070.0";"0.9415756"
"188080.0";"0.9468008"
"188090.0";"0.9406269"
"188100.0";"0.9477153"
"188110.0";"0.9300313"
"188120.0";"0.9379585"
"188130.0";"0.944384"
"188140.0";"0.9637603"
"188150.0";"0.9856113"
"188160.0";"1.0204854"
"188170.0";"1.0489435"
"188180.0";"1.0355893"
"188190.0";"1.0262146"
"188200.0";"1.0229998"
"188210.0";"1.0109038"
"188220.0";"1.0225606"
"188230.0";"1.0296185"
"188240.0";"1.0306008"
"188250.0";"1.0400038"
"188260.0";"1.0231111"
"188270.0";"1.0244995"
"188280.0";"1.022487"
"188290.0";"0.9851934"
"188300.0";"0.9994413"
"188310.0";"1.0146967"
"188320.0";"1.0250378"
"188330.0";"0.9940106"
"188340.0";"0.985657"
"188350.0";"0.9847555"
"188360.0";"0.9903793"
"188370.0";"0.9914382"
"188380.0";"0.9447419"
"188390.0";"0.9555911"
"188400.0";"0.9504505"
"188410.0";"0.9518702"
"188420.0";"0.9574683"
"188430.0";"0.9522784"
"188440.0";"0.9751846"
"188450.0";"0.9935915"
"188460.0";"1.001791"
"188470.0";"1.0099467"
"188480.0";"0.9991727"
"188490.0";"0.9870698"
"188500.0";"0.9987983"
"188510.0";"1.0174048"
"188520.0";"1.0427967"
"188530.0";"1.0365684"
"188540.0";"1.0326866"
"188550.0";"1.0365741"
"188560.0";"1.0471778"
"188570.0";"1.0475253"
"188580.0";"1.0478688"
"188590.0";"1.0475949"
"188600.0";"1.0611588"
"188610.0";"1.0674289"
"188620.0";"1.1121798"
"188630.0";"1.1288682"
"188640.0";"1.1485674"
"188650.0";"1.1345638"
"188660.0";"1.1325498"
"188670.0";"1.1580456"
"188680.0";"1.1593475"
"188690.0";"1.1644536"
"188700.0";"1.1937417"
"188710.0";"1.1831944"
"188720.0";"1.1605906"
"188730.0";"1.151126"
"188740.0";"1.1540371"
"188750.0";"1.157519"
"188760.0";"1.1504347"
"188770.0";"1.1483095"
"188780.0";"1.1443011"
"188790.0";"1.1318312"
"188800.0";"1.136585"
"188810.0";"1.1511996"
"188820.0";"1.1336453"
"188830.0";"1.1436601"
"188840.0";"1.1300941"
"188850.0";"1.1257432"
"188860.0";"1.1198591"
"188870.0";"1.1312186"
"188880.0";"1.1424794"
"188890.0";"1.1479863"
"188900.0";"1.1486449"
"188910.0";"1.1265389"
"188920.0";"1.1290989"
"188930.0";"1.1220539"
"188940.0";"1.1261122"
"188950.0";"1.1232297"
"188960.0";"1.1500074"
"188970.0";"1.1603798"
"188980.0";"1.1515197"
"188990.0";"1.1664393"
"189000.0";"1.130542"
"189010.0";"1.1029704"
"189020.0";"1.1146501"
"189030.0";"1.1192871"
"189040.0";"1.1262097"
"189050.0";"1.1319339"
"189060.0";"1.100901"
"189070.0";"1.082707"
"189080.0";"1.0628529"
"189090.0";"1.066716"
"189100.0";"1.0481632"
"189110.0";"1.0242943"
"189120.0";"1.0342084"
"189130.0";"1.0722252"
"189140.0";"1.077498"
"189150.0";"1.0655051"
"189160.0";"1.0578403"
"189170.0";"1.0742137"
"189180.0";"1.0708286"
"189190.0";"1.0631959"
"189200.0";"1.0716094"
"189210.0";"1.0716811"
"189220.0";"1.0804598"
"189230.0";"1.0770216"
"189240.0";"1.0815622"
"189250.0";"1.0930682"
"189260.0";"1.1109768"
"189270.0";"1.1042684"
"189280.0";"1.077232"
"189290.0";"1.0894303"
"189300.0";"1.086884"
"189310.0";"1.0779634"
"189320.0";"1.0795521"
"189330.0";"1.0648018"
"189340.0";"1.0698428"
"189350.0";"1.0505593"
"189360.0";"1.0610576"
"189370.0";"1.0490636"
"189380.0";"1.0409081"
"189390.0";"1.0521424"
"189400.0";"1.0280204"
"189410.0";"1.030924"
"189420.0";"1.0451752"
"189430.0";"1.0518042"
"189440.0";"1.0501688"
"189450.0";"1.022791"
"189460.0";"1.0242081"
"189470.0";"1.0232588"
"189480.0";"1.0160064"
"189490.0";"1.0056435"
"189500.0";"1.0073951"
"189510.0";"1.0316744"
"189520.0";"1.0392649"
"189530.0";"1.0251057"
"189540.0";"1.0139427"
"189550.0";"1.0056361"
"189560.0";"1.0033686"
"189570.0";"1.0031738"
"189580.0";"1.0101151"
"189590.0";"1.0102227"
"189600.0";"1.0041047"
"189610.0";"1.0145984"
"189620.0";"1.0148338"
"189630.0";"1.0139678"
"189640.0";"1.0259501"
"189650.0";"1.0181695"
"189660.0";"1.0110878"
"189670.0";"1.0195992"
"189680.0";"1.0167257"
"189690.0";"1.0216333"
"189700.0";"1.0408851"
"189710.0";"1.058879"
"189720.0";"1.0767865"
"189730.0";"1.0646944"
"189740.0";"1.063109"
"189750.0";"1.0507778"
"189760.0";"1.0429707"
"189770.0";"1.0384456"
"189780.0";"1.0337042"
"189790.0";"1.0176632"
"189800.0";"0.9949943"
"189810.0";"0.9946986"
"189820.0";"1.0008513"
"189830.0";"1.0062701"
"189840.0";"1.0102893"
"189850.0";"1.0126073"
"189860.0";"1.0163697"
"189870.0";"1.0026964"
"189880.0";"0.990036"
"189890.0";"0.9888473"
"189900.0";"0.9943775"
"189910.0";"0.9977504"
"189920.0";"1.0023164"
"189930.0";"1.0401119"
"189940.0";"1.0513737"
"189950.0";"1.0466658"
"189960.0";"1.0478061"
"189970.0";"1.0594847"
"189980.0";"1.0426694"
"189990.0";"1.037673"
"190000.0";"1.0395312"
"190010.0";"1.0389452"
"190020.0";"1.0616229"
"190030.0";"1.0627033"
"190040.0";"1.0779496"
"190050.0";"1.0922008"
"190060.0";"1.1115074"
"190070.0";"1.1266459"
"190080.0";"1.1470327"
"190090.0";"1.1105608"
"190100.0";"1.1000152"
"190110.0";"1.0949796"
"190120.0";"1.083841"
"190130.0";"1.0641154"
"190140.0";"1.0935737"
"190150.0";"1.0853058"
"190160.0";"1.0837046"
"190170.0";"1.0929054"
"190180.0";"1.101329"
"190190.0";"1.1095818"
"190200.0";"1.1147243"
"190210.0";"1.0981178"
"190220.0";"1.091993"
"190230.0";"1.0747046"
"190240.0";"1.0762461"
"190250.0";"1.0435001"
"190260.0";"1.0330348"
"190270.0";"1.0370284"
"190280.0";"1.0421134"
"190290.0";"1.0636183"
"190300.0";"1.0630322"
"190310.0";"1.0580316"
"190320.0";"1.0541673"
"190330.0";"1.0513842"
"190340.0";"1.0387975"
"190350.0";"1.0482205"
"190360.0";"1.049391"
"190370.0";"1.0636848"
"190380.0";"1.0387238"
"190390.0";"1.0505478"
"190400.0";"1.0552692"
"190410.0";"1.0817884"
"190420.0";"1.0953599"
"190430.0";"1.089278"
"190440.0";"1.0725374"
"190450.0";"1.0576776"
"190460.0";"1.0691558"
"190470.0";"1.0657521"
"190480.0";"1.0581378"
"190490.0";"1.0412027"
"190500.0";"1.0353892"
"190510.0";"1.0237963"
"190520.0";"1.0106746"
"190530.0";"1.0173608"
"190540.0";"1.0295024"
"190550.0";"1.0250525"
"190560.0";"1.0300772"
"190570.0";"1.0329109"
"190580.0";"1.027553"
"190590.0";"1.0343186"
"190600.0";"1.0380893"
"190610.0";"1.0317173"
"190620.0";"1.0191331"
"190630.0";"1.0183996"
"190640.0";"1.0207808"
"190650.0";"1.0161707"
"190660.0";"1.0071015"
"190670.0";"1.0097896"
"190680.0";"1.0232499"
"190690.0";"1.0097877"
"190700.0";"1.0135937"
"190710.0";"1.0142317"
"190720.0";"1.0119004"
"190730.0";"1.0240995"
"190740.0";"1.0180129"
"190750.0";"1.0117958"
"190760.0";"1.0049115"
"190770.0";"1.0014247"
"190780.0";"0.9978397"
"190790.0";"0.9893489"
"190800.0";"0.9870826"
"190810.0";"0.9678561"
"190820.0";"0.9693124"
"190830.0";"0.968173"
"190840.0";"0.9695809"
"190850.0";"0.9618995"
"190860.0";"0.9640006"
"190870.0";"0.9630459"
"190880.0";"0.9572588"
"190890.0";"0.9665068"
"190900.0";"0.9641026"
"190910.0";"0.955511"
"190920.0";"0.9558858"
"190930.0";"0.9607232"
"190940.0";"0.9596648"
