# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"169330.0";"7.860146"
"169340.0";"7.811487"
"169350.0";"8.04786"
"169360.0";"8.024201"
"169370.0";"8.087208"
"169380.0";"8.049125"
"169390.0";"7.742972"
"169400.0";"7.773286"
"169410.0";"7.678181"
"169420.0";"7.441078"
"169430.0";"7.434175"
"169440.0";"7.301365"
"169450.0";"7.395523"
"169460.0";"7.22784"
"169470.0";"7.339622"
"169480.0";"7.360332"
"169490.0";"7.402649"
"169500.0";"7.647035"
"169510.0";"7.625015"
"169520.0";"7.629977"
"169530.0";"7.503412"
"169540.0";"7.449479"
"169550.0";"7.560311"
"169560.0";"7.611825"
"169570.0";"7.70995"
"169580.0";"7.717083"
"169590.0";"7.504161"
"169600.0";"7.316139"
"169610.0";"7.399402"
"169620.0";"7.51482"
"169630.0";"7.45249"
"169640.0";"7.493589"
"169650.0";"7.396706"
"169660.0";"7.58833"
"169670.0";"7.791629"
"169680.0";"7.833117"
"169690.0";"7.753815"
"169700.0";"7.79082"
"169710.0";"7.865496"
"169720.0";"8.001698"
"169730.0";"8.041772"
"169740.0";"8.008036"
"169750.0";"7.66257"
"169760.0";"7.835606"
"169770.0";"7.783185"
"169780.0";"7.92908"
"169790.0";"7.791102"
"169800.0";"7.823902"
"169810.0";"7.897017"
"169820.0";"7.713546"
"169830.0";"7.657864"
"169840.0";"7.755114"
"169850.0";"7.728246"
"169860.0";"7.854318"
"169870.0";"7.889838"
"169880.0";"7.800116"
"169890.0";"7.624479"
"169900.0";"7.476003"
"169910.0";"7.42661"
"169920.0";"7.425319"
"169930.0";"7.243108"
"169940.0";"7.432053"
"169950.0";"7.270861"
"169960.0";"7.266355"
"169970.0";"7.345481"
"169980.0";"7.422913"
"169990.0";"7.370498"
"170000.0";"7.476791"
"170010.0";"7.071985"
"170020.0";"7.083636"
"170030.0";"7.279564"
"170040.0";"7.364973"
"170050.0";"7.336025"
"170060.0";"7.150632"
"170070.0";"7.144433"
"170080.0";"7.060733"
"170090.0";"7.114417"
"170100.0";"6.987634"
"170110.0";"7.046461"
"170120.0";"7.06464"
"170130.0";"7.089355"
"170140.0";"6.944894"
"170150.0";"6.75571"
"170160.0";"6.967146"
"170170.0";"7.056151"
"170180.0";"7.194369"
"170190.0";"7.205276"
"170200.0";"7.297702"
"170210.0";"7.426716"
"170220.0";"7.45389"
"170230.0";"7.447561"
"170240.0";"7.398643"
"170250.0";"7.316363"
"170260.0";"7.370127"
"170270.0";"7.588637"
"170280.0";"7.441712"
"170290.0";"7.146379"
"170300.0";"7.262246"
"170310.0";"7.437143"
"170320.0";"7.478676"
"170330.0";"7.286379"
"170340.0";"7.322618"
"170350.0";"7.39219"
"170360.0";"7.438908"
"170370.0";"7.408575"
"170380.0";"7.447291"
"170390.0";"7.618369"
"170400.0";"7.835925"
"170410.0";"7.709958"
"170420.0";"7.674355"
"170430.0";"7.652131"
"170440.0";"7.342824"
"170450.0";"7.565509"
"170460.0";"7.53062"
"170470.0";"7.52178"
"170480.0";"7.605583"
"170490.0";"7.775929"
"170500.0";"7.485862"
"170510.0";"7.655768"
"170520.0";"7.683725"
"170530.0";"7.542842"
"170540.0";"7.580827"
"170550.0";"7.510865"
"170560.0";"7.604999"
"170570.0";"7.584631"
"170580.0";"7.619606"
"170590.0";"7.55946"
"170600.0";"7.671706"
"170610.0";"7.785731"
"170620.0";"7.709506"
"170630.0";"7.606502"
"170640.0";"7.495744"
"170650.0";"7.319524"
"170660.0";"7.559922"
"170670.0";"7.480289"
"170680.0";"7.456304"
"170690.0";"7.315164"
"170700.0";"7.123438"
"170710.0";"7.458425"
"170720.0";"7.34516"
"170730.0";"7.393596"
"170740.0";"7.104723"
"170750.0";"6.785923"
"170760.0";"6.909221"
"170770.0";"7.372169"
"170780.0";"7.343569"
"170790.0";"7.654229"
"170800.0";"7.888176"
"170810.0";"7.864321"
"170820.0";"8.091998"
"170830.0";"8.03647"
"170840.0";"7.915636"
"170850.0";"8.065672"
"170860.0";"7.891254"
"170870.0";"7.812186"
"170880.0";"8.105085"
"170890.0";"7.974858"
"170900.0";"7.759473"
"170910.0";"7.706963"
"170920.0";"7.796439"
"170930.0";"7.559527"
"170940.0";"7.765528"
"170950.0";"7.487117"
"170960.0";"7.717306"
"170970.0";"7.392688"
"170980.0";"7.499205"
"170990.0";"7.528666"
"171000.0";"7.514618"
"171010.0";"7.459727"
"171020.0";"7.83773"
"171030.0";"7.76715"
"171040.0";"7.622692"
"171050.0";"7.972236"
"171060.0";"7.927102"
"171070.0";"7.725676"
"171080.0";"7.794468"
"171090.0";"7.43237"
"171100.0";"7.434557"
"171110.0";"7.171467"
"171120.0";"7.018456"
"171130.0";"6.800943"
"171140.0";"6.953276"
"171150.0";"6.845479"
"171160.0";"6.574159"
"171170.0";"6.685159"
"171180.0";"6.555453"
"171190.0";"6.553979"
"171200.0";"6.092143"
"171210.0";"6.137095"
"171220.0";"6.17117"
"171230.0";"6.32821"
"171240.0";"6.415496"
"171250.0";"6.325905"
"171260.0";"6.305775"
"171270.0";"6.151881"
"171280.0";"5.975945"
"171290.0";"5.863155"
"171300.0";"5.775243"
"171310.0";"5.922554"
"171320.0";"5.741554"
"171330.0";"5.928242"
"171340.0";"5.821062"
"171350.0";"5.787985"
"171360.0";"5.731919"
"171370.0";"5.49899"
"171380.0";"5.678476"
"171390.0";"5.396519"
"171400.0";"5.278099"
"171410.0";"5.375776"
"171420.0";"5.442568"
"171430.0";"5.386194"
"171440.0";"5.306532"
"171450.0";"5.193872"
"171460.0";"5.107563"
"171470.0";"5.200114"
"171480.0";"5.209943"
"171490.0";"5.49721"
"171500.0";"5.470576"
"171510.0";"5.566807"
"171520.0";"5.383698"
"171530.0";"5.332038"
"171540.0";"5.568134"
"171550.0";"5.133781"
"171560.0";"5.271935"
"171570.0";"5.300733"
"171580.0";"5.041094"
"171590.0";"5.356079"
"171600.0";"5.131864"
"171610.0";"4.847032"
"171620.0";"4.73637"
"171630.0";"4.581243"
"171640.0";"5.031806"
"171650.0";"5.182862"
"171660.0";"5.259428"
"171670.0";"5.270561"
"171680.0";"5.241536"
"171690.0";"5.254502"
"171700.0";"5.441885"
"171710.0";"5.729206"
"171720.0";"5.780352"
"171730.0";"5.552306"
"171740.0";"5.417937"
"171750.0";"5.48241"
"171760.0";"5.426291"
"171770.0";"5.488373"
"171780.0";"5.536766"
"171790.0";"5.672612"
"171800.0";"6.083755"
"171810.0";"6.168581"
"171820.0";"6.238719"
"171830.0";"6.060758"
"171840.0";"6.226147"
"171850.0";"6.272616"
"171860.0";"6.223799"
"171870.0";"6.058736"
"171880.0";"6.303029"
"171890.0";"6.566629"
"171900.0";"6.44679"
"171910.0";"6.552875"
"171920.0";"6.277734"
"171930.0";"6.523973"
"171940.0";"6.610017"
"171950.0";"6.463677"
"171960.0";"6.281724"
"171970.0";"6.407017"
"171980.0";"6.450956"
"171990.0";"6.324411"
"172000.0";"6.479438"
"172010.0";"6.413652"
"172020.0";"6.507221"
"172030.0";"6.453531"
"172040.0";"6.478574"
"172050.0";"6.647349"
"172060.0";"6.698673"
"172070.0";"6.834398"
"172080.0";"6.719581"
"172090.0";"6.768867"
"172100.0";"6.7366"
"172110.0";"6.670944"
"172120.0";"6.74546"
"172130.0";"6.914101"
"172140.0";"7.033423"
"172150.0";"6.942677"
"172160.0";"7.091824"
"172170.0";"7.095581"
"172180.0";"7.05198"
"172190.0";"7.057435"
"172200.0";"7.233309"
"172210.0";"7.215775"
"172220.0";"7.157498"
"172230.0";"7.282978"
"172240.0";"7.651402"
"172250.0";"7.348501"
"172260.0";"7.504711"
"172270.0";"7.424609"
"172280.0";"7.107717"
"172290.0";"7.052616"
"172300.0";"7.013867"
"172310.0";"7.158078"
"172320.0";"7.241266"
"172330.0";"7.144681"
"172340.0";"6.955724"
"172350.0";"6.878116"
"172360.0";"7.240162"
"172370.0";"7.223003"
"172380.0";"7.310252"
"172390.0";"7.357048"
"172400.0";"7.366276"
"172410.0";"7.415796"
"172420.0";"7.538006"
"172430.0";"7.3853"
"172440.0";"7.317999"
"172450.0";"7.539648"
"172460.0";"7.503221"
"172470.0";"7.494465"
"172480.0";"7.238156"
"172490.0";"7.188246"
"172500.0";"7.075952"
"172510.0";"6.968432"
"172520.0";"7.179609"
"172530.0";"7.518036"
"172540.0";"7.605806"
"172550.0";"7.645976"
"172560.0";"7.695633"
"172570.0";"7.482547"
"172580.0";"7.41056"
"172590.0";"7.498131"
"172600.0";"7.618722"
"172610.0";"7.621325"
"172620.0";"7.591581"
"172630.0";"7.978949"
"172640.0";"7.864544"
"172650.0";"7.851084"
"172660.0";"8.009163"
"172670.0";"7.782169"
"172680.0";"7.700493"
"172690.0";"7.527282"
"172700.0";"7.484224"
"172710.0";"7.254231"
"172720.0";"7.207519"
"172730.0";"6.976687"
"172740.0";"6.91143"
"172750.0";"6.967434"
"172760.0";"7.104947"
"172770.0";"7.019065"
"172780.0";"6.815023"
"172790.0";"6.852639"
"172800.0";"6.977033"
"172810.0";"6.821397"
"172820.0";"7.076509"
"172830.0";"7.093832"
"172840.0";"6.997349"
"172850.0";"7.167808"
"172860.0";"6.903111"
"172870.0";"6.931492"
"172880.0";"7.108279"
"172890.0";"7.126705"
"172900.0";"6.854432"
"172910.0";"6.757006"
"172920.0";"7.117345"
"172930.0";"6.898088"
"172940.0";"7.040442"
"172950.0";"6.621782"
"172960.0";"6.654436"
"172970.0";"6.598098"
"172980.0";"6.761151"
"172990.0";"6.40923"
"173000.0";"6.428074"
"173010.0";"6.598931"
"173020.0";"6.608018"
"173030.0";"6.568497"
"173040.0";"6.738756"
"173050.0";"6.903293"
"173060.0";"6.871371"
"173070.0";"6.818714"
"173080.0";"6.601756"
"173090.0";"6.633529"
"173100.0";"6.770711"
"173110.0";"6.854426"
"173120.0";"6.802447"
"173130.0";"6.791114"
"173140.0";"6.571902"
"173150.0";"6.889512"
"173160.0";"6.813715"
"173170.0";"7.121889"
"173180.0";"6.940521"
"173190.0";"6.825881"
"173200.0";"6.812144"
"173210.0";"6.933538"
"173220.0";"6.82816"
"173230.0";"7.089242"
"173240.0";"7.272675"
"173250.0";"7.23022"
"173260.0";"7.221516"
"173270.0";"6.921262"
"173280.0";"6.926989"
"173290.0";"6.63131"
"173300.0";"6.804772"
"173310.0";"6.68914"
"173320.0";"6.492614"
"173330.0";"6.568448"
"173340.0";"6.722239"
"173350.0";"6.780967"
"173360.0";"6.93235"
"173370.0";"6.984272"
"173380.0";"6.943647"
"173390.0";"7.267513"
"173400.0";"7.638605"
"173410.0";"7.738749"
"173420.0";"7.487207"
"173430.0";"7.097487"
"173440.0";"7.103186"
"173450.0";"7.373718"
"173460.0";"7.063014"
"173470.0";"7.059837"
"173480.0";"7.037455"
"173490.0";"6.99433"
"173500.0";"6.800205"
"173510.0";"6.636202"
"173520.0";"6.276145"
"173530.0";"6.373818"
"173540.0";"6.379603"
"173550.0";"6.228586"
"173560.0";"5.968712"
"173570.0";"5.731239"
"173580.0";"6.112232"
"173590.0";"6.058559"
"173600.0";"6.252937"
"173610.0";"6.56632"
"173620.0";"6.484029"
"173630.0";"6.410771"
"173640.0";"6.694774"
"173650.0";"6.349586"
"173660.0";"6.473009"
"173670.0";"6.649607"
"173680.0";"6.488631"
"173690.0";"6.487762"
"173700.0";"6.339315"
"173710.0";"6.630753"
"173720.0";"6.371671"
"173730.0";"6.15921"
"173740.0";"6.442865"
"173750.0";"6.833809"
"173760.0";"7.161595"
"173770.0";"7.183141"
"173780.0";"7.047889"
"173790.0";"7.411478"
"173800.0";"7.548308"
"173810.0";"7.126288"
"173820.0";"7.158326"
"173830.0";"7.271953"
"173840.0";"7.25475"
"173850.0";"7.40903"
"173860.0";"6.87916"
"173870.0";"6.786384"
"173880.0";"6.843998"
"173890.0";"6.682807"
"173900.0";"6.732833"
"173910.0";"6.41645"
"173920.0";"6.522974"
"173930.0";"6.6704"
"173940.0";"6.467575"
"173950.0";"6.26333"
"173960.0";"6.227287"
"173970.0";"6.115551"
"173980.0";"5.971622"
"173990.0";"5.859559"
"174000.0";"5.721596"
"174010.0";"5.653087"
"174020.0";"6.022252"
"174030.0";"6.021961"
"174040.0";"5.623077"
"174050.0";"5.79037"
"174060.0";"5.693398"
"174070.0";"5.815134"
"174080.0";"5.576027"
"174090.0";"5.976312"
"174100.0";"6.081005"
"174110.0";"5.905467"
"174120.0";"5.878476"
"174130.0";"5.518008"
"174140.0";"5.390814"
"174150.0";"5.615915"
"174160.0";"5.709069"
"174170.0";"5.765664"
"174180.0";"5.913532"
"174190.0";"5.732809"
"174200.0";"5.87475"
"174210.0";"5.934346"
"174220.0";"6.232518"
"174230.0";"6.223857"
"174240.0";"5.986799"
"174250.0";"5.884318"
"174260.0";"6.005209"
"174270.0";"6.043344"
"174280.0";"5.39743"
"174290.0";"5.274586"
"174300.0";"5.360931"
"174310.0";"5.197892"
"174320.0";"5.055507"
"174330.0";"4.957191"
"174340.0";"5.123284"
"174350.0";"5.181043"
"174360.0";"5.261868"
"174370.0";"5.336539"
"174380.0";"5.161217"
"174390.0";"5.275246"
"174400.0";"5.275945"
"174410.0";"5.493546"
"174420.0";"5.589451"
"174430.0";"5.69441"
"174440.0";"5.751911"
"174450.0";"5.934138"
"174460.0";"6.121646"
"174470.0";"5.87277"
"174480.0";"6.016136"
"174490.0";"6.220046"
"174500.0";"6.197185"
"174510.0";"6.020588"
"174520.0";"6.337758"
"174530.0";"6.431352"
"174540.0";"6.280112"
"174550.0";"6.347091"
"174560.0";"6.18184"
"174570.0";"6.199399"
"174580.0";"6.238652"
"174590.0";"6.322261"
"174600.0";"6.518129"
"174610.0";"6.711604"
"174620.0";"6.202014"
"174630.0";"5.965553"
"174640.0";"6.022508"
"174650.0";"6.513064"
"174660.0";"6.317905"
"174670.0";"6.056415"
"174680.0";"5.994526"
"174690.0";"5.805603"
"174700.0";"5.800692"
"174710.0";"5.691586"
"174720.0";"5.972219"
"174730.0";"6.066907"
"174740.0";"5.853599"
"174750.0";"6.179523"
"174760.0";"6.36406"
"174770.0";"6.633387"
"174780.0";"6.419441"
"174790.0";"6.537677"
"174800.0";"6.131873"
"174810.0";"6.288461"
"174820.0";"6.332708"
"174830.0";"5.907403"
"174840.0";"6.220501"
"174850.0";"6.32977"
"174860.0";"6.301397"
"174870.0";"6.414591"
"174880.0";"6.260863"
"174890.0";"6.407547"
"174900.0";"6.683017"
"174910.0";"6.42006"
"174920.0";"6.849124"
"174930.0";"6.72249"
"174940.0";"6.6102"
"174950.0";"6.507012"
"174960.0";"6.643523"
"174970.0";"6.681896"
"174980.0";"6.539654"
"174990.0";"6.467015"
"175000.0";"6.382843"
"175010.0";"6.324274"
"175020.0";"6.38595"
"175030.0";"6.361217"
"175040.0";"5.918184"
"175050.0";"5.618807"
"175060.0";"6.107857"
"175070.0";"6.239469"
"175080.0";"6.252637"
"175090.0";"5.94556"
"175100.0";"5.662971"
"175110.0";"6.257325"
"175120.0";"6.267829"
"175130.0";"6.248886"
"175140.0";"6.346654"
"175150.0";"6.801606"
"175160.0";"6.914836"
"175170.0";"6.921552"
"175180.0";"6.898101"
"175190.0";"6.671995"
"175200.0";"6.49068"
"175210.0";"6.297091"
"175220.0";"6.196413"
"175230.0";"6.367143"
"175240.0";"6.122478"
"175250.0";"6.005217"
"175260.0";"6.112174"
"175270.0";"6.1076"
"175280.0";"5.898849"
"175290.0";"5.939027"
"175300.0";"5.792419"
"175310.0";"5.786403"
"175320.0";"5.820653"
"175330.0";"5.951776"
"175340.0";"5.600625"
"175350.0";"5.43024"
"175360.0";"5.563"
"175370.0";"5.71842"
"175380.0";"5.897619"
"175390.0";"6.0607"
"175400.0";"5.988464"
"175410.0";"5.913346"
"175420.0";"5.989985"
"175430.0";"5.960497"
"175440.0";"5.99057"
"175450.0";"6.15142"
"175460.0";"6.048724"
"175470.0";"6.203352"
"175480.0";"6.129928"
"175490.0";"6.097392"
"175500.0";"5.935421"
"175510.0";"5.919125"
"175520.0";"6.072535"
"175530.0";"6.209735"
"175540.0";"6.082947"
"175550.0";"6.040279"
"175560.0";"6.265287"
"175570.0";"6.298757"
"175580.0";"6.625568"
"175590.0";"6.645122"
"175600.0";"6.407212"
"175610.0";"6.382368"
"175620.0";"6.044585"
"175630.0";"5.925652"
"175640.0";"6.051562"
"175650.0";"5.893877"
"175660.0";"5.850509"
"175670.0";"6.004095"
"175680.0";"5.917194"
"175690.0";"5.692535"
"175700.0";"5.775719"
"175710.0";"5.735763"
"175720.0";"5.574027"
"175730.0";"5.6072"
"175740.0";"5.847016"
"175750.0";"5.839612"
"175760.0";"5.830292"
"175770.0";"5.701518"
"175780.0";"5.772482"
"175790.0";"6.036088"
"175800.0";"5.803702"
"175810.0";"5.904251"
"175820.0";"5.739069"
"175830.0";"5.767768"
"175840.0";"5.849236"
"175850.0";"5.649121"
"175860.0";"5.700344"
"175870.0";"5.577951"
"175880.0";"5.547403"
"175890.0";"5.750441"
"175900.0";"5.673464"
"175910.0";"5.673774"
"175920.0";"5.500887"
"175930.0";"5.396963"
"175940.0";"5.644198"
"175950.0";"5.803952"
"175960.0";"5.8114"
"175970.0";"5.865634"
"175980.0";"5.833928"
"175990.0";"5.784239"
"176000.0";"5.800445"
"176010.0";"6.149366"
"176020.0";"6.100995"
"176030.0";"6.269672"
"176040.0";"6.050613"
"176050.0";"6.293932"
"176060.0";"6.006928"
"176070.0";"6.087129"
"176080.0";"6.137306"
"176090.0";"5.980501"
"176100.0";"5.691746"
"176110.0";"5.425797"
"176120.0";"5.548375"
"176130.0";"5.688419"
"176140.0";"5.339565"
"176150.0";"5.329411"
"176160.0";"5.33832"
"176170.0";"5.431015"
"176180.0";"5.32283"
"176190.0";"5.303654"
"176200.0";"5.567412"
"176210.0";"5.418892"
"176220.0";"5.437921"
"176230.0";"5.415752"
"176240.0";"5.408109"
"176250.0";"5.42636"
"176260.0";"5.444036"
"176270.0";"5.498909"
"176280.0";"5.567708"
"176290.0";"5.396641"
"176300.0";"5.299119"
"176310.0";"5.286738"
"176320.0";"5.204589"
"176330.0";"5.411488"
"176340.0";"5.50143"
"176350.0";"5.604721"
"176360.0";"5.412472"
"176370.0";"5.479535"
"176380.0";"5.65552"
"176390.0";"5.575274"
"176400.0";"5.204252"
"176410.0";"5.47612"
"176420.0";"5.43661"
"176430.0";"5.535149"
"176440.0";"5.491442"
"176450.0";"5.352766"
"176460.0";"5.58735"
"176470.0";"6.114602"
"176480.0";"6.291595"
"176490.0";"6.392319"
"176500.0";"6.626646"
"176510.0";"6.464327"
"176520.0";"6.343623"
"176530.0";"6.694185"
"176540.0";"6.50365"
"176550.0";"6.202759"
"176560.0";"6.160454"
"176570.0";"6.378306"
"176580.0";"5.942636"
"176590.0";"6.124901"
"176600.0";"6.378508"
"176610.0";"6.329431"
"176620.0";"6.326256"
"176630.0";"6.370246"
"176640.0";"6.117284"
"176650.0";"6.316187"
"176660.0";"6.219872"
"176670.0";"5.868597"
"176680.0";"5.757538"
"176690.0";"5.919883"
"176700.0";"5.453362"
"176710.0";"5.408308"
"176720.0";"5.507707"
"176730.0";"5.357147"
"176740.0";"5.263701"
"176750.0";"5.132186"
"176760.0";"5.15202"
"176770.0";"5.05409"
"176780.0";"4.869893"
"176790.0";"4.797486"
"176800.0";"4.810721"
"176810.0";"4.389106"
"176820.0";"4.342397"
"176830.0";"4.272291"
"176840.0";"4.164414"
"176850.0";"4.111787"
"176860.0";"3.911319"
"176870.0";"3.832438"
"176880.0";"3.763199"
"176890.0";"3.699814"
"176900.0";"3.30945"
"176910.0";"3.253583"
"176920.0";"3.469289"
"176930.0";"3.527272"
"176940.0";"3.773579"
"176950.0";"3.752974"
"176960.0";"3.727218"
"176970.0";"4.216853"
"176980.0";"4.334462"
"176990.0";"4.080452"
"177000.0";"4.05549"
"177010.0";"4.181945"
"177020.0";"4.312355"
"177030.0";"3.962059"
"177040.0";"4.171585"
"177050.0";"4.098618"
"177060.0";"4.058285"
"177070.0";"4.047345"
"177080.0";"4.079497"
"177090.0";"4.004047"
"177100.0";"3.895047"
"177110.0";"3.969925"
"177120.0";"3.949015"
"177130.0";"4.030152"
"177140.0";"3.931749"
"177150.0";"4.11334"
"177160.0";"3.99948"
"177170.0";"4.193292"
"177180.0";"4.277479"
"177190.0";"4.538809"
"177200.0";"4.654004"
"177210.0";"4.707838"
"177220.0";"4.62555"
"177230.0";"4.797937"
"177240.0";"4.926484"
"177250.0";"5.053154"
"177260.0";"5.243917"
"177270.0";"4.861821"
"177280.0";"4.954649"
"177290.0";"5.087707"
"177300.0";"4.939134"
"177310.0";"4.807572"
"177320.0";"4.496461"
"177330.0";"4.557707"
"177340.0";"4.804573"
"177350.0";"4.866807"
"177360.0";"5.162343"
"177370.0";"4.99582"
"177380.0";"4.853603"
"177390.0";"4.885372"
"177400.0";"5.041673"
"177410.0";"4.956383"
"177420.0";"4.701354"
"177430.0";"4.886141"
"177440.0";"5.161317"
"177450.0";"5.11604"
"177460.0";"5.098851"
"177470.0";"5.255713"
"177480.0";"5.17381"
"177490.0";"5.321858"
"177500.0";"5.077138"
"177510.0";"5.111745"
"177520.0";"4.846849"
"177530.0";"4.85991"
"177540.0";"5.081725"
"177550.0";"5.312377"
"177560.0";"5.308922"
"177570.0";"5.007565"
"177580.0";"4.872757"
"177590.0";"4.739831"
"177600.0";"4.569963"
"177610.0";"4.586369"
"177620.0";"4.551599"
"177630.0";"4.633416"
"177640.0";"4.943912"
"177650.0";"4.994972"
"177660.0";"4.897251"
"177670.0";"4.745543"
"177680.0";"5.012741"
"177690.0";"5.020728"
"177700.0";"4.997023"
"177710.0";"5.041475"
"177720.0";"4.864973"
"177730.0";"4.873143"
"177740.0";"5.390076"
"177750.0";"5.343529"
"177760.0";"5.354973"
"177770.0";"5.77646"
"177780.0";"5.510784"
"177790.0";"5.687225"
"177800.0";"5.511515"
"177810.0";"5.437485"
"177820.0";"5.412652"
"177830.0";"5.253602"
"177840.0";"5.132547"
"177850.0";"5.401908"
"177860.0";"5.342183"
"177870.0";"5.669858"
"177880.0";"5.563375"
"177890.0";"5.679163"
"177900.0";"5.973631"
"177910.0";"5.572012"
"177920.0";"5.732729"
"177930.0";"5.648799"
"177940.0";"5.537438"
"177950.0";"5.679524"
"177960.0";"5.508087"
"177970.0";"5.373828"
"177980.0";"5.701742"
"177990.0";"5.768127"
"178000.0";"5.882847"
"178010.0";"6.084753"
"178020.0";"6.197381"
"178030.0";"6.280634"
"178040.0";"6.184596"
"178050.0";"6.220994"
"178060.0";"6.290412"
"178070.0";"6.260294"
"178080.0";"6.411096"
"178090.0";"6.314163"
"178100.0";"6.223079"
"178110.0";"6.039751"
"178120.0";"6.191578"
"178130.0";"6.100948"
"178140.0";"5.938661"
"178150.0";"5.926278"
"178160.0";"5.757408"
"178170.0";"5.615271"
"178180.0";"5.567358"
"178190.0";"5.592264"
"178200.0";"5.823451"
"178210.0";"5.558472"
"178220.0";"5.647727"
"178230.0";"5.759638"
"178240.0";"5.901256"
"178250.0";"5.562879"
"178260.0";"5.333917"
"178270.0";"5.384824"
"178280.0";"5.56633"
"178290.0";"5.938819"
"178300.0";"6.132484"
"178310.0";"6.03066"
"178320.0";"5.787221"
"178330.0";"6.052481"
