# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"246000.0";"5.207231"
"246010.0";"5.494148"
"246020.0";"5.52432"
"246030.0";"5.521102"
"246040.0";"5.545539"
"246050.0";"5.596509"
"246060.0";"5.548309"
"246070.0";"5.517132"
"246080.0";"5.805959"
"246090.0";"5.65769"
"246100.0";"5.478361"
"246110.0";"5.481138"
"246120.0";"5.493164"
"246130.0";"5.541341"
"246140.0";"5.658201"
"246150.0";"5.475584"
"246160.0";"5.373277"
"246170.0";"5.177803"
"246180.0";"5.043706"
"246190.0";"5.031301"
"246200.0";"4.872417"
"246210.0";"4.764765"
"246220.0";"4.431718"
"246230.0";"4.470802"
"246240.0";"4.575907"
"246250.0";"4.25971"
"246260.0";"4.467273"
"246270.0";"4.269986"
"246280.0";"4.236917"
"246290.0";"4.184903"
"246300.0";"4.273583"
"246310.0";"4.231207"
"246320.0";"4.271877"
"246330.0";"4.622373"
"246340.0";"4.501336"
"246350.0";"4.713961"
"246360.0";"4.422815"
"246370.0";"4.854233"
"246380.0";"4.806186"
"246390.0";"4.961811"
"246400.0";"5.119827"
"246410.0";"4.990861"
"246420.0";"4.982201"
"246430.0";"5.039987"
"246440.0";"5.200458"
"246450.0";"4.906621"
"246460.0";"4.823406"
"246470.0";"4.689003"
"246480.0";"4.765686"
"246490.0";"4.813614"
"246500.0";"4.811333"
"246510.0";"4.721051"
"246520.0";"5.019304"
"246530.0";"5.187904"
"246540.0";"5.185353"
"246550.0";"5.123503"
"246560.0";"5.240459"
"246570.0";"5.208737"
"246580.0";"5.282233"
"246590.0";"5.242063"
"246600.0";"4.997867"
"246610.0";"5.141832"
"246620.0";"5.184041"
"246630.0";"5.070361"
"246640.0";"4.953465"
"246650.0";"5.192609"
"246660.0";"5.011109"
"246670.0";"4.639122"
"246680.0";"4.649286"
"246690.0";"4.666723"
"246700.0";"4.862467"
"246710.0";"5.090238"
"246720.0";"4.93075"
"246730.0";"4.859818"
"246740.0";"4.771855"
"246750.0";"4.912036"
"246760.0";"5.093974"
"246770.0";"5.084367"
"246780.0";"4.960012"
"246790.0";"5.026959"
"246800.0";"5.222609"
"246810.0";"5.349477"
"246820.0";"5.239717"
"246830.0";"5.356061"
"246840.0";"5.379641"
"246850.0";"5.351849"
"246860.0";"5.323768"
"246870.0";"5.415219"
"246880.0";"5.160304"
"246890.0";"5.216007"
"246900.0";"5.208327"
"246910.0";"5.761333"
"246920.0";"5.872462"
"246930.0";"5.579611"
"246940.0";"5.960331"
"246950.0";"6.024336"
"246960.0";"5.895788"
"246970.0";"5.620521"
"246980.0";"5.501806"
"246990.0";"5.299106"
"247000.0";"5.582867"
"247010.0";"5.599052"
"247020.0";"5.662125"
"247030.0";"5.516457"
"247040.0";"5.445994"
"247050.0";"5.704575"
"247060.0";"5.664236"
"247070.0";"5.447139"
"247080.0";"5.239441"
"247090.0";"5.250399"
"247100.0";"5.094948"
"247110.0";"5.006853"
"247120.0";"4.962298"
"247130.0";"4.822284"
"247140.0";"4.570024"
"247150.0";"4.419727"
"247160.0";"4.489243"
"247170.0";"4.491326"
"247180.0";"4.545724"
"247190.0";"4.302696"
"247200.0";"4.216401"
"247210.0";"4.306374"
"247220.0";"4.191943"
"247230.0";"4.314054"
"247240.0";"4.533728"
"247250.0";"4.438576"
"247260.0";"4.345094"
"247270.0";"4.439914"
"247280.0";"4.508962"
"247290.0";"4.482029"
"247300.0";"4.316419"
"247310.0";"4.095603"
"247320.0";"4.17516"
"247330.0";"4.334056"
"247340.0";"4.201544"
"247350.0";"4.472446"
"247360.0";"4.375242"
"247370.0";"4.23685"
"247380.0";"3.971822"
"247390.0";"3.928184"
"247400.0";"3.772728"
"247410.0";"3.749813"
"247420.0";"3.776156"
"247430.0";"3.678075"
"247440.0";"3.435334"
"247450.0";"3.583912"
"247460.0";"3.621474"
"247470.0";"3.716579"
"247480.0";"3.583324"
"247490.0";"3.433497"
"247500.0";"3.600958"
"247510.0";"3.459384"
"247520.0";"3.619045"
"247530.0";"3.505284"
"247540.0";"3.309479"
"247550.0";"3.479628"
"247560.0";"3.457951"
"247570.0";"3.545609"
"247580.0";"3.466195"
"247590.0";"3.363363"
"247600.0";"3.323723"
"247610.0";"3.170803"
"247620.0";"3.294532"
"247630.0";"3.380244"
"247640.0";"3.198829"
"247650.0";"3.019346"
"247660.0";"2.976053"
"247670.0";"3.048308"
"247680.0";"2.942519"
"247690.0";"2.941586"
"247700.0";"2.950531"
"247710.0";"2.862281"
"247720.0";"2.816059"
"247730.0";"2.856832"
"247740.0";"2.959053"
"247750.0";"2.92307"
"247760.0";"2.996129"
"247770.0";"3.053282"
"247780.0";"3.201889"
"247790.0";"3.102592"
"247800.0";"3.042407"
"247810.0";"3.150186"
"247820.0";"3.278178"
"247830.0";"3.236232"
"247840.0";"3.097843"
"247850.0";"3.230229"
"247860.0";"3.499451"
"247870.0";"3.56663"
"247880.0";"3.474571"
"247890.0";"3.335805"
"247900.0";"3.307379"
"247910.0";"2.943295"
"247920.0";"3.014042"
"247930.0";"2.894751"
"247940.0";"3.058507"
"247950.0";"3.145381"
"247960.0";"3.04738"
"247970.0";"3.210323"
"247980.0";"3.151549"
"247990.0";"3.473961"
"248000.0";"3.436286"
"248010.0";"3.671841"
"248020.0";"3.663416"
"248030.0";"3.668419"
"248040.0";"3.439197"
"248050.0";"3.784026"
"248060.0";"3.748153"
"248070.0";"3.796905"
"248080.0";"3.889522"
"248090.0";"3.857996"
"248100.0";"3.823599"
"248110.0";"4.023469"
"248120.0";"3.865718"
"248130.0";"4.059693"
"248140.0";"3.858384"
"248150.0";"3.808964"
"248160.0";"3.821357"
"248170.0";"3.517401"
"248180.0";"3.525389"
"248190.0";"3.470329"
"248200.0";"3.713794"
"248210.0";"3.808627"
"248220.0";"3.887872"
"248230.0";"3.966311"
"248240.0";"4.175488"
"248250.0";"3.802693"
"248260.0";"3.776266"
"248270.0";"3.684131"
"248280.0";"3.536191"
"248290.0";"3.578753"
"248300.0";"3.127694"
"248310.0";"3.244024"
"248320.0";"3.300385"
"248330.0";"3.35592"
"248340.0";"3.223481"
"248350.0";"3.018234"
"248360.0";"3.007165"
"248370.0";"3.147238"
"248380.0";"2.843442"
"248390.0";"2.962973"
"248400.0";"2.865097"
"248410.0";"2.688621"
"248420.0";"2.577119"
"248430.0";"2.982995"
"248440.0";"2.975544"
"248450.0";"3.046369"
"248460.0";"2.867137"
"248470.0";"2.924908"
"248480.0";"3.163486"
"248490.0";"3.596493"
"248500.0";"3.52227"
"248510.0";"3.5457"
"248520.0";"3.48357"
"248530.0";"3.529741"
"248540.0";"3.358284"
"248550.0";"3.382698"
"248560.0";"3.048116"
"248570.0";"3.111572"
"248580.0";"3.364918"
"248590.0";"3.4509"
"248600.0";"3.131813"
"248610.0";"3.416885"
"248620.0";"3.430821"
"248630.0";"3.126971"
"248640.0";"3.08034"
"248650.0";"2.969351"
"248660.0";"2.904276"
"248670.0";"3.039306"
"248680.0";"2.962006"
"248690.0";"3.274524"
"248700.0";"3.120621"
"248710.0";"3.269644"
"248720.0";"3.344858"
"248730.0";"3.485339"
"248740.0";"3.870692"
"248750.0";"3.822833"
"248760.0";"3.813989"
"248770.0";"3.767886"
"248780.0";"3.746664"
"248790.0";"3.733239"
"248800.0";"3.872308"
"248810.0";"4.022833"
"248820.0";"3.994196"
"248830.0";"4.006257"
"248840.0";"4.204514"
"248850.0";"4.163843"
"248860.0";"4.204818"
"248870.0";"4.211063"
"248880.0";"4.03711"
"248890.0";"3.882511"
"248900.0";"4.24305"
"248910.0";"4.264196"
"248920.0";"4.242778"
"248930.0";"4.203004"
"248940.0";"4.33847"
"248950.0";"4.345801"
"248960.0";"4.38538"
"248970.0";"4.345919"
"248980.0";"4.340704"
"248990.0";"4.335855"
"249000.0";"4.372771"
"249010.0";"4.729174"
"249020.0";"4.608732"
"249030.0";"4.68763"
"249040.0";"4.73677"
"249050.0";"4.780453"
"249060.0";"5.040324"
"249070.0";"5.014079"
"249080.0";"5.058591"
"249090.0";"4.884453"
"249100.0";"4.980331"
"249110.0";"5.028415"
"249120.0";"5.153846"
"249130.0";"5.052051"
"249140.0";"5.152971"
"249150.0";"5.010908"
"249160.0";"4.80709"
"249170.0";"4.940603"
"249180.0";"4.777303"
"249190.0";"4.529392"
"249200.0";"4.647346"
"249210.0";"4.598658"
"249220.0";"4.576332"
"249230.0";"4.705414"
"249240.0";"4.706105"
"249250.0";"4.717934"
"249260.0";"4.850567"
"249270.0";"4.905772"
"249280.0";"4.637506"
"249290.0";"4.649684"
"249300.0";"4.655847"
"249310.0";"4.863731"
"249320.0";"4.716858"
"249330.0";"4.779693"
"249340.0";"4.835754"
"249350.0";"4.893994"
"249360.0";"4.639784"
"249370.0";"4.652998"
"249380.0";"4.42676"
"249390.0";"4.530147"
"249400.0";"4.500501"
"249410.0";"4.92268"
"249420.0";"5.241486"
"249430.0";"5.415875"
"249440.0";"5.263545"
"249450.0";"4.987305"
"249460.0";"5.15258"
"249470.0";"5.076051"
"249480.0";"5.313107"
"249490.0";"5.286018"
"249500.0";"5.299404"
"249510.0";"5.462685"
"249520.0";"5.441839"
"249530.0";"5.417905"
"249540.0";"5.451236"
"249550.0";"5.440829"
"249560.0";"5.494913"
"249570.0";"5.544694"
"249580.0";"5.557096"
"249590.0";"5.554078"
"249600.0";"5.740091"
"249610.0";"5.599879"
"249620.0";"5.398677"
"249630.0";"5.247169"
"249640.0";"5.328297"
"249650.0";"5.137716"
"249660.0";"5.297905"
"249670.0";"5.367726"
"249680.0";"5.181434"
"249690.0";"5.031807"
"249700.0";"5.393969"
"249710.0";"5.532583"
"249720.0";"5.58168"
"249730.0";"5.46651"
"249740.0";"5.599633"
"249750.0";"5.49911"
"249760.0";"5.56755"
"249770.0";"5.654355"
"249780.0";"5.57307"
"249790.0";"5.533487"
"249800.0";"5.329775"
"249810.0";"5.265704"
"249820.0";"5.606903"
"249830.0";"5.687302"
"249840.0";"5.7028"
"249850.0";"5.655359"
"249860.0";"5.548135"
"249870.0";"5.660497"
"249880.0";"5.486819"
"249890.0";"5.637274"
"249900.0";"5.657135"
"249910.0";"5.805645"
"249920.0";"5.817499"
"249930.0";"5.519227"
"249940.0";"5.67841"
"249950.0";"5.628093"
"249960.0";"5.715591"
"249970.0";"5.74912"
"249980.0";"5.653067"
"249990.0";"5.592392"
"250000.0";"5.700705"
"250010.0";"5.473426"
"250020.0";"5.234713"
"250030.0";"5.275747"
"250040.0";"5.306634"
"250050.0";"5.179119"
"250060.0";"5.466248"
"250070.0";"5.250532"
"250080.0";"5.738693"
"250090.0";"5.885547"
"250100.0";"5.716482"
"250110.0";"5.715523"
"250120.0";"5.767038"
"250130.0";"5.62419"
"250140.0";"5.569243"
"250150.0";"5.527986"
"250160.0";"5.619217"
"250170.0";"5.806419"
"250180.0";"5.685795"
"250190.0";"5.947429"
"250200.0";"6.124772"
"250210.0";"6.045117"
"250220.0";"5.719204"
"250230.0";"5.486546"
"250240.0";"5.260019"
"250250.0";"5.303227"
"250260.0";"5.25206"
"250270.0";"5.132975"
"250280.0";"5.370498"
"250290.0";"5.063218"
"250300.0";"5.177306"
"250310.0";"5.226806"
"250320.0";"5.23555"
"250330.0";"4.729534"
"250340.0";"4.633447"
"250350.0";"4.688673"
"250360.0";"4.651757"
"250370.0";"4.953572"
"250380.0";"4.965437"
"250390.0";"4.957776"
"250400.0";"5.082533"
"250410.0";"5.356274"
"250420.0";"5.20829"
"250430.0";"5.393676"
"250440.0";"5.295374"
"250450.0";"5.124135"
"250460.0";"5.476488"
"250470.0";"5.585599"
"250480.0";"5.46092"
"250490.0";"5.296431"
"250500.0";"5.103687"
"250510.0";"5.083975"
"250520.0";"5.000747"
"250530.0";"4.984359"
"250540.0";"4.773933"
"250550.0";"4.362175"
"250560.0";"4.323635"
"250570.0";"4.095529"
"250580.0";"4.340153"
"250590.0";"4.52144"
"250600.0";"4.478193"
"250610.0";"4.352822"
"250620.0";"4.36637"
"250630.0";"4.357583"
"250640.0";"4.363369"
"250650.0";"4.220596"
"250660.0";"4.271436"
"250670.0";"3.998307"
"250680.0";"3.957201"
"250690.0";"3.794374"
"250700.0";"3.622912"
"250710.0";"3.602668"
"250720.0";"3.462729"
"250730.0";"3.523581"
"250740.0";"3.574516"
"250750.0";"3.776689"
"250760.0";"3.915932"
"250770.0";"3.783913"
"250780.0";"3.855262"
"250790.0";"3.743128"
"250800.0";"3.655293"
"250810.0";"3.588702"
"250820.0";"3.406928"
"250830.0";"3.436388"
"250840.0";"3.432656"
"250850.0";"3.591736"
"250860.0";"3.447138"
"250870.0";"3.627152"
"250880.0";"3.603963"
"250890.0";"3.941701"
"250900.0";"3.946376"
"250910.0";"4.004501"
"250920.0";"3.763463"
"250930.0";"3.841914"
"250940.0";"3.868479"
"250950.0";"3.924579"
"250960.0";"3.925023"
"250970.0";"3.778234"
"250980.0";"3.792173"
"250990.0";"3.790178"
"251000.0";"3.270051"
"251010.0";"3.463129"
"251020.0";"3.615509"
"251030.0";"3.785469"
"251040.0";"3.936621"
"251050.0";"3.748784"
"251060.0";"3.633731"
"251070.0";"3.569789"
"251080.0";"3.593686"
"251090.0";"3.740313"
"251100.0";"3.767448"
"251110.0";"3.840855"
"251120.0";"3.804878"
"251130.0";"3.705316"
"251140.0";"3.514362"
"251150.0";"3.433636"
"251160.0";"3.85841"
"251170.0";"3.913993"
"251180.0";"4.059236"
"251190.0";"3.904123"
"251200.0";"4.183694"
"251210.0";"4.370378"
"251220.0";"4.302155"
"251230.0";"4.027643"
"251240.0";"4.041919"
"251250.0";"4.004151"
"251260.0";"4.521407"
"251270.0";"4.498981"
"251280.0";"4.456258"
"251290.0";"4.178496"
"251300.0";"3.937649"
"251310.0";"3.855582"
"251320.0";"3.994264"
"251330.0";"3.907607"
"251340.0";"3.931133"
"251350.0";"3.812917"
"251360.0";"3.781996"
"251370.0";"3.64945"
"251380.0";"3.692964"
"251390.0";"3.865288"
"251400.0";"3.645587"
"251410.0";"3.780139"
"251420.0";"4.129041"
"251430.0";"4.442919"
"251440.0";"4.594088"
"251450.0";"4.605405"
"251460.0";"4.696421"
"251470.0";"4.787915"
"251480.0";"4.682925"
"251490.0";"4.835491"
"251500.0";"4.725637"
"251510.0";"4.758202"
"251520.0";"4.7605"
"251530.0";"4.688785"
"251540.0";"4.569163"
"251550.0";"4.653835"
"251560.0";"4.611326"
"251570.0";"4.595321"
"251580.0";"4.608553"
"251590.0";"4.689387"
"251600.0";"4.755406"
"251610.0";"4.486655"
"251620.0";"4.575696"
"251630.0";"4.549882"
"251640.0";"4.372156"
"251650.0";"4.117876"
"251660.0";"3.902018"
"251670.0";"3.771005"
"251680.0";"4.096355"
"251690.0";"3.74827"
"251700.0";"3.759012"
"251710.0";"3.59592"
"251720.0";"3.313643"
"251730.0";"3.20659"
"251740.0";"3.366854"
"251750.0";"3.153378"
"251760.0";"3.421385"
"251770.0";"3.226923"
"251780.0";"3.20283"
"251790.0";"2.85952"
"251800.0";"2.889383"
"251810.0";"2.936294"
"251820.0";"2.973113"
"251830.0";"3.286187"
"251840.0";"3.560241"
"251850.0";"3.713054"
"251860.0";"3.84108"
"251870.0";"3.84798"
"251880.0";"3.571147"
"251890.0";"3.240378"
"251900.0";"3.06508"
"251910.0";"2.88471"
"251920.0";"2.885266"
"251930.0";"2.651283"
"251940.0";"2.912419"
"251950.0";"2.616488"
"251960.0";"2.630584"
"251970.0";"2.667492"
"251980.0";"2.597015"
"251990.0";"2.556625"
"252000.0";"2.725203"
"252010.0";"2.492778"
"252020.0";"2.576341"
"252030.0";"2.694846"
"252040.0";"2.682217"
"252050.0";"2.785096"
"252060.0";"2.627724"
"252070.0";"2.519329"
"252080.0";"2.26502"
"252090.0";"2.687828"
"252100.0";"2.601393"
"252110.0";"2.821009"
"252120.0";"2.958934"
"252130.0";"2.845425"
"252140.0";"2.891479"
"252150.0";"3.214675"
"252160.0";"3.056044"
"252170.0";"2.863497"
"252180.0";"2.902803"
"252190.0";"2.820924"
"252200.0";"2.776492"
"252210.0";"3.093522"
"252220.0";"3.001137"
"252230.0";"2.859668"
"252240.0";"3.075069"
"252250.0";"2.917172"
"252260.0";"2.863891"
"252270.0";"2.954346"
"252280.0";"3.406386"
"252290.0";"3.420415"
"252300.0";"3.657942"
"252310.0";"3.667047"
"252320.0";"3.775104"
"252330.0";"3.669557"
"252340.0";"3.489048"
"252350.0";"3.265985"
"252360.0";"3.194355"
"252370.0";"3.231416"
"252380.0";"3.219467"
"252390.0";"3.047959"
"252400.0";"2.985651"
"252410.0";"3.136917"
"252420.0";"3.185506"
"252430.0";"2.854585"
"252440.0";"2.768594"
"252450.0";"2.720405"
"252460.0";"2.756283"
"252470.0";"2.922221"
"252480.0";"2.949502"
"252490.0";"3.363347"
"252500.0";"3.228029"
"252510.0";"3.430904"
"252520.0";"2.96093"
"252530.0";"3.0458"
"252540.0";"3.344825"
"252550.0";"3.422965"
"252560.0";"3.234495"
"252570.0";"3.04952"
"252580.0";"2.982491"
"252590.0";"3.169316"
"252600.0";"3.053864"
"252610.0";"2.729113"
"252620.0";"2.767699"
"252630.0";"2.798895"
"252640.0";"2.756117"
"252650.0";"2.902693"
"252660.0";"2.783667"
"252670.0";"2.936756"
"252680.0";"2.959883"
"252690.0";"2.775092"
"252700.0";"2.659118"
"252710.0";"2.905088"
"252720.0";"3.094627"
"252730.0";"2.718313"
"252740.0";"2.717465"
"252750.0";"2.595008"
"252760.0";"2.296242"
"252770.0";"2.084062"
"252780.0";"2.337837"
"252790.0";"2.063737"
"252800.0";"2.009629"
"252810.0";"2.253555"
"252820.0";"2.153351"
"252830.0";"2.059665"
"252840.0";"2.08948"
"252850.0";"2.524629"
"252860.0";"2.617298"
"252870.0";"2.770599"
"252880.0";"2.912861"
"252890.0";"2.897766"
"252900.0";"2.588498"
"252910.0";"2.373488"
"252920.0";"2.470279"
"252930.0";"2.624428"
"252940.0";"2.418103"
"252950.0";"2.410747"
"252960.0";"2.34778"
"252970.0";"2.378504"
"252980.0";"2.228154"
"252990.0";"2.157895"
"253000.0";"1.763254"
"253010.0";"1.563729"
"253020.0";"1.651596"
"253030.0";"1.693029"
"253040.0";"1.445129"
"253050.0";"1.457111"
"253060.0";"1.679729"
"253070.0";"1.415362"
"253080.0";"1.301779"
"253090.0";"1.212764"
"253100.0";"1.220673"
"253110.0";"1.408178"
"253120.0";"1.698694"
"253130.0";"2.046621"
"253140.0";"2.144157"
"253150.0";"2.299897"
"253160.0";"2.46643"
"253170.0";"2.085668"
"253180.0";"2.02189"
"253190.0";"2.356969"
"253200.0";"2.355318"
"253210.0";"2.173069"
"253220.0";"1.936857"
"253230.0";"2.113453"
"253240.0";"1.827591"
"253250.0";"1.677031"
"253260.0";"1.62305"
"253270.0";"2.019997"
"253280.0";"1.943611"
"253290.0";"1.793226"
"253300.0";"1.589817"
"253310.0";"1.680102"
"253320.0";"1.878834"
"253330.0";"1.81784"
"253340.0";"2.03706"
"253350.0";"1.766882"
"253360.0";"1.926379"
"253370.0";"2.362357"
"253380.0";"2.581571"
"253390.0";"2.902169"
"253400.0";"2.727499"
"253410.0";"2.745039"
"253420.0";"2.809207"
"253430.0";"2.59108"
"253440.0";"2.473363"
"253450.0";"2.367594"
"253460.0";"2.432601"
"253470.0";"2.234912"
"253480.0";"2.271994"
"253490.0";"2.582677"
"253500.0";"2.43255"
"253510.0";"2.416786"
"253520.0";"2.366778"
"253530.0";"2.356566"
"253540.0";"2.567458"
"253550.0";"2.962774"
"253560.0";"2.886384"
"253570.0";"2.927374"
"253580.0";"2.865741"
"253590.0";"2.607158"
"253600.0";"2.79498"
"253610.0";"2.597923"
"253620.0";"2.641617"
"253630.0";"2.621195"
"253640.0";"2.320757"
"253650.0";"2.564178"
"253660.0";"2.907057"
"253670.0";"2.676335"
"253680.0";"2.630064"
"253690.0";"2.784014"
"253700.0";"3.008575"
"253710.0";"2.984599"
"253720.0";"2.738531"
"253730.0";"2.695314"
"253740.0";"2.464719"
"253750.0";"2.042187"
"253760.0";"2.229896"
"253770.0";"2.267186"
"253780.0";"2.180787"
"253790.0";"2.188997"
"253800.0";"2.125843"
"253810.0";"2.308478"
"253820.0";"2.179811"
"253830.0";"2.707064"
"253840.0";"2.685611"
"253850.0";"2.581869"
"253860.0";"2.546185"
"253870.0";"2.546787"
"253880.0";"2.407997"
"253890.0";"2.237371"
"253900.0";"2.151966"
"253910.0";"2.093423"
"253920.0";"2.21408"
"253930.0";"2.308721"
"253940.0";"2.40464"
"253950.0";"2.077535"
"253960.0";"2.150473"
"253970.0";"2.126513"
"253980.0";"2.156807"
"253990.0";"2.13908"
"254000.0";"2.244319"
"254010.0";"2.162365"
"254020.0";"2.257928"
"254030.0";"2.281129"
"254040.0";"2.545727"
"254050.0";"2.190412"
"254060.0";"1.893325"
"254070.0";"1.834415"
"254080.0";"1.962904"
"254090.0";"2.356431"
"254100.0";"2.221256"
"254110.0";"2.402676"
"254120.0";"2.268268"
"254130.0";"2.512131"
"254140.0";"2.03223"
"254150.0";"1.894581"
"254160.0";"2.048965"
"254170.0";"2.029887"
"254180.0";"2.207532"
"254190.0";"2.419281"
"254200.0";"2.448366"
"254210.0";"2.743"
"254220.0";"2.683942"
"254230.0";"2.624346"
"254240.0";"2.647747"
"254250.0";"2.715734"
"254260.0";"2.477048"
"254270.0";"2.371225"
"254280.0";"2.242174"
"254290.0";"2.099886"
"254300.0";"2.190123"
"254310.0";"2.516852"
"254320.0";"2.602097"
"254330.0";"2.210315"
"254340.0";"2.331004"
"254350.0";"2.356649"
"254360.0";"2.393028"
"254370.0";"2.159672"
"254380.0";"2.538134"
"254390.0";"2.853434"
"254400.0";"2.776292"
"254410.0";"2.514279"
"254420.0";"2.793533"
"254430.0";"2.9194"
"254440.0";"2.899445"
"254450.0";"2.765379"
"254460.0";"2.634289"
"254470.0";"2.796046"
"254480.0";"2.849911"
"254490.0";"2.991819"
"254500.0";"3.158333"
"254510.0";"3.364882"
"254520.0";"3.041554"
"254530.0";"3.188504"
"254540.0";"3.091315"
"254550.0";"3.186578"
"254560.0";"3.071002"
"254570.0";"2.848291"
"254580.0";"2.777282"
"254590.0";"2.868016"
"254600.0";"2.996511"
"254610.0";"2.958456"
"254620.0";"3.223503"
"254630.0";"3.264241"
"254640.0";"3.313406"
"254650.0";"3.223906"
"254660.0";"3.381964"
"254670.0";"3.337333"
"254680.0";"3.348266"
"254690.0";"3.148387"
"254700.0";"3.175159"
"254710.0";"3.181725"
"254720.0";"3.037896"
"254730.0";"3.145139"
"254740.0";"3.20255"
"254750.0";"3.432754"
"254760.0";"3.210749"
"254770.0";"3.237009"
"254780.0";"2.876872"
"254790.0";"2.808353"
"254800.0";"2.7348"
"254810.0";"2.577697"
"254820.0";"2.564892"
"254830.0";"2.631985"
"254840.0";"2.336704"
"254850.0";"2.453035"
"254860.0";"2.492771"
"254870.0";"2.675443"
"254880.0";"2.53433"
"254890.0";"2.664255"
"254900.0";"2.4216"
"254910.0";"2.456792"
"254920.0";"2.497603"
"254930.0";"2.609778"
"254940.0";"2.37207"
"254950.0";"2.305197"
"254960.0";"2.36883"
"254970.0";"2.354869"
"254980.0";"2.507355"
"254990.0";"2.270581"
