# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"164760.0";"0.4755912"
"164770.0";"0.4722896"
"164780.0";"0.4767734"
"164790.0";"0.4768212"
"164800.0";"0.4685667"
"164810.0";"0.4695146"
"164820.0";"0.4712314"
"164830.0";"0.4659664"
"164840.0";"0.4692058"
"164850.0";"0.4734096"
"164860.0";"0.4730533"
"164870.0";"0.4770913"
"164880.0";"0.4807818"
"164890.0";"0.4770496"
"164900.0";"0.4748228"
"164910.0";"0.4795642"
"164920.0";"0.4750664"
"164930.0";"0.4754355"
"164940.0";"0.4780773"
"164950.0";"0.4812228"
"164960.0";"0.4744791"
"164970.0";"0.4753937"
"164980.0";"0.4829488"
"164990.0";"0.4715682"
"165000.0";"0.4731532"
"165010.0";"0.4742438"
"165020.0";"0.4747922"
"165030.0";"0.4757505"
"165040.0";"0.471801"
"165050.0";"0.4746958"
"165060.0";"0.4676993"
"165070.0";"0.4806569"
"165080.0";"0.4758173"
"165090.0";"0.4728315"
"165100.0";"0.4729313"
"165110.0";"0.4746487"
"165120.0";"0.4710226"
"165130.0";"0.471596"
"165140.0";"0.4646178"
"165150.0";"0.4661793"
"165160.0";"0.4696266"
"165170.0";"0.4725033"
"165180.0";"0.4716593"
"165190.0";"0.4620627"
"165200.0";"0.4674742"
"165210.0";"0.4669944"
"165220.0";"0.4679358"
"165230.0";"0.4769087"
"165240.0";"0.4792458"
"165250.0";"0.473794"
"165260.0";"0.4758182"
"165270.0";"0.4736007"
"165280.0";"0.4805296"
"165290.0";"0.475648"
"165300.0";"0.4774153"
"165310.0";"0.4766012"
"165320.0";"0.4774732"
"165330.0";"0.4823347"
"165340.0";"0.4728681"
"165350.0";"0.4724066"
"165360.0";"0.4767928"
"165370.0";"0.4734241"
"165380.0";"0.4679165"
"165390.0";"0.473285"
"165400.0";"0.4672672"
"165410.0";"0.4742823"
"165420.0";"0.4699376"
"165430.0";"0.4662304"
"165440.0";"0.4656981"
"165450.0";"0.4654889"
"165460.0";"0.4660093"
"165470.0";"0.4617496"
"165480.0";"0.4641"
"165490.0";"0.465749"
"165500.0";"0.4680863"
"165510.0";"0.4651005"
"165520.0";"0.469922"
"165530.0";"0.4742035"
"165540.0";"0.4697068"
"165550.0";"0.4648916"
"165560.0";"0.4647217"
"165570.0";"0.4643744"
"165580.0";"0.4678825"
"165590.0";"0.4667466"
"165600.0";"0.4657785"
"165610.0";"0.4639445"
"165620.0";"0.4665206"
"165630.0";"0.4591665"
"165640.0";"0.4620045"
"165650.0";"0.4594902"
"165660.0";"0.4642399"
"165670.0";"0.4658497"
"165680.0";"0.4655062"
"165690.0";"0.4622705"
"165700.0";"0.4677646"
"165710.0";"0.4697217"
"165720.0";"0.4652252"
"165730.0";"0.4722041"
"165740.0";"0.4739689"
"165750.0";"0.4667252"
"165760.0";"0.474513"
"165770.0";"0.47005"
"165780.0";"0.4712178"
"165790.0";"0.4685877"
"165800.0";"0.4693277"
"165810.0";"0.4697573"
"165820.0";"0.4716356"
"165830.0";"0.4735108"
"165840.0";"0.4717831"
"165850.0";"0.4714662"
"165860.0";"0.4671464"
"165870.0";"0.4712792"
"165880.0";"0.4732674"
"165890.0";"0.4669763"
"165900.0";"0.4706444"
"165910.0";"0.4690284"
"165920.0";"0.4657032"
"165930.0";"0.4703375"
"165940.0";"0.4615646"
"165950.0";"0.4721644"
"165960.0";"0.4714267"
"165970.0";"0.4690939"
"165980.0";"0.4722448"
"165990.0";"0.4766171"
"166000.0";"0.480617"
"166010.0";"0.4762418"
"166020.0";"0.4737415"
"166030.0";"0.4738426"
"166040.0";"0.4763092"
"166050.0";"0.4777204"
"166060.0";"0.4745466"
"166070.0";"0.4783606"
"166080.0";"0.4776587"
"166090.0";"0.480136"
"166100.0";"0.474392"
"166110.0";"0.4756408"
"166120.0";"0.4786092"
"166130.0";"0.474834"
"166140.0";"0.4678175"
"166150.0";"0.4714432"
"166160.0";"0.4733709"
"166170.0";"0.4663884"
"166180.0";"0.4691777"
"166190.0";"0.4717856"
"166200.0";"0.4748798"
"166210.0";"0.4687823"
"166220.0";"0.4664295"
"166230.0";"0.4632784"
"166240.0";"0.4697552"
"166250.0";"0.4731945"
"166260.0";"0.470972"
"166270.0";"0.4702379"
"166280.0";"0.4691478"
"166290.0";"0.4647371"
"166300.0";"0.4701122"
"166310.0";"0.4681458"
"166320.0";"0.4665498"
"166330.0";"0.4692967"
"166340.0";"0.4689519"
"166350.0";"0.4643516"
"166360.0";"0.4624647"
"166370.0";"0.4676929"
"166380.0";"0.4642771"
"166390.0";"0.4626737"
"166400.0";"0.4653846"
"166410.0";"0.4704641"
"166420.0";"0.4756279"
"166430.0";"0.4689845"
"166440.0";"0.4672555"
"166450.0";"0.4629511"
"166460.0";"0.4651636"
"166470.0";"0.4695657"
"166480.0";"0.4689274"
"166490.0";"0.4669574"
"166500.0";"0.473401"
"166510.0";"0.4688043"
"166520.0";"0.4699745"
"166530.0";"0.4755477"
"166540.0";"0.4761164"
"166550.0";"0.4781056"
"166560.0";"0.4826014"
"166570.0";"0.472245"
"166580.0";"0.4761708"
"166590.0";"0.4721715"
"166600.0";"0.4675273"
"166610.0";"0.468492"
"166620.0";"0.4753601"
"166630.0";"0.4683349"
"166640.0";"0.4737116"
"166650.0";"0.4693239"
"166660.0";"0.4737236"
"166670.0";"0.481171"
"166680.0";"0.4755014"
"166690.0";"0.4743403"
"166700.0";"0.4687427"
"166710.0";"0.4691579"
"166720.0";"0.4695708"
"166730.0";"0.469751"
"166740.0";"0.4698169"
"166750.0";"0.4720572"
"166760.0";"0.4760712"
"166770.0";"0.4652581"
"166780.0";"0.4637051"
"166790.0";"0.4696128"
"166800.0";"0.47221"
"166810.0";"0.4699654"
"166820.0";"0.4673535"
"166830.0";"0.4629336"
"166840.0";"0.4642724"
"166850.0";"0.4703984"
"166860.0";"0.4663466"
"166870.0";"0.4629023"
"166880.0";"0.4651782"
"166890.0";"0.4628387"
"166900.0";"0.4597861"
"166910.0";"0.4642445"
"166920.0";"0.464518"
"166930.0";"0.4657441"
"166940.0";"0.4633602"
"166950.0";"0.4616902"
"166960.0";"0.4671153"
"166970.0";"0.4675148"
"166980.0";"0.464616"
"166990.0";"0.4627428"
"167000.0";"0.4678335"
"167010.0";"0.4734152"
"167020.0";"0.4754872"
"167030.0";"0.4646349"
"167040.0";"0.4648"
"167050.0";"0.4726067"
"167060.0";"0.4666917"
"167070.0";"0.464612"
"167080.0";"0.4600724"
"167090.0";"0.4653888"
"167100.0";"0.4631498"
"167110.0";"0.4726373"
"167120.0";"0.4723831"
"167130.0";"0.4674926"
"167140.0";"0.4739626"
"167150.0";"0.4753247"
"167160.0";"0.4803325"
"167170.0";"0.4714493"
"167180.0";"0.473689"
"167190.0";"0.470432"
"167200.0";"0.4749326"
"167210.0";"0.4734278"
"167220.0";"0.4731219"
"167230.0";"0.4706926"
"167240.0";"0.4744233"
"167250.0";"0.4766364"
"167260.0";"0.4811415"
"167270.0";"0.4807793"
"167280.0";"0.4700845"
"167290.0";"0.4683715"
"167300.0";"0.4761788"
"167310.0";"0.4777132"
"167320.0";"0.4827957"
"167330.0";"0.4797014"
"167340.0";"0.4763997"
"167350.0";"0.4822418"
"167360.0";"0.4801711"
"167370.0";"0.4777671"
"167380.0";"0.4771046"
"167390.0";"0.4712243"
"167400.0";"0.4751081"
"167410.0";"0.4743645"
"167420.0";"0.479894"
"167430.0";"0.4749262"
"167440.0";"0.4798906"
"167450.0";"0.4723107"
"167460.0";"0.4753228"
"167470.0";"0.4772778"
"167480.0";"0.4763178"
"167490.0";"0.4742706"
"167500.0";"0.4746731"
"167510.0";"0.4696187"
"167520.0";"0.4728696"
"167530.0";"0.4724842"
"167540.0";"0.4740842"
"167550.0";"0.4701089"
"167560.0";"0.4756039"
"167570.0";"0.4753019"
"167580.0";"0.4801861"
"167590.0";"0.4787802"
"167600.0";"0.4721695"
"167610.0";"0.4764518"
"167620.0";"0.47167"
"167630.0";"0.4718286"
"167640.0";"0.4772786"
"167650.0";"0.4791684"
"167660.0";"0.4711546"
"167670.0";"0.4721031"
"167680.0";"0.4728701"
"167690.0";"0.4763827"
"167700.0";"0.4766274"
"167710.0";"0.474611"
"167720.0";"0.4834287"
"167730.0";"0.4800844"
"167740.0";"0.4803599"
"167750.0";"0.4788794"
"167760.0";"0.47474"
"167770.0";"0.4813129"
"167780.0";"0.4830116"
"167790.0";"0.4742483"
"167800.0";"0.4791903"
"167810.0";"0.4765475"
"167820.0";"0.4747446"
"167830.0";"0.4747221"
"167840.0";"0.474867"
"167850.0";"0.4794478"
"167860.0";"0.4771834"
"167870.0";"0.4732059"
"167880.0";"0.4760467"
"167890.0";"0.4795879"
"167900.0";"0.4797017"
"167910.0";"0.4749987"
"167920.0";"0.4798208"
"167930.0";"0.474497"
"167940.0";"0.4706919"
"167950.0";"0.4660486"
"167960.0";"0.4695313"
"167970.0";"0.4653032"
"167980.0";"0.470614"
"167990.0";"0.4789857"
"168000.0";"0.4784222"
"168010.0";"0.4739931"
"168020.0";"0.4710713"
"168030.0";"0.4775203"
"168040.0";"0.4744174"
"168050.0";"0.4731005"
"168060.0";"0.4761525"
"168070.0";"0.4755822"
"168080.0";"0.4662146"
"168090.0";"0.4777604"
"168100.0";"0.4710064"
"168110.0";"0.4815075"
"168120.0";"0.4864001"
"168130.0";"0.4782954"
"168140.0";"0.4732512"
"168150.0";"0.4762618"
"168160.0";"0.4753354"
"168170.0";"0.4781085"
"168180.0";"0.4732476"
"168190.0";"0.4788194"
"168200.0";"0.4791853"
"168210.0";"0.4764155"
"168220.0";"0.4694997"
"168230.0";"0.4764847"
"168240.0";"0.4753762"
"168250.0";"0.4855068"
"168260.0";"0.4819179"
"168270.0";"0.4761211"
"168280.0";"0.4793416"
"168290.0";"0.481079"
"168300.0";"0.4724653"
"168310.0";"0.4743472"
"168320.0";"0.4798709"
"168330.0";"0.4762022"
"168340.0";"0.4824051"
"168350.0";"0.478988"
"168360.0";"0.4823109"
"168370.0";"0.4822864"
"168380.0";"0.47913"
"168390.0";"0.4864212"
"168400.0";"0.4835295"
"168410.0";"0.4908987"
"168420.0";"0.4952998"
"168430.0";"0.4817013"
"168440.0";"0.4873062"
"168450.0";"0.478839"
"168460.0";"0.4833828"
"168470.0";"0.4834754"
"168480.0";"0.4831074"
"168490.0";"0.4853328"
"168500.0";"0.4840429"
"168510.0";"0.4791795"
"168520.0";"0.4748718"
"168530.0";"0.483771"
"168540.0";"0.4773267"
"168550.0";"0.4836893"
"168560.0";"0.4883848"
"168570.0";"0.4849409"
"168580.0";"0.4811014"
"168590.0";"0.480718"
"168600.0";"0.4829471"
"168610.0";"0.4881696"
"168620.0";"0.4879756"
"168630.0";"0.4853418"
"168640.0";"0.4801381"
"168650.0";"0.488061"
"168660.0";"0.4850928"
"168670.0";"0.4863467"
"168680.0";"0.4887654"
"168690.0";"0.4812828"
"168700.0";"0.4844338"
"168710.0";"0.4835775"
"168720.0";"0.4843101"
"168730.0";"0.4826605"
"168740.0";"0.4773677"
"168750.0";"0.4753255"
"168760.0";"0.483377"
"168770.0";"0.4881353"
"168780.0";"0.4847299"
"168790.0";"0.4920184"
"168800.0";"0.471203"
"168810.0";"0.4730718"
"168820.0";"0.4785216"
"168830.0";"0.4738703"
"168840.0";"0.4818456"
"168850.0";"0.4797356"
"168860.0";"0.4802926"
"168870.0";"0.4782951"
"168880.0";"0.4820015"
"168890.0";"0.4703596"
"168900.0";"0.483151"
"168910.0";"0.4818208"
"168920.0";"0.4815896"
"168930.0";"0.483778"
"168940.0";"0.4870821"
"168950.0";"0.4715022"
"168960.0";"0.4774342"
"168970.0";"0.4822406"
"168980.0";"0.4849503"
"168990.0";"0.4840204"
"169000.0";"0.4812457"
"169010.0";"0.4774389"
"169020.0";"0.475576"
"169030.0";"0.4791257"
"169040.0";"0.4716344"
"169050.0";"0.4712976"
"169060.0";"0.4730174"
"169070.0";"0.4743386"
"169080.0";"0.4811645"
"169090.0";"0.482056"
"169100.0";"0.4877771"
"169110.0";"0.4805204"
"169120.0";"0.4754326"
"169130.0";"0.4735171"
"169140.0";"0.4750918"
"169150.0";"0.4865459"
"169160.0";"0.4797207"
"169170.0";"0.4764376"
"169180.0";"0.4721"
"169190.0";"0.4767865"
"169200.0";"0.4774145"
"169210.0";"0.4780093"
"169220.0";"0.4764461"
"169230.0";"0.4736558"
"169240.0";"0.4718279"
"169250.0";"0.4750454"
"169260.0";"0.4702262"
"169270.0";"0.4773153"
"169280.0";"0.4741831"
"169290.0";"0.4725116"
"169300.0";"0.4742741"
"169310.0";"0.4789357"
"169320.0";"0.4748496"
"169330.0";"0.4776452"
"169340.0";"0.474896"
"169350.0";"0.4789644"
"169360.0";"0.4783977"
"169370.0";"0.4780485"
"169380.0";"0.4726917"
"169390.0";"0.4778772"
"169400.0";"0.4743477"
"169410.0";"0.4795018"
"169420.0";"0.4736151"
"169430.0";"0.4785634"
"169440.0";"0.4917182"
"169450.0";"0.4825702"
"169460.0";"0.4889676"
"169470.0";"0.4817349"
"169480.0";"0.4813784"
"169490.0";"0.4819601"
"169500.0";"0.4824953"
"169510.0";"0.4797078"
"169520.0";"0.4847368"
"169530.0";"0.4781204"
"169540.0";"0.4859423"
"169550.0";"0.4859748"
"169560.0";"0.4814259"
"169570.0";"0.4795404"
"169580.0";"0.4852938"
"169590.0";"0.4818401"
"169600.0";"0.4795578"
"169610.0";"0.4798865"
"169620.0";"0.4856552"
"169630.0";"0.4875889"
"169640.0";"0.4822205"
"169650.0";"0.4830168"
"169660.0";"0.4780109"
"169670.0";"0.4804188"
"169680.0";"0.4790862"
"169690.0";"0.4802476"
"169700.0";"0.4771764"
"169710.0";"0.4781458"
"169720.0";"0.4714389"
"169730.0";"0.4734284"
"169740.0";"0.4717111"
"169750.0";"0.4746741"
"169760.0";"0.4808533"
"169770.0";"0.4775728"
"169780.0";"0.4737588"
"169790.0";"0.4772913"
"169800.0";"0.479213"
"169810.0";"0.4796996"
"169820.0";"0.4875002"
"169830.0";"0.4905106"
"169840.0";"0.4887461"
"169850.0";"0.4797614"
"169860.0";"0.4773448"
"169870.0";"0.4788218"
"169880.0";"0.4790628"
"169890.0";"0.4730015"
"169900.0";"0.4734155"
"169910.0";"0.4731192"
"169920.0";"0.4755164"
"169930.0";"0.4672551"
"169940.0";"0.4740794"
"169950.0";"0.47531"
"169960.0";"0.4779418"
"169970.0";"0.4738446"
"169980.0";"0.4675446"
"169990.0";"0.4710499"
"170000.0";"0.4763415"
"170010.0";"0.4757903"
"170020.0";"0.4750101"
"170030.0";"0.473324"
"170040.0";"0.4760507"
"170050.0";"0.4723661"
"170060.0";"0.4695452"
"170070.0";"0.4755872"
"170080.0";"0.480251"
"170090.0";"0.4750178"
"170100.0";"0.4745302"
"170110.0";"0.4725583"
"170120.0";"0.4739478"
"170130.0";"0.476246"
"170140.0";"0.4768564"
"170150.0";"0.475581"
"170160.0";"0.4768296"
"170170.0";"0.4752426"
"170180.0";"0.4706977"
"170190.0";"0.4761761"
"170200.0";"0.4709207"
"170210.0";"0.4720656"
"170220.0";"0.4741916"
"170230.0";"0.48283"
"170240.0";"0.4783838"
"170250.0";"0.4797626"
"170260.0";"0.4825883"
"170270.0";"0.4782739"
"170280.0";"0.4797419"
"170290.0";"0.4756598"
"170300.0";"0.4787976"
"170310.0";"0.4795483"
"170320.0";"0.4774646"
"170330.0";"0.4791417"
"170340.0";"0.4755404"
"170350.0";"0.4784176"
"170360.0";"0.4778454"
"170370.0";"0.4797285"
"170380.0";"0.4767577"
"170390.0";"0.4740272"
"170400.0";"0.4683311"
"170410.0";"0.4765026"
"170420.0";"0.480984"
"170430.0";"0.4766306"
"170440.0";"0.4735318"
"170450.0";"0.4733196"
"170460.0";"0.4717051"
"170470.0";"0.4790255"
"170480.0";"0.4819237"
"170490.0";"0.4726998"
"170500.0";"0.476657"
"170510.0";"0.4744798"
"170520.0";"0.4758293"
"170530.0";"0.4759868"
"170540.0";"0.4761299"
"170550.0";"0.4708845"
"170560.0";"0.4779381"
"170570.0";"0.4843246"
"170580.0";"0.4829331"
"170590.0";"0.478068"
"170600.0";"0.4866429"
"170610.0";"0.4854561"
"170620.0";"0.4781746"
"170630.0";"0.4837009"
"170640.0";"0.4769006"
"170650.0";"0.4803714"
"170660.0";"0.4737375"
"170670.0";"0.4797758"
"170680.0";"0.4795469"
"170690.0";"0.4783574"
"170700.0";"0.4788122"
"170710.0";"0.4790769"
"170720.0";"0.47878"
"170730.0";"0.4790993"
"170740.0";"0.4783575"
"170750.0";"0.4759978"
"170760.0";"0.4733807"
"170770.0";"0.4810718"
"170780.0";"0.4726833"
"170790.0";"0.4744139"
"170800.0";"0.4751687"
"170810.0";"0.4761087"
"170820.0";"0.4776156"
"170830.0";"0.4789862"
"170840.0";"0.4784455"
"170850.0";"0.4790153"
"170860.0";"0.4754277"
"170870.0";"0.4725759"
"170880.0";"0.4721015"
"170890.0";"0.4734502"
"170900.0";"0.4723427"
"170910.0";"0.4793331"
"170920.0";"0.4739557"
"170930.0";"0.4769774"
"170940.0";"0.4759025"
"170950.0";"0.4726744"
"170960.0";"0.4693481"
"170970.0";"0.4743544"
"170980.0";"0.4755677"
"170990.0";"0.4726456"
"171000.0";"0.477158"
"171010.0";"0.4761239"
"171020.0";"0.4839566"
"171030.0";"0.4750924"
"171040.0";"0.4852796"
"171050.0";"0.4801454"
"171060.0";"0.4798159"
"171070.0";"0.4816818"
"171080.0";"0.4787212"
"171090.0";"0.4725888"
"171100.0";"0.4730029"
"171110.0";"0.4753025"
"171120.0";"0.4756338"
"171130.0";"0.4743445"
"171140.0";"0.4792264"
"171150.0";"0.4795122"
"171160.0";"0.480378"
"171170.0";"0.4729857"
"171180.0";"0.4796232"
"171190.0";"0.4739806"
"171200.0";"0.4764847"
"171210.0";"0.4729453"
"171220.0";"0.4763472"
"171230.0";"0.4774898"
"171240.0";"0.4699867"
"171250.0";"0.4695776"
"171260.0";"0.4702671"
"171270.0";"0.4705655"
"171280.0";"0.4699961"
"171290.0";"0.4766529"
"171300.0";"0.4671745"
"171310.0";"0.4756422"
"171320.0";"0.4752105"
"171330.0";"0.4740337"
"171340.0";"0.4777828"
"171350.0";"0.4744436"
"171360.0";"0.4776007"
"171370.0";"0.4755831"
"171380.0";"0.4733731"
"171390.0";"0.482857"
"171400.0";"0.4753323"
"171410.0";"0.4730081"
"171420.0";"0.4744059"
"171430.0";"0.4779235"
"171440.0";"0.4784283"
"171450.0";"0.4680628"
"171460.0";"0.4630656"
"171470.0";"0.4723098"
"171480.0";"0.4723856"
"171490.0";"0.4732994"
"171500.0";"0.4725645"
"171510.0";"0.4755836"
"171520.0";"0.4745439"
"171530.0";"0.4760667"
"171540.0";"0.4704657"
"171550.0";"0.4696127"
"171560.0";"0.4681764"
"171570.0";"0.471436"
"171580.0";"0.4760185"
"171590.0";"0.4771004"
"171600.0";"0.4770024"
"171610.0";"0.4792469"
"171620.0";"0.4729149"
"171630.0";"0.4769929"
"171640.0";"0.4733198"
"171650.0";"0.4726234"
"171660.0";"0.4733303"
"171670.0";"0.4749876"
"171680.0";"0.4705478"
"171690.0";"0.4697456"
"171700.0";"0.4777637"
"171710.0";"0.4803947"
"171720.0";"0.4799589"
"171730.0";"0.4698768"
"171740.0";"0.4726867"
"171750.0";"0.479642"
"171760.0";"0.4773433"
"171770.0";"0.4764772"
"171780.0";"0.4752427"
"171790.0";"0.4726886"
"171800.0";"0.4722445"
"171810.0";"0.4712805"
"171820.0";"0.4774642"
"171830.0";"0.468467"
"171840.0";"0.4731808"
"171850.0";"0.4769945"
"171860.0";"0.4707071"
"171870.0";"0.4741088"
"171880.0";"0.4804979"
"171890.0";"0.4784121"
"171900.0";"0.4711531"
"171910.0";"0.4741666"
"171920.0";"0.4778292"
"171930.0";"0.4745919"
"171940.0";"0.4730152"
"171950.0";"0.4703409"
"171960.0";"0.4710452"
"171970.0";"0.4755286"
"171980.0";"0.4715091"
"171990.0";"0.4700354"
"172000.0";"0.4747396"
"172010.0";"0.4705794"
"172020.0";"0.4752841"
"172030.0";"0.4770697"
"172040.0";"0.4831814"
"172050.0";"0.4769943"
"172060.0";"0.4780291"
"172070.0";"0.4736786"
"172080.0";"0.4677594"
"172090.0";"0.4763949"
"172100.0";"0.4698645"
"172110.0";"0.4718041"
"172120.0";"0.4708717"
"172130.0";"0.4689803"
"172140.0";"0.4776544"
"172150.0";"0.4648576"
"172160.0";"0.4764479"
"172170.0";"0.4624564"
"172180.0";"0.4724983"
"172190.0";"0.4793965"
"172200.0";"0.4794258"
"172210.0";"0.4796657"
"172220.0";"0.472086"
"172230.0";"0.4707466"
"172240.0";"0.4739571"
"172250.0";"0.4672633"
"172260.0";"0.4686681"
"172270.0";"0.4706593"
"172280.0";"0.4830744"
"172290.0";"0.4812497"
"172300.0";"0.4723547"
"172310.0";"0.4741328"
"172320.0";"0.4845811"
"172330.0";"0.4852579"
"172340.0";"0.4741925"
"172350.0";"0.4778714"
"172360.0";"0.4718264"
"172370.0";"0.4753268"
"172380.0";"0.4789866"
"172390.0";"0.4729514"
"172400.0";"0.4787044"
"172410.0";"0.4794405"
"172420.0";"0.4828821"
"172430.0";"0.4790952"
"172440.0";"0.4757914"
"172450.0";"0.4787683"
"172460.0";"0.4757553"
"172470.0";"0.4765659"
"172480.0";"0.4822143"
"172490.0";"0.4841507"
"172500.0";"0.4859245"
"172510.0";"0.4824465"
"172520.0";"0.4745148"
"172530.0";"0.4727989"
"172540.0";"0.4774935"
"172550.0";"0.4853787"
"172560.0";"0.4861326"
"172570.0";"0.4842846"
"172580.0";"0.4829016"
"172590.0";"0.4825599"
"172600.0";"0.4820949"
"172610.0";"0.4860539"
"172620.0";"0.4946696"
"172630.0";"0.4932804"
"172640.0";"0.4825564"
"172650.0";"0.4870495"
"172660.0";"0.483047"
"172670.0";"0.4795724"
"172680.0";"0.4813339"
"172690.0";"0.4839836"
"172700.0";"0.4881525"
"172710.0";"0.4813035"
"172720.0";"0.4818188"
"172730.0";"0.4748155"
"172740.0";"0.4811953"
"172750.0";"0.4789287"
"172760.0";"0.4733702"
"172770.0";"0.4830521"
"172780.0";"0.4809171"
"172790.0";"0.4785553"
"172800.0";"0.4775866"
"172810.0";"0.4807351"
"172820.0";"0.480389"
"172830.0";"0.4764178"
"172840.0";"0.4797887"
"172850.0";"0.4744299"
"172860.0";"0.4638083"
"172870.0";"0.4677172"
"172880.0";"0.476193"
"172890.0";"0.4729181"
"172900.0";"0.4744155"
"172910.0";"0.4807196"
"172920.0";"0.476715"
"172930.0";"0.4796715"
"172940.0";"0.4816799"
"172950.0";"0.4788994"
"172960.0";"0.4809198"
"172970.0";"0.4854957"
"172980.0";"0.479931"
"172990.0";"0.4821584"
"173000.0";"0.4788749"
"173010.0";"0.4828744"
"173020.0";"0.4753761"
"173030.0";"0.4774698"
"173040.0";"0.4710703"
"173050.0";"0.4720045"
"173060.0";"0.4785177"
"173070.0";"0.4732176"
"173080.0";"0.4732407"
"173090.0";"0.4746419"
"173100.0";"0.4734471"
"173110.0";"0.4718082"
"173120.0";"0.481153"
"173130.0";"0.4788218"
"173140.0";"0.4772848"
"173150.0";"0.4737635"
"173160.0";"0.4729508"
"173170.0";"0.4780529"
"173180.0";"0.4709766"
"173190.0";"0.4718763"
"173200.0";"0.4745021"
"173210.0";"0.4767169"
"173220.0";"0.4742533"
"173230.0";"0.4726838"
"173240.0";"0.4714103"
"173250.0";"0.4696297"
"173260.0";"0.4712947"
"173270.0";"0.4716048"
"173280.0";"0.477926"
"173290.0";"0.476124"
"173300.0";"0.4792576"
"173310.0";"0.4798259"
"173320.0";"0.4760148"
"173330.0";"0.4771802"
"173340.0";"0.4749237"
"173350.0";"0.4812672"
"173360.0";"0.4817746"
"173370.0";"0.47796"
"173380.0";"0.4747795"
"173390.0";"0.4762344"
"173400.0";"0.4770783"
"173410.0";"0.4744391"
"173420.0";"0.480579"
"173430.0";"0.4760772"
"173440.0";"0.4844439"
"173450.0";"0.4804772"
"173460.0";"0.4785549"
"173470.0";"0.4778312"
"173480.0";"0.4771701"
"173490.0";"0.4799756"
"173500.0";"0.4754249"
"173510.0";"0.4823301"
"173520.0";"0.4816977"
"173530.0";"0.4798056"
"173540.0";"0.4799256"
"173550.0";"0.4786669"
"173560.0";"0.4752669"
"173570.0";"0.4722036"
"173580.0";"0.4743374"
"173590.0";"0.478342"
"173600.0";"0.4732986"
"173610.0";"0.4748538"
"173620.0";"0.4718282"
