# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"154190.0";"4.383351"
"154200.0";"4.121832"
"154210.0";"4.381586"
"154220.0";"4.381575"
"154230.0";"4.568332"
"154240.0";"4.375466"
"154250.0";"4.294817"
"154260.0";"4.34123"
"154270.0";"4.632757"
"154280.0";"4.436191"
"154290.0";"4.407004"
"154300.0";"4.274778"
"154310.0";"4.316156"
"154320.0";"4.219266"
"154330.0";"4.28339"
"154340.0";"4.421701"
"154350.0";"4.281669"
"154360.0";"4.409619"
"154370.0";"4.327034"
"154380.0";"4.360133"
"154390.0";"4.177825"
"154400.0";"4.172081"
"154410.0";"4.285271"
"154420.0";"4.457329"
"154430.0";"4.338705"
"154440.0";"4.142605"
"154450.0";"4.119928"
"154460.0";"4.30083"
"154470.0";"4.246237"
"154480.0";"4.125151"
"154490.0";"3.839943"
"154500.0";"3.81841"
"154510.0";"3.940324"
"154520.0";"3.949041"
"154530.0";"3.99258"
"154540.0";"4.017936"
"154550.0";"4.094973"
"154560.0";"4.060133"
"154570.0";"4.306162"
"154580.0";"4.246817"
"154590.0";"4.059425"
"154600.0";"4.303355"
"154610.0";"4.298461"
"154620.0";"4.227377"
"154630.0";"4.089839"
"154640.0";"4.330443"
"154650.0";"4.483605"
"154660.0";"4.567888"
"154670.0";"4.416832"
"154680.0";"4.411351"
"154690.0";"4.480385"
"154700.0";"4.509937"
"154710.0";"4.488992"
"154720.0";"4.299115"
"154730.0";"4.216321"
"154740.0";"4.133921"
"154750.0";"4.199806"
"154760.0";"4.246596"
"154770.0";"4.29213"
"154780.0";"4.046456"
"154790.0";"4.060816"
"154800.0";"4.152834"
"154810.0";"4.322502"
"154820.0";"4.337128"
"154830.0";"4.083452"
"154840.0";"4.290401"
"154850.0";"3.905458"
"154860.0";"3.993532"
"154870.0";"3.99349"
"154880.0";"3.996715"
"154890.0";"3.995939"
"154900.0";"3.869937"
"154910.0";"4.0529"
"154920.0";"3.700381"
"154930.0";"3.575065"
"154940.0";"3.729261"
"154950.0";"3.770298"
"154960.0";"3.934818"
"154970.0";"3.930309"
"154980.0";"4.162223"
"154990.0";"4.075001"
"155000.0";"3.956052"
"155010.0";"3.698369"
"155020.0";"3.694966"
"155030.0";"3.889665"
"155040.0";"4.174745"
"155050.0";"4.25359"
"155060.0";"4.277085"
"155070.0";"4.078082"
"155080.0";"4.251209"
"155090.0";"4.485526"
"155100.0";"4.496686"
"155110.0";"4.640656"
"155120.0";"4.584005"
"155130.0";"4.766488"
"155140.0";"4.866528"
"155150.0";"4.737648"
"155160.0";"4.810522"
"155170.0";"4.794368"
"155180.0";"4.659583"
"155190.0";"4.531748"
"155200.0";"4.586666"
"155210.0";"4.821605"
"155220.0";"4.864839"
"155230.0";"4.728729"
"155240.0";"4.703273"
"155250.0";"4.295549"
"155260.0";"4.154234"
"155270.0";"3.940698"
"155280.0";"3.979384"
"155290.0";"3.944617"
"155300.0";"4.235682"
"155310.0";"3.911089"
"155320.0";"3.974689"
"155330.0";"3.986134"
"155340.0";"3.944919"
"155350.0";"3.968269"
"155360.0";"3.826706"
"155370.0";"3.877174"
"155380.0";"3.607625"
"155390.0";"3.827031"
"155400.0";"3.532635"
"155410.0";"3.537296"
"155420.0";"3.545181"
"155430.0";"3.495179"
"155440.0";"3.724843"
"155450.0";"3.55952"
"155460.0";"3.427885"
"155470.0";"3.460098"
"155480.0";"3.625944"
"155490.0";"3.596698"
"155500.0";"3.57193"
"155510.0";"3.356876"
"155520.0";"3.344942"
"155530.0";"3.207638"
"155540.0";"3.409659"
"155550.0";"3.356472"
"155560.0";"3.406386"
"155570.0";"3.350321"
"155580.0";"3.320718"
"155590.0";"3.326124"
"155600.0";"3.262687"
"155610.0";"3.221318"
"155620.0";"3.083316"
"155630.0";"3.351784"
"155640.0";"3.373386"
"155650.0";"3.173413"
"155660.0";"2.912796"
"155670.0";"3.003817"
"155680.0";"3.284059"
"155690.0";"3.466624"
"155700.0";"3.340491"
"155710.0";"3.420011"
"155720.0";"3.327707"
"155730.0";"3.409683"
"155740.0";"3.385806"
"155750.0";"3.576347"
"155760.0";"3.340941"
"155770.0";"3.094369"
"155780.0";"3.207061"
"155790.0";"3.129828"
"155800.0";"3.080829"
"155810.0";"3.033379"
"155820.0";"3.083967"
"155830.0";"3.103292"
"155840.0";"2.804577"
"155850.0";"3.007794"
"155860.0";"3.31089"
"155870.0";"2.983795"
"155880.0";"2.937145"
"155890.0";"2.923967"
"155900.0";"3.050048"
"155910.0";"2.785684"
"155920.0";"2.710945"
"155930.0";"2.867188"
"155940.0";"2.931672"
"155950.0";"2.953156"
"155960.0";"2.873218"
"155970.0";"2.88905"
"155980.0";"2.881696"
"155990.0";"3.022744"
"156000.0";"2.988166"
"156010.0";"2.970521"
"156020.0";"3.107724"
"156030.0";"3.248037"
"156040.0";"3.012871"
"156050.0";"3.182643"
"156060.0";"3.197789"
"156070.0";"3.280776"
"156080.0";"3.21278"
"156090.0";"3.180201"
"156100.0";"3.396738"
"156110.0";"3.144647"
"156120.0";"2.851827"
"156130.0";"2.847478"
"156140.0";"3.078049"
"156150.0";"3.041764"
"156160.0";"3.036678"
"156170.0";"2.876477"
"156180.0";"2.772931"
"156190.0";"2.826149"
"156200.0";"2.839161"
"156210.0";"2.843241"
"156220.0";"2.983028"
"156230.0";"2.681827"
"156240.0";"2.542773"
"156250.0";"2.570925"
"156260.0";"2.461092"
"156270.0";"2.575871"
"156280.0";"2.58815"
"156290.0";"2.743547"
"156300.0";"2.537143"
"156310.0";"2.653227"
"156320.0";"2.669285"
"156330.0";"2.568052"
"156340.0";"2.61454"
"156350.0";"2.526872"
"156360.0";"2.435305"
"156370.0";"2.542406"
"156380.0";"2.819846"
"156390.0";"2.655632"
"156400.0";"2.961166"
"156410.0";"3.063664"
"156420.0";"3.269573"
"156430.0";"3.366521"
"156440.0";"3.275748"
"156450.0";"3.550915"
"156460.0";"3.608783"
"156470.0";"3.295241"
"156480.0";"3.348689"
"156490.0";"3.410122"
"156500.0";"3.366895"
"156510.0";"3.403302"
"156520.0";"3.346962"
"156530.0";"3.491915"
"156540.0";"3.564554"
"156550.0";"3.864211"
"156560.0";"3.876849"
"156570.0";"3.664755"
"156580.0";"3.878742"
"156590.0";"3.84037"
"156600.0";"3.560251"
"156610.0";"3.523332"
"156620.0";"3.50139"
"156630.0";"3.321881"
"156640.0";"3.34783"
"156650.0";"3.328649"
"156660.0";"3.242383"
"156670.0";"3.255536"
"156680.0";"3.073815"
"156690.0";"3.146639"
"156700.0";"3.633686"
"156710.0";"3.788482"
"156720.0";"4.158773"
"156730.0";"3.951478"
"156740.0";"4.184754"
"156750.0";"4.306909"
"156760.0";"4.047238"
"156770.0";"3.715251"
"156780.0";"3.644886"
"156790.0";"3.61831"
"156800.0";"3.78365"
"156810.0";"3.80768"
"156820.0";"3.882173"
"156830.0";"4.283643"
"156840.0";"4.081081"
"156850.0";"4.084833"
"156860.0";"4.061455"
"156870.0";"4.010047"
"156880.0";"3.947001"
"156890.0";"4.018799"
"156900.0";"3.986652"
"156910.0";"4.016223"
"156920.0";"3.78105"
"156930.0";"4.035502"
"156940.0";"4.05136"
"156950.0";"4.175686"
"156960.0";"4.062872"
"156970.0";"4.150718"
"156980.0";"3.846772"
"156990.0";"3.882708"
"157000.0";"3.887762"
"157010.0";"3.917562"
"157020.0";"3.982323"
"157030.0";"4.336511"
"157040.0";"4.34696"
"157050.0";"4.411992"
"157060.0";"4.696416"
"157070.0";"4.602822"
"157080.0";"4.663938"
"157090.0";"4.757277"
"157100.0";"4.93778"
"157110.0";"4.896556"
"157120.0";"4.726934"
"157130.0";"4.812391"
"157140.0";"5.01581"
"157150.0";"5.082779"
"157160.0";"5.22582"
"157170.0";"4.87833"
"157180.0";"4.916313"
"157190.0";"4.840805"
"157200.0";"4.830034"
"157210.0";"4.713326"
"157220.0";"5.020399"
"157230.0";"4.911892"
"157240.0";"5.035512"
"157250.0";"4.835575"
"157260.0";"4.627916"
"157270.0";"4.732542"
"157280.0";"4.566744"
"157290.0";"4.790054"
"157300.0";"4.57702"
"157310.0";"4.516933"
"157320.0";"4.64832"
"157330.0";"4.883309"
"157340.0";"4.968888"
"157350.0";"4.888429"
"157360.0";"4.946096"
"157370.0";"4.929195"
"157380.0";"5.114941"
"157390.0";"4.711103"
"157400.0";"4.868731"
"157410.0";"5.187537"
"157420.0";"5.376705"
"157430.0";"5.164312"
"157440.0";"5.145831"
"157450.0";"5.286116"
"157460.0";"5.292776"
"157470.0";"5.145774"
"157480.0";"5.332757"
"157490.0";"5.331353"
"157500.0";"5.288826"
"157510.0";"5.119939"
"157520.0";"5.125988"
"157530.0";"5.159627"
"157540.0";"5.182136"
"157550.0";"5.195055"
"157560.0";"5.015833"
"157570.0";"4.872591"
"157580.0";"5.030338"
"157590.0";"5.210831"
"157600.0";"5.006622"
"157610.0";"4.983942"
"157620.0";"4.823588"
"157630.0";"4.719834"
"157640.0";"4.702726"
"157650.0";"4.885255"
"157660.0";"5.08205"
"157670.0";"5.293468"
"157680.0";"4.904886"
"157690.0";"5.020877"
"157700.0";"5.026925"
"157710.0";"5.031848"
"157720.0";"5.005182"
"157730.0";"5.136977"
"157740.0";"5.223188"
"157750.0";"5.362771"
"157760.0";"5.288972"
"157770.0";"5.355623"
"157780.0";"5.213919"
"157790.0";"5.380737"
"157800.0";"5.458128"
"157810.0";"5.703541"
"157820.0";"5.684423"
"157830.0";"5.811712"
"157840.0";"5.846513"
"157850.0";"5.99078"
"157860.0";"6.06067"
"157870.0";"5.788375"
"157880.0";"5.61869"
"157890.0";"5.640079"
"157900.0";"5.648179"
"157910.0";"5.985166"
"157920.0";"5.765238"
"157930.0";"5.826743"
"157940.0";"5.821565"
"157950.0";"5.66715"
"157960.0";"5.650747"
"157970.0";"5.637187"
"157980.0";"5.892206"
"157990.0";"5.861793"
"158000.0";"5.827576"
"158010.0";"5.703915"
"158020.0";"5.450944"
"158030.0";"5.498734"
"158040.0";"5.461251"
"158050.0";"5.618836"
"158060.0";"5.749054"
"158070.0";"5.675217"
"158080.0";"5.659529"
"158090.0";"5.847406"
"158100.0";"5.764026"
"158110.0";"5.518116"
"158120.0";"5.46471"
"158130.0";"5.570937"
"158140.0";"5.570487"
"158150.0";"5.522003"
"158160.0";"5.336213"
"158170.0";"5.415412"
"158180.0";"5.375767"
"158190.0";"5.321689"
"158200.0";"5.141113"
"158210.0";"5.068879"
"158220.0";"4.8868"
"158230.0";"4.640136"
"158240.0";"4.67766"
"158250.0";"4.61914"
"158260.0";"4.827041"
"158270.0";"4.975024"
"158280.0";"5.291075"
"158290.0";"5.427719"
"158300.0";"5.679566"
"158310.0";"5.5979"
"158320.0";"5.634851"
"158330.0";"5.436983"
"158340.0";"5.488808"
"158350.0";"5.334829"
"158360.0";"5.474392"
"158370.0";"5.558071"
"158380.0";"5.542922"
"158390.0";"5.637875"
"158400.0";"5.542269"
"158410.0";"5.557331"
"158420.0";"5.72221"
"158430.0";"5.611063"
"158440.0";"5.704371"
"158450.0";"5.757563"
"158460.0";"5.896793"
"158470.0";"5.840873"
"158480.0";"5.817574"
"158490.0";"5.846751"
"158500.0";"5.834178"
"158510.0";"5.977948"
"158520.0";"5.87536"
"158530.0";"5.825524"
"158540.0";"6.035828"
"158550.0";"6.394966"
"158560.0";"6.301966"
"158570.0";"6.182081"
"158580.0";"6.189237"
"158590.0";"6.014118"
"158600.0";"5.819398"
"158610.0";"5.924587"
"158620.0";"5.601553"
"158630.0";"5.770327"
"158640.0";"5.986305"
"158650.0";"5.93443"
"158660.0";"5.826731"
"158670.0";"6.054585"
"158680.0";"6.091189"
"158690.0";"6.03328"
"158700.0";"5.812311"
"158710.0";"5.597791"
"158720.0";"5.779098"
"158730.0";"5.920073"
"158740.0";"5.868777"
"158750.0";"5.804908"
"158760.0";"5.902746"
"158770.0";"6.121821"
"158780.0";"6.283891"
"158790.0";"6.22501"
"158800.0";"6.482413"
"158810.0";"6.488779"
"158820.0";"6.511785"
"158830.0";"6.587939"
"158840.0";"6.419071"
"158850.0";"6.405268"
"158860.0";"6.449602"
"158870.0";"6.507672"
"158880.0";"6.643659"
"158890.0";"6.536055"
"158900.0";"6.410722"
"158910.0";"6.246663"
"158920.0";"6.381405"
"158930.0";"6.507688"
"158940.0";"6.537384"
"158950.0";"6.458079"
"158960.0";"6.345336"
"158970.0";"6.378993"
"158980.0";"6.399636"
"158990.0";"6.212139"
"159000.0";"6.147313"
"159010.0";"6.057882"
"159020.0";"6.02561"
"159030.0";"6.095059"
"159040.0";"6.030803"
"159050.0";"5.987843"
"159060.0";"5.878965"
"159070.0";"5.707855"
"159080.0";"5.68249"
"159090.0";"5.845762"
"159100.0";"5.692562"
"159110.0";"5.553822"
"159120.0";"5.398685"
"159130.0";"5.902373"
"159140.0";"5.855555"
"159150.0";"5.824538"
"159160.0";"5.850842"
"159170.0";"5.832211"
"159180.0";"5.771547"
"159190.0";"5.763296"
"159200.0";"5.528891"
"159210.0";"5.606844"
"159220.0";"5.443194"
"159230.0";"5.323271"
"159240.0";"5.164897"
"159250.0";"5.185359"
"159260.0";"5.172552"
"159270.0";"5.252749"
"159280.0";"4.947343"
"159290.0";"5.024701"
"159300.0";"4.817948"
"159310.0";"4.958896"
"159320.0";"4.992312"
"159330.0";"4.946674"
"159340.0";"5.315175"
"159350.0";"5.372033"
"159360.0";"5.186727"
"159370.0";"5.146197"
"159380.0";"5.181374"
"159390.0";"5.09797"
"159400.0";"5.265499"
"159410.0";"5.412581"
"159420.0";"5.488321"
"159430.0";"5.612264"
"159440.0";"5.617366"
"159450.0";"5.706956"
"159460.0";"5.822262"
"159470.0";"5.724041"
"159480.0";"5.743428"
"159490.0";"5.637465"
"159500.0";"5.521778"
"159510.0";"5.624853"
"159520.0";"5.46249"
"159530.0";"5.274281"
"159540.0";"5.219307"
"159550.0";"5.198278"
"159560.0";"5.35504"
"159570.0";"5.539453"
"159580.0";"5.513398"
"159590.0";"5.622312"
"159600.0";"5.563988"
"159610.0";"5.319154"
"159620.0";"5.153917"
"159630.0";"5.071995"
"159640.0";"5.036227"
"159650.0";"4.814218"
"159660.0";"4.791946"
"159670.0";"4.545063"
"159680.0";"4.438144"
"159690.0";"4.443948"
"159700.0";"4.590594"
"159710.0";"4.793797"
"159720.0";"4.782452"
"159730.0";"4.966327"
"159740.0";"5.026879"
"159750.0";"4.944493"
"159760.0";"4.877306"
"159770.0";"4.622019"
"159780.0";"4.491957"
"159790.0";"4.354808"
"159800.0";"4.286587"
"159810.0";"4.052139"
"159820.0";"4.156237"
"159830.0";"3.952614"
"159840.0";"3.751769"
"159850.0";"4.213768"
"159860.0";"4.131491"
"159870.0";"4.492387"
"159880.0";"4.529743"
"159890.0";"4.472151"
"159900.0";"4.40942"
"159910.0";"4.358951"
"159920.0";"4.154428"
"159930.0";"4.195327"
"159940.0";"4.266722"
"159950.0";"3.936886"
"159960.0";"4.038114"
"159970.0";"3.986368"
"159980.0";"3.980876"
"159990.0";"4.042075"
"160000.0";"3.963525"
"160010.0";"3.956707"
"160020.0";"3.864501"
"160030.0";"3.7461"
"160040.0";"3.996455"
"160050.0";"4.059287"
"160060.0";"4.210129"
"160070.0";"4.36888"
"160080.0";"4.34834"
"160090.0";"4.485353"
"160100.0";"4.579306"
"160110.0";"4.680213"
"160120.0";"4.827903"
"160130.0";"4.687632"
"160140.0";"4.44901"
"160150.0";"4.133953"
"160160.0";"4.154838"
"160170.0";"4.195761"
"160180.0";"4.028652"
"160190.0";"4.073789"
"160200.0";"4.097813"
"160210.0";"4.060561"
"160220.0";"3.936849"
"160230.0";"3.785122"
"160240.0";"3.703354"
"160250.0";"3.684803"
"160260.0";"3.71141"
"160270.0";"3.698861"
"160280.0";"3.727536"
"160290.0";"3.736542"
"160300.0";"3.572891"
"160310.0";"3.504593"
"160320.0";"3.38164"
"160330.0";"3.392725"
"160340.0";"3.237931"
"160350.0";"3.110752"
"160360.0";"2.958555"
"160370.0";"3.005566"
"160380.0";"3.039275"
"160390.0";"3.052619"
"160400.0";"2.838489"
"160410.0";"2.908938"
"160420.0";"3.064003"
"160430.0";"3.355133"
"160440.0";"3.018417"
"160450.0";"3.068873"
"160460.0";"3.361725"
"160470.0";"3.310462"
"160480.0";"3.34517"
"160490.0";"3.4192"
"160500.0";"3.488395"
"160510.0";"3.736421"
"160520.0";"3.641942"
"160530.0";"3.683274"
"160540.0";"3.65748"
"160550.0";"3.681338"
"160560.0";"3.560453"
"160570.0";"3.408823"
"160580.0";"3.482998"
"160590.0";"3.538927"
"160600.0";"3.504972"
"160610.0";"3.680909"
"160620.0";"3.80818"
"160630.0";"3.752994"
"160640.0";"3.458757"
"160650.0";"3.470937"
"160660.0";"3.271175"
"160670.0";"3.435746"
"160680.0";"3.435662"
"160690.0";"3.575862"
"160700.0";"3.494353"
"160710.0";"3.472741"
"160720.0";"3.568072"
"160730.0";"3.505987"
"160740.0";"3.376567"
"160750.0";"3.284532"
"160760.0";"3.304524"
"160770.0";"3.506591"
"160780.0";"3.41973"
"160790.0";"3.461573"
"160800.0";"3.504058"
"160810.0";"3.464903"
"160820.0";"3.319812"
"160830.0";"3.618218"
"160840.0";"3.425747"
"160850.0";"3.423723"
"160860.0";"3.164501"
"160870.0";"3.136964"
"160880.0";"3.027026"
"160890.0";"3.064274"
"160900.0";"3.29469"
"160910.0";"3.323033"
"160920.0";"3.245748"
"160930.0";"3.046693"
"160940.0";"3.183209"
"160950.0";"3.165802"
"160960.0";"3.047433"
"160970.0";"2.798531"
"160980.0";"2.807596"
"160990.0";"2.902916"
"161000.0";"3.110252"
"161010.0";"2.986007"
"161020.0";"3.073961"
"161030.0";"3.193532"
"161040.0";"3.053268"
"161050.0";"3.379736"
"161060.0";"3.108127"
"161070.0";"3.209431"
"161080.0";"3.244625"
"161090.0";"3.323272"
"161100.0";"3.246513"
"161110.0";"3.214643"
"161120.0";"3.087308"
"161130.0";"3.073446"
"161140.0";"2.991348"
"161150.0";"3.245589"
"161160.0";"3.204598"
"161170.0";"3.183827"
"161180.0";"3.121675"
"161190.0";"3.370543"
"161200.0";"3.237849"
"161210.0";"3.25335"
"161220.0";"3.210018"
"161230.0";"3.383786"
"161240.0";"3.506767"
"161250.0";"3.941629"
"161260.0";"3.673345"
"161270.0";"3.429528"
"161280.0";"3.479672"
"161290.0";"3.661895"
"161300.0";"3.726002"
"161310.0";"3.711216"
"161320.0";"3.632826"
"161330.0";"3.887224"
"161340.0";"3.542146"
"161350.0";"3.413032"
"161360.0";"3.331034"
"161370.0";"3.139318"
"161380.0";"3.342708"
"161390.0";"3.421693"
"161400.0";"3.511192"
"161410.0";"3.571972"
"161420.0";"3.488927"
"161430.0";"3.328532"
"161440.0";"3.41284"
"161450.0";"3.430528"
"161460.0";"3.420857"
"161470.0";"3.428992"
"161480.0";"3.498051"
"161490.0";"3.61016"
"161500.0";"3.481048"
"161510.0";"3.392112"
"161520.0";"3.440853"
"161530.0";"3.437835"
"161540.0";"3.322379"
"161550.0";"3.408808"
"161560.0";"3.695513"
"161570.0";"3.697419"
"161580.0";"3.608224"
"161590.0";"3.654644"
"161600.0";"3.494385"
"161610.0";"3.643559"
"161620.0";"3.55582"
"161630.0";"3.687405"
"161640.0";"3.622637"
"161650.0";"3.591173"
"161660.0";"3.653959"
"161670.0";"3.598282"
"161680.0";"3.558605"
"161690.0";"3.719632"
"161700.0";"3.869011"
"161710.0";"4.19741"
"161720.0";"4.029699"
"161730.0";"3.964061"
"161740.0";"3.791173"
"161750.0";"3.755572"
"161760.0";"3.673697"
"161770.0";"3.485939"
"161780.0";"3.710548"
"161790.0";"3.978525"
"161800.0";"3.858827"
"161810.0";"3.874867"
"161820.0";"3.8631"
"161830.0";"3.718135"
"161840.0";"3.714526"
"161850.0";"3.755689"
"161860.0";"3.822695"
"161870.0";"3.937738"
"161880.0";"3.916362"
"161890.0";"3.718226"
"161900.0";"3.544917"
"161910.0";"3.596622"
"161920.0";"3.618434"
"161930.0";"3.476901"
"161940.0";"3.511438"
"161950.0";"3.617126"
"161960.0";"3.857478"
"161970.0";"3.678984"
"161980.0";"3.655622"
"161990.0";"3.266641"
"162000.0";"3.257519"
"162010.0";"3.413476"
"162020.0";"3.656933"
"162030.0";"3.607478"
"162040.0";"3.581002"
"162050.0";"3.581059"
"162060.0";"3.35509"
"162070.0";"3.353641"
"162080.0";"3.597107"
"162090.0";"3.345994"
"162100.0";"3.29692"
"162110.0";"3.237174"
"162120.0";"3.327642"
"162130.0";"3.428257"
"162140.0";"3.087676"
"162150.0";"3.356904"
"162160.0";"3.638008"
"162170.0";"3.586929"
"162180.0";"3.454275"
"162190.0";"3.473592"
"162200.0";"3.612071"
"162210.0";"3.475084"
"162220.0";"3.494462"
"162230.0";"3.603181"
"162240.0";"3.455192"
"162250.0";"3.392798"
"162260.0";"3.467233"
"162270.0";"3.562272"
"162280.0";"3.389372"
"162290.0";"3.305239"
"162300.0";"3.451823"
"162310.0";"3.303781"
"162320.0";"3.390472"
"162330.0";"3.382035"
"162340.0";"3.543061"
"162350.0";"3.679368"
"162360.0";"3.698561"
"162370.0";"3.755533"
"162380.0";"3.72402"
"162390.0";"3.671151"
"162400.0";"3.642629"
"162410.0";"3.514476"
"162420.0";"3.34066"
"162430.0";"3.424225"
"162440.0";"3.489788"
"162450.0";"3.657391"
"162460.0";"3.643882"
"162470.0";"3.785134"
"162480.0";"3.817101"
"162490.0";"3.768868"
"162500.0";"3.557105"
"162510.0";"3.541985"
"162520.0";"3.527815"
"162530.0";"3.479868"
"162540.0";"3.433394"
"162550.0";"3.621893"
"162560.0";"3.673517"
"162570.0";"3.982436"
"162580.0";"4.404948"
"162590.0";"4.358976"
"162600.0";"4.202728"
"162610.0";"4.212972"
"162620.0";"4.237007"
"162630.0";"4.26448"
"162640.0";"4.182555"
"162650.0";"3.971578"
"162660.0";"4.182906"
"162670.0";"4.206284"
"162680.0";"4.215487"
"162690.0";"4.204202"
"162700.0";"4.228074"
"162710.0";"4.275879"
"162720.0";"4.233154"
"162730.0";"4.404395"
"162740.0";"4.480419"
"162750.0";"4.642161"
"162760.0";"4.675632"
"162770.0";"4.649598"
"162780.0";"4.649562"
"162790.0";"4.350554"
"162800.0";"4.57456"
"162810.0";"4.726609"
"162820.0";"4.714082"
"162830.0";"4.796006"
"162840.0";"4.776127"
"162850.0";"4.902167"
"162860.0";"4.967282"
"162870.0";"5.099398"
"162880.0";"4.954172"
"162890.0";"4.861325"
"162900.0";"4.946023"
"162910.0";"4.807283"
"162920.0";"4.781818"
"162930.0";"4.77981"
"162940.0";"5.206985"
"162950.0";"5.277246"
"162960.0";"5.345929"
"162970.0";"5.391814"
"162980.0";"5.401134"
"162990.0";"5.387417"
"163000.0";"5.454915"
"163010.0";"5.408941"
"163020.0";"5.417002"
"163030.0";"5.690822"
"163040.0";"5.836813"
"163050.0";"5.629987"
"163060.0";"5.525882"
"163070.0";"5.559124"
"163080.0";"5.748658"
"163090.0";"5.883582"
"163100.0";"5.612044"
"163110.0";"5.476857"
"163120.0";"5.435518"
"163130.0";"5.469171"
"163140.0";"5.343375"
"163150.0";"5.508514"
"163160.0";"5.741713"
"163170.0";"5.627071"
"163180.0";"5.819918"
"163190.0";"5.624784"
