# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"196990.0";"4.871671"
"197000.0";"4.531837"
"197010.0";"4.617661"
"197020.0";"4.748393"
"197030.0";"4.779003"
"197040.0";"4.850611"
"197050.0";"4.843216"
"197060.0";"5.066251"
"197070.0";"5.114957"
"197080.0";"5.10333"
"197090.0";"4.989156"
"197100.0";"5.156808"
"197110.0";"5.335483"
"197120.0";"5.348959"
"197130.0";"5.336691"
"197140.0";"5.215892"
"197150.0";"5.06727"
"197160.0";"5.19701"
"197170.0";"5.111092"
"197180.0";"5.024994"
"197190.0";"5.107998"
"197200.0";"4.731699"
"197210.0";"4.737942"
"197220.0";"4.784567"
"197230.0";"4.494174"
"197240.0";"4.873679"
"197250.0";"5.074318"
"197260.0";"5.419781"
"197270.0";"5.463861"
"197280.0";"5.2473"
"197290.0";"5.057735"
"197300.0";"4.943215"
"197310.0";"4.76171"
"197320.0";"5.019593"
"197330.0";"5.008858"
"197340.0";"4.924188"
"197350.0";"5.19673"
"197360.0";"5.531041"
"197370.0";"5.280374"
"197380.0";"5.536843"
"197390.0";"5.229304"
"197400.0";"5.374672"
"197410.0";"5.546826"
"197420.0";"5.454054"
"197430.0";"5.836687"
"197440.0";"5.788083"
"197450.0";"5.683703"
"197460.0";"5.4749"
"197470.0";"5.31997"
"197480.0";"5.167404"
"197490.0";"5.041962"
"197500.0";"5.197512"
"197510.0";"5.003251"
"197520.0";"4.769466"
"197530.0";"4.856511"
"197540.0";"4.553145"
"197550.0";"4.531982"
"197560.0";"4.883366"
"197570.0";"4.99434"
"197580.0";"4.951223"
"197590.0";"4.733517"
"197600.0";"4.577886"
"197610.0";"4.970268"
"197620.0";"5.448892"
"197630.0";"5.336421"
"197640.0";"5.164181"
"197650.0";"5.181023"
"197660.0";"5.468597"
"197670.0";"5.598226"
"197680.0";"5.440318"
"197690.0";"5.431067"
"197700.0";"5.481756"
"197710.0";"5.540524"
"197720.0";"5.42315"
"197730.0";"5.176598"
"197740.0";"4.883178"
"197750.0";"4.818425"
"197760.0";"4.818866"
"197770.0";"5.209711"
"197780.0";"5.066441"
"197790.0";"5.291604"
"197800.0";"5.276529"
"197810.0";"5.421322"
"197820.0";"5.284782"
"197830.0";"5.538875"
"197840.0";"5.406734"
"197850.0";"5.450804"
"197860.0";"5.595232"
"197870.0";"5.849905"
"197880.0";"6.011063"
"197890.0";"6.011505"
"197900.0";"5.850628"
"197910.0";"5.923807"
"197920.0";"6.138596"
"197930.0";"6.206034"
"197940.0";"6.244468"
"197950.0";"6.21518"
"197960.0";"5.949207"
"197970.0";"5.809578"
"197980.0";"5.970911"
"197990.0";"5.584806"
"198000.0";"5.561325"
"198010.0";"5.319638"
"198020.0";"5.366864"
"198030.0";"5.464056"
"198040.0";"5.80588"
"198050.0";"5.338985"
"198060.0";"5.502043"
"198070.0";"5.684732"
"198080.0";"5.850807"
"198090.0";"5.730095"
"198100.0";"5.383901"
"198110.0";"5.840327"
"198120.0";"5.970215"
"198130.0";"5.964819"
"198140.0";"6.167053"
"198150.0";"5.914464"
"198160.0";"5.788339"
"198170.0";"5.876761"
"198180.0";"5.790483"
"198190.0";"5.826157"
"198200.0";"5.865936"
"198210.0";"6.006379"
"198220.0";"6.33641"
"198230.0";"6.044459"
"198240.0";"6.194457"
"198250.0";"6.159915"
"198260.0";"6.273554"
"198270.0";"6.315617"
"198280.0";"6.419774"
"198290.0";"6.411878"
"198300.0";"6.275161"
"198310.0";"6.114669"
"198320.0";"6.157022"
"198330.0";"6.196464"
"198340.0";"5.880069"
"198350.0";"6.037314"
"198360.0";"6.207151"
"198370.0";"5.990588"
"198380.0";"6.028027"
"198390.0";"5.90372"
"198400.0";"5.715055"
"198410.0";"5.906598"
"198420.0";"5.739349"
"198430.0";"5.768228"
"198440.0";"5.747231"
"198450.0";"5.887561"
"198460.0";"5.701957"
"198470.0";"5.683181"
"198480.0";"5.720338"
"198490.0";"6.033001"
"198500.0";"5.937558"
"198510.0";"6.007766"
"198520.0";"6.000613"
"198530.0";"5.828248"
"198540.0";"6.011876"
"198550.0";"6.140881"
"198560.0";"6.231244"
"198570.0";"6.369563"
"198580.0";"6.185667"
"198590.0";"6.092339"
"198600.0";"5.819054"
"198610.0";"5.625533"
"198620.0";"5.573411"
"198630.0";"5.498186"
"198640.0";"5.656607"
"198650.0";"5.621737"
"198660.0";"5.237934"
"198670.0";"5.155061"
"198680.0";"5.063815"
"198690.0";"5.113444"
"198700.0";"5.200113"
"198710.0";"5.338026"
"198720.0";"5.308267"
"198730.0";"5.286288"
"198740.0";"4.989136"
"198750.0";"5.061445"
"198760.0";"5.065691"
"198770.0";"5.143767"
"198780.0";"5.236974"
"198790.0";"5.21882"
"198800.0";"5.056055"
"198810.0";"4.799682"
"198820.0";"4.62854"
"198830.0";"4.654974"
"198840.0";"4.772338"
"198850.0";"4.918729"
"198860.0";"4.856654"
"198870.0";"5.046417"
"198880.0";"5.243034"
"198890.0";"5.373748"
"198900.0";"5.133548"
"198910.0";"5.276703"
"198920.0";"5.134598"
"198930.0";"5.109335"
"198940.0";"5.025966"
"198950.0";"4.949717"
"198960.0";"4.698314"
"198970.0";"4.562984"
"198980.0";"4.676538"
"198990.0";"4.566354"
"199000.0";"4.582972"
"199010.0";"4.756421"
"199020.0";"4.650292"
"199030.0";"4.687942"
"199040.0";"4.776335"
"199050.0";"4.813151"
"199060.0";"4.668117"
"199070.0";"4.550668"
"199080.0";"4.572856"
"199090.0";"4.49096"
"199100.0";"4.763119"
"199110.0";"4.822352"
"199120.0";"4.699909"
"199130.0";"4.733821"
"199140.0";"4.821903"
"199150.0";"4.797219"
"199160.0";"4.678419"
"199170.0";"4.69702"
"199180.0";"4.707183"
"199190.0";"4.837781"
"199200.0";"4.643461"
"199210.0";"4.878669"
"199220.0";"4.678128"
"199230.0";"4.801358"
"199240.0";"4.647795"
"199250.0";"4.600138"
"199260.0";"4.91271"
"199270.0";"4.794734"
"199280.0";"4.652779"
"199290.0";"4.024157"
"199300.0";"3.948185"
"199310.0";"4.064911"
"199320.0";"3.944775"
"199330.0";"4.178042"
"199340.0";"4.103492"
"199350.0";"4.111013"
"199360.0";"4.456605"
"199370.0";"4.752451"
"199380.0";"4.548552"
"199390.0";"4.851612"
"199400.0";"4.823854"
"199410.0";"4.443861"
"199420.0";"4.52809"
"199430.0";"4.36646"
"199440.0";"4.407848"
"199450.0";"4.676198"
"199460.0";"4.913721"
"199470.0";"5.019748"
"199480.0";"5.512102"
"199490.0";"5.408142"
"199500.0";"5.551732"
"199510.0";"5.345629"
"199520.0";"5.184614"
"199530.0";"5.219378"
"199540.0";"5.128495"
"199550.0";"5.260612"
"199560.0";"5.100654"
"199570.0";"5.002904"
"199580.0";"5.009747"
"199590.0";"5.059309"
"199600.0";"5.03791"
"199610.0";"5.194061"
"199620.0";"4.962755"
"199630.0";"5.102473"
"199640.0";"5.134833"
"199650.0";"4.973732"
"199660.0";"5.006597"
"199670.0";"4.885781"
"199680.0";"5.071511"
"199690.0";"5.229493"
"199700.0";"5.121846"
"199710.0";"5.141266"
"199720.0";"4.777519"
"199730.0";"5.127222"
"199740.0";"5.098245"
"199750.0";"5.337526"
"199760.0";"5.172566"
"199770.0";"4.962586"
"199780.0";"4.531521"
"199790.0";"4.661305"
"199800.0";"4.979605"
"199810.0";"4.922677"
"199820.0";"5.084616"
"199830.0";"5.249032"
"199840.0";"5.362729"
"199850.0";"5.54182"
"199860.0";"5.631636"
"199870.0";"5.731928"
"199880.0";"5.584328"
"199890.0";"5.529561"
"199900.0";"5.660967"
"199910.0";"5.567325"
"199920.0";"5.504502"
"199930.0";"5.427792"
"199940.0";"5.479328"
"199950.0";"5.618593"
"199960.0";"5.477268"
"199970.0";"5.462382"
"199980.0";"5.35378"
"199990.0";"5.278409"
"200000.0";"5.319591"
"200010.0";"5.125965"
"200020.0";"5.16399"
"200030.0";"5.276811"
"200040.0";"5.451472"
"200050.0";"5.395684"
"200060.0";"5.406544"
"200070.0";"5.620766"
"200080.0";"5.247725"
"200090.0";"5.21627"
"200100.0";"5.190215"
"200110.0";"5.573267"
"200120.0";"5.75042"
"200130.0";"5.919307"
"200140.0";"5.913289"
"200150.0";"6.021872"
"200160.0";"5.836558"
"200170.0";"5.71513"
"200180.0";"5.609729"
"200190.0";"5.794841"
"200200.0";"5.898494"
"200210.0";"5.938987"
"200220.0";"5.865818"
"200230.0";"5.429205"
"200240.0";"5.351429"
"200250.0";"5.200677"
"200260.0";"5.265886"
"200270.0";"5.383615"
"200280.0";"5.543077"
"200290.0";"5.828776"
"200300.0";"5.619544"
"200310.0";"5.535272"
"200320.0";"5.386601"
"200330.0";"5.196826"
"200340.0";"5.015343"
"200350.0";"4.873081"
"200360.0";"4.801763"
"200370.0";"4.994005"
"200380.0";"5.121001"
"200390.0";"5.009623"
"200400.0";"4.894153"
"200410.0";"5.101179"
"200420.0";"5.316418"
"200430.0";"5.11502"
"200440.0";"5.099258"
"200450.0";"5.266005"
"200460.0";"5.45238"
"200470.0";"5.25888"
"200480.0";"5.445531"
"200490.0";"5.7969"
"200500.0";"5.916131"
"200510.0";"5.847922"
"200520.0";"5.874681"
"200530.0";"5.904333"
"200540.0";"6.043766"
"200550.0";"6.002299"
"200560.0";"5.964778"
"200570.0";"6.528493"
"200580.0";"6.411713"
"200590.0";"6.499934"
"200600.0";"6.26987"
"200610.0";"6.084019"
"200620.0";"6.208499"
"200630.0";"6.254251"
"200640.0";"6.470477"
"200650.0";"6.274142"
"200660.0";"6.441215"
"200670.0";"6.286661"
"200680.0";"6.383153"
"200690.0";"5.94791"
"200700.0";"5.983689"
"200710.0";"5.871996"
"200720.0";"5.780474"
"200730.0";"6.144225"
"200740.0";"5.898301"
"200750.0";"5.906797"
"200760.0";"5.795356"
"200770.0";"5.870372"
"200780.0";"5.912283"
"200790.0";"5.774391"
"200800.0";"5.907365"
"200810.0";"5.993205"
"200820.0";"5.892977"
"200830.0";"5.835471"
"200840.0";"5.940704"
"200850.0";"5.854263"
"200860.0";"5.787535"
"200870.0";"5.592636"
"200880.0";"5.601103"
"200890.0";"5.814935"
"200900.0";"5.820203"
"200910.0";"5.646119"
"200920.0";"5.686636"
"200930.0";"5.442778"
"200940.0";"5.47729"
"200950.0";"5.687377"
"200960.0";"5.692841"
"200970.0";"5.570277"
"200980.0";"5.69321"
"200990.0";"5.829731"
"201000.0";"5.798178"
"201010.0";"5.71824"
"201020.0";"5.619071"
"201030.0";"5.367015"
"201040.0";"5.453877"
"201050.0";"5.360875"
"201060.0";"5.236727"
"201070.0";"5.250544"
"201080.0";"5.335663"
"201090.0";"5.075029"
"201100.0";"5.195082"
"201110.0";"5.365743"
"201120.0";"5.172436"
"201130.0";"5.280669"
"201140.0";"5.290505"
"201150.0";"5.303724"
"201160.0";"4.934994"
"201170.0";"4.842607"
"201180.0";"4.750083"
"201190.0";"4.540696"
"201200.0";"4.800959"
"201210.0";"5.193004"
"201220.0";"4.997211"
"201230.0";"4.799929"
"201240.0";"4.624982"
"201250.0";"4.734635"
"201260.0";"4.818817"
"201270.0";"4.939286"
"201280.0";"4.759694"
"201290.0";"4.794992"
"201300.0";"4.723282"
"201310.0";"4.658096"
"201320.0";"4.872104"
"201330.0";"4.939722"
"201340.0";"5.250475"
"201350.0";"5.259243"
"201360.0";"4.913113"
"201370.0";"5.038224"
"201380.0";"4.927621"
"201390.0";"5.022353"
"201400.0";"4.97161"
"201410.0";"4.910683"
"201420.0";"4.782322"
"201430.0";"4.413952"
"201440.0";"4.65917"
"201450.0";"4.865712"
"201460.0";"5.157863"
"201470.0";"5.125784"
"201480.0";"5.157666"
"201490.0";"4.870908"
"201500.0";"4.618312"
"201510.0";"4.656683"
"201520.0";"4.642426"
"201530.0";"4.579708"
"201540.0";"4.656108"
"201550.0";"4.530064"
"201560.0";"4.323296"
"201570.0";"3.906032"
"201580.0";"4.226983"
"201590.0";"4.48832"
"201600.0";"4.417142"
"201610.0";"4.353344"
"201620.0";"4.384277"
"201630.0";"4.577112"
"201640.0";"4.453956"
"201650.0";"4.502462"
"201660.0";"4.845383"
"201670.0";"5.029096"
"201680.0";"5.148013"
"201690.0";"5.139969"
"201700.0";"5.236349"
"201710.0";"5.475258"
"201720.0";"5.357043"
"201730.0";"5.325438"
"201740.0";"5.453526"
"201750.0";"5.436078"
"201760.0";"5.579677"
"201770.0";"5.518809"
"201780.0";"5.512669"
"201790.0";"5.593202"
"201800.0";"5.706637"
"201810.0";"5.644605"
"201820.0";"5.710274"
"201830.0";"5.711219"
"201840.0";"5.441873"
"201850.0";"5.500667"
"201860.0";"5.431586"
"201870.0";"5.498689"
"201880.0";"5.440477"
"201890.0";"5.05513"
"201900.0";"5.16894"
"201910.0";"5.265706"
"201920.0";"5.440389"
"201930.0";"5.644057"
"201940.0";"5.74964"
"201950.0";"5.79747"
"201960.0";"5.800393"
"201970.0";"5.811594"
"201980.0";"5.797546"
"201990.0";"5.835814"
"202000.0";"5.717923"
"202010.0";"5.700355"
"202020.0";"5.757786"
"202030.0";"5.754078"
"202040.0";"5.636216"
"202050.0";"5.633192"
"202060.0";"5.703186"
"202070.0";"5.440187"
"202080.0";"5.556735"
"202090.0";"5.582726"
"202100.0";"5.601962"
"202110.0";"5.34561"
"202120.0";"5.454205"
"202130.0";"5.331225"
"202140.0";"5.297815"
"202150.0";"4.979451"
"202160.0";"4.990784"
"202170.0";"4.723336"
"202180.0";"4.526107"
"202190.0";"4.619086"
"202200.0";"4.69863"
"202210.0";"4.475915"
"202220.0";"4.565814"
"202230.0";"4.522659"
"202240.0";"4.692824"
"202250.0";"4.911874"
"202260.0";"4.941049"
"202270.0";"5.070688"
"202280.0";"5.044386"
"202290.0";"4.876881"
"202300.0";"4.922848"
"202310.0";"4.979132"
"202320.0";"5.066062"
"202330.0";"5.030932"
"202340.0";"5.085512"
"202350.0";"5.092973"
"202360.0";"5.209269"
"202370.0";"4.968598"
"202380.0";"4.905393"
"202390.0";"4.667944"
"202400.0";"4.597751"
"202410.0";"4.198694"
"202420.0";"4.118082"
"202430.0";"4.255304"
"202440.0";"4.182773"
"202450.0";"4.240324"
"202460.0";"4.288126"
"202470.0";"4.028504"
"202480.0";"4.162424"
"202490.0";"4.444256"
"202500.0";"4.576544"
"202510.0";"4.594278"
"202520.0";"4.605777"
"202530.0";"4.516979"
"202540.0";"4.571384"
"202550.0";"4.614782"
"202560.0";"4.635611"
"202570.0";"4.846769"
"202580.0";"4.929991"
"202590.0";"5.191629"
"202600.0";"5.057476"
"202610.0";"5.072594"
"202620.0";"5.113697"
"202630.0";"5.11744"
"202640.0";"5.209023"
"202650.0";"5.117906"
"202660.0";"5.077965"
"202670.0";"4.823534"
"202680.0";"5.1158"
"202690.0";"5.018088"
"202700.0";"5.179721"
"202710.0";"5.035693"
"202720.0";"4.683339"
"202730.0";"4.776126"
"202740.0";"4.924744"
"202750.0";"4.866012"
"202760.0";"4.995431"
"202770.0";"4.87141"
"202780.0";"4.782652"
"202790.0";"4.747075"
"202800.0";"5.137103"
"202810.0";"4.781203"
"202820.0";"4.94692"
"202830.0";"4.860608"
"202840.0";"4.880485"
"202850.0";"4.936231"
"202860.0";"4.997098"
"202870.0";"4.991149"
"202880.0";"5.122982"
"202890.0";"4.965066"
"202900.0";"4.817942"
"202910.0";"4.868765"
"202920.0";"4.874141"
"202930.0";"4.716704"
"202940.0";"4.714996"
"202950.0";"4.76772"
"202960.0";"4.463385"
"202970.0";"4.55159"
"202980.0";"4.376164"
"202990.0";"4.296531"
"203000.0";"4.00951"
"203010.0";"4.284414"
"203020.0";"4.812554"
"203030.0";"4.900459"
"203040.0";"4.876893"
"203050.0";"4.841987"
"203060.0";"4.823623"
"203070.0";"4.735014"
"203080.0";"4.906635"
"203090.0";"4.720221"
"203100.0";"4.62349"
"203110.0";"4.404195"
"203120.0";"4.593826"
"203130.0";"4.556142"
"203140.0";"4.705667"
"203150.0";"4.952514"
"203160.0";"5.264355"
"203170.0";"4.848332"
"203180.0";"4.976208"
"203190.0";"4.72346"
"203200.0";"4.83617"
"203210.0";"4.656696"
"203220.0";"4.739941"
"203230.0";"4.662368"
"203240.0";"4.735488"
"203250.0";"4.652719"
"203260.0";"4.763964"
"203270.0";"4.772287"
"203280.0";"4.773648"
"203290.0";"4.563183"
"203300.0";"4.58233"
"203310.0";"4.924866"
"203320.0";"5.074483"
"203330.0";"5.10155"
"203340.0";"5.064778"
"203350.0";"5.174568"
"203360.0";"5.077435"
"203370.0";"5.166669"
"203380.0";"5.173703"
"203390.0";"5.092457"
"203400.0";"5.195817"
"203410.0";"5.193524"
"203420.0";"5.109985"
"203430.0";"5.233296"
"203440.0";"5.359183"
"203450.0";"5.338511"
"203460.0";"4.980501"
"203470.0";"5.108594"
"203480.0";"5.126474"
"203490.0";"5.20733"
"203500.0";"5.203661"
"203510.0";"5.249225"
"203520.0";"5.169876"
"203530.0";"5.017484"
"203540.0";"4.886715"
"203550.0";"5.111688"
"203560.0";"5.232879"
"203570.0";"5.249581"
"203580.0";"5.507996"
"203590.0";"5.775375"
"203600.0";"5.685184"
"203610.0";"5.29744"
"203620.0";"5.132169"
"203630.0";"5.325788"
"203640.0";"5.0247"
"203650.0";"4.943121"
"203660.0";"5.1355"
"203670.0";"5.226204"
"203680.0";"5.058612"
"203690.0";"4.861249"
"203700.0";"5.048418"
"203710.0";"4.964879"
"203720.0";"5.028818"
"203730.0";"5.084793"
"203740.0";"5.119789"
"203750.0";"5.403234"
"203760.0";"5.552967"
"203770.0";"5.51512"
"203780.0";"5.778914"
"203790.0";"5.840616"
"203800.0";"5.945252"
"203810.0";"5.687973"
"203820.0";"5.531285"
"203830.0";"5.431429"
"203840.0";"5.569283"
"203850.0";"5.43945"
"203860.0";"5.466529"
"203870.0";"5.12707"
"203880.0";"5.489339"
"203890.0";"5.451446"
"203900.0";"5.222518"
"203910.0";"5.340086"
"203920.0";"5.497122"
"203930.0";"5.276281"
"203940.0";"5.197255"
"203950.0";"4.895005"
"203960.0";"4.502759"
"203970.0";"4.420289"
"203980.0";"4.346736"
"203990.0";"4.465627"
"204000.0";"4.351561"
"204010.0";"4.271176"
"204020.0";"4.353586"
"204030.0";"4.366562"
"204040.0";"4.560811"
"204050.0";"4.69751"
"204060.0";"4.583643"
"204070.0";"4.734707"
"204080.0";"4.534047"
"204090.0";"4.47484"
"204100.0";"4.825865"
"204110.0";"4.784933"
"204120.0";"5.047751"
"204130.0";"5.040569"
"204140.0";"5.034016"
"204150.0";"5.121203"
"204160.0";"5.238902"
"204170.0";"5.110692"
"204180.0";"5.225008"
"204190.0";"5.109314"
"204200.0";"4.986848"
"204210.0";"4.895425"
"204220.0";"4.979666"
"204230.0";"5.163171"
"204240.0";"4.938609"
"204250.0";"4.836619"
"204260.0";"4.945037"
"204270.0";"4.859027"
"204280.0";"4.95312"
"204290.0";"5.00843"
"204300.0";"5.069638"
"204310.0";"4.859247"
"204320.0";"5.054515"
"204330.0";"5.199039"
"204340.0";"5.021599"
"204350.0";"5.245776"
"204360.0";"5.125883"
"204370.0";"5.126029"
"204380.0";"5.15352"
"204390.0";"5.015224"
"204400.0";"4.978023"
"204410.0";"5.014356"
"204420.0";"4.712348"
"204430.0";"4.481215"
"204440.0";"4.623723"
"204450.0";"4.539326"
"204460.0";"4.869093"
"204470.0";"4.809103"
"204480.0";"4.89053"
"204490.0";"5.010711"
"204500.0";"4.844367"
"204510.0";"4.828265"
"204520.0";"4.593245"
"204530.0";"4.542902"
"204540.0";"4.594609"
"204550.0";"4.681238"
"204560.0";"4.741556"
"204570.0";"4.877997"
"204580.0";"4.798882"
"204590.0";"4.969357"
"204600.0";"4.689931"
"204610.0";"4.756484"
"204620.0";"5.138017"
"204630.0";"5.062685"
"204640.0";"5.128125"
"204650.0";"5.070614"
"204660.0";"4.933289"
"204670.0";"5.002759"
"204680.0";"4.972378"
"204690.0";"5.038195"
"204700.0";"5.117442"
"204710.0";"5.077758"
"204720.0";"5.164104"
"204730.0";"5.26013"
"204740.0";"5.125003"
"204750.0";"5.195831"
"204760.0";"4.929837"
"204770.0";"5.105153"
"204780.0";"4.971591"
"204790.0";"5.007903"
"204800.0";"5.016058"
"204810.0";"5.105624"
"204820.0";"5.292401"
"204830.0";"5.409675"
"204840.0";"4.953231"
"204850.0";"4.963192"
"204860.0";"5.274425"
"204870.0";"5.489179"
"204880.0";"5.390185"
"204890.0";"5.657272"
"204900.0";"5.674726"
"204910.0";"5.512754"
"204920.0";"5.337171"
"204930.0";"5.562504"
"204940.0";"5.641938"
"204950.0";"5.394186"
"204960.0";"5.30869"
"204970.0";"4.910301"
"204980.0";"5.022267"
"204990.0";"4.698844"
"205000.0";"4.862796"
"205010.0";"5.233116"
"205020.0";"5.344037"
"205030.0";"5.226386"
"205040.0";"5.55463"
"205050.0";"5.16848"
"205060.0";"5.200915"
"205070.0";"4.949891"
"205080.0";"5.317682"
"205090.0";"5.272289"
"205100.0";"5.454494"
"205110.0";"5.278347"
"205120.0";"5.304071"
"205130.0";"5.03082"
"205140.0";"5.103506"
"205150.0";"5.203274"
"205160.0";"5.101671"
"205170.0";"5.097798"
"205180.0";"4.798171"
"205190.0";"4.637357"
"205200.0";"4.529502"
"205210.0";"4.350564"
"205220.0";"4.201454"
"205230.0";"4.130815"
"205240.0";"4.173839"
"205250.0";"3.903204"
"205260.0";"4.225273"
"205270.0";"4.381166"
"205280.0";"4.667264"
"205290.0";"4.458606"
"205300.0";"4.781014"
"205310.0";"4.795843"
"205320.0";"4.757684"
"205330.0";"5.003937"
"205340.0";"4.93507"
"205350.0";"5.066742"
"205360.0";"4.92825"
"205370.0";"5.137811"
"205380.0";"5.150053"
"205390.0";"5.285254"
"205400.0";"5.256183"
"205410.0";"5.388506"
"205420.0";"5.270344"
"205430.0";"5.346007"
"205440.0";"5.048498"
"205450.0";"4.928362"
"205460.0";"5.103086"
"205470.0";"5.139177"
"205480.0";"5.288634"
"205490.0";"4.973306"
"205500.0";"5.057106"
"205510.0";"5.015021"
"205520.0";"4.743717"
"205530.0";"4.344703"
"205540.0";"4.256384"
"205550.0";"4.145857"
"205560.0";"4.421796"
"205570.0";"4.755961"
"205580.0";"4.634275"
"205590.0";"4.561952"
"205600.0";"4.777185"
"205610.0";"4.888435"
"205620.0";"4.925858"
"205630.0";"4.932326"
"205640.0";"4.99"
"205650.0";"4.885769"
"205660.0";"5.010701"
"205670.0";"4.904828"
"205680.0";"4.755099"
"205690.0";"4.682893"
"205700.0";"4.553223"
"205710.0";"4.467947"
"205720.0";"4.653865"
"205730.0";"4.642426"
"205740.0";"4.605402"
"205750.0";"5.209414"
"205760.0";"5.07693"
"205770.0";"4.716235"
"205780.0";"4.543365"
"205790.0";"4.737555"
"205800.0";"4.769372"
"205810.0";"5.000183"
"205820.0";"4.991256"
"205830.0";"4.806519"
"205840.0";"4.946544"
"205850.0";"5.093172"
"205860.0";"4.979341"
"205870.0";"4.982038"
"205880.0";"4.909213"
"205890.0";"4.657685"
"205900.0";"4.290917"
"205910.0";"4.294594"
"205920.0";"4.357492"
"205930.0";"4.202311"
"205940.0";"4.535615"
"205950.0";"4.520582"
"205960.0";"4.290048"
"205970.0";"4.52375"
"205980.0";"4.57677"
