# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"134540.0";"2.77257"
"134550.0";"2.494619"
"134560.0";"2.442955"
"134570.0";"2.25441"
"134580.0";"2.421036"
"134590.0";"2.456548"
"134600.0";"2.415166"
"134610.0";"2.388845"
"134620.0";"2.546039"
"134630.0";"2.681626"
"134640.0";"2.861151"
"134650.0";"2.868308"
"134660.0";"2.773939"
"134670.0";"2.564609"
"134680.0";"2.646447"
"134690.0";"2.49877"
"134700.0";"2.296562"
"134710.0";"2.327545"
"134720.0";"2.574259"
"134730.0";"2.811939"
"134740.0";"2.819906"
"134750.0";"2.811688"
"134760.0";"2.852137"
"134770.0";"2.725923"
"134780.0";"2.753822"
"134790.0";"2.943033"
"134800.0";"3.186465"
"134810.0";"3.219115"
"134820.0";"3.352424"
"134830.0";"3.275097"
"134840.0";"3.395241"
"134850.0";"3.168554"
"134860.0";"3.322996"
"134870.0";"3.333127"
"134880.0";"3.336638"
"134890.0";"3.206477"
"134900.0";"3.045029"
"134910.0";"3.131814"
"134920.0";"3.121636"
"134930.0";"3.146426"
"134940.0";"3.132969"
"134950.0";"3.169553"
"134960.0";"3.200333"
"134970.0";"3.236541"
"134980.0";"3.120207"
"134990.0";"3.146953"
"135000.0";"3.350185"
"135010.0";"3.17467"
"135020.0";"3.151631"
"135030.0";"3.272576"
"135040.0";"3.397978"
"135050.0";"3.483505"
"135060.0";"3.411415"
"135070.0";"3.489146"
"135080.0";"3.599392"
"135090.0";"3.586825"
"135100.0";"3.616822"
"135110.0";"3.549428"
"135120.0";"3.501293"
"135130.0";"3.524705"
"135140.0";"3.562679"
"135150.0";"3.596064"
"135160.0";"3.730088"
"135170.0";"3.671349"
"135180.0";"3.602017"
"135190.0";"3.52447"
"135200.0";"3.737008"
"135210.0";"3.740618"
"135220.0";"3.737872"
"135230.0";"3.833232"
"135240.0";"3.83732"
"135250.0";"3.511302"
"135260.0";"3.533441"
"135270.0";"3.200904"
"135280.0";"3.151679"
"135290.0";"3.131864"
"135300.0";"3.207327"
"135310.0";"3.069014"
"135320.0";"2.92364"
"135330.0";"2.840121"
"135340.0";"2.779068"
"135350.0";"2.778029"
"135360.0";"2.882833"
"135370.0";"3.034576"
"135380.0";"3.247377"
"135390.0";"3.425011"
"135400.0";"3.604564"
"135410.0";"3.363563"
"135420.0";"3.457801"
"135430.0";"3.267139"
"135440.0";"3.235907"
"135450.0";"3.209497"
"135460.0";"3.158833"
"135470.0";"2.939214"
"135480.0";"3.030592"
"135490.0";"3.244846"
"135500.0";"3.16543"
"135510.0";"3.46588"
"135520.0";"3.555244"
"135530.0";"3.430674"
"135540.0";"3.377507"
"135550.0";"3.332893"
"135560.0";"3.29864"
"135570.0";"3.351905"
"135580.0";"3.315367"
"135590.0";"3.330963"
"135600.0";"3.157369"
"135610.0";"3.205216"
"135620.0";"3.292975"
"135630.0";"3.484636"
"135640.0";"3.527617"
"135650.0";"3.826341"
"135660.0";"3.794"
"135670.0";"3.972209"
"135680.0";"3.92418"
"135690.0";"3.880308"
"135700.0";"3.93284"
"135710.0";"4.001571"
"135720.0";"3.85611"
"135730.0";"3.664378"
"135740.0";"3.601779"
"135750.0";"3.474716"
"135760.0";"3.451614"
"135770.0";"3.727382"
"135780.0";"3.826461"
"135790.0";"3.852383"
"135800.0";"3.665487"
"135810.0";"3.723673"
"135820.0";"3.502705"
"135830.0";"3.585801"
"135840.0";"3.460118"
"135850.0";"3.577414"
"135860.0";"3.3832"
"135870.0";"3.291967"
"135880.0";"3.264178"
"135890.0";"3.248803"
"135900.0";"3.351879"
"135910.0";"3.342941"
"135920.0";"3.461695"
"135930.0";"3.42018"
"135940.0";"3.31268"
"135950.0";"3.224855"
"135960.0";"3.039672"
"135970.0";"3.014123"
"135980.0";"3.09818"
"135990.0";"2.972301"
"136000.0";"2.868765"
"136010.0";"2.816843"
"136020.0";"2.584337"
"136030.0";"2.506541"
"136040.0";"2.929801"
"136050.0";"2.791564"
"136060.0";"2.703393"
"136070.0";"2.659202"
"136080.0";"2.856316"
"136090.0";"2.72788"
"136100.0";"2.837361"
"136110.0";"2.867819"
"136120.0";"2.927951"
"136130.0";"2.87891"
"136140.0";"3.132782"
"136150.0";"3.020582"
"136160.0";"3.188324"
"136170.0";"3.328595"
"136180.0";"3.281661"
"136190.0";"3.436178"
"136200.0";"3.345428"
"136210.0";"3.425727"
"136220.0";"3.390052"
"136230.0";"3.254018"
"136240.0";"3.297776"
"136250.0";"3.182475"
"136260.0";"3.255216"
"136270.0";"3.362378"
"136280.0";"3.206874"
"136290.0";"3.117731"
"136300.0";"3.177558"
"136310.0";"3.139465"
"136320.0";"3.091851"
"136330.0";"3.050116"
"136340.0";"3.033809"
"136350.0";"2.966869"
"136360.0";"2.90984"
"136370.0";"2.873241"
"136380.0";"3.177827"
"136390.0";"3.14731"
"136400.0";"3.132672"
"136410.0";"3.257064"
"136420.0";"2.880826"
"136430.0";"2.946795"
"136440.0";"2.860543"
"136450.0";"2.95875"
"136460.0";"3.128889"
"136470.0";"2.982412"
"136480.0";"2.731726"
"136490.0";"2.534644"
"136500.0";"2.730586"
"136510.0";"2.814665"
"136520.0";"2.564573"
"136530.0";"2.486156"
"136540.0";"2.401454"
"136550.0";"2.431831"
"136560.0";"2.553002"
"136570.0";"2.455436"
"136580.0";"2.423481"
"136590.0";"2.437194"
"136600.0";"2.513622"
"136610.0";"2.762003"
"136620.0";"2.790912"
"136630.0";"2.520884"
"136640.0";"2.720327"
"136650.0";"2.808336"
"136660.0";"2.709171"
"136670.0";"2.619058"
"136680.0";"2.780594"
"136690.0";"2.6405"
"136700.0";"2.781497"
"136710.0";"2.809219"
"136720.0";"2.920565"
"136730.0";"2.708831"
"136740.0";"2.523382"
"136750.0";"2.460935"
"136760.0";"2.462808"
"136770.0";"2.578397"
"136780.0";"2.44329"
"136790.0";"2.529767"
"136800.0";"2.650239"
"136810.0";"2.387665"
"136820.0";"2.299747"
"136830.0";"2.23041"
"136840.0";"2.124307"
"136850.0";"2.121559"
"136860.0";"2.387813"
"136870.0";"2.6173"
"136880.0";"2.733805"
"136890.0";"2.4455"
"136900.0";"2.433129"
"136910.0";"2.50969"
"136920.0";"2.510692"
"136930.0";"2.63458"
"136940.0";"2.812271"
"136950.0";"2.57862"
"136960.0";"2.69609"
"136970.0";"2.86034"
"136980.0";"2.726273"
"136990.0";"2.894869"
"137000.0";"3.049123"
"137010.0";"3.113455"
"137020.0";"3.24734"
"137030.0";"3.12797"
"137040.0";"3.171506"
"137050.0";"3.376445"
"137060.0";"3.217301"
"137070.0";"3.269966"
"137080.0";"3.330843"
"137090.0";"3.446418"
"137100.0";"3.33408"
"137110.0";"3.340914"
"137120.0";"3.332461"
"137130.0";"3.258463"
"137140.0";"3.53374"
"137150.0";"3.50806"
"137160.0";"3.228968"
"137170.0";"3.107542"
"137180.0";"3.133016"
"137190.0";"3.267626"
"137200.0";"3.394814"
"137210.0";"3.427205"
"137220.0";"3.566059"
"137230.0";"3.475339"
"137240.0";"3.360865"
"137250.0";"3.243094"
"137260.0";"3.021652"
"137270.0";"3.083019"
"137280.0";"3.02818"
"137290.0";"3.396024"
"137300.0";"3.473108"
"137310.0";"3.576297"
"137320.0";"3.641574"
"137330.0";"3.695915"
"137340.0";"3.596693"
"137350.0";"3.474563"
"137360.0";"3.453802"
"137370.0";"3.637687"
"137380.0";"3.471684"
"137390.0";"3.464132"
"137400.0";"3.438647"
"137410.0";"3.425481"
"137420.0";"3.511878"
"137430.0";"3.441509"
"137440.0";"3.523079"
"137450.0";"3.575559"
"137460.0";"3.568555"
"137470.0";"3.609938"
"137480.0";"3.653357"
"137490.0";"3.698897"
"137500.0";"3.707078"
"137510.0";"3.58593"
"137520.0";"3.511672"
"137530.0";"3.536183"
"137540.0";"3.499279"
"137550.0";"3.800087"
"137560.0";"4.022607"
"137570.0";"4.122597"
"137580.0";"4.024019"
"137590.0";"4.005806"
"137600.0";"4.121105"
"137610.0";"4.384404"
"137620.0";"4.439509"
"137630.0";"4.474274"
"137640.0";"4.740713"
"137650.0";"4.658872"
"137660.0";"4.358785"
"137670.0";"4.431723"
"137680.0";"4.430739"
"137690.0";"4.282322"
"137700.0";"4.284667"
"137710.0";"4.27217"
"137720.0";"4.545024"
"137730.0";"4.355032"
"137740.0";"4.370532"
"137750.0";"4.377145"
"137760.0";"4.538582"
"137770.0";"4.559667"
"137780.0";"4.51176"
"137790.0";"4.46294"
"137800.0";"4.445856"
"137810.0";"4.525595"
"137820.0";"4.514024"
"137830.0";"4.46485"
"137840.0";"4.509114"
"137850.0";"4.704952"
"137860.0";"4.693539"
"137870.0";"4.651587"
"137880.0";"4.626554"
"137890.0";"4.612411"
"137900.0";"4.645298"
"137910.0";"4.591843"
"137920.0";"4.861468"
"137930.0";"4.95101"
"137940.0";"4.711935"
"137950.0";"4.61244"
"137960.0";"4.585108"
"137970.0";"4.631584"
"137980.0";"4.806714"
"137990.0";"4.824223"
"138000.0";"4.754924"
"138010.0";"4.747668"
"138020.0";"4.951823"
"138030.0";"4.993745"
"138040.0";"4.9939"
"138050.0";"4.963822"
"138060.0";"5.239314"
"138070.0";"5.186301"
"138080.0";"5.307041"
"138090.0";"5.332576"
"138100.0";"5.309362"
"138110.0";"5.401484"
"138120.0";"5.300386"
"138130.0";"5.323401"
"138140.0";"5.223314"
"138150.0";"5.29565"
"138160.0";"5.31854"
"138170.0";"5.068131"
"138180.0";"5.064358"
"138190.0";"5.334239"
"138200.0";"5.527402"
"138210.0";"5.295708"
"138220.0";"5.51744"
"138230.0";"5.735325"
"138240.0";"5.765402"
"138250.0";"5.765508"
"138260.0";"5.747217"
"138270.0";"5.744523"
"138280.0";"5.721666"
"138290.0";"5.902241"
"138300.0";"5.832155"
"138310.0";"5.923241"
"138320.0";"5.877678"
"138330.0";"5.881559"
"138340.0";"5.756903"
"138350.0";"5.740977"
"138360.0";"5.689695"
"138370.0";"5.556809"
"138380.0";"5.678558"
"138390.0";"5.80394"
"138400.0";"5.696642"
"138410.0";"5.681033"
"138420.0";"5.684262"
"138430.0";"5.350529"
"138440.0";"5.576724"
"138450.0";"5.636503"
"138460.0";"5.499029"
"138470.0";"5.399162"
"138480.0";"5.33826"
"138490.0";"5.657748"
"138500.0";"5.867812"
"138510.0";"5.854278"
"138520.0";"5.659788"
"138530.0";"5.656033"
"138540.0";"5.367005"
"138550.0";"5.261562"
"138560.0";"5.581958"
"138570.0";"5.685387"
"138580.0";"5.609742"
"138590.0";"5.483446"
"138600.0";"5.542577"
"138610.0";"5.679258"
"138620.0";"5.664934"
"138630.0";"5.814501"
"138640.0";"5.72189"
"138650.0";"5.66297"
"138660.0";"5.791068"
"138670.0";"5.549245"
"138680.0";"5.566701"
"138690.0";"5.524858"
"138700.0";"5.653549"
"138710.0";"5.757362"
"138720.0";"5.782263"
"138730.0";"5.539127"
"138740.0";"5.437617"
"138750.0";"5.600335"
"138760.0";"5.551533"
"138770.0";"5.40982"
"138780.0";"5.270601"
"138790.0";"5.196679"
"138800.0";"5.404003"
"138810.0";"5.237055"
"138820.0";"5.179096"
"138830.0";"5.015557"
"138840.0";"5.196647"
"138850.0";"5.150484"
"138860.0";"5.111784"
"138870.0";"5.115126"
"138880.0";"5.43665"
"138890.0";"5.27333"
"138900.0";"5.302236"
"138910.0";"5.279715"
"138920.0";"5.244907"
"138930.0";"5.235326"
"138940.0";"5.111928"
"138950.0";"5.214484"
"138960.0";"5.259109"
"138970.0";"5.348267"
"138980.0";"5.238347"
"138990.0";"5.352013"
"139000.0";"5.290583"
"139010.0";"5.3883"
"139020.0";"5.392457"
"139030.0";"5.448634"
"139040.0";"5.363879"
"139050.0";"5.46271"
"139060.0";"5.348626"
"139070.0";"5.596681"
"139080.0";"5.679847"
"139090.0";"5.501204"
"139100.0";"5.417385"
"139110.0";"5.423917"
"139120.0";"5.623729"
"139130.0";"5.545491"
"139140.0";"5.59704"
"139150.0";"5.330612"
"139160.0";"5.439281"
"139170.0";"5.427871"
"139180.0";"5.24568"
"139190.0";"5.383867"
"139200.0";"5.35364"
"139210.0";"5.294885"
"139220.0";"5.189755"
"139230.0";"5.323891"
"139240.0";"5.231402"
"139250.0";"5.348424"
"139260.0";"5.442376"
"139270.0";"5.478261"
"139280.0";"5.44115"
"139290.0";"5.530897"
"139300.0";"5.523022"
"139310.0";"5.483594"
"139320.0";"5.731596"
"139330.0";"5.553755"
"139340.0";"5.360579"
"139350.0";"5.493278"
"139360.0";"5.60934"
"139370.0";"5.336671"
"139380.0";"5.447666"
"139390.0";"5.473569"
"139400.0";"5.583207"
"139410.0";"5.631703"
"139420.0";"5.691518"
"139430.0";"5.536661"
"139440.0";"5.594549"
"139450.0";"5.5419"
"139460.0";"5.607639"
"139470.0";"5.29761"
"139480.0";"5.347878"
"139490.0";"5.441595"
"139500.0";"5.509998"
"139510.0";"5.290062"
"139520.0";"5.092471"
"139530.0";"5.118515"
"139540.0";"5.152086"
"139550.0";"5.281047"
"139560.0";"5.321519"
"139570.0";"5.30873"
"139580.0";"5.190039"
"139590.0";"5.193948"
"139600.0";"5.258916"
"139610.0";"5.174336"
"139620.0";"5.326475"
"139630.0";"5.30729"
"139640.0";"5.391124"
"139650.0";"5.371497"
"139660.0";"5.296799"
"139670.0";"5.176119"
"139680.0";"5.255785"
"139690.0";"4.989948"
"139700.0";"5.018885"
"139710.0";"4.757712"
"139720.0";"4.854417"
"139730.0";"4.629188"
"139740.0";"4.711533"
"139750.0";"4.652424"
"139760.0";"4.661289"
"139770.0";"4.730407"
"139780.0";"4.847623"
"139790.0";"5.06332"
"139800.0";"4.822601"
"139810.0";"4.821006"
"139820.0";"4.720524"
"139830.0";"4.617316"
"139840.0";"4.493935"
"139850.0";"4.425328"
"139860.0";"4.216554"
"139870.0";"4.422801"
"139880.0";"4.159572"
"139890.0";"4.237615"
"139900.0";"4.614787"
"139910.0";"4.552433"
"139920.0";"4.494506"
"139930.0";"4.280495"
"139940.0";"4.175465"
"139950.0";"4.141614"
"139960.0";"4.098504"
"139970.0";"4.143917"
"139980.0";"3.986482"
"139990.0";"3.805133"
"140000.0";"3.686229"
"140010.0";"3.459888"
"140020.0";"3.393012"
"140030.0";"3.678142"
"140040.0";"3.74214"
"140050.0";"3.833407"
"140060.0";"3.779459"
"140070.0";"3.744161"
"140080.0";"3.924315"
"140090.0";"3.872756"
"140100.0";"4.008429"
"140110.0";"4.049473"
"140120.0";"3.962455"
"140130.0";"4.057194"
"140140.0";"3.961159"
"140150.0";"3.878991"
"140160.0";"3.865875"
"140170.0";"3.734962"
"140180.0";"3.84507"
"140190.0";"3.81756"
"140200.0";"3.82735"
"140210.0";"3.84401"
"140220.0";"3.750371"
"140230.0";"3.787019"
"140240.0";"3.598112"
"140250.0";"3.661437"
"140260.0";"3.499382"
"140270.0";"3.342275"
"140280.0";"3.379438"
"140290.0";"3.531999"
"140300.0";"3.383131"
"140310.0";"3.427127"
"140320.0";"3.467733"
"140330.0";"3.351599"
"140340.0";"3.571304"
"140350.0";"3.740193"
"140360.0";"3.716882"
"140370.0";"3.826543"
"140380.0";"3.722393"
"140390.0";"3.477919"
"140400.0";"3.428164"
"140410.0";"3.255415"
"140420.0";"3.149787"
"140430.0";"2.9296"
"140440.0";"3.182224"
"140450.0";"3.242193"
"140460.0";"3.4215"
"140470.0";"3.255178"
"140480.0";"3.207431"
"140490.0";"3.256238"
"140500.0";"3.50677"
"140510.0";"3.454383"
"140520.0";"3.359369"
"140530.0";"3.450534"
"140540.0";"3.443871"
"140550.0";"3.413009"
"140560.0";"3.267163"
"140570.0";"3.286957"
"140580.0";"3.283138"
"140590.0";"3.192825"
"140600.0";"2.987412"
"140610.0";"3.062633"
"140620.0";"3.152913"
"140630.0";"3.12931"
"140640.0";"3.162851"
"140650.0";"3.161891"
"140660.0";"3.011239"
"140670.0";"3.015106"
"140680.0";"3.000973"
"140690.0";"2.937929"
"140700.0";"2.949815"
"140710.0";"2.897349"
"140720.0";"3.027034"
"140730.0";"3.041028"
"140740.0";"3.116431"
"140750.0";"3.219689"
"140760.0";"3.307457"
"140770.0";"3.399672"
"140780.0";"3.675057"
"140790.0";"3.733415"
"140800.0";"3.707316"
"140810.0";"3.685446"
"140820.0";"3.637726"
"140830.0";"3.583989"
"140840.0";"3.579286"
"140850.0";"3.52117"
"140860.0";"3.544912"
"140870.0";"3.353928"
"140880.0";"3.706294"
"140890.0";"3.599669"
"140900.0";"3.437236"
"140910.0";"3.40911"
"140920.0";"3.371659"
"140930.0";"3.377527"
"140940.0";"3.743647"
"140950.0";"3.856941"
"140960.0";"3.884288"
"140970.0";"3.892941"
"140980.0";"3.859665"
"140990.0";"3.714994"
"141000.0";"3.628232"
"141010.0";"3.639766"
"141020.0";"3.635815"
"141030.0";"3.592999"
"141040.0";"3.475772"
"141050.0";"3.510804"
"141060.0";"3.425124"
"141070.0";"3.396677"
"141080.0";"3.221462"
"141090.0";"3.162575"
"141100.0";"3.142746"
"141110.0";"3.373308"
"141120.0";"3.250661"
"141130.0";"3.314596"
"141140.0";"3.300979"
"141150.0";"3.457255"
"141160.0";"3.477092"
"141170.0";"3.418707"
"141180.0";"3.323616"
"141190.0";"2.973091"
"141200.0";"2.929725"
"141210.0";"3.208216"
"141220.0";"3.154845"
"141230.0";"3.201667"
"141240.0";"3.203991"
"141250.0";"3.319418"
"141260.0";"3.143162"
"141270.0";"3.159983"
"141280.0";"3.095987"
"141290.0";"3.085547"
"141300.0";"3.167846"
"141310.0";"3.202349"
"141320.0";"3.157072"
"141330.0";"3.388127"
"141340.0";"3.477459"
"141350.0";"3.489097"
"141360.0";"3.636078"
"141370.0";"3.786076"
"141380.0";"3.948774"
"141390.0";"3.832452"
"141400.0";"3.792694"
"141410.0";"3.682346"
"141420.0";"3.674298"
"141430.0";"3.893415"
"141440.0";"3.856266"
"141450.0";"3.720448"
"141460.0";"3.63082"
"141470.0";"3.826318"
"141480.0";"3.768642"
"141490.0";"3.763609"
"141500.0";"3.865759"
"141510.0";"3.672072"
"141520.0";"3.718922"
"141530.0";"3.735054"
"141540.0";"3.642324"
"141550.0";"3.783789"
"141560.0";"3.84424"
"141570.0";"3.708163"
"141580.0";"3.55786"
"141590.0";"3.48822"
"141600.0";"3.713116"
"141610.0";"3.87199"
"141620.0";"3.872829"
"141630.0";"3.953175"
"141640.0";"3.72073"
"141650.0";"3.694638"
"141660.0";"3.524247"
"141670.0";"3.747617"
"141680.0";"3.857662"
"141690.0";"3.690964"
"141700.0";"3.726813"
"141710.0";"3.808722"
"141720.0";"3.718015"
"141730.0";"3.722946"
"141740.0";"3.695292"
"141750.0";"3.574066"
"141760.0";"3.59545"
"141770.0";"3.533249"
"141780.0";"3.346671"
"141790.0";"3.372954"
"141800.0";"3.437926"
"141810.0";"3.670082"
"141820.0";"3.852659"
"141830.0";"3.774041"
"141840.0";"3.684258"
"141850.0";"3.573838"
"141860.0";"3.6369"
"141870.0";"3.802492"
"141880.0";"3.73499"
"141890.0";"3.869668"
"141900.0";"3.721619"
"141910.0";"3.808924"
"141920.0";"3.775954"
"141930.0";"3.8669"
"141940.0";"3.922906"
"141950.0";"3.919566"
"141960.0";"3.91171"
"141970.0";"3.931903"
"141980.0";"3.973622"
"141990.0";"3.907582"
"142000.0";"4.107091"
"142010.0";"3.851915"
"142020.0";"3.94664"
"142030.0";"4.082387"
"142040.0";"3.892892"
"142050.0";"3.887873"
"142060.0";"3.925544"
"142070.0";"3.785389"
"142080.0";"3.938258"
"142090.0";"3.816288"
"142100.0";"3.753477"
"142110.0";"3.579738"
"142120.0";"3.504532"
"142130.0";"3.533159"
"142140.0";"3.877541"
"142150.0";"3.976582"
"142160.0";"3.905723"
"142170.0";"4.024735"
"142180.0";"3.779986"
"142190.0";"3.81145"
"142200.0";"3.966622"
"142210.0";"3.741168"
"142220.0";"3.727156"
"142230.0";"3.692992"
"142240.0";"3.744066"
"142250.0";"3.511363"
"142260.0";"3.516096"
"142270.0";"3.510293"
"142280.0";"3.424788"
"142290.0";"3.400661"
"142300.0";"3.429926"
"142310.0";"3.397677"
"142320.0";"3.266513"
"142330.0";"3.206794"
"142340.0";"3.082617"
"142350.0";"2.933972"
"142360.0";"2.779703"
"142370.0";"2.860339"
"142380.0";"2.896667"
"142390.0";"2.705777"
"142400.0";"2.885125"
"142410.0";"2.730635"
"142420.0";"2.701647"
"142430.0";"2.664703"
"142440.0";"2.820629"
"142450.0";"2.994166"
"142460.0";"3.076242"
"142470.0";"3.160834"
"142480.0";"3.099741"
"142490.0";"3.185892"
"142500.0";"3.177688"
"142510.0";"3.34245"
"142520.0";"3.384865"
"142530.0";"3.742612"
"142540.0";"3.792031"
"142550.0";"3.844235"
"142560.0";"3.835477"
"142570.0";"3.784505"
"142580.0";"4.022147"
"142590.0";"3.835006"
"142600.0";"3.982163"
"142610.0";"3.907296"
"142620.0";"3.804815"
"142630.0";"3.809854"
"142640.0";"3.723626"
"142650.0";"3.452171"
"142660.0";"3.234577"
"142670.0";"3.351459"
"142680.0";"3.533821"
"142690.0";"3.733804"
"142700.0";"3.796912"
"142710.0";"3.866216"
"142720.0";"3.82058"
"142730.0";"3.901239"
"142740.0";"4.152324"
"142750.0";"3.99562"
"142760.0";"3.884454"
"142770.0";"4.066778"
"142780.0";"4.221267"
"142790.0";"4.26005"
"142800.0";"4.161682"
"142810.0";"4.161842"
"142820.0";"4.194269"
"142830.0";"4.103622"
"142840.0";"4.073271"
"142850.0";"3.978188"
"142860.0";"3.981097"
"142870.0";"3.754996"
"142880.0";"3.574392"
"142890.0";"3.845061"
"142900.0";"4.058007"
"142910.0";"3.906133"
"142920.0";"4.170377"
"142930.0";"3.903846"
"142940.0";"3.942412"
"142950.0";"3.805175"
"142960.0";"3.662539"
"142970.0";"3.890591"
"142980.0";"3.901526"
"142990.0";"4.125469"
"143000.0";"4.050339"
"143010.0";"4.087147"
"143020.0";"3.963282"
"143030.0";"4.239416"
"143040.0";"3.966924"
"143050.0";"3.842252"
"143060.0";"3.78946"
"143070.0";"3.950863"
"143080.0";"4.085224"
"143090.0";"4.004079"
"143100.0";"3.9564"
"143110.0";"4.010181"
"143120.0";"4.111145"
"143130.0";"4.06566"
"143140.0";"3.908477"
"143150.0";"3.965274"
"143160.0";"4.018139"
"143170.0";"3.834683"
"143180.0";"3.725963"
"143190.0";"3.760933"
"143200.0";"3.739739"
"143210.0";"3.459563"
"143220.0";"3.712754"
"143230.0";"3.784542"
"143240.0";"3.546912"
"143250.0";"3.504298"
"143260.0";"3.443228"
"143270.0";"3.53479"
"143280.0";"3.337008"
"143290.0";"3.533765"
"143300.0";"3.431182"
"143310.0";"3.475655"
"143320.0";"3.399821"
"143330.0";"3.429584"
"143340.0";"3.595229"
"143350.0";"3.601152"
"143360.0";"3.425752"
"143370.0";"3.339085"
"143380.0";"3.422523"
"143390.0";"3.151132"
"143400.0";"3.342581"
"143410.0";"3.163941"
"143420.0";"2.828465"
"143430.0";"2.978978"
"143440.0";"3.16482"
"143450.0";"3.172479"
"143460.0";"3.075281"
"143470.0";"3.250298"
"143480.0";"3.005392"
"143490.0";"2.858909"
"143500.0";"2.81583"
"143510.0";"2.705463"
"143520.0";"2.65048"
"143530.0";"2.623378"
"143540.0";"2.825918"
