# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"188220.0";"1.647444"
"188230.0";"1.59163"
"188240.0";"1.615847"
"188250.0";"1.576682"
"188260.0";"1.530999"
"188270.0";"1.581024"
"188280.0";"1.359015"
"188290.0";"1.39442"
"188300.0";"1.397682"
"188310.0";"1.268808"
"188320.0";"1.321684"
"188330.0";"1.384598"
"188340.0";"1.193632"
"188350.0";"1.191817"
"188360.0";"1.389805"
"188370.0";"1.214453"
"188380.0";"1.064445"
"188390.0";"1.627475"
"188400.0";"1.535501"
"188410.0";"1.417193"
"188420.0";"1.411334"
"188430.0";"1.500412"
"188440.0";"1.195812"
"188450.0";"1.130877"
"188460.0";"1.040574"
"188470.0";"1.343074"
"188480.0";"1.591541"
"188490.0";"1.477498"
"188500.0";"1.420317"
"188510.0";"1.464768"
"188520.0";"1.474325"
"188530.0";"1.480232"
"188540.0";"1.666733"
"188550.0";"1.826814"
"188560.0";"1.74056"
"188570.0";"1.519373"
"188580.0";"1.504595"
"188590.0";"1.362645"
"188600.0";"1.456831"
"188610.0";"1.622233"
"188620.0";"1.616521"
"188630.0";"1.706447"
"188640.0";"1.918544"
"188650.0";"1.98669"
"188660.0";"2.150544"
"188670.0";"2.442199"
"188680.0";"2.483481"
"188690.0";"2.596426"
"188700.0";"2.450474"
"188710.0";"2.328132"
"188720.0";"2.391956"
"188730.0";"2.266966"
"188740.0";"2.444585"
"188750.0";"2.477786"
"188760.0";"2.51372"
"188770.0";"2.506492"
"188780.0";"2.34842"
"188790.0";"2.423724"
"188800.0";"2.338734"
"188810.0";"2.262972"
"188820.0";"1.73057"
"188830.0";"1.760244"
"188840.0";"1.663261"
"188850.0";"1.443768"
"188860.0";"1.583787"
"188870.0";"1.282414"
"188880.0";"1.43199"
"188890.0";"1.46419"
"188900.0";"1.501968"
"188910.0";"1.636494"
"188920.0";"1.590343"
"188930.0";"1.488121"
"188940.0";"1.585274"
"188950.0";"1.680743"
"188960.0";"1.811572"
"188970.0";"1.807058"
"188980.0";"1.793553"
"188990.0";"1.802441"
"189000.0";"1.634715"
"189010.0";"1.696357"
"189020.0";"1.402241"
"189030.0";"1.58274"
"189040.0";"1.584424"
"189050.0";"1.61099"
"189060.0";"1.517329"
"189070.0";"1.666115"
"189080.0";"1.569003"
"189090.0";"1.650461"
"189100.0";"1.613167"
"189110.0";"1.732677"
"189120.0";"1.627865"
"189130.0";"1.547964"
"189140.0";"1.663837"
"189150.0";"1.647268"
"189160.0";"1.524276"
"189170.0";"1.155717"
"189180.0";"1.201868"
"189190.0";"1.458775"
"189200.0";"1.602816"
"189210.0";"1.468777"
"189220.0";"1.556248"
"189230.0";"1.730887"
"189240.0";"1.719582"
"189250.0";"1.70707"
"189260.0";"1.657221"
"189270.0";"1.515493"
"189280.0";"1.582088"
"189290.0";"1.57199"
"189300.0";"1.376096"
"189310.0";"1.365024"
"189320.0";"1.570275"
"189330.0";"1.439729"
"189340.0";"1.355349"
"189350.0";"1.491284"
"189360.0";"1.383944"
"189370.0";"1.215733"
"189380.0";"1.445166"
"189390.0";"1.283402"
"189400.0";"1.440691"
"189410.0";"1.740153"
"189420.0";"1.479741"
"189430.0";"1.657881"
"189440.0";"1.774921"
"189450.0";"1.968111"
"189460.0";"2.028311"
"189470.0";"2.414837"
"189480.0";"2.324758"
"189490.0";"2.369581"
"189500.0";"2.470488"
"189510.0";"2.633004"
"189520.0";"2.785472"
"189530.0";"2.618408"
"189540.0";"2.655539"
"189550.0";"2.641142"
"189560.0";"2.65086"
"189570.0";"2.549356"
"189580.0";"2.592574"
"189590.0";"2.697562"
"189600.0";"2.55427"
"189610.0";"2.498218"
"189620.0";"2.421107"
"189630.0";"2.244224"
"189640.0";"2.117857"
"189650.0";"2.104935"
"189660.0";"1.985311"
"189670.0";"2.109298"
"189680.0";"1.990897"
"189690.0";"2.090117"
"189700.0";"2.01427"
"189710.0";"2.193749"
"189720.0";"2.251376"
"189730.0";"2.245041"
"189740.0";"1.935239"
"189750.0";"1.908953"
"189760.0";"1.888052"
"189770.0";"1.816663"
"189780.0";"1.899275"
"189790.0";"1.873054"
"189800.0";"1.889564"
"189810.0";"1.929803"
"189820.0";"1.890657"
"189830.0";"2.118831"
"189840.0";"2.067272"
"189850.0";"2.084962"
"189860.0";"1.976317"
"189870.0";"2.016064"
"189880.0";"1.830792"
"189890.0";"1.445837"
"189900.0";"1.327023"
"189910.0";"1.232788"
"189920.0";"1.306456"
"189930.0";"1.443852"
"189940.0";"1.366609"
"189950.0";"1.257738"
"189960.0";"1.267733"
"189970.0";"1.097537"
"189980.0";"1.071373"
"189990.0";"0.6636937"
"190000.0";"0.8018696"
"190010.0";"0.8613442"
"190020.0";"1.002891"
"190030.0";"1.224443"
"190040.0";"0.9063072"
"190050.0";"0.9808651"
"190060.0";"0.870258"
"190070.0";"0.6142913"
"190080.0";"0.7779323"
"190090.0";"0.719676"
"190100.0";"0.303636"
"190110.0";"0.3545742"
"190120.0";"0.5519643"
"190130.0";"0.7082981"
"190140.0";"0.6806378"
"190150.0";"0.7894542"
"190160.0";"0.7054434"
"190170.0";"0.6362152"
"190180.0";"0.6059048"
"190190.0";"0.6520103"
"190200.0";"0.7685169"
"190210.0";"0.7461799"
"190220.0";"0.5172282"
"190230.0";"0.6918099"
"190240.0";"0.5704086"
"190250.0";"0.6764756"
"190260.0";"0.7171338"
"190270.0";"1.033426"
"190280.0";"0.8150638"
"190290.0";"1.04651"
"190300.0";"1.182679"
"190310.0";"1.16178"
"190320.0";"1.234911"
"190330.0";"1.048275"
"190340.0";"0.9323351"
"190350.0";"1.117432"
"190360.0";"1.017489"
"190370.0";"0.9323178"
"190380.0";"0.7788968"
"190390.0";"0.8880408"
"190400.0";"0.9196472"
"190410.0";"0.9323915"
"190420.0";"0.9092168"
"190430.0";"0.7946087"
"190440.0";"0.6773041"
"190450.0";"0.7562595"
"190460.0";"0.719103"
"190470.0";"0.7369566"
"190480.0";"0.8321954"
"190490.0";"0.8112835"
"190500.0";"0.9926499"
"190510.0";"1.201287"
"190520.0";"1.017828"
"190530.0";"0.9531516"
"190540.0";"1.075593"
"190550.0";"1.133004"
"190560.0";"1.199249"
"190570.0";"1.32279"
"190580.0";"1.40439"
"190590.0";"1.303388"
"190600.0";"1.328297"
"190610.0";"1.482167"
"190620.0";"1.494215"
"190630.0";"1.332716"
"190640.0";"1.273353"
"190650.0";"1.25383"
"190660.0";"1.208063"
"190670.0";"1.096154"
"190680.0";"1.136053"
"190690.0";"1.2616"
"190700.0";"1.232609"
"190710.0";"1.204728"
"190720.0";"1.063141"
"190730.0";"1.107337"
"190740.0";"0.8933361"
"190750.0";"1.060067"
"190760.0";"0.8709979"
"190770.0";"0.8334711"
"190780.0";"0.7942331"
"190790.0";"0.894093"
"190800.0";"0.7669253"
"190810.0";"0.7821544"
"190820.0";"1.000078"
"190830.0";"1.080686"
"190840.0";"1.20481"
"190850.0";"0.982382"
"190860.0";"0.9602307"
"190870.0";"1.11144"
"190880.0";"1.048195"
"190890.0";"1.147772"
"190900.0";"1.107"
"190910.0";"1.012516"
"190920.0";"0.9100953"
"190930.0";"0.9284211"
"190940.0";"1.040229"
"190950.0";"0.9407121"
"190960.0";"1.111854"
"190970.0";"0.9109739"
"190980.0";"0.7815464"
"190990.0";"0.6248308"
"191000.0";"0.525396"
"191010.0";"0.4684317"
"191020.0";"0.5216528"
"191030.0";"0.3554948"
"191040.0";"0.4680067"
"191050.0";"0.4476546"
"191060.0";"0.531606"
"191070.0";"0.4122536"
"191080.0";"0.34428"
"191090.0";"0.4297044"
"191100.0";"0.4294784"
"191110.0";"0.3631901"
"191120.0";"0.4435255"
"191130.0";"0.4670339"
"191140.0";"0.473382"
"191150.0";"0.3891996"
"191160.0";"0.4209445"
"191170.0";"0.5505788"
"191180.0";"0.54939"
"191190.0";"0.3717389"
"191200.0";"0.3658527"
"191210.0";"0.3242855"
"191220.0";"0.51156"
"191230.0";"0.2871744"
"191240.0";"0.2669264"
"191250.0";"0.3527673"
"191260.0";"0.4612548"
"191270.0";"0.5419251"
"191280.0";"0.4970701"
"191290.0";"0.5436859"
"191300.0";"0.6099257"
"191310.0";"0.6664848"
"191320.0";"0.568913"
"191330.0";"0.4224701"
"191340.0";"0.4766138"
"191350.0";"0.3320984"
"191360.0";"0.4370185"
"191370.0";"0.4065823"
"191380.0";"0.4772439"
"191390.0";"0.5200868"
"191400.0";"0.4229703"
"191410.0";"0.5674588"
"191420.0";"0.4499405"
"191430.0";"0.5695026"
"191440.0";"0.4587745"
"191450.0";"0.7788032"
"191460.0";"0.8369517"
"191470.0";"1.05457"
"191480.0";"0.9935291"
"191490.0";"0.8573183"
"191500.0";"0.8556688"
"191510.0";"0.8821052"
"191520.0";"0.9929596"
"191530.0";"1.235129"
"191540.0";"1.351729"
"191550.0";"1.285934"
"191560.0";"1.093374"
"191570.0";"0.8174428"
"191580.0";"0.9604636"
"191590.0";"1.011851"
"191600.0";"0.9224156"
"191610.0";"0.8652632"
"191620.0";"0.8485463"
"191630.0";"0.818667"
"191640.0";"0.6707376"
"191650.0";"0.692613"
"191660.0";"0.878104"
"191670.0";"0.8823316"
"191680.0";"0.8465757"
"191690.0";"0.9945546"
"191700.0";"1.063244"
"191710.0";"1.040972"
"191720.0";"0.9452676"
"191730.0";"1.184828"
"191740.0";"1.269125"
"191750.0";"1.3174"
"191760.0";"1.627119"
"191770.0";"1.706067"
"191780.0";"1.529939"
"191790.0";"1.860462"
"191800.0";"1.740503"
"191810.0";"1.777972"
"191820.0";"1.70007"
"191830.0";"1.78864"
"191840.0";"1.798811"
"191850.0";"1.943309"
"191860.0";"1.728246"
"191870.0";"1.650728"
"191880.0";"1.679539"
"191890.0";"1.624626"
"191900.0";"1.507051"
"191910.0";"1.630905"
"191920.0";"1.480523"
"191930.0";"1.510968"
"191940.0";"1.514997"
"191950.0";"1.544199"
"191960.0";"1.400856"
"191970.0";"1.384135"
"191980.0";"1.464451"
"191990.0";"1.575083"
"192000.0";"1.620287"
"192010.0";"1.382674"
"192020.0";"1.726951"
"192030.0";"1.504466"
"192040.0";"1.475898"
"192050.0";"1.263331"
"192060.0";"1.498213"
"192070.0";"1.397869"
"192080.0";"1.499869"
"192090.0";"1.730247"
"192100.0";"1.707582"
"192110.0";"1.728341"
"192120.0";"1.965594"
"192130.0";"1.898479"
"192140.0";"1.818901"
"192150.0";"1.639779"
"192160.0";"1.746628"
"192170.0";"1.808327"
"192180.0";"1.628505"
"192190.0";"1.49284"
"192200.0";"1.412752"
"192210.0";"1.396777"
"192220.0";"1.610841"
"192230.0";"1.500269"
"192240.0";"1.278329"
"192250.0";"0.9974362"
"192260.0";"1.016584"
"192270.0";"0.9238216"
"192280.0";"0.9669406"
"192290.0";"0.8097811"
"192300.0";"0.7655493"
"192310.0";"0.9628507"
"192320.0";"0.9658768"
"192330.0";"0.972405"
"192340.0";"1.05244"
"192350.0";"1.033471"
"192360.0";"1.089575"
"192370.0";"0.8796752"
"192380.0";"0.9437765"
"192390.0";"1.122755"
"192400.0";"1.381136"
"192410.0";"1.333443"
"192420.0";"1.243827"
"192430.0";"1.344541"
"192440.0";"1.407655"
"192450.0";"1.43154"
"192460.0";"1.305238"
"192470.0";"1.044725"
"192480.0";"1.320241"
"192490.0";"1.128102"
"192500.0";"1.23722"
"192510.0";"1.192865"
"192520.0";"1.118013"
"192530.0";"1.206761"
"192540.0";"1.061457"
"192550.0";"1.341069"
"192560.0";"1.305088"
"192570.0";"1.133295"
"192580.0";"1.189774"
"192590.0";"1.133963"
"192600.0";"1.272027"
"192610.0";"1.26869"
"192620.0";"1.192799"
"192630.0";"1.062587"
"192640.0";"1.016091"
"192650.0";"1.106072"
"192660.0";"1.087395"
"192670.0";"1.315955"
"192680.0";"1.261407"
"192690.0";"1.419991"
"192700.0";"1.241719"
"192710.0";"1.3257"
"192720.0";"1.04312"
"192730.0";"0.8644366"
"192740.0";"1.049142"
"192750.0";"1.418361"
"192760.0";"1.32698"
"192770.0";"1.297976"
"192780.0";"1.326775"
"192790.0";"1.323614"
"192800.0";"1.515854"
"192810.0";"1.521495"
"192820.0";"1.236708"
"192830.0";"1.410515"
"192840.0";"1.708102"
"192850.0";"1.808546"
"192860.0";"1.995667"
"192870.0";"1.97166"
"192880.0";"1.969221"
"192890.0";"1.996273"
"192900.0";"2.026868"
"192910.0";"1.958237"
"192920.0";"1.740802"
"192930.0";"1.926043"
"192940.0";"1.877118"
"192950.0";"1.797733"
"192960.0";"1.916291"
"192970.0";"1.963915"
"192980.0";"2.221025"
"192990.0";"2.011818"
"193000.0";"2.126658"
"193010.0";"2.03042"
"193020.0";"1.897291"
"193030.0";"1.936623"
"193040.0";"1.743411"
"193050.0";"2.077675"
"193060.0";"2.282514"
"193070.0";"2.355381"
"193080.0";"2.226564"
"193090.0";"2.271146"
"193100.0";"2.200073"
"193110.0";"2.034151"
"193120.0";"1.931995"
"193130.0";"1.867627"
"193140.0";"1.944566"
"193150.0";"1.679467"
"193160.0";"1.90218"
"193170.0";"2.183441"
"193180.0";"2.080002"
"193190.0";"2.119446"
"193200.0";"1.931217"
"193210.0";"2.023643"
"193220.0";"1.886852"
"193230.0";"1.955209"
"193240.0";"2.125432"
"193250.0";"2.291977"
"193260.0";"2.319695"
"193270.0";"2.170441"
"193280.0";"1.835233"
"193290.0";"1.483232"
"193300.0";"1.398448"
"193310.0";"1.384428"
"193320.0";"1.45086"
"193330.0";"1.824066"
"193340.0";"1.884179"
"193350.0";"2.063852"
"193360.0";"2.00019"
"193370.0";"2.064222"
"193380.0";"2.020829"
"193390.0";"2.034305"
"193400.0";"1.964088"
"193410.0";"1.996581"
"193420.0";"2.029184"
"193430.0";"2.107883"
"193440.0";"1.968009"
"193450.0";"2.013018"
"193460.0";"2.056748"
"193470.0";"2.01287"
"193480.0";"2.214414"
"193490.0";"2.022853"
"193500.0";"1.794036"
"193510.0";"1.879131"
"193520.0";"1.712379"
"193530.0";"1.568967"
"193540.0";"1.645983"
"193550.0";"1.718319"
"193560.0";"1.70139"
"193570.0";"1.655544"
"193580.0";"1.815479"
"193590.0";"1.985236"
"193600.0";"2.091289"
"193610.0";"2.167597"
"193620.0";"2.205542"
"193630.0";"2.193069"
"193640.0";"2.40079"
"193650.0";"2.478619"
"193660.0";"2.311835"
"193670.0";"2.219962"
"193680.0";"2.275167"
"193690.0";"2.150921"
"193700.0";"2.124174"
"193710.0";"2.195624"
"193720.0";"2.039762"
"193730.0";"2.111618"
"193740.0";"1.893928"
"193750.0";"2.013672"
"193760.0";"1.891585"
"193770.0";"1.714628"
"193780.0";"1.566173"
"193790.0";"1.555202"
"193800.0";"1.577287"
"193810.0";"1.295065"
"193820.0";"1.253137"
"193830.0";"1.475406"
"193840.0";"1.415572"
"193850.0";"1.536833"
"193860.0";"1.543504"
"193870.0";"1.626311"
"193880.0";"1.647969"
"193890.0";"1.795437"
"193900.0";"1.686019"
"193910.0";"1.784892"
"193920.0";"1.812562"
"193930.0";"1.901933"
"193940.0";"1.953804"
"193950.0";"1.971466"
"193960.0";"2.196151"
"193970.0";"2.285759"
"193980.0";"2.116905"
"193990.0";"1.991641"
"194000.0";"2.088513"
"194010.0";"2.20087"
"194020.0";"1.907337"
"194030.0";"1.740054"
"194040.0";"1.565117"
"194050.0";"1.301571"
"194060.0";"1.360198"
"194070.0";"1.519807"
"194080.0";"1.560188"
"194090.0";"1.462422"
"194100.0";"1.551478"
"194110.0";"1.675953"
"194120.0";"1.585402"
"194130.0";"1.459879"
"194140.0";"1.443466"
"194150.0";"1.636623"
"194160.0";"1.901963"
"194170.0";"2.26812"
"194180.0";"2.070947"
"194190.0";"2.069803"
"194200.0";"2.248474"
"194210.0";"2.121925"
"194220.0";"1.942349"
"194230.0";"1.947239"
"194240.0";"1.899525"
"194250.0";"1.870331"
"194260.0";"1.962342"
"194270.0";"1.865756"
"194280.0";"1.964523"
"194290.0";"1.912683"
"194300.0";"1.808243"
"194310.0";"1.704005"
"194320.0";"1.81299"
"194330.0";"2.035784"
"194340.0";"1.870241"
"194350.0";"2.046895"
"194360.0";"2.131269"
"194370.0";"2.032626"
"194380.0";"2.021123"
"194390.0";"2.037909"
"194400.0";"1.888142"
"194410.0";"1.745714"
"194420.0";"1.685394"
"194430.0";"1.880596"
"194440.0";"1.738913"
"194450.0";"1.90652"
"194460.0";"1.882546"
"194470.0";"1.719511"
"194480.0";"1.735416"
"194490.0";"1.692531"
"194500.0";"1.746023"
"194510.0";"1.760468"
"194520.0";"1.68082"
"194530.0";"2.176185"
"194540.0";"2.191795"
"194550.0";"2.213053"
"194560.0";"2.050939"
"194570.0";"1.923884"
"194580.0";"2.139923"
"194590.0";"1.989949"
"194600.0";"2.099748"
"194610.0";"2.486235"
"194620.0";"2.488072"
"194630.0";"2.465466"
"194640.0";"2.493764"
"194650.0";"2.479018"
"194660.0";"2.48391"
"194670.0";"2.480347"
"194680.0";"2.559196"
"194690.0";"2.540026"
"194700.0";"2.708483"
"194710.0";"2.731173"
"194720.0";"2.717129"
"194730.0";"2.632554"
"194740.0";"2.695378"
"194750.0";"2.654036"
"194760.0";"2.527414"
"194770.0";"2.281684"
"194780.0";"2.286533"
"194790.0";"2.326855"
"194800.0";"2.24026"
"194810.0";"2.331218"
"194820.0";"2.387543"
"194830.0";"2.573724"
"194840.0";"2.696572"
"194850.0";"2.845674"
"194860.0";"2.963828"
"194870.0";"2.775263"
"194880.0";"2.610248"
"194890.0";"2.907588"
"194900.0";"2.645703"
"194910.0";"2.528309"
"194920.0";"2.881393"
"194930.0";"2.926481"
"194940.0";"2.785089"
"194950.0";"2.731584"
"194960.0";"2.468358"
"194970.0";"2.498471"
"194980.0";"2.123468"
"194990.0";"2.374418"
"195000.0";"2.460965"
"195010.0";"2.451001"
"195020.0";"2.359406"
"195030.0";"2.433783"
"195040.0";"2.340705"
"195050.0";"2.067621"
"195060.0";"2.041662"
"195070.0";"1.926104"
"195080.0";"1.67574"
"195090.0";"1.743284"
"195100.0";"1.586189"
"195110.0";"1.571443"
"195120.0";"1.557864"
"195130.0";"1.516164"
"195140.0";"1.571532"
"195150.0";"1.624047"
"195160.0";"1.569589"
"195170.0";"1.662102"
"195180.0";"1.469712"
"195190.0";"1.441772"
"195200.0";"1.606251"
"195210.0";"1.541044"
"195220.0";"1.542404"
"195230.0";"1.509818"
"195240.0";"1.598896"
"195250.0";"1.531049"
"195260.0";"1.594693"
"195270.0";"1.655481"
"195280.0";"1.903136"
"195290.0";"1.95212"
"195300.0";"2.150074"
"195310.0";"2.26119"
"195320.0";"2.10886"
"195330.0";"2.101274"
"195340.0";"2.307101"
"195350.0";"2.058105"
"195360.0";"1.926392"
"195370.0";"1.749119"
"195380.0";"1.923498"
"195390.0";"2.0193"
"195400.0";"1.853261"
"195410.0";"1.666823"
"195420.0";"1.658331"
"195430.0";"1.746095"
"195440.0";"1.831255"
"195450.0";"1.945046"
"195460.0";"1.698417"
"195470.0";"1.499764"
"195480.0";"1.404945"
"195490.0";"1.37698"
"195500.0";"1.44157"
"195510.0";"1.366039"
"195520.0";"1.317357"
"195530.0";"1.240045"
"195540.0";"1.319775"
"195550.0";"1.262809"
"195560.0";"1.426979"
"195570.0";"1.204891"
"195580.0";"1.106364"
"195590.0";"1.23647"
"195600.0";"1.194545"
"195610.0";"1.311428"
"195620.0";"1.300545"
"195630.0";"1.089368"
"195640.0";"1.094203"
"195650.0";"1.061117"
"195660.0";"1.10244"
"195670.0";"1.049934"
"195680.0";"0.9608693"
"195690.0";"0.7837273"
"195700.0";"0.6427706"
"195710.0";"0.6610923"
"195720.0";"0.4144883"
"195730.0";"0.5078317"
"195740.0";"0.5684123"
"195750.0";"0.5054778"
"195760.0";"0.4482257"
"195770.0";"0.3482428"
"195780.0";"0.4220297"
"195790.0";"0.4429124"
"195800.0";"0.5823221"
"195810.0";"0.4556361"
"195820.0";"0.391579"
"195830.0";"0.4643805"
"195840.0";"0.460327"
"195850.0";"0.5024158"
"195860.0";"0.236085"
"195870.0";"0.1940537"
"195880.0";"0.1763094"
"195890.0";"0.1830438"
"195900.0";"0.1759344"
"195910.0";"0.1796106"
"195920.0";"0.1853268"
"195930.0";"0.1921927"
"195940.0";"0.1822998"
"195950.0";"0.1779271"
"195960.0";"0.1992108"
"195970.0";"0.1754485"
"195980.0";"0.1770566"
"195990.0";"0.172595"
"196000.0";"0.1873977"
"196010.0";"0.1757128"
"196020.0";"0.1908004"
"196030.0";"0.16688"
"196040.0";"0.1932073"
"196050.0";"0.1681517"
"196060.0";"0.1802304"
"196070.0";"0.1855832"
"196080.0";"0.1978714"
"196090.0";"0.1723081"
"196100.0";"0.1740259"
"196110.0";"0.1934216"
"196120.0";"0.1781122"
"196130.0";"0.1855882"
"196140.0";"0.179112"
"196150.0";"0.1775782"
"196160.0";"0.1743414"
"196170.0";"0.1810248"
"196180.0";"0.1726874"
"196190.0";"0.1995741"
"196200.0";"0.2009506"
"196210.0";"0.1826608"
"196220.0";"0.1851835"
"196230.0";"0.1726673"
"196240.0";"0.2095635"
"196250.0";"0.2190778"
"196260.0";"0.1739716"
"196270.0";"0.2223039"
"196280.0";"0.1813344"
"196290.0";"0.1833929"
"196300.0";"0.1960125"
"196310.0";"0.1779271"
"196320.0";"0.1939436"
"196330.0";"0.1746828"
"196340.0";"0.1891828"
"196350.0";"0.2803451"
"196360.0";"0.1827485"
"196370.0";"0.1854022"
"196380.0";"0.1830518"
"196390.0";"0.4090481"
"196400.0";"0.4600381"
"196410.0";"0.3819381"
"196420.0";"0.3673606"
"196430.0";"0.1916089"
"196440.0";"0.4331016"
"196450.0";"0.2273744"
"196460.0";"0.2410057"
"196470.0";"0.1722674"
"196480.0";"0.1775784"
"196490.0";"0.1671441"
"196500.0";"0.1911176"
"196510.0";"0.1831096"
"196520.0";"0.2831926"
"196530.0";"0.3299485"
"196540.0";"0.5212566"
"196550.0";"0.4403429"
"196560.0";"0.3564326"
"196570.0";"0.204563"
"196580.0";"0.1822255"
"196590.0";"0.2384999"
"196600.0";"0.1891509"
"196610.0";"0.2334651"
"196620.0";"0.2055577"
"196630.0";"0.1899526"
"196640.0";"0.1970258"
"196650.0";"0.1926678"
"196660.0";"0.1878006"
"196670.0";"0.2570017"
"196680.0";"0.2087632"
"196690.0";"0.2163194"
"196700.0";"0.1879205"
"196710.0";"0.1994715"
"196720.0";"0.1847022"
"196730.0";"0.2053606"
"196740.0";"0.1985343"
"196750.0";"0.1964842"
"196760.0";"0.1811135"
"196770.0";"0.2025855"
"196780.0";"0.2298283"
"196790.0";"0.1960128"
"196800.0";"0.2147954"
"196810.0";"0.1828937"
"196820.0";"0.1866414"
"196830.0";"0.2019036"
"196840.0";"0.1970024"
"196850.0";"0.1928057"
"196860.0";"0.1893519"
"196870.0";"0.2180208"
"196880.0";"0.2376133"
"196890.0";"0.2183464"
"196900.0";"0.2807029"
"196910.0";"0.1947772"
"196920.0";"0.2385475"
"196930.0";"0.2463943"
"196940.0";"0.2316265"
"196950.0";"0.2246439"
"196960.0";"0.2256809"
"196970.0";"0.2194929"
"196980.0";"0.2420455"
"196990.0";"0.2266141"
"197000.0";"0.1956834"
"197010.0";"0.1878529"
"197020.0";"0.258091"
"197030.0";"0.2055753"
"197040.0";"0.2332097"
"197050.0";"0.1895706"
"197060.0";"0.2109428"
"197070.0";"0.2170577"
"197080.0";"0.234691"
"197090.0";"0.2435605"
"197100.0";"0.1795244"
