# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"181420.0";"2.226926"
"181430.0";"2.300672"
"181440.0";"2.234355"
"181450.0";"2.316794"
"181460.0";"2.305261"
"181470.0";"2.353085"
"181480.0";"2.258028"
"181490.0";"2.38319"
"181500.0";"2.592109"
"181510.0";"2.311087"
"181520.0";"2.564258"
"181530.0";"2.564341"
"181540.0";"2.667239"
"181550.0";"2.727783"
"181560.0";"2.429243"
"181570.0";"2.195005"
"181580.0";"2.093183"
"181590.0";"1.958479"
"181600.0";"1.815223"
"181610.0";"2.001353"
"181620.0";"1.99581"
"181630.0";"1.729584"
"181640.0";"2.011977"
"181650.0";"2.099156"
"181660.0";"2.230128"
"181670.0";"2.330739"
"181680.0";"2.488854"
"181690.0";"2.595316"
"181700.0";"2.575811"
"181710.0";"2.526959"
"181720.0";"2.630591"
"181730.0";"2.451242"
"181740.0";"2.394923"
"181750.0";"2.635322"
"181760.0";"2.729173"
"181770.0";"3.008777"
"181780.0";"3.095121"
"181790.0";"3.003016"
"181800.0";"2.899198"
"181810.0";"3.04707"
"181820.0";"2.811152"
"181830.0";"2.705006"
"181840.0";"2.579365"
"181850.0";"2.737784"
"181860.0";"2.397042"
"181870.0";"2.258224"
"181880.0";"2.212089"
"181890.0";"2.132164"
"181900.0";"2.357593"
"181910.0";"2.13988"
"181920.0";"2.313714"
"181930.0";"2.728112"
"181940.0";"2.441786"
"181950.0";"2.534164"
"181960.0";"2.627636"
"181970.0";"2.948004"
"181980.0";"2.879077"
"181990.0";"2.710247"
"182000.0";"2.302044"
"182010.0";"2.497638"
"182020.0";"2.197742"
"182030.0";"2.07883"
"182040.0";"2.019168"
"182050.0";"1.83136"
"182060.0";"2.064078"
"182070.0";"1.759124"
"182080.0";"1.880548"
"182090.0";"2.043323"
"182100.0";"1.904954"
"182110.0";"1.96658"
"182120.0";"1.883564"
"182130.0";"1.568365"
"182140.0";"1.936385"
"182150.0";"2.273109"
"182160.0";"2.387155"
"182170.0";"2.287868"
"182180.0";"2.486086"
"182190.0";"2.364667"
"182200.0";"2.233929"
"182210.0";"2.648966"
"182220.0";"2.785279"
"182230.0";"2.845039"
"182240.0";"2.762313"
"182250.0";"2.468632"
"182260.0";"2.489128"
"182270.0";"2.643258"
"182280.0";"2.535748"
"182290.0";"2.292292"
"182300.0";"1.955598"
"182310.0";"1.752125"
"182320.0";"1.966063"
"182330.0";"1.785631"
"182340.0";"1.923353"
"182350.0";"1.84986"
"182360.0";"1.556572"
"182370.0";"1.413317"
"182380.0";"1.419999"
"182390.0";"1.402982"
"182400.0";"1.490365"
"182410.0";"1.404778"
"182420.0";"1.409954"
"182430.0";"1.166868"
"182440.0";"1.305556"
"182450.0";"1.572219"
"182460.0";"1.567425"
"182470.0";"1.400279"
"182480.0";"1.154275"
"182490.0";"1.180433"
"182500.0";"1.217658"
"182510.0";"1.24487"
"182520.0";"1.364362"
"182530.0";"1.274246"
"182540.0";"1.413063"
"182550.0";"1.411967"
"182560.0";"1.271243"
"182570.0";"1.267161"
"182580.0";"1.0834"
"182590.0";"1.490672"
"182600.0";"1.486376"
"182610.0";"1.395828"
"182620.0";"1.414279"
"182630.0";"1.50749"
"182640.0";"1.662513"
"182650.0";"1.828083"
"182660.0";"1.6516"
"182670.0";"1.907574"
"182680.0";"1.966649"
"182690.0";"1.961528"
"182700.0";"1.944778"
"182710.0";"2.236533"
"182720.0";"2.347827"
"182730.0";"2.344568"
"182740.0";"2.593117"
"182750.0";"2.572048"
"182760.0";"2.955207"
"182770.0";"2.572212"
"182780.0";"2.318946"
"182790.0";"2.296786"
"182800.0";"2.208981"
"182810.0";"2.198467"
"182820.0";"2.238463"
"182830.0";"2.160253"
"182840.0";"2.028329"
"182850.0";"2.163628"
"182860.0";"2.139827"
"182870.0";"2.312075"
"182880.0";"2.412137"
"182890.0";"2.339906"
"182900.0";"2.070355"
"182910.0";"1.966198"
"182920.0";"2.21854"
"182930.0";"2.327107"
"182940.0";"2.359617"
"182950.0";"2.022751"
"182960.0";"1.931065"
"182970.0";"1.810698"
"182980.0";"1.939219"
"182990.0";"2.043772"
"183000.0";"2.040063"
"183010.0";"2.039522"
"183020.0";"2.151129"
"183030.0";"2.237279"
"183040.0";"1.845211"
"183050.0";"1.989333"
"183060.0";"1.991162"
"183070.0";"2.00462"
"183080.0";"2.181926"
"183090.0";"2.146768"
"183100.0";"1.666403"
"183110.0";"1.672131"
"183120.0";"1.782228"
"183130.0";"1.905643"
"183140.0";"1.934662"
"183150.0";"1.821894"
"183160.0";"1.658643"
"183170.0";"1.299923"
"183180.0";"1.232026"
"183190.0";"1.230402"
"183200.0";"1.259392"
"183210.0";"1.426734"
"183220.0";"1.541444"
"183230.0";"1.400434"
"183240.0";"1.321305"
"183250.0";"1.11413"
"183260.0";"1.238581"
"183270.0";"0.9561227"
"183280.0";"1.157035"
"183290.0";"0.9894283"
"183300.0";"1.14696"
"183310.0";"1.248003"
"183320.0";"1.192766"
"183330.0";"1.233689"
"183340.0";"1.524619"
"183350.0";"2.052274"
"183360.0";"1.955981"
"183370.0";"2.378891"
"183380.0";"2.268904"
"183390.0";"2.399264"
"183400.0";"1.947641"
"183410.0";"2.236055"
"183420.0";"2.006157"
"183430.0";"1.908914"
"183440.0";"2.097714"
"183450.0";"2.314114"
"183460.0";"2.201343"
"183470.0";"2.131246"
"183480.0";"1.770324"
"183490.0";"1.700913"
"183500.0";"1.559851"
"183510.0";"1.662454"
"183520.0";"1.56913"
"183530.0";"1.40244"
"183540.0";"1.476807"
"183550.0";"1.270383"
"183560.0";"1.575565"
"183570.0";"1.817403"
"183580.0";"1.934788"
"183590.0";"2.045345"
"183600.0";"2.02328"
"183610.0";"1.746597"
"183620.0";"1.307204"
"183630.0";"1.409094"
"183640.0";"1.401626"
"183650.0";"1.538472"
"183660.0";"1.412519"
"183670.0";"1.25725"
"183680.0";"1.17114"
"183690.0";"1.087458"
"183700.0";"1.091248"
"183710.0";"1.214892"
"183720.0";"1.346654"
"183730.0";"1.405729"
"183740.0";"1.552053"
"183750.0";"1.516684"
"183760.0";"1.371883"
"183770.0";"1.350635"
"183780.0";"1.267054"
"183790.0";"1.118034"
"183800.0";"1.342772"
"183810.0";"1.243425"
"183820.0";"1.254475"
"183830.0";"1.460448"
"183840.0";"1.257821"
"183850.0";"1.071389"
"183860.0";"1.104468"
"183870.0";"1.357067"
"183880.0";"1.518165"
"183890.0";"1.422015"
"183900.0";"1.530114"
"183910.0";"1.369379"
"183920.0";"1.242749"
"183930.0";"1.415807"
"183940.0";"1.539372"
"183950.0";"1.50617"
"183960.0";"1.330222"
"183970.0";"1.248551"
"183980.0";"1.004843"
"183990.0";"0.997235"
"184000.0";"0.9828374"
"184010.0";"1.097659"
"184020.0";"1.321558"
"184030.0";"1.034703"
"184040.0";"0.7665939"
"184050.0";"0.4827617"
"184060.0";"0.5870695"
"184070.0";"0.355795"
"184080.0";"0.4130893"
"184090.0";"0.4712755"
"184100.0";"0.2455056"
"184110.0";"0.3114003"
"184120.0";"0.4721588"
"184130.0";"0.4583113"
"184140.0";"0.6834068"
"184150.0";"0.7787767"
"184160.0";"0.8111999"
"184170.0";"0.8899334"
"184180.0";"0.9574401"
"184190.0";"1.138818"
"184200.0";"1.041455"
"184210.0";"0.9730828"
"184220.0";"1.172958"
"184230.0";"1.14822"
"184240.0";"1.099239"
"184250.0";"1.135029"
"184260.0";"1.112194"
"184270.0";"0.9263573"
"184280.0";"0.8156419"
"184290.0";"1.02575"
"184300.0";"0.9194893"
"184310.0";"0.8873104"
"184320.0";"0.9930044"
"184330.0";"0.9845495"
"184340.0";"0.968191"
"184350.0";"0.9420648"
"184360.0";"0.7341428"
"184370.0";"0.8073494"
"184380.0";"0.958984"
"184390.0";"1.042897"
"184400.0";"0.9099002"
"184410.0";"1.004583"
"184420.0";"0.9515305"
"184430.0";"1.160438"
"184440.0";"1.457618"
"184450.0";"1.628431"
"184460.0";"1.53875"
"184470.0";"1.519277"
"184480.0";"1.530532"
"184490.0";"1.451682"
"184500.0";"1.348079"
"184510.0";"1.282615"
"184520.0";"1.483122"
"184530.0";"1.697826"
"184540.0";"1.626344"
"184550.0";"1.734877"
"184560.0";"1.64879"
"184570.0";"1.941382"
"184580.0";"1.904917"
"184590.0";"1.669676"
"184600.0";"1.743448"
"184610.0";"1.75683"
"184620.0";"1.607213"
"184630.0";"1.505803"
"184640.0";"1.548638"
"184650.0";"1.417605"
"184660.0";"1.681898"
"184670.0";"1.662413"
"184680.0";"1.699957"
"184690.0";"1.630371"
"184700.0";"1.289245"
"184710.0";"1.440411"
"184720.0";"1.300161"
"184730.0";"1.184789"
"184740.0";"1.024534"
"184750.0";"1.048407"
"184760.0";"1.155878"
"184770.0";"1.030938"
"184780.0";"0.9725692"
"184790.0";"0.7580362"
"184800.0";"0.6078233"
"184810.0";"0.7417769"
"184820.0";"0.9198848"
"184830.0";"1.053789"
"184840.0";"1.043556"
"184850.0";"1.03137"
"184860.0";"0.9818583"
"184870.0";"1.053677"
"184880.0";"1.107524"
"184890.0";"1.001915"
"184900.0";"1.050892"
"184910.0";"1.004535"
"184920.0";"0.9742045"
"184930.0";"1.003567"
"184940.0";"1.347683"
"184950.0";"1.13029"
"184960.0";"1.303512"
"184970.0";"1.393475"
"184980.0";"1.47473"
"184990.0";"1.388057"
"185000.0";"1.352214"
"185010.0";"1.379074"
"185020.0";"1.510536"
"185030.0";"1.375696"
"185040.0";"1.693433"
"185050.0";"1.898757"
"185060.0";"1.74321"
"185070.0";"1.934455"
"185080.0";"1.876207"
"185090.0";"1.700253"
"185100.0";"1.868344"
"185110.0";"1.783303"
"185120.0";"1.748109"
"185130.0";"1.953376"
"185140.0";"2.014955"
"185150.0";"1.92653"
"185160.0";"2.282384"
"185170.0";"2.398383"
"185180.0";"2.1489"
"185190.0";"2.174395"
"185200.0";"1.978465"
"185210.0";"2.212808"
"185220.0";"2.104119"
"185230.0";"2.116397"
"185240.0";"2.205911"
"185250.0";"2.52464"
"185260.0";"2.700144"
"185270.0";"2.2877"
"185280.0";"2.248659"
"185290.0";"2.394091"
"185300.0";"2.560287"
"185310.0";"2.319582"
"185320.0";"2.25749"
"185330.0";"1.962793"
"185340.0";"2.031345"
"185350.0";"2.184482"
"185360.0";"2.350662"
"185370.0";"2.323148"
"185380.0";"2.286428"
"185390.0";"2.261206"
"185400.0";"2.390853"
"185410.0";"2.480478"
"185420.0";"2.594571"
"185430.0";"2.995975"
"185440.0";"3.018041"
"185450.0";"3.19669"
"185460.0";"2.963625"
"185470.0";"2.99867"
"185480.0";"3.148916"
"185490.0";"3.493102"
"185500.0";"3.622298"
"185510.0";"3.529559"
"185520.0";"3.437491"
"185530.0";"3.515307"
"185540.0";"3.421143"
"185550.0";"3.585718"
"185560.0";"3.603622"
"185570.0";"3.433559"
"185580.0";"3.454211"
"185590.0";"3.399819"
"185600.0";"3.442925"
"185610.0";"3.362302"
"185620.0";"3.526226"
"185630.0";"3.499348"
"185640.0";"3.442257"
"185650.0";"3.550877"
"185660.0";"3.404529"
"185670.0";"3.533161"
"185680.0";"3.447185"
"185690.0";"3.511866"
"185700.0";"3.460536"
"185710.0";"3.633786"
"185720.0";"3.699914"
"185730.0";"3.975099"
"185740.0";"3.952638"
"185750.0";"3.891987"
"185760.0";"3.926314"
"185770.0";"3.957938"
"185780.0";"3.611724"
"185790.0";"3.398942"
"185800.0";"3.557516"
"185810.0";"3.572397"
"185820.0";"3.727432"
"185830.0";"3.682676"
"185840.0";"3.721444"
"185850.0";"3.689092"
"185860.0";"3.456903"
"185870.0";"3.676491"
"185880.0";"3.739279"
"185890.0";"3.953218"
"185900.0";"3.918211"
"185910.0";"4.055682"
"185920.0";"4.089952"
"185930.0";"3.99523"
"185940.0";"4.158529"
"185950.0";"4.254354"
"185960.0";"4.059325"
"185970.0";"4.133091"
"185980.0";"4.139384"
"185990.0";"4.010421"
"186000.0";"3.983673"
"186010.0";"3.983037"
"186020.0";"3.72302"
"186030.0";"3.692203"
"186040.0";"3.921514"
"186050.0";"3.96139"
"186060.0";"4.061326"
"186070.0";"3.966964"
"186080.0";"3.932046"
"186090.0";"4.140504"
"186100.0";"3.986015"
"186110.0";"3.822816"
"186120.0";"4.045998"
"186130.0";"4.084553"
"186140.0";"4.128853"
"186150.0";"4.111489"
"186160.0";"4.142792"
"186170.0";"4.049038"
"186180.0";"3.917892"
"186190.0";"3.490209"
"186200.0";"3.307081"
"186210.0";"3.589545"
"186220.0";"3.708986"
"186230.0";"3.667207"
"186240.0";"3.798713"
"186250.0";"3.972362"
"186260.0";"3.816154"
"186270.0";"3.806841"
"186280.0";"4.126152"
"186290.0";"3.955919"
"186300.0";"4.226548"
"186310.0";"4.57021"
"186320.0";"4.408187"
"186330.0";"4.167669"
"186340.0";"4.124713"
"186350.0";"4.035279"
"186360.0";"4.103274"
"186370.0";"3.865234"
"186380.0";"3.98696"
"186390.0";"4.130944"
"186400.0";"3.744971"
"186410.0";"3.649372"
"186420.0";"3.721568"
"186430.0";"3.788336"
"186440.0";"3.687136"
"186450.0";"3.637297"
"186460.0";"3.674691"
"186470.0";"3.859293"
"186480.0";"3.951891"
"186490.0";"3.809978"
"186500.0";"3.616308"
"186510.0";"3.573096"
"186520.0";"3.610253"
"186530.0";"3.723567"
"186540.0";"3.84777"
"186550.0";"3.979441"
"186560.0";"4.043198"
"186570.0";"4.188201"
"186580.0";"4.275305"
"186590.0";"4.218277"
"186600.0";"4.162977"
"186610.0";"4.060213"
"186620.0";"4.191853"
"186630.0";"4.102244"
"186640.0";"4.195762"
"186650.0";"4.16601"
"186660.0";"4.28368"
"186670.0";"4.226511"
"186680.0";"3.887525"
"186690.0";"3.988233"
"186700.0";"4.154164"
"186710.0";"3.95704"
"186720.0";"3.95328"
"186730.0";"4.146505"
"186740.0";"4.221206"
"186750.0";"4.507162"
"186760.0";"4.483679"
"186770.0";"4.537276"
"186780.0";"4.63997"
"186790.0";"4.609272"
"186800.0";"4.664785"
"186810.0";"4.691544"
"186820.0";"4.908616"
"186830.0";"4.984692"
"186840.0";"4.680258"
"186850.0";"4.741882"
"186860.0";"4.866753"
"186870.0";"4.890613"
"186880.0";"4.703596"
"186890.0";"4.634229"
"186900.0";"4.298079"
"186910.0";"4.421631"
"186920.0";"4.587022"
"186930.0";"4.717954"
"186940.0";"4.629726"
"186950.0";"4.508811"
"186960.0";"4.202733"
"186970.0";"4.42985"
"186980.0";"4.065911"
"186990.0";"4.342006"
"187000.0";"4.27232"
"187010.0";"4.570829"
"187020.0";"4.462569"
"187030.0";"4.573701"
"187040.0";"4.481206"
"187050.0";"4.601578"
"187060.0";"4.684611"
"187070.0";"4.361264"
"187080.0";"4.562548"
"187090.0";"4.405429"
"187100.0";"4.507221"
"187110.0";"4.681868"
"187120.0";"4.844934"
"187130.0";"4.874852"
"187140.0";"4.745023"
"187150.0";"4.741503"
"187160.0";"4.761527"
"187170.0";"4.692864"
"187180.0";"4.944798"
"187190.0";"4.607804"
"187200.0";"4.668305"
"187210.0";"4.663758"
"187220.0";"4.575494"
"187230.0";"4.427359"
"187240.0";"4.505126"
"187250.0";"4.630862"
"187260.0";"4.564114"
"187270.0";"4.323133"
"187280.0";"4.286074"
"187290.0";"4.280115"
"187300.0";"4.547969"
"187310.0";"4.882897"
"187320.0";"5.022766"
"187330.0";"5.115026"
"187340.0";"5.019719"
"187350.0";"5.403872"
"187360.0";"5.5675"
"187370.0";"5.506221"
"187380.0";"5.669705"
"187390.0";"5.738019"
"187400.0";"5.672776"
"187410.0";"5.764675"
"187420.0";"5.859842"
"187430.0";"5.945702"
"187440.0";"5.660192"
"187450.0";"5.611374"
"187460.0";"5.615708"
"187470.0";"5.718169"
"187480.0";"5.792393"
"187490.0";"5.900273"
"187500.0";"5.726473"
"187510.0";"5.699086"
"187520.0";"5.711025"
"187530.0";"5.749019"
"187540.0";"5.827267"
"187550.0";"5.679604"
"187560.0";"5.806658"
"187570.0";"5.928836"
"187580.0";"5.920812"
"187590.0";"6.039672"
"187600.0";"5.876909"
"187610.0";"5.836774"
"187620.0";"5.881897"
"187630.0";"5.671711"
"187640.0";"5.507314"
"187650.0";"5.37951"
"187660.0";"4.957008"
"187670.0";"4.908269"
"187680.0";"4.922055"
"187690.0";"5.43532"
"187700.0";"5.729704"
"187710.0";"5.734083"
"187720.0";"6.024491"
"187730.0";"5.867619"
"187740.0";"5.758982"
"187750.0";"5.940558"
"187760.0";"6.000014"
"187770.0";"5.981309"
"187780.0";"5.817792"
"187790.0";"5.896423"
"187800.0";"5.819746"
"187810.0";"5.713719"
"187820.0";"5.525897"
"187830.0";"5.772935"
"187840.0";"5.823503"
"187850.0";"5.909311"
"187860.0";"5.696728"
"187870.0";"5.677054"
"187880.0";"5.856948"
"187890.0";"6.163166"
"187900.0";"6.071669"
"187910.0";"6.220457"
"187920.0";"5.898015"
"187930.0";"6.109377"
"187940.0";"6.38965"
"187950.0";"6.277771"
"187960.0";"6.181254"
"187970.0";"6.290223"
"187980.0";"6.54373"
"187990.0";"6.433364"
"188000.0";"6.512397"
"188010.0";"6.443218"
"188020.0";"6.261104"
"188030.0";"6.25912"
"188040.0";"6.451323"
"188050.0";"6.480587"
"188060.0";"6.823106"
"188070.0";"6.70465"
"188080.0";"6.647191"
"188090.0";"6.54879"
"188100.0";"6.458031"
"188110.0";"6.295207"
"188120.0";"5.898479"
"188130.0";"5.77576"
"188140.0";"5.870047"
"188150.0";"5.67931"
"188160.0";"5.597471"
"188170.0";"5.445697"
"188180.0";"5.682399"
"188190.0";"5.454611"
"188200.0";"5.312571"
"188210.0";"5.530616"
"188220.0";"5.725965"
"188230.0";"5.660086"
"188240.0";"5.958616"
"188250.0";"5.598341"
"188260.0";"5.738609"
"188270.0";"5.591813"
"188280.0";"5.725697"
"188290.0";"5.840713"
"188300.0";"5.915539"
"188310.0";"5.892477"
"188320.0";"5.786103"
"188330.0";"5.745449"
"188340.0";"5.992327"
"188350.0";"5.681401"
"188360.0";"5.916313"
"188370.0";"6.017075"
"188380.0";"6.064107"
"188390.0";"6.392627"
"188400.0";"6.602637"
"188410.0";"6.561394"
"188420.0";"6.412579"
"188430.0";"6.431251"
"188440.0";"6.528434"
"188450.0";"6.278043"
"188460.0";"6.35753"
"188470.0";"6.344018"
"188480.0";"6.356921"
"188490.0";"6.415067"
"188500.0";"6.432981"
"188510.0";"6.568108"
"188520.0";"6.545493"
"188530.0";"6.264276"
"188540.0";"5.962705"
"188550.0";"5.910717"
"188560.0";"6.309458"
"188570.0";"6.36327"
"188580.0";"6.33765"
"188590.0";"6.260432"
"188600.0";"5.899619"
"188610.0";"5.901384"
"188620.0";"5.696949"
"188630.0";"5.479131"
"188640.0";"5.502652"
"188650.0";"5.699762"
"188660.0";"5.867207"
"188670.0";"5.700348"
"188680.0";"5.303735"
"188690.0";"5.415046"
"188700.0";"5.117516"
"188710.0";"4.973385"
"188720.0";"4.631123"
"188730.0";"4.531261"
"188740.0";"4.638348"
"188750.0";"4.493625"
"188760.0";"4.430904"
"188770.0";"4.538263"
"188780.0";"4.584005"
"188790.0";"4.784084"
"188800.0";"4.673824"
"188810.0";"4.806311"
"188820.0";"5.016572"
"188830.0";"5.386003"
"188840.0";"5.253895"
"188850.0";"5.321637"
"188860.0";"5.276501"
"188870.0";"5.023748"
"188880.0";"5.408696"
"188890.0";"5.445043"
"188900.0";"5.507803"
"188910.0";"5.43083"
"188920.0";"5.407835"
"188930.0";"5.484183"
"188940.0";"5.928215"
"188950.0";"5.911417"
"188960.0";"5.762618"
"188970.0";"5.822248"
"188980.0";"6.002448"
"188990.0";"6.052679"
"189000.0";"6.064172"
"189010.0";"6.118873"
"189020.0";"5.914995"
"189030.0";"6.24467"
"189040.0";"6.470116"
"189050.0";"6.583005"
"189060.0";"6.280396"
"189070.0";"6.315866"
"189080.0";"6.119501"
"189090.0";"5.943833"
"189100.0";"6.02836"
"189110.0";"5.936249"
"189120.0";"5.958134"
"189130.0";"6.008268"
"189140.0";"6.084168"
"189150.0";"6.143788"
"189160.0";"6.078079"
"189170.0";"6.003941"
"189180.0";"5.676518"
"189190.0";"5.788595"
"189200.0";"5.680825"
"189210.0";"5.451923"
"189220.0";"5.759853"
"189230.0";"5.695698"
"189240.0";"5.664628"
"189250.0";"5.626499"
"189260.0";"6.106314"
"189270.0";"6.064651"
"189280.0";"6.089875"
"189290.0";"5.860487"
"189300.0";"5.740096"
"189310.0";"5.877324"
"189320.0";"5.868565"
"189330.0";"6.085099"
"189340.0";"5.732383"
"189350.0";"6.262539"
"189360.0";"6.086903"
"189370.0";"6.127137"
"189380.0";"6.182467"
"189390.0";"6.249645"
"189400.0";"6.031313"
"189410.0";"5.973763"
"189420.0";"6.01042"
"189430.0";"6.268454"
"189440.0";"6.428488"
"189450.0";"6.471106"
"189460.0";"6.583977"
"189470.0";"6.3912"
"189480.0";"6.538477"
"189490.0";"6.462258"
"189500.0";"6.521552"
"189510.0";"6.631526"
"189520.0";"6.767909"
"189530.0";"6.731379"
"189540.0";"6.6771"
"189550.0";"6.577106"
"189560.0";"6.548719"
"189570.0";"6.536423"
"189580.0";"6.341538"
"189590.0";"5.981279"
"189600.0";"5.921818"
"189610.0";"6.015081"
"189620.0";"5.967812"
"189630.0";"5.87452"
"189640.0";"5.803253"
"189650.0";"5.708464"
"189660.0";"5.702754"
"189670.0";"5.534736"
"189680.0";"5.469312"
"189690.0";"4.871292"
"189700.0";"4.669471"
"189710.0";"4.877893"
"189720.0";"4.469284"
"189730.0";"4.492936"
"189740.0";"4.568824"
"189750.0";"4.401316"
"189760.0";"4.256643"
"189770.0";"4.105549"
"189780.0";"4.112985"
"189790.0";"4.015107"
"189800.0";"3.762249"
"189810.0";"3.555059"
"189820.0";"3.598058"
"189830.0";"3.72643"
"189840.0";"3.897592"
"189850.0";"3.671413"
"189860.0";"3.810872"
"189870.0";"3.928788"
"189880.0";"3.751667"
"189890.0";"3.51767"
"189900.0";"3.572754"
"189910.0";"3.274048"
"189920.0";"3.214968"
"189930.0";"3.229179"
"189940.0";"2.998662"
"189950.0";"3.143507"
"189960.0";"3.228578"
"189970.0";"3.115072"
"189980.0";"3.266899"
"189990.0";"3.191638"
"190000.0";"3.148214"
"190010.0";"3.115797"
"190020.0";"3.084664"
"190030.0";"3.315292"
"190040.0";"3.475323"
"190050.0";"3.631972"
"190060.0";"3.900295"
"190070.0";"3.773013"
"190080.0";"3.867102"
"190090.0";"3.418114"
"190100.0";"3.45099"
"190110.0";"3.314969"
"190120.0";"3.148903"
"190130.0";"3.202365"
"190140.0";"3.051032"
"190150.0";"3.248861"
"190160.0";"3.446211"
"190170.0";"3.396417"
"190180.0";"3.421057"
"190190.0";"3.423959"
"190200.0";"3.572669"
"190210.0";"3.626471"
"190220.0";"3.768389"
"190230.0";"3.831651"
"190240.0";"3.892321"
"190250.0";"3.814414"
"190260.0";"4.160182"
"190270.0";"4.526383"
"190280.0";"4.535067"
"190290.0";"4.555192"
"190300.0";"4.449895"
"190310.0";"4.318557"
"190320.0";"4.174201"
"190330.0";"3.884732"
"190340.0";"3.856664"
"190350.0";"3.78777"
"190360.0";"3.550157"
"190370.0";"3.999549"
"190380.0";"4.065177"
"190390.0";"3.76366"
"190400.0";"3.777482"
"190410.0";"3.533583"
"190420.0";"3.78925"
"190430.0";"3.902974"
"190440.0";"3.972383"
"190450.0";"3.984007"
"190460.0";"4.101816"
"190470.0";"3.939792"
"190480.0";"3.849566"
"190490.0";"3.784731"
"190500.0";"3.793372"
"190510.0";"3.598537"
