# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"157440.0";"4.690343"
"157450.0";"4.989363"
"157460.0";"4.979662"
"157470.0";"5.017682"
"157480.0";"5.049623"
"157490.0";"4.828177"
"157500.0";"4.659972"
"157510.0";"4.654161"
"157520.0";"4.368666"
"157530.0";"4.148249"
"157540.0";"4.310111"
"157550.0";"4.106422"
"157560.0";"4.255143"
"157570.0";"4.463011"
"157580.0";"4.25779"
"157590.0";"4.582741"
"157600.0";"4.967578"
"157610.0";"5.215318"
"157620.0";"5.182576"
"157630.0";"5.31466"
"157640.0";"5.554381"
"157650.0";"5.454374"
"157660.0";"5.604388"
"157670.0";"5.858305"
"157680.0";"5.933058"
"157690.0";"6.016318"
"157700.0";"6.020837"
"157710.0";"6.109251"
"157720.0";"6.015873"
"157730.0";"5.839154"
"157740.0";"5.751921"
"157750.0";"5.992826"
"157760.0";"5.912387"
"157770.0";"6.027102"
"157780.0";"5.715215"
"157790.0";"5.888555"
"157800.0";"5.856859"
"157810.0";"5.859662"
"157820.0";"5.817535"
"157830.0";"5.675989"
"157840.0";"5.440048"
"157850.0";"5.44986"
"157860.0";"5.345393"
"157870.0";"5.32266"
"157880.0";"5.245965"
"157890.0";"5.018846"
"157900.0";"4.943136"
"157910.0";"4.87185"
"157920.0";"4.861896"
"157930.0";"4.899104"
"157940.0";"4.979267"
"157950.0";"5.003924"
"157960.0";"5.168081"
"157970.0";"5.141447"
"157980.0";"5.199333"
"157990.0";"5.209825"
"158000.0";"4.943567"
"158010.0";"4.955929"
"158020.0";"5.125328"
"158030.0";"5.106888"
"158040.0";"5.345694"
"158050.0";"5.374636"
"158060.0";"5.544098"
"158070.0";"5.344464"
"158080.0";"5.334352"
"158090.0";"5.181124"
"158100.0";"5.354458"
"158110.0";"5.430536"
"158120.0";"5.416366"
"158130.0";"5.670537"
"158140.0";"5.671507"
"158150.0";"5.668286"
"158160.0";"5.558425"
"158170.0";"5.350293"
"158180.0";"5.680112"
"158190.0";"5.76892"
"158200.0";"5.308305"
"158210.0";"5.085618"
"158220.0";"5.155283"
"158230.0";"5.246449"
"158240.0";"5.076687"
"158250.0";"4.857955"
"158260.0";"4.932848"
"158270.0";"5.013815"
"158280.0";"4.662534"
"158290.0";"4.586871"
"158300.0";"4.9089"
"158310.0";"5.021695"
"158320.0";"4.845954"
"158330.0";"4.708791"
"158340.0";"4.97777"
"158350.0";"4.846624"
"158360.0";"4.65543"
"158370.0";"4.467591"
"158380.0";"4.463731"
"158390.0";"4.467052"
"158400.0";"4.571813"
"158410.0";"4.535557"
"158420.0";"4.903483"
"158430.0";"4.887048"
"158440.0";"5.083431"
"158450.0";"5.119238"
"158460.0";"5.490151"
"158470.0";"4.96123"
"158480.0";"4.801094"
"158490.0";"4.914388"
"158500.0";"4.850118"
"158510.0";"4.96304"
"158520.0";"4.860527"
"158530.0";"4.855305"
"158540.0";"4.852416"
"158550.0";"4.988685"
"158560.0";"4.850731"
"158570.0";"5.080773"
"158580.0";"5.107232"
"158590.0";"5.36741"
"158600.0";"5.374662"
"158610.0";"5.476451"
"158620.0";"5.619561"
"158630.0";"5.739929"
"158640.0";"5.990481"
"158650.0";"6.170147"
"158660.0";"6.15168"
"158670.0";"6.107039"
"158680.0";"6.021889"
"158690.0";"5.991792"
"158700.0";"6.081264"
"158710.0";"6.204773"
"158720.0";"6.127194"
"158730.0";"5.974653"
"158740.0";"5.958413"
"158750.0";"5.88532"
"158760.0";"5.715427"
"158770.0";"5.625863"
"158780.0";"5.632926"
"158790.0";"5.442254"
"158800.0";"5.225188"
"158810.0";"5.168383"
"158820.0";"5.370489"
"158830.0";"5.657237"
"158840.0";"5.633397"
"158850.0";"5.865592"
"158860.0";"5.813643"
"158870.0";"5.959123"
"158880.0";"5.906809"
"158890.0";"5.783165"
"158900.0";"5.541658"
"158910.0";"5.603994"
"158920.0";"5.765581"
"158930.0";"5.474403"
"158940.0";"5.466916"
"158950.0";"5.60248"
"158960.0";"5.527813"
"158970.0";"5.791948"
"158980.0";"5.957953"
"158990.0";"5.995893"
"159000.0";"5.876895"
"159010.0";"6.154981"
"159020.0";"5.980808"
"159030.0";"6.128046"
"159040.0";"6.130164"
"159050.0";"5.989929"
"159060.0";"5.855313"
"159070.0";"5.856864"
"159080.0";"5.723945"
"159090.0";"5.708414"
"159100.0";"5.570612"
"159110.0";"5.519379"
"159120.0";"5.589622"
"159130.0";"5.416918"
"159140.0";"5.738476"
"159150.0";"5.801138"
"159160.0";"5.720532"
"159170.0";"5.970465"
"159180.0";"6.069123"
"159190.0";"5.859156"
"159200.0";"5.873127"
"159210.0";"5.815951"
"159220.0";"6.111723"
"159230.0";"5.988801"
"159240.0";"5.918865"
"159250.0";"5.848823"
"159260.0";"6.066659"
"159270.0";"6.14953"
"159280.0";"5.88189"
"159290.0";"5.970465"
"159300.0";"6.016672"
"159310.0";"5.837584"
"159320.0";"5.746416"
"159330.0";"6.000995"
"159340.0";"5.889074"
"159350.0";"5.921108"
"159360.0";"5.829081"
"159370.0";"5.764273"
"159380.0";"5.828545"
"159390.0";"5.93503"
"159400.0";"5.97967"
"159410.0";"5.825912"
"159420.0";"5.65905"
"159430.0";"5.503055"
"159440.0";"5.312212"
"159450.0";"5.025546"
"159460.0";"5.175069"
"159470.0";"5.313195"
"159480.0";"5.054074"
"159490.0";"4.863926"
"159500.0";"4.716911"
"159510.0";"4.625853"
"159520.0";"4.750359"
"159530.0";"4.920982"
"159540.0";"5.028887"
"159550.0";"5.169712"
"159560.0";"4.901839"
"159570.0";"4.998769"
"159580.0";"5.24145"
"159590.0";"5.096648"
"159600.0";"5.331084"
"159610.0";"5.286016"
"159620.0";"5.267354"
"159630.0";"5.482098"
"159640.0";"5.50223"
"159650.0";"5.162214"
"159660.0";"5.292434"
"159670.0";"5.412819"
"159680.0";"5.451767"
"159690.0";"5.860425"
"159700.0";"5.929349"
"159710.0";"6.128702"
"159720.0";"6.206115"
"159730.0";"5.98169"
"159740.0";"5.905342"
"159750.0";"6.26299"
"159760.0";"6.292417"
"159770.0";"6.169294"
"159780.0";"6.194584"
"159790.0";"6.055036"
"159800.0";"5.979119"
"159810.0";"6.052619"
"159820.0";"6.308211"
"159830.0";"6.291218"
"159840.0";"6.11755"
"159850.0";"5.974259"
"159860.0";"5.470516"
"159870.0";"5.375015"
"159880.0";"5.267448"
"159890.0";"5.214491"
"159900.0";"5.031599"
"159910.0";"5.069918"
"159920.0";"5.16934"
"159930.0";"5.272395"
"159940.0";"5.443847"
"159950.0";"5.488183"
"159960.0";"5.225066"
"159970.0";"4.904272"
"159980.0";"5.088022"
"159990.0";"4.750354"
"160000.0";"4.776842"
"160010.0";"4.628791"
"160020.0";"4.517611"
"160030.0";"4.936305"
"160040.0";"4.912808"
"160050.0";"5.127144"
"160060.0";"5.281868"
"160070.0";"5.155997"
"160080.0";"5.025374"
"160090.0";"4.89269"
"160100.0";"4.782075"
"160110.0";"4.826536"
"160120.0";"4.829556"
"160130.0";"5.058486"
"160140.0";"5.033607"
"160150.0";"5.19593"
"160160.0";"5.02124"
"160170.0";"4.877801"
"160180.0";"5.022674"
"160190.0";"5.162236"
"160200.0";"5.278533"
"160210.0";"4.985266"
"160220.0";"5.133356"
"160230.0";"5.593427"
"160240.0";"5.792265"
"160250.0";"6.00591"
"160260.0";"6.08982"
"160270.0";"6.099685"
"160280.0";"6.212197"
"160290.0";"6.19878"
"160300.0";"6.172966"
"160310.0";"6.3346"
"160320.0";"6.457207"
"160330.0";"6.369328"
"160340.0";"6.492826"
"160350.0";"6.926353"
"160360.0";"6.71864"
"160370.0";"7.018779"
"160380.0";"7.077395"
"160390.0";"7.029363"
"160400.0";"7.07293"
"160410.0";"6.855079"
"160420.0";"6.993249"
"160430.0";"6.839643"
"160440.0";"6.721134"
"160450.0";"6.535404"
"160460.0";"6.560379"
"160470.0";"6.362862"
"160480.0";"5.995893"
"160490.0";"5.970642"
"160500.0";"5.948604"
"160510.0";"6.21092"
"160520.0";"6.0856"
"160530.0";"6.036337"
"160540.0";"5.721637"
"160550.0";"5.878477"
"160560.0";"6.077838"
"160570.0";"5.937805"
"160580.0";"6.027036"
"160590.0";"5.846421"
"160600.0";"5.821351"
"160610.0";"5.808441"
"160620.0";"5.881763"
"160630.0";"6.016772"
"160640.0";"5.999862"
"160650.0";"6.061659"
"160660.0";"6.179016"
"160670.0";"6.120572"
"160680.0";"6.259606"
"160690.0";"6.021856"
"160700.0";"6.056472"
"160710.0";"5.986032"
"160720.0";"6.199533"
"160730.0";"6.50187"
"160740.0";"6.008749"
"160750.0";"5.901803"
"160760.0";"6.087438"
"160770.0";"5.809438"
"160780.0";"5.294797"
"160790.0";"4.98694"
"160800.0";"4.95136"
"160810.0";"5.104933"
"160820.0";"5.295892"
"160830.0";"5.192213"
"160840.0";"5.187958"
"160850.0";"5.451647"
"160860.0";"5.170698"
"160870.0";"5.116534"
"160880.0";"5.148634"
"160890.0";"5.137515"
"160900.0";"5.245495"
"160910.0";"5.032292"
"160920.0";"5.064687"
"160930.0";"5.375826"
"160940.0";"5.520869"
"160950.0";"5.543324"
"160960.0";"5.700222"
"160970.0";"5.586834"
"160980.0";"5.790743"
"160990.0";"5.787251"
"161000.0";"5.772799"
"161010.0";"5.766005"
"161020.0";"5.850611"
"161030.0";"5.974268"
"161040.0";"6.211024"
"161050.0";"6.221045"
"161060.0";"6.12281"
"161070.0";"6.006028"
"161080.0";"6.057527"
"161090.0";"6.197385"
"161100.0";"6.189822"
"161110.0";"6.23736"
"161120.0";"6.304958"
"161130.0";"6.220728"
"161140.0";"6.295949"
"161150.0";"6.427433"
"161160.0";"6.284614"
"161170.0";"6.372417"
"161180.0";"6.178532"
"161190.0";"6.031445"
"161200.0";"6.102107"
"161210.0";"6.18"
"161220.0";"5.928383"
"161230.0";"5.640294"
"161240.0";"6.034143"
"161250.0";"6.040407"
"161260.0";"6.266594"
"161270.0";"6.450042"
"161280.0";"6.234091"
"161290.0";"6.320251"
"161300.0";"6.301129"
"161310.0";"6.143256"
"161320.0";"6.470887"
"161330.0";"6.321774"
"161340.0";"6.001016"
"161350.0";"6.142016"
"161360.0";"6.132011"
"161370.0";"6.137808"
"161380.0";"6.313569"
"161390.0";"6.135965"
"161400.0";"6.345238"
"161410.0";"6.407526"
"161420.0";"6.338794"
"161430.0";"6.371778"
"161440.0";"6.465856"
"161450.0";"6.32029"
"161460.0";"6.50556"
"161470.0";"6.221561"
"161480.0";"6.196176"
"161490.0";"6.066187"
"161500.0";"5.991745"
"161510.0";"6.141961"
"161520.0";"6.169597"
"161530.0";"6.044636"
"161540.0";"5.818536"
"161550.0";"5.769938"
"161560.0";"5.819388"
"161570.0";"6.031939"
"161580.0";"5.986454"
"161590.0";"5.761161"
"161600.0";"5.763579"
"161610.0";"5.786776"
"161620.0";"5.758596"
"161630.0";"5.977716"
"161640.0";"5.741218"
"161650.0";"5.794583"
"161660.0";"5.761135"
"161670.0";"5.670518"
"161680.0";"5.869915"
"161690.0";"5.819636"
"161700.0";"5.679169"
"161710.0";"5.63336"
"161720.0";"5.703196"
"161730.0";"5.658336"
"161740.0";"5.82383"
"161750.0";"5.885122"
"161760.0";"5.925398"
"161770.0";"5.903907"
"161780.0";"6.061294"
"161790.0";"5.844402"
"161800.0";"5.76887"
"161810.0";"5.811222"
"161820.0";"5.942446"
"161830.0";"5.524884"
"161840.0";"5.649474"
"161850.0";"5.4755"
"161860.0";"5.682945"
"161870.0";"5.384374"
"161880.0";"5.291405"
"161890.0";"5.444322"
"161900.0";"5.351145"
"161910.0";"5.394814"
"161920.0";"5.379405"
"161930.0";"5.121501"
"161940.0";"5.366079"
"161950.0";"5.372603"
"161960.0";"5.497433"
"161970.0";"5.387569"
"161980.0";"5.14613"
"161990.0";"5.200002"
"162000.0";"4.857428"
"162010.0";"4.587405"
"162020.0";"4.40976"
"162030.0";"4.344684"
"162040.0";"4.333503"
"162050.0";"4.340373"
"162060.0";"4.520986"
"162070.0";"4.447343"
"162080.0";"4.42271"
"162090.0";"4.569932"
"162100.0";"4.58238"
"162110.0";"4.461919"
"162120.0";"4.290255"
"162130.0";"4.260644"
"162140.0";"4.28817"
"162150.0";"4.188031"
"162160.0";"4.222319"
"162170.0";"4.243771"
"162180.0";"3.97579"
"162190.0";"4.208509"
"162200.0";"3.959186"
"162210.0";"3.778163"
"162220.0";"3.627395"
"162230.0";"4.012898"
"162240.0";"4.087909"
"162250.0";"4.151415"
"162260.0";"4.049962"
"162270.0";"3.814364"
"162280.0";"3.65725"
"162290.0";"3.52527"
"162300.0";"3.380476"
"162310.0";"3.255075"
"162320.0";"3.511709"
"162330.0";"3.48506"
"162340.0";"3.143759"
"162350.0";"3.315441"
"162360.0";"3.18558"
"162370.0";"3.321666"
"162380.0";"3.494385"
"162390.0";"3.48968"
"162400.0";"3.425723"
"162410.0";"3.487975"
"162420.0";"3.360184"
"162430.0";"3.085872"
"162440.0";"3.004284"
"162450.0";"3.094563"
"162460.0";"3.270303"
"162470.0";"3.142515"
"162480.0";"3.133188"
"162490.0";"3.007303"
"162500.0";"2.997224"
"162510.0";"2.987781"
"162520.0";"2.940214"
"162530.0";"2.781848"
"162540.0";"2.697713"
"162550.0";"2.901203"
"162560.0";"2.811788"
"162570.0";"2.896832"
"162580.0";"3.319357"
"162590.0";"3.630218"
"162600.0";"3.887786"
"162610.0";"3.647612"
"162620.0";"3.770803"
"162630.0";"3.754023"
"162640.0";"3.801063"
"162650.0";"3.990326"
"162660.0";"4.049906"
"162670.0";"4.081514"
"162680.0";"4.201068"
"162690.0";"4.340531"
"162700.0";"4.449592"
"162710.0";"4.707775"
"162720.0";"4.651681"
"162730.0";"4.629314"
"162740.0";"4.414799"
"162750.0";"4.448765"
"162760.0";"4.209692"
"162770.0";"4.032151"
"162780.0";"4.009092"
"162790.0";"3.960446"
"162800.0";"4.280092"
"162810.0";"4.288025"
"162820.0";"4.135264"
"162830.0";"4.015989"
"162840.0";"4.006912"
"162850.0";"4.119983"
"162860.0";"3.969374"
"162870.0";"4.165151"
"162880.0";"4.063879"
"162890.0";"4.042895"
"162900.0";"3.946279"
"162910.0";"3.784248"
"162920.0";"3.832945"
"162930.0";"3.899712"
"162940.0";"3.854723"
"162950.0";"3.371464"
"162960.0";"3.53861"
"162970.0";"3.347742"
"162980.0";"3.249346"
"162990.0";"3.304504"
"163000.0";"3.262973"
"163010.0";"3.209531"
"163020.0";"3.152706"
"163030.0";"2.952902"
"163040.0";"3.092921"
"163050.0";"3.230034"
"163060.0";"3.358059"
"163070.0";"3.515726"
"163080.0";"3.690868"
"163090.0";"3.812202"
"163100.0";"3.797956"
"163110.0";"3.687499"
"163120.0";"3.689755"
"163130.0";"3.859046"
"163140.0";"3.797197"
"163150.0";"3.995819"
"163160.0";"3.883111"
"163170.0";"3.504541"
"163180.0";"3.48735"
"163190.0";"3.368331"
"163200.0";"3.647367"
"163210.0";"3.625398"
"163220.0";"3.516322"
"163230.0";"3.485945"
"163240.0";"3.425135"
"163250.0";"3.397792"
"163260.0";"3.382042"
"163270.0";"3.184288"
"163280.0";"3.12949"
"163290.0";"2.986204"
"163300.0";"2.877486"
"163310.0";"2.953319"
"163320.0";"3.128217"
"163330.0";"3.060331"
"163340.0";"3.160252"
"163350.0";"3.038259"
"163360.0";"3.075242"
"163370.0";"2.817014"
"163380.0";"2.900326"
"163390.0";"2.824395"
"163400.0";"2.964727"
"163410.0";"3.276665"
"163420.0";"3.339744"
"163430.0";"3.644895"
"163440.0";"3.782493"
"163450.0";"3.845586"
"163460.0";"3.92443"
"163470.0";"4.035932"
"163480.0";"4.020013"
"163490.0";"4.206971"
"163500.0";"4.026571"
"163510.0";"3.911585"
"163520.0";"3.730879"
"163530.0";"3.693807"
"163540.0";"3.74261"
"163550.0";"3.59092"
"163560.0";"3.511514"
"163570.0";"3.428807"
"163580.0";"3.393646"
"163590.0";"3.428071"
"163600.0";"3.309291"
"163610.0";"3.527456"
"163620.0";"3.524476"
"163630.0";"3.749667"
"163640.0";"3.777772"
"163650.0";"3.6679"
"163660.0";"3.696273"
"163670.0";"3.742079"
"163680.0";"3.85713"
"163690.0";"3.964977"
"163700.0";"4.173738"
"163710.0";"4.211467"
"163720.0";"4.245912"
"163730.0";"4.105532"
"163740.0";"4.046808"
"163750.0";"3.667587"
"163760.0";"3.629105"
"163770.0";"3.796384"
"163780.0";"3.844158"
"163790.0";"4.136977"
"163800.0";"4.077726"
"163810.0";"4.107282"
"163820.0";"4.259537"
"163830.0";"4.203206"
"163840.0";"4.340173"
"163850.0";"4.542201"
"163860.0";"4.515633"
"163870.0";"4.476428"
"163880.0";"4.262188"
"163890.0";"3.924547"
"163900.0";"4.115103"
"163910.0";"3.964361"
"163920.0";"4.060484"
"163930.0";"3.841181"
"163940.0";"3.482379"
"163950.0";"3.922261"
"163960.0";"3.831818"
"163970.0";"3.770415"
"163980.0";"3.819416"
"163990.0";"3.96819"
"164000.0";"3.912226"
"164010.0";"3.800159"
"164020.0";"4.072174"
"164030.0";"4.165825"
"164040.0";"4.366956"
"164050.0";"4.062226"
"164060.0";"4.047782"
"164070.0";"4.202866"
"164080.0";"4.276382"
"164090.0";"4.569057"
"164100.0";"4.537261"
"164110.0";"4.468394"
"164120.0";"4.492377"
"164130.0";"4.720824"
"164140.0";"4.693447"
"164150.0";"4.837928"
"164160.0";"4.523897"
"164170.0";"4.668909"
"164180.0";"4.71699"
"164190.0";"4.698522"
"164200.0";"5.034087"
"164210.0";"5.184461"
"164220.0";"5.39938"
"164230.0";"5.099604"
"164240.0";"5.08544"
"164250.0";"5.10467"
"164260.0";"4.726524"
"164270.0";"4.993346"
"164280.0";"4.845802"
"164290.0";"5.028277"
"164300.0";"5.239664"
"164310.0";"5.259871"
"164320.0";"5.093886"
"164330.0";"5.302704"
"164340.0";"5.314984"
"164350.0";"5.637493"
"164360.0";"5.590559"
"164370.0";"5.976963"
"164380.0";"6.189795"
"164390.0";"5.968116"
"164400.0";"5.9408"
"164410.0";"5.673585"
"164420.0";"5.611954"
"164430.0";"5.902791"
"164440.0";"5.938941"
"164450.0";"5.94941"
"164460.0";"5.996735"
"164470.0";"6.118411"
"164480.0";"6.238492"
"164490.0";"6.229342"
"164500.0";"6.055075"
"164510.0";"6.387614"
"164520.0";"6.271201"
"164530.0";"6.187496"
"164540.0";"6.067473"
"164550.0";"6.227921"
"164560.0";"6.639859"
"164570.0";"6.395656"
"164580.0";"6.305571"
"164590.0";"6.310092"
"164600.0";"6.617913"
"164610.0";"6.909557"
"164620.0";"6.76469"
"164630.0";"6.846537"
"164640.0";"7.105587"
"164650.0";"7.25605"
"164660.0";"7.191032"
"164670.0";"7.267178"
"164680.0";"7.008536"
"164690.0";"6.673191"
"164700.0";"6.794259"
"164710.0";"6.789358"
"164720.0";"7.074036"
"164730.0";"6.90909"
"164740.0";"6.828952"
"164750.0";"6.822867"
"164760.0";"7.096853"
"164770.0";"7.10142"
"164780.0";"7.396422"
"164790.0";"7.292006"
"164800.0";"7.272907"
"164810.0";"7.247818"
"164820.0";"7.25893"
"164830.0";"7.173473"
"164840.0";"7.299596"
"164850.0";"7.229549"
"164860.0";"7.229371"
"164870.0";"6.969463"
"164880.0";"6.810485"
"164890.0";"6.529207"
"164900.0";"6.568408"
"164910.0";"6.662195"
"164920.0";"6.643764"
"164930.0";"6.764818"
"164940.0";"6.867687"
"164950.0";"6.609233"
"164960.0";"6.527779"
"164970.0";"6.609099"
"164980.0";"6.543947"
"164990.0";"6.432216"
"165000.0";"6.456556"
"165010.0";"6.411982"
"165020.0";"6.649764"
"165030.0";"6.694351"
"165040.0";"6.474287"
"165050.0";"6.304406"
"165060.0";"6.077721"
"165070.0";"6.356873"
"165080.0";"6.442154"
"165090.0";"6.44843"
"165100.0";"6.291523"
"165110.0";"6.2167"
"165120.0";"6.082929"
"165130.0";"5.910088"
"165140.0";"5.854696"
"165150.0";"6.046823"
"165160.0";"5.786294"
"165170.0";"5.710807"
"165180.0";"5.611157"
"165190.0";"5.94421"
"165200.0";"6.202314"
"165210.0";"6.438975"
"165220.0";"6.339238"
"165230.0";"6.421154"
"165240.0";"6.496982"
"165250.0";"6.433408"
"165260.0";"6.670821"
"165270.0";"6.591756"
"165280.0";"6.702859"
"165290.0";"6.469125"
"165300.0";"6.402785"
"165310.0";"6.185737"
"165320.0";"6.167877"
"165330.0";"6.008968"
"165340.0";"5.629034"
"165350.0";"5.623768"
"165360.0";"5.798972"
"165370.0";"5.982776"
"165380.0";"6.190396"
"165390.0";"5.986284"
"165400.0";"5.657133"
"165410.0";"5.615684"
"165420.0";"5.593827"
"165430.0";"5.440028"
"165440.0";"5.484712"
"165450.0";"5.674377"
"165460.0";"5.761922"
"165470.0";"5.708545"
"165480.0";"5.612978"
"165490.0";"5.616464"
"165500.0";"5.545719"
"165510.0";"5.598227"
"165520.0";"5.736881"
"165530.0";"5.747602"
"165540.0";"5.823903"
"165550.0";"5.700449"
"165560.0";"5.468204"
"165570.0";"5.535091"
"165580.0";"5.056181"
"165590.0";"5.035564"
"165600.0";"5.073433"
"165610.0";"5.103474"
"165620.0";"5.203546"
"165630.0";"4.936002"
"165640.0";"4.954892"
"165650.0";"4.809468"
"165660.0";"4.862564"
"165670.0";"4.625431"
"165680.0";"4.636296"
"165690.0";"4.764713"
"165700.0";"4.534263"
"165710.0";"4.962096"
"165720.0";"4.845762"
"165730.0";"4.770843"
"165740.0";"4.556894"
"165750.0";"4.436209"
"165760.0";"4.886084"
"165770.0";"4.840855"
"165780.0";"5.03133"
"165790.0";"4.876899"
"165800.0";"4.85234"
"165810.0";"4.647228"
"165820.0";"4.638866"
"165830.0";"5.041757"
"165840.0";"5.04044"
"165850.0";"5.201216"
"165860.0";"5.308302"
"165870.0";"4.907485"
"165880.0";"4.912163"
"165890.0";"4.749752"
"165900.0";"4.533474"
"165910.0";"4.363227"
"165920.0";"4.434433"
"165930.0";"4.353897"
"165940.0";"4.520296"
"165950.0";"4.598873"
"165960.0";"4.585521"
"165970.0";"4.799776"
"165980.0";"4.976965"
"165990.0";"5.067233"
"166000.0";"5.127897"
"166010.0";"5.168767"
"166020.0";"5.287979"
"166030.0";"5.120089"
"166040.0";"4.959732"
"166050.0";"4.557887"
"166060.0";"4.732097"
"166070.0";"4.760221"
"166080.0";"4.789892"
"166090.0";"4.702879"
"166100.0";"4.649065"
"166110.0";"4.630327"
"166120.0";"4.865514"
"166130.0";"5.007791"
"166140.0";"4.778395"
"166150.0";"4.987045"
"166160.0";"4.885743"
"166170.0";"4.676098"
"166180.0";"4.621816"
"166190.0";"4.740809"
"166200.0";"4.761817"
"166210.0";"4.670093"
"166220.0";"4.727352"
"166230.0";"4.623574"
"166240.0";"4.686578"
"166250.0";"4.620308"
"166260.0";"4.486569"
"166270.0";"4.338108"
"166280.0";"4.060317"
"166290.0";"3.930636"
"166300.0";"3.904542"
"166310.0";"3.926486"
"166320.0";"4.030348"
"166330.0";"3.996948"
"166340.0";"3.932686"
"166350.0";"3.943136"
"166360.0";"3.734362"
"166370.0";"3.61543"
"166380.0";"3.843512"
"166390.0";"3.842483"
"166400.0";"3.734125"
"166410.0";"3.759133"
"166420.0";"3.637717"
"166430.0";"3.553063"
"166440.0";"3.611097"
