# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"186440.0";"0.8891737"
"186450.0";"0.8606905"
"186460.0";"0.8695436"
"186470.0";"0.8115947"
"186480.0";"0.6971574"
"186490.0";"0.7355956"
"186500.0";"0.8162984"
"186510.0";"0.879133"
"186520.0";"0.8305641"
"186530.0";"0.872929"
"186540.0";"0.7963528"
"186550.0";"0.6885326"
"186560.0";"0.7497322"
"186570.0";"0.677708"
"186580.0";"0.711967"
"186590.0";"0.7657585"
"186600.0";"0.7970294"
"186610.0";"0.9108521"
"186620.0";"0.8557258"
"186630.0";"0.8493093"
"186640.0";"0.7776365"
"186650.0";"0.8480269"
"186660.0";"0.8668494"
"186670.0";"0.8434962"
"186680.0";"0.8577451"
"186690.0";"0.8865852"
"186700.0";"0.8190388"
"186710.0";"0.8524385"
"186720.0";"0.7509583"
"186730.0";"0.7941065"
"186740.0";"0.8646241"
"186750.0";"0.8796805"
"186760.0";"0.8925398"
"186770.0";"0.8606346"
"186780.0";"0.8891117"
"186790.0";"0.8666363"
"186800.0";"0.7912809"
"186810.0";"0.909184"
"186820.0";"0.9105514"
"186830.0";"0.8641692"
"186840.0";"0.8305026"
"186850.0";"0.8510368"
"186860.0";"0.8659316"
"186870.0";"0.9576725"
"186880.0";"0.9492235"
"186890.0";"1.003932"
"186900.0";"1.00395"
"186910.0";"0.8866726"
"186920.0";"0.8713167"
"186930.0";"0.8737145"
"186940.0";"0.9224064"
"186950.0";"0.8941419"
"186960.0";"0.8187783"
"186970.0";"0.8234835"
"186980.0";"0.8467762"
"186990.0";"0.8209903"
"187000.0";"0.9153898"
"187010.0";"0.890924"
"187020.0";"0.8560971"
"187030.0";"0.8137265"
"187040.0";"0.9157587"
"187050.0";"0.9302655"
"187060.0";"0.9153697"
"187070.0";"0.8302023"
"187080.0";"0.8676197"
"187090.0";"0.9110574"
"187100.0";"0.9204192"
"187110.0";"0.966181"
"187120.0";"0.9875336"
"187130.0";"1.003772"
"187140.0";"0.9094556"
"187150.0";"0.9255341"
"187160.0";"0.9106842"
"187170.0";"0.9343268"
"187180.0";"0.9780872"
"187190.0";"0.8208131"
"187200.0";"0.8500851"
"187210.0";"0.8347564"
"187220.0";"0.8840056"
"187230.0";"0.8302602"
"187240.0";"0.7917843"
"187250.0";"0.8207121"
"187260.0";"0.8382306"
"187270.0";"0.8269429"
"187280.0";"0.848588"
"187290.0";"0.8616154"
"187300.0";"0.9347439"
"187310.0";"0.9394925"
"187320.0";"0.8483948"
"187330.0";"0.8672767"
"187340.0";"0.9241145"
"187350.0";"0.9275205"
"187360.0";"0.8961298"
"187370.0";"0.8645494"
"187380.0";"0.8539515"
"187390.0";"0.8617663"
"187400.0";"0.8530382"
"187410.0";"0.828364"
"187420.0";"0.8794822"
"187430.0";"0.8772286"
"187440.0";"0.8516086"
"187450.0";"0.8110177"
"187460.0";"0.8634579"
"187470.0";"0.8738569"
"187480.0";"0.7924719"
"187490.0";"0.8157651"
"187500.0";"0.7671517"
"187510.0";"0.7906962"
"187520.0";"0.8614302"
"187530.0";"0.8712592"
"187540.0";"0.8960068"
"187550.0";"0.8354071"
"187560.0";"0.8162464"
"187570.0";"0.949448"
"187580.0";"1.007994"
"187590.0";"0.9532655"
"187600.0";"0.9969096"
"187610.0";"0.870086"
"187620.0";"0.8850229"
"187630.0";"0.9562973"
"187640.0";"0.7008574"
"187650.0";"0.6578525"
"187660.0";"0.7567859"
"187670.0";"0.6960189"
"187680.0";"0.6657876"
"187690.0";"0.7476318"
"187700.0";"0.7679014"
"187710.0";"0.6833435"
"187720.0";"0.6979868"
"187730.0";"0.7354586"
"187740.0";"0.7987579"
"187750.0";"0.8575879"
"187760.0";"0.7254692"
"187770.0";"0.7538092"
"187780.0";"0.7850899"
"187790.0";"0.716091"
"187800.0";"0.707617"
"187810.0";"0.8107998"
"187820.0";"0.8846301"
"187830.0";"0.6893771"
"187840.0";"0.710214"
"187850.0";"0.7953423"
"187860.0";"0.8768925"
"187870.0";"0.7212657"
"187880.0";"0.8719482"
"187890.0";"0.9396042"
"187900.0";"0.8767418"
"187910.0";"0.7846131"
"187920.0";"0.8779168"
"187930.0";"0.7564694"
"187940.0";"0.86821"
"187950.0";"0.7917535"
"187960.0";"0.7565666"
"187970.0";"0.7880169"
"187980.0";"0.7890586"
"187990.0";"0.8469548"
"188000.0";"0.8885595"
"188010.0";"0.8586165"
"188020.0";"0.9129139"
"188030.0";"0.8521758"
"188040.0";"0.884564"
"188050.0";"0.9053758"
"188060.0";"0.8375899"
"188070.0";"0.8869396"
"188080.0";"0.8994557"
"188090.0";"0.8670837"
"188100.0";"0.8800172"
"188110.0";"0.8541729"
"188120.0";"0.8702015"
"188130.0";"0.8765834"
"188140.0";"0.8621101"
"188150.0";"0.8060396"
"188160.0";"0.8521733"
"188170.0";"0.878077"
"188180.0";"0.8931643"
"188190.0";"0.8258803"
"188200.0";"0.8541747"
"188210.0";"0.8438864"
"188220.0";"0.8287271"
"188230.0";"0.8899218"
"188240.0";"0.8793464"
"188250.0";"0.8083355"
"188260.0";"0.7814367"
"188270.0";"0.8348183"
"188280.0";"0.9303561"
"188290.0";"0.8844841"
"188300.0";"0.8827842"
"188310.0";"0.8214129"
"188320.0";"0.7477211"
"188330.0";"0.8516627"
"188340.0";"0.8424048"
"188350.0";"0.7787178"
"188360.0";"0.8911878"
"188370.0";"0.8312782"
"188380.0";"0.8349869"
"188390.0";"0.8448467"
"188400.0";"0.845145"
"188410.0";"0.8954404"
"188420.0";"0.8910899"
"188430.0";"0.8529167"
"188440.0";"0.8424757"
"188450.0";"0.8512484"
"188460.0";"0.8840207"
"188470.0";"0.8495299"
"188480.0";"0.8837641"
"188490.0";"0.8260993"
"188500.0";"0.7936885"
"188510.0";"0.8331637"
"188520.0";"0.8341751"
"188530.0";"0.8455322"
"188540.0";"0.843755"
"188550.0";"0.8840527"
"188560.0";"0.8860573"
"188570.0";"0.9248862"
"188580.0";"0.825418"
"188590.0";"0.8614095"
"188600.0";"0.8635621"
"188610.0";"0.8623888"
"188620.0";"0.8648527"
"188630.0";"0.820008"
"188640.0";"0.810142"
"188650.0";"0.769147"
"188660.0";"0.7309893"
"188670.0";"0.8224872"
"188680.0";"0.9060481"
"188690.0";"0.8789027"
"188700.0";"0.8440232"
"188710.0";"0.7458008"
"188720.0";"0.7629863"
"188730.0";"0.8024378"
"188740.0";"0.7676808"
"188750.0";"0.8268574"
"188760.0";"0.8218067"
"188770.0";"0.729873"
"188780.0";"0.8943567"
"188790.0";"0.698093"
"188800.0";"0.7330092"
"188810.0";"0.7465404"
"188820.0";"0.737859"
"188830.0";"0.7458161"
"188840.0";"0.6776084"
"188850.0";"0.7537146"
"188860.0";"0.8441365"
"188870.0";"0.817079"
"188880.0";"0.9066263"
"188890.0";"0.9040133"
"188900.0";"0.9052907"
"188910.0";"0.9966276"
"188920.0";"1.114517"
"188930.0";"1.154376"
"188940.0";"1.154047"
"188950.0";"0.8970641"
"188960.0";"0.9680758"
"188970.0";"0.7566686"
"188980.0";"0.8903476"
"188990.0";"0.8539261"
"189000.0";"0.8077595"
"189010.0";"0.877607"
"189020.0";"0.8434898"
"189030.0";"0.8630338"
"189040.0";"0.8520731"
"189050.0";"0.9012423"
"189060.0";"0.853718"
"189070.0";"0.880532"
"189080.0";"0.8708054"
"189090.0";"0.9083555"
"189100.0";"0.8851212"
"189110.0";"1.028691"
"189120.0";"0.8920059"
"189130.0";"0.8406251"
"189140.0";"0.9006593"
"189150.0";"0.917641"
"189160.0";"0.8935968"
"189170.0";"0.8824887"
"189180.0";"0.9200319"
"189190.0";"0.8666079"
"189200.0";"0.9271139"
"189210.0";"0.8175089"
"189220.0";"0.9688979"
"189230.0";"0.8203411"
"189240.0";"0.8183823"
"189250.0";"0.8379171"
"189260.0";"0.8491976"
"189270.0";"0.9860737"
"189280.0";"0.9085758"
"189290.0";"0.8182283"
"189300.0";"0.9757339"
"189310.0";"1.040308"
"189320.0";"1.099003"
"189330.0";"0.990364"
"189340.0";"0.9157619"
"189350.0";"0.8638814"
"189360.0";"0.94477"
"189370.0";"1.092666"
"189380.0";"1.01621"
"189390.0";"0.7996035"
"189400.0";"0.954262"
"189410.0";"0.9580304"
"189420.0";"0.7699472"
"189430.0";"0.9856194"
"189440.0";"0.9988657"
"189450.0";"1.021228"
"189460.0";"1.238018"
"189470.0";"1.247661"
"189480.0";"1.078114"
"189490.0";"1.17577"
"189500.0";"1.045306"
"189510.0";"1.163738"
"189520.0";"1.325801"
"189530.0";"1.750539"
"189540.0";"1.532891"
"189550.0";"1.292698"
"189560.0";"1.262199"
"189570.0";"1.244482"
"189580.0";"1.159053"
"189590.0";"1.10737"
"189600.0";"1.418746"
"189610.0";"1.651399"
"189620.0";"1.741921"
"189630.0";"1.570883"
"189640.0";"1.301491"
"189650.0";"1.421876"
"189660.0";"1.288009"
"189670.0";"1.335606"
"189680.0";"1.410406"
"189690.0";"1.446618"
"189700.0";"1.541055"
"189710.0";"1.622333"
"189720.0";"1.421055"
"189730.0";"1.505743"
"189740.0";"1.607606"
"189750.0";"1.630595"
"189760.0";"1.698187"
"189770.0";"1.61278"
"189780.0";"1.61987"
"189790.0";"1.529863"
"189800.0";"1.4906"
"189810.0";"1.489896"
"189820.0";"1.667454"
"189830.0";"1.736644"
"189840.0";"1.441433"
"189850.0";"1.538579"
"189860.0";"1.62031"
"189870.0";"1.846399"
"189880.0";"1.812713"
"189890.0";"1.901958"
"189900.0";"1.990573"
"189910.0";"2.236941"
"189920.0";"2.248189"
"189930.0";"2.424967"
"189940.0";"2.444875"
"189950.0";"2.339224"
"189960.0";"2.447125"
"189970.0";"2.438168"
"189980.0";"2.754565"
"189990.0";"2.899962"
"190000.0";"2.856524"
"190010.0";"2.813041"
"190020.0";"2.679521"
"190030.0";"2.640359"
"190040.0";"2.658599"
"190050.0";"2.883654"
"190060.0";"2.913951"
"190070.0";"2.818757"
"190080.0";"3.019971"
"190090.0";"3.048487"
"190100.0";"2.86502"
"190110.0";"2.726366"
"190120.0";"3.011634"
"190130.0";"3.044587"
"190140.0";"2.849742"
"190150.0";"2.936998"
"190160.0";"2.754768"
"190170.0";"2.717072"
"190180.0";"2.913063"
"190190.0";"3.013044"
"190200.0";"3.003275"
"190210.0";"3.17424"
"190220.0";"3.162649"
"190230.0";"3.329866"
"190240.0";"3.291716"
"190250.0";"3.311646"
"190260.0";"3.390788"
"190270.0";"3.410526"
"190280.0";"3.598518"
"190290.0";"3.65594"
"190300.0";"3.809623"
"190310.0";"3.975143"
"190320.0";"4.020539"
"190330.0";"4.000427"
"190340.0";"4.140554"
"190350.0";"4.329951"
"190360.0";"4.203869"
"190370.0";"4.210352"
"190380.0";"4.183479"
"190390.0";"4.467452"
"190400.0";"4.575007"
"190410.0";"4.565488"
"190420.0";"4.502509"
"190430.0";"4.539536"
"190440.0";"4.600137"
"190450.0";"4.569002"
"190460.0";"4.559084"
"190470.0";"4.455628"
"190480.0";"4.470247"
"190490.0";"4.451337"
"190500.0";"4.482229"
"190510.0";"4.268195"
"190520.0";"4.202362"
"190530.0";"4.055361"
"190540.0";"3.996398"
"190550.0";"4.22125"
"190560.0";"4.348238"
"190570.0";"4.341293"
"190580.0";"4.441826"
"190590.0";"4.580222"
"190600.0";"4.430203"
"190610.0";"4.317814"
"190620.0";"4.277364"
"190630.0";"4.198181"
"190640.0";"4.322653"
"190650.0";"4.169118"
"190660.0";"4.173518"
"190670.0";"4.311949"
"190680.0";"4.295897"
"190690.0";"4.230214"
"190700.0";"4.117273"
"190710.0";"4.18039"
"190720.0";"4.164359"
"190730.0";"3.963366"
"190740.0";"3.867907"
"190750.0";"3.860027"
"190760.0";"3.674626"
"190770.0";"3.566288"
"190780.0";"3.628471"
"190790.0";"3.556127"
"190800.0";"3.407515"
"190810.0";"3.071237"
"190820.0";"3.329134"
"190830.0";"3.314888"
"190840.0";"3.053895"
"190850.0";"3.041837"
"190860.0";"3.046319"
"190870.0";"3.269584"
"190880.0";"3.318083"
"190890.0";"3.189908"
"190900.0";"3.108091"
"190910.0";"3.150507"
"190920.0";"3.179438"
"190930.0";"3.154595"
"190940.0";"3.278911"
"190950.0";"3.385003"
"190960.0";"3.362498"
"190970.0";"3.421045"
"190980.0";"3.582044"
"190990.0";"3.602307"
"191000.0";"3.536142"
"191010.0";"3.730107"
"191020.0";"3.444016"
"191030.0";"3.618237"
"191040.0";"3.437023"
"191050.0";"3.367805"
"191060.0";"3.421701"
"191070.0";"3.298254"
"191080.0";"3.478571"
"191090.0";"3.598766"
"191100.0";"3.535464"
"191110.0";"3.417681"
"191120.0";"3.735938"
"191130.0";"3.691374"
"191140.0";"3.476998"
"191150.0";"3.530388"
"191160.0";"3.906769"
"191170.0";"4.094922"
"191180.0";"4.340362"
"191190.0";"4.404593"
"191200.0";"4.338042"
"191210.0";"4.47654"
"191220.0";"4.469592"
"191230.0";"4.249454"
"191240.0";"4.207367"
"191250.0";"4.251943"
"191260.0";"4.146245"
"191270.0";"4.172815"
"191280.0";"4.148765"
"191290.0";"4.314164"
"191300.0";"4.117553"
"191310.0";"4.288538"
"191320.0";"4.339093"
"191330.0";"4.042513"
"191340.0";"4.094285"
"191350.0";"4.053818"
"191360.0";"4.099033"
"191370.0";"4.190382"
"191380.0";"4.171149"
"191390.0";"4.135978"
"191400.0";"4.033826"
"191410.0";"4.14564"
"191420.0";"4.035461"
"191430.0";"3.986779"
"191440.0";"4.029519"
"191450.0";"4.177692"
"191460.0";"4.092261"
"191470.0";"4.111002"
"191480.0";"4.056829"
"191490.0";"4.093076"
"191500.0";"4.160152"
"191510.0";"3.906626"
"191520.0";"3.811873"
"191530.0";"3.771433"
"191540.0";"3.835083"
"191550.0";"3.859653"
"191560.0";"3.855448"
"191570.0";"3.876014"
"191580.0";"3.746286"
"191590.0";"3.909702"
"191600.0";"3.786012"
"191610.0";"3.792096"
"191620.0";"3.534814"
"191630.0";"3.439096"
"191640.0";"3.722529"
"191650.0";"3.91046"
"191660.0";"3.736156"
"191670.0";"3.692294"
"191680.0";"3.456561"
"191690.0";"3.33438"
"191700.0";"3.200165"
"191710.0";"3.354914"
"191720.0";"3.435622"
"191730.0";"3.340328"
"191740.0";"3.429707"
"191750.0";"3.646931"
"191760.0";"3.855906"
"191770.0";"4.056202"
"191780.0";"4.025552"
"191790.0";"4.003616"
"191800.0";"3.89224"
"191810.0";"3.890214"
"191820.0";"3.742949"
"191830.0";"3.81102"
"191840.0";"3.773239"
"191850.0";"3.773272"
"191860.0";"3.836812"
"191870.0";"3.82586"
"191880.0";"3.957458"
"191890.0";"4.047956"
"191900.0";"4.043147"
"191910.0";"4.066537"
"191920.0";"4.228898"
"191930.0";"4.273669"
"191940.0";"4.149024"
"191950.0";"4.218087"
"191960.0";"4.285588"
"191970.0";"4.224787"
"191980.0";"4.234622"
"191990.0";"4.195173"
"192000.0";"4.157564"
"192010.0";"3.995278"
"192020.0";"4.219394"
"192030.0";"4.156426"
"192040.0";"4.147265"
"192050.0";"3.967482"
"192060.0";"3.699783"
"192070.0";"3.851206"
"192080.0";"3.97729"
"192090.0";"3.956743"
"192100.0";"4.005835"
"192110.0";"3.952472"
"192120.0";"3.771178"
"192130.0";"3.926701"
"192140.0";"3.542354"
"192150.0";"3.582838"
"192160.0";"3.321318"
"192170.0";"3.293408"
"192180.0";"3.231116"
"192190.0";"3.19402"
"192200.0";"3.279488"
"192210.0";"3.406433"
"192220.0";"3.375394"
"192230.0";"3.191607"
"192240.0";"3.149542"
"192250.0";"2.911342"
"192260.0";"2.931411"
"192270.0";"3.090468"
"192280.0";"3.020136"
"192290.0";"3.199444"
"192300.0";"3.030343"
"192310.0";"3.152305"
"192320.0";"3.194776"
"192330.0";"3.108097"
"192340.0";"3.228555"
"192350.0";"3.311082"
"192360.0";"3.372261"
"192370.0";"3.468246"
"192380.0";"3.591723"
"192390.0";"3.499724"
"192400.0";"3.352364"
"192410.0";"3.245748"
"192420.0";"3.156022"
"192430.0";"3.257779"
"192440.0";"3.234353"
"192450.0";"3.32739"
"192460.0";"3.397357"
"192470.0";"3.433799"
"192480.0";"3.374062"
"192490.0";"3.548852"
"192500.0";"3.535994"
"192510.0";"3.334287"
"192520.0";"3.407298"
"192530.0";"3.239332"
"192540.0";"3.232186"
"192550.0";"3.29539"
"192560.0";"3.345389"
"192570.0";"3.320082"
"192580.0";"3.355709"
"192590.0";"3.464497"
"192600.0";"3.392775"
"192610.0";"3.248735"
"192620.0";"3.416301"
"192630.0";"3.270405"
"192640.0";"3.253859"
"192650.0";"3.205298"
"192660.0";"3.062332"
"192670.0";"3.144675"
"192680.0";"3.183448"
"192690.0";"3.249079"
"192700.0";"3.192385"
"192710.0";"3.039132"
"192720.0";"3.032751"
"192730.0";"2.937636"
"192740.0";"2.841069"
"192750.0";"2.935445"
"192760.0";"2.99544"
"192770.0";"3.05529"
"192780.0";"3.033235"
"192790.0";"3.053865"
"192800.0";"2.936201"
"192810.0";"2.917723"
"192820.0";"2.933794"
"192830.0";"2.772131"
"192840.0";"2.607231"
"192850.0";"2.720451"
"192860.0";"2.74482"
"192870.0";"2.70804"
"192880.0";"2.726962"
"192890.0";"2.387935"
"192900.0";"2.372232"
"192910.0";"2.388955"
"192920.0";"2.397731"
"192930.0";"2.695385"
"192940.0";"2.757022"
"192950.0";"2.986941"
"192960.0";"3.056577"
"192970.0";"3.163217"
"192980.0";"3.153044"
"192990.0";"2.827879"
"193000.0";"2.658479"
"193010.0";"2.825404"
"193020.0";"2.905918"
"193030.0";"2.666116"
"193040.0";"2.815138"
"193050.0";"2.653194"
"193060.0";"2.636596"
"193070.0";"2.768221"
"193080.0";"2.691179"
"193090.0";"2.792897"
"193100.0";"2.880036"
"193110.0";"2.595178"
"193120.0";"2.470523"
"193130.0";"2.152956"
"193140.0";"2.14465"
"193150.0";"2.125566"
"193160.0";"2.124624"
"193170.0";"2.152205"
"193180.0";"2.125336"
"193190.0";"2.098047"
"193200.0";"2.432451"
"193210.0";"2.57273"
"193220.0";"2.385829"
"193230.0";"2.415028"
"193240.0";"2.386994"
"193250.0";"2.402423"
"193260.0";"2.427848"
"193270.0";"2.558056"
"193280.0";"2.446938"
"193290.0";"2.347773"
"193300.0";"2.200639"
"193310.0";"2.404128"
"193320.0";"2.333261"
"193330.0";"2.538896"
"193340.0";"2.576866"
"193350.0";"2.748723"
"193360.0";"2.850632"
"193370.0";"2.957227"
"193380.0";"3.044142"
"193390.0";"2.990377"
"193400.0";"2.980095"
"193410.0";"2.934436"
"193420.0";"3.010315"
"193430.0";"2.975829"
"193440.0";"3.073674"
"193450.0";"3.149376"
"193460.0";"3.146021"
"193470.0";"3.156446"
"193480.0";"3.283983"
"193490.0";"3.38007"
"193500.0";"3.365157"
"193510.0";"3.156485"
"193520.0";"3.184669"
"193530.0";"3.267659"
"193540.0";"3.265314"
"193550.0";"3.464639"
"193560.0";"3.371618"
"193570.0";"3.315826"
"193580.0";"3.429852"
"193590.0";"3.654727"
"193600.0";"3.463776"
"193610.0";"3.403442"
"193620.0";"3.258465"
"193630.0";"3.083192"
"193640.0";"2.952628"
"193650.0";"2.807088"
"193660.0";"2.859991"
"193670.0";"2.83162"
"193680.0";"2.608479"
"193690.0";"2.682359"
"193700.0";"2.676153"
"193710.0";"2.745169"
"193720.0";"2.469555"
"193730.0";"2.302345"
"193740.0";"2.416276"
"193750.0";"2.557047"
"193760.0";"2.590335"
"193770.0";"2.818801"
"193780.0";"2.862294"
"193790.0";"2.695303"
"193800.0";"2.61176"
"193810.0";"2.57541"
"193820.0";"2.826829"
"193830.0";"2.87622"
"193840.0";"2.875424"
"193850.0";"2.882155"
"193860.0";"2.850569"
"193870.0";"2.956827"
"193880.0";"3.077796"
"193890.0";"2.918549"
"193900.0";"2.795149"
"193910.0";"2.673709"
"193920.0";"2.717103"
"193930.0";"2.438995"
"193940.0";"2.290053"
"193950.0";"2.351293"
"193960.0";"2.250043"
"193970.0";"2.469196"
"193980.0";"2.37638"
"193990.0";"2.332388"
"194000.0";"2.34638"
"194010.0";"2.465374"
"194020.0";"2.188621"
"194030.0";"2.135092"
"194040.0";"2.221507"
"194050.0";"2.086305"
"194060.0";"2.396848"
"194070.0";"2.535876"
"194080.0";"2.513404"
"194090.0";"2.252031"
"194100.0";"2.265856"
"194110.0";"2.383465"
"194120.0";"2.137819"
"194130.0";"2.022653"
"194140.0";"1.92534"
"194150.0";"2.02345"
"194160.0";"1.935616"
"194170.0";"2.140852"
"194180.0";"1.998008"
"194190.0";"2.00311"
"194200.0";"2.125371"
"194210.0";"2.133239"
"194220.0";"2.165129"
"194230.0";"2.103534"
"194240.0";"2.278298"
"194250.0";"2.273584"
"194260.0";"2.31465"
"194270.0";"2.006061"
"194280.0";"1.99746"
"194290.0";"2.259799"
"194300.0";"2.185739"
"194310.0";"2.154856"
"194320.0";"2.118051"
"194330.0";"2.207631"
"194340.0";"2.361972"
"194350.0";"2.338531"
"194360.0";"2.256197"
"194370.0";"2.062005"
"194380.0";"2.201292"
"194390.0";"2.253142"
"194400.0";"2.095007"
"194410.0";"2.059444"
"194420.0";"1.992378"
"194430.0";"1.672073"
"194440.0";"1.770467"
"194450.0";"1.729501"
"194460.0";"1.809214"
"194470.0";"1.994014"
"194480.0";"2.143657"
"194490.0";"2.059498"
"194500.0";"2.092122"
"194510.0";"2.101126"
"194520.0";"2.038554"
"194530.0";"2.0338"
"194540.0";"1.752868"
"194550.0";"1.801377"
"194560.0";"1.80995"
"194570.0";"1.846392"
"194580.0";"1.845434"
"194590.0";"1.927443"
"194600.0";"1.903036"
"194610.0";"1.780082"
"194620.0";"1.755336"
"194630.0";"1.86002"
"194640.0";"1.624732"
"194650.0";"1.794495"
"194660.0";"1.554024"
"194670.0";"1.616855"
"194680.0";"1.724119"
"194690.0";"1.993315"
"194700.0";"2.078515"
"194710.0";"2.226636"
"194720.0";"2.281891"
"194730.0";"2.102998"
"194740.0";"1.914077"
"194750.0";"1.879108"
"194760.0";"1.847603"
"194770.0";"1.931624"
"194780.0";"2.115539"
"194790.0";"2.27728"
"194800.0";"2.466151"
"194810.0";"2.342054"
"194820.0";"2.607481"
"194830.0";"2.429915"
"194840.0";"2.271788"
"194850.0";"2.445588"
"194860.0";"2.729487"
"194870.0";"2.882729"
"194880.0";"2.620059"
"194890.0";"2.828942"
"194900.0";"2.627032"
"194910.0";"2.565261"
"194920.0";"2.35061"
"194930.0";"2.470233"
"194940.0";"2.436739"
"194950.0";"2.728567"
"194960.0";"2.732662"
"194970.0";"2.767429"
"194980.0";"2.652105"
"194990.0";"2.570712"
"195000.0";"2.870615"
"195010.0";"2.814551"
"195020.0";"2.777333"
"195030.0";"2.639185"
"195040.0";"2.527243"
"195050.0";"2.563596"
"195060.0";"2.368439"
"195070.0";"2.308024"
"195080.0";"2.37322"
"195090.0";"2.417453"
"195100.0";"2.246855"
"195110.0";"2.278373"
"195120.0";"2.487539"
"195130.0";"2.656886"
"195140.0";"2.431989"
"195150.0";"2.394804"
"195160.0";"2.254573"
"195170.0";"2.453274"
"195180.0";"2.433438"
"195190.0";"2.436685"
"195200.0";"2.153586"
"195210.0";"2.013722"
"195220.0";"1.964059"
"195230.0";"2.177302"
"195240.0";"1.97266"
"195250.0";"1.968984"
"195260.0";"1.996147"
"195270.0";"1.863483"
"195280.0";"1.768462"
"195290.0";"1.576221"
"195300.0";"1.769575"
"195310.0";"1.775159"
"195320.0";"1.663989"
"195330.0";"1.728737"
"195340.0";"2.092493"
"195350.0";"2.427692"
"195360.0";"2.562433"
"195370.0";"2.814812"
"195380.0";"2.879163"
"195390.0";"2.89013"
"195400.0";"2.927728"
"195410.0";"3.122831"
"195420.0";"3.131396"
"195430.0";"3.368004"
"195440.0";"3.343138"
"195450.0";"3.499125"
"195460.0";"3.650761"
"195470.0";"3.612357"
"195480.0";"3.673832"
"195490.0";"3.764912"
"195500.0";"3.87229"
"195510.0";"3.810865"
"195520.0";"3.96545"
"195530.0";"3.773894"
"195540.0";"3.761858"
"195550.0";"3.865051"
"195560.0";"3.871612"
