# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"152980.0";"0.217821"
"152990.0";"0.1740579"
"153000.0";"0.1656532"
"153010.0";"0.1802525"
"153020.0";"0.2482317"
"153030.0";"0.2476669"
"153040.0";"0.1946642"
"153050.0";"0.2527034"
"153060.0";"0.1688608"
"153070.0";"0.1965145"
"153080.0";"0.2135439"
"153090.0";"0.1693222"
"153100.0";"0.2081778"
"153110.0";"0.2691136"
"153120.0";"0.321728"
"153130.0";"0.2828445"
"153140.0";"0.2710368"
"153150.0";"0.2956162"
"153160.0";"0.2816345"
"153170.0";"0.2891783"
"153180.0";"0.2638957"
"153190.0";"0.2541336"
"153200.0";"0.2238976"
"153210.0";"0.3075875"
"153220.0";"0.259201"
"153230.0";"0.1744533"
"153240.0";"0.1798717"
"153250.0";"0.2600481"
"153260.0";"0.2985667"
"153270.0";"0.2601867"
"153280.0";"0.2123698"
"153290.0";"0.2128709"
"153300.0";"0.1713652"
"153310.0";"0.1824143"
"153320.0";"0.2000727"
"153330.0";"0.2651303"
"153340.0";"0.2690241"
"153350.0";"0.218783"
"153360.0";"0.2586638"
"153370.0";"0.2662537"
"153380.0";"0.203563"
"153390.0";"0.2516842"
"153400.0";"0.2372365"
"153410.0";"0.2423984"
"153420.0";"0.2708596"
"153430.0";"0.3624377"
"153440.0";"0.2083484"
"153450.0";"0.2469554"
"153460.0";"0.2223985"
"153470.0";"0.254409"
"153480.0";"0.2702093"
"153490.0";"0.3227305"
"153500.0";"0.3234082"
"153510.0";"0.1737408"
"153520.0";"0.2113526"
"153530.0";"0.1820933"
"153540.0";"0.1776233"
"153550.0";"0.1718459"
"153560.0";"0.2825265"
"153570.0";"0.2890433"
"153580.0";"0.2426724"
"153590.0";"0.2633819"
"153600.0";"0.2017574"
"153610.0";"0.1971468"
"153620.0";"0.2031205"
"153630.0";"0.2014572"
"153640.0";"0.1769914"
"153650.0";"0.2008603"
"153660.0";"0.1988243"
"153670.0";"0.1677529"
"153680.0";"0.1854777"
"153690.0";"0.1927332"
"153700.0";"0.223654"
"153710.0";"0.3067639"
"153720.0";"0.1908116"
"153730.0";"0.2070411"
"153740.0";"0.1956782"
"153750.0";"0.2416402"
"153760.0";"0.1825976"
"153770.0";"0.1823568"
"153780.0";"0.1989098"
"153790.0";"0.1753908"
"153800.0";"0.1964411"
"153810.0";"0.1693105"
"153820.0";"0.1825678"
"153830.0";"0.2240673"
"153840.0";"0.3803972"
"153850.0";"0.5236691"
"153860.0";"0.3026067"
"153870.0";"0.4193307"
"153880.0";"0.3850778"
"153890.0";"0.1866282"
"153900.0";"0.2136026"
"153910.0";"0.3480647"
"153920.0";"0.2533394"
"153930.0";"0.173971"
"153940.0";"0.2054193"
"153950.0";"0.1813449"
"153960.0";"0.1703641"
"153970.0";"0.2697815"
"153980.0";"0.1767172"
"153990.0";"0.1705932"
"154000.0";"0.1812206"
"154010.0";"0.17035"
"154020.0";"0.2067415"
"154030.0";"0.1882046"
"154040.0";"0.2377752"
"154050.0";"0.1859273"
"154060.0";"0.2056234"
"154070.0";"0.1982955"
"154080.0";"0.2410003"
"154090.0";"0.2029085"
"154100.0";"0.1958696"
"154110.0";"0.1946765"
"154120.0";"0.1990574"
"154130.0";"0.1953379"
"154140.0";"0.209819"
"154150.0";"0.212723"
"154160.0";"0.2402685"
"154170.0";"0.2048293"
"154180.0";"0.2186069"
"154190.0";"0.2008708"
"154200.0";"0.1642044"
"154210.0";"0.2083649"
"154220.0";"0.1979447"
"154230.0";"0.1589148"
"154240.0";"0.20608"
"154250.0";"0.2112157"
"154260.0";"0.2022472"
"154270.0";"0.2272794"
"154280.0";"0.1776232"
"154290.0";"0.2220454"
"154300.0";"0.2165802"
"154310.0";"0.1670749"
"154320.0";"0.1809419"
"154330.0";"0.1854668"
"154340.0";"0.2173245"
"154350.0";"0.1757526"
"154360.0";"0.186585"
"154370.0";"0.1667423"
"154380.0";"0.228779"
"154390.0";"0.1791928"
"154400.0";"0.1980227"
"154410.0";"0.2281141"
"154420.0";"0.2280788"
"154430.0";"0.220086"
"154440.0";"0.2242207"
"154450.0";"0.1715868"
"154460.0";"0.2033347"
"154470.0";"0.1878988"
"154480.0";"0.1841007"
"154490.0";"0.1880266"
"154500.0";"0.2413586"
"154510.0";"0.1915467"
"154520.0";"0.2231526"
"154530.0";"0.1927407"
"154540.0";"0.2322629"
"154550.0";"0.2007512"
"154560.0";"0.2026452"
"154570.0";"0.2318664"
"154580.0";"0.2788045"
"154590.0";"0.2021137"
"154600.0";"0.1810141"
"154610.0";"0.210867"
"154620.0";"0.1907484"
"154630.0";"0.1967005"
"154640.0";"0.2157544"
"154650.0";"0.1639667"
"154660.0";"0.2566437"
"154670.0";"0.1724817"
"154680.0";"0.2094899"
"154690.0";"0.2177568"
"154700.0";"0.2022396"
"154710.0";"0.1805934"
"154720.0";"0.1707922"
"154730.0";"0.1984822"
"154740.0";"0.2265282"
"154750.0";"0.1747084"
"154760.0";"0.1692246"
"154770.0";"0.2188193"
"154780.0";"0.1611707"
"154790.0";"0.2036024"
"154800.0";"0.2462723"
"154810.0";"0.269156"
"154820.0";"0.2564327"
"154830.0";"0.2315363"
"154840.0";"0.1926395"
"154850.0";"0.2260225"
"154860.0";"0.2176096"
"154870.0";"0.2348385"
"154880.0";"0.2186961"
"154890.0";"0.2091986"
"154900.0";"0.2335916"
"154910.0";"0.1893201"
"154920.0";"0.184342"
"154930.0";"0.2025067"
"154940.0";"0.1731617"
"154950.0";"0.2276558"
"154960.0";"0.1691893"
"154970.0";"0.2096496"
"154980.0";"0.2180939"
"154990.0";"0.2180298"
"155000.0";"0.2348381"
"155010.0";"0.1999475"
"155020.0";"0.1759374"
"155030.0";"0.1955629"
"155040.0";"0.1862931"
"155050.0";"0.1985571"
"155060.0";"0.2242542"
"155070.0";"0.1824145"
"155080.0";"0.1852377"
"155090.0";"0.2066252"
"155100.0";"0.2177937"
"155110.0";"0.1912617"
"155120.0";"0.1790365"
"155130.0";"0.1944451"
"155140.0";"0.1852915"
"155150.0";"0.1847621"
"155160.0";"0.195742"
"155170.0";"0.1755708"
"155180.0";"0.1650242"
"155190.0";"0.1758807"
"155200.0";"0.1929898"
"155210.0";"0.1734909"
"155220.0";"0.1877714"
"155230.0";"0.1881727"
"155240.0";"0.1885176"
"155250.0";"0.2117097"
"155260.0";"0.1925746"
"155270.0";"0.1780872"
"155280.0";"0.17328"
"155290.0";"0.2212285"
"155300.0";"0.1621265"
"155310.0";"0.2075214"
"155320.0";"0.2076659"
"155330.0";"0.1762416"
"155340.0";"0.1753881"
"155350.0";"0.1703965"
"155360.0";"0.1894992"
"155370.0";"0.2167881"
"155380.0";"0.1824667"
"155390.0";"0.1748281"
"155400.0";"0.1697466"
"155410.0";"0.1832811"
"155420.0";"0.1875581"
"155430.0";"0.175713"
"155440.0";"0.1778032"
"155450.0";"0.1764456"
"155460.0";"0.1848294"
"155470.0";"0.1941777"
"155480.0";"0.1932928"
"155490.0";"0.1986885"
"155500.0";"0.1682407"
"155510.0";"0.200265"
"155520.0";"0.1896546"
"155530.0";"0.1721773"
"155540.0";"0.1883134"
"155550.0";"0.2189725"
"155560.0";"0.1900815"
"155570.0";"0.2100999"
"155580.0";"0.2563396"
"155590.0";"0.2421446"
"155600.0";"0.1955812"
"155610.0";"0.2128591"
"155620.0";"0.191319"
"155630.0";"0.2215654"
"155640.0";"0.2156364"
"155650.0";"0.2303433"
"155660.0";"0.1888306"
"155670.0";"0.1810887"
"155680.0";"0.2315404"
"155690.0";"0.1653937"
"155700.0";"0.170382"
"155710.0";"0.1710847"
"155720.0";"0.193858"
"155730.0";"0.1757669"
"155740.0";"0.1872055"
"155750.0";"0.1831668"
"155760.0";"0.2008035"
"155770.0";"0.1794825"
"155780.0";"0.1755053"
"155790.0";"0.2152047"
"155800.0";"0.2249198"
"155810.0";"0.1991834"
"155820.0";"0.1859679"
"155830.0";"0.1941031"
"155840.0";"0.198892"
"155850.0";"0.1909842"
"155860.0";"0.1583444"
"155870.0";"0.183483"
"155880.0";"0.1716651"
"155890.0";"0.2327442"
"155900.0";"0.1759714"
"155910.0";"0.1720172"
"155920.0";"0.1983634"
"155930.0";"0.1926444"
"155940.0";"0.1825378"
"155950.0";"0.208557"
"155960.0";"0.1772937"
"155970.0";"0.1720987"
"155980.0";"0.1947666"
"155990.0";"0.1708389"
"156000.0";"0.1721918"
"156010.0";"0.1723167"
"156020.0";"0.1930025"
"156030.0";"0.1917314"
"156040.0";"0.1822662"
"156050.0";"0.1748742"
"156060.0";"0.1752142"
"156070.0";"0.1718633"
"156080.0";"0.17154"
"156090.0";"0.2179953"
"156100.0";"0.1713625"
"156110.0";"0.1841821"
"156120.0";"0.1903103"
"156130.0";"0.1984948"
"156140.0";"0.1936622"
"156150.0";"0.1915698"
"156160.0";"0.2003273"
"156170.0";"0.1795802"
"156180.0";"0.2145158"
"156190.0";"0.196209"
"156200.0";"0.1770736"
"156210.0";"0.2006912"
"156220.0";"0.1777949"
"156230.0";"0.1890529"
"156240.0";"0.1769012"
"156250.0";"0.1896472"
"156260.0";"0.1711753"
"156270.0";"0.1900159"
"156280.0";"0.2264818"
"156290.0";"0.2232171"
"156300.0";"0.1801277"
"156310.0";"0.187131"
"156320.0";"0.1807787"
"156330.0";"0.2137706"
"156340.0";"0.1946408"
"156350.0";"0.1925514"
"156360.0";"0.1779383"
"156370.0";"0.1931683"
"156380.0";"0.1880877"
"156390.0";"0.1692691"
"156400.0";"0.17846"
"156410.0";"0.1952178"
"156420.0";"0.1817055"
"156430.0";"0.1776796"
"156440.0";"0.1833329"
"156450.0";"0.1833411"
"156460.0";"0.1772961"
"156470.0";"0.1927201"
"156480.0";"0.1745879"
"156490.0";"0.17184"
"156500.0";"0.1893913"
"156510.0";"0.1966265"
"156520.0";"0.1981669"
"156530.0";"0.1857094"
"156540.0";"0.195369"
"156550.0";"0.2018564"
"156560.0";"0.1941907"
"156570.0";"0.1838504"
"156580.0";"0.1788546"
"156590.0";"0.1792035"
"156600.0";"0.2004021"
"156610.0";"0.1803583"
"156620.0";"0.1845153"
"156630.0";"0.2067101"
"156640.0";"0.1823463"
"156650.0";"0.196056"
"156660.0";"0.184811"
"156670.0";"0.2021607"
"156680.0";"0.1837501"
"156690.0";"0.1861237"
"156700.0";"0.2466211"
"156710.0";"0.2393386"
"156720.0";"0.2446834"
"156730.0";"0.2502599"
"156740.0";"0.2448794"
"156750.0";"0.2359344"
"156760.0";"0.21241"
"156770.0";"0.2539172"
"156780.0";"0.2386128"
"156790.0";"0.2158955"
"156800.0";"0.204064"
"156810.0";"0.2239508"
"156820.0";"0.2081463"
"156830.0";"0.2240137"
"156840.0";"0.2470506"
"156850.0";"0.2290261"
"156860.0";"0.2310369"
"156870.0";"0.2290873"
"156880.0";"0.2102761"
"156890.0";"0.1959235"
"156900.0";"0.2236717"
"156910.0";"0.2120255"
"156920.0";"0.2145346"
"156930.0";"0.19779"
"156940.0";"0.2216504"
"156950.0";"0.2159283"
"156960.0";"0.2143312"
"156970.0";"0.2322347"
"156980.0";"0.2033471"
"156990.0";"0.2182519"
"157000.0";"0.2550512"
"157010.0";"0.2240827"
"157020.0";"0.1897183"
"157030.0";"0.2175061"
"157040.0";"0.2129342"
"157050.0";"0.2130611"
"157060.0";"0.2028251"
"157070.0";"0.2248691"
"157080.0";"0.1943016"
"157090.0";"0.2305583"
"157100.0";"0.2727016"
"157110.0";"0.223325"
"157120.0";"0.2273871"
"157130.0";"0.2371033"
"157140.0";"0.2437599"
"157150.0";"0.1951151"
"157160.0";"0.2428889"
"157170.0";"0.2310953"
"157180.0";"0.2016756"
"157190.0";"0.194376"
"157200.0";"0.2003272"
"157210.0";"0.246998"
"157220.0";"0.2018342"
"157230.0";"0.2450653"
"157240.0";"0.2129247"
"157250.0";"0.2219301"
"157260.0";"0.2323209"
"157270.0";"0.2223758"
"157280.0";"0.2109265"
"157290.0";"0.1975602"
"157300.0";"0.2395681"
"157310.0";"0.194682"
"157320.0";"0.2222814"
"157330.0";"0.2267644"
"157340.0";"0.2088752"
"157350.0";"0.2148441"
"157360.0";"0.2422084"
"157370.0";"0.240749"
"157380.0";"0.2080532"
"157390.0";"0.18813"
"157400.0";"0.1956427"
"157410.0";"0.1905075"
"157420.0";"0.1770934"
"157430.0";"0.2046851"
"157440.0";"0.2265853"
"157450.0";"0.2259073"
"157460.0";"0.2131316"
"157470.0";"0.216744"
"157480.0";"0.2380712"
"157490.0";"0.2543032"
"157500.0";"0.2423921"
"157510.0";"0.2514953"
"157520.0";"0.2279123"
"157530.0";"0.2206556"
"157540.0";"0.2154901"
"157550.0";"0.2281338"
"157560.0";"0.2491606"
"157570.0";"0.2397769"
"157580.0";"0.2260575"
"157590.0";"0.223083"
"157600.0";"0.2151349"
"157610.0";"0.2072033"
"157620.0";"0.213476"
"157630.0";"0.1945073"
"157640.0";"0.2098236"
"157650.0";"0.2421094"
"157660.0";"0.2507628"
"157670.0";"0.2540256"
"157680.0";"0.2016681"
"157690.0";"0.2632013"
"157700.0";"0.2605496"
"157710.0";"0.2371331"
"157720.0";"0.2138153"
"157730.0";"0.2298025"
"157740.0";"0.243477"
"157750.0";"0.2647621"
"157760.0";"0.2121089"
"157770.0";"0.2135251"
"157780.0";"0.2362397"
"157790.0";"0.2287097"
"157800.0";"0.2510003"
"157810.0";"0.2445179"
"157820.0";"0.2324349"
"157830.0";"0.214462"
"157840.0";"0.232323"
"157850.0";"0.2619733"
"157860.0";"0.2488271"
"157870.0";"0.2431231"
"157880.0";"0.2507668"
"157890.0";"0.2286742"
"157900.0";"0.2758784"
"157910.0";"0.2497462"
"157920.0";"0.2152537"
"157930.0";"0.2022025"
"157940.0";"0.2414831"
"157950.0";"0.2034921"
"157960.0";"0.2182771"
"157970.0";"0.2382622"
"157980.0";"0.2755906"
"157990.0";"0.2413795"
"158000.0";"0.2131759"
"158010.0";"0.2161504"
"158020.0";"0.2346572"
"158030.0";"0.2402207"
"158040.0";"0.2287751"
"158050.0";"0.2244726"
"158060.0";"0.2124618"
"158070.0";"0.2080696"
"158080.0";"0.2221127"
"158090.0";"0.2084852"
"158100.0";"0.2333795"
"158110.0";"0.2175245"
"158120.0";"0.1919426"
"158130.0";"0.2157289"
"158140.0";"0.2304191"
"158150.0";"0.1940565"
"158160.0";"0.2353632"
"158170.0";"0.2085209"
"158180.0";"0.1962192"
"158190.0";"0.2385309"
"158200.0";"0.2207443"
"158210.0";"0.2094637"
"158220.0";"0.219066"
"158230.0";"0.219718"
"158240.0";"0.2122002"
"158250.0";"0.2182109"
"158260.0";"0.1971194"
"158270.0";"0.2171912"
"158280.0";"0.2204065"
"158290.0";"0.2364277"
"158300.0";"0.2116838"
"158310.0";"0.2306532"
"158320.0";"0.2107015"
"158330.0";"0.2266584"
"158340.0";"0.2267066"
"158350.0";"0.2077714"
"158360.0";"0.2261415"
"158370.0";"0.2266299"
"158380.0";"0.2550219"
"158390.0";"0.2187464"
"158400.0";"0.2104707"
"158410.0";"0.1891794"
"158420.0";"0.1994243"
"158430.0";"0.2196796"
"158440.0";"0.2171865"
"158450.0";"0.2008082"
"158460.0";"0.2367486"
"158470.0";"0.2029928"
"158480.0";"0.1976869"
"158490.0";"0.208125"
"158500.0";"0.1987965"
"158510.0";"0.1974741"
"158520.0";"0.2480826"
"158530.0";"0.205643"
"158540.0";"0.2202362"
"158550.0";"0.2088301"
"158560.0";"0.2245908"
"158570.0";"0.2015588"
"158580.0";"0.2242988"
"158590.0";"0.2298455"
"158600.0";"0.2318989"
"158610.0";"0.2190298"
"158620.0";"0.2234299"
"158630.0";"0.2085525"
"158640.0";"0.231158"
"158650.0";"0.200933"
"158660.0";"0.238233"
"158670.0";"0.2308095"
"158680.0";"0.2258893"
"158690.0";"0.2104686"
"158700.0";"0.1783536"
"158710.0";"0.2107915"
"158720.0";"0.1795383"
"158730.0";"0.1934166"
"158740.0";"0.2104615"
"158750.0";"0.2143876"
"158760.0";"0.2176257"
"158770.0";"0.200185"
"158780.0";"0.2345509"
"158790.0";"0.1819696"
"158800.0";"0.2013579"
"158810.0";"0.2225868"
"158820.0";"0.2003274"
"158830.0";"0.2129836"
"158840.0";"0.2109523"
"158850.0";"0.198401"
"158860.0";"0.1864269"
"158870.0";"0.2141892"
"158880.0";"0.211981"
"158890.0";"0.2166659"
"158900.0";"0.2408279"
"158910.0";"0.2452936"
"158920.0";"0.2317004"
"158930.0";"0.2329335"
"158940.0";"0.2225602"
"158950.0";"0.2053996"
"158960.0";"0.2301324"
"158970.0";"0.2169908"
"158980.0";"0.2101073"
"158990.0";"0.194561"
"159000.0";"0.1895467"
"159010.0";"0.2564935"
"159020.0";"0.2022992"
"159030.0";"0.2178557"
"159040.0";"0.2017646"
"159050.0";"0.21578"
"159060.0";"0.2239221"
"159070.0";"0.1970129"
"159080.0";"0.2114784"
"159090.0";"0.2501397"
"159100.0";"0.2264043"
"159110.0";"0.22724"
"159120.0";"0.2442724"
"159130.0";"0.1944145"
"159140.0";"0.2178875"
"159150.0";"0.2522878"
"159160.0";"0.2229104"
"159170.0";"0.2423919"
"159180.0";"0.2734758"
"159190.0";"0.2278203"
"159200.0";"0.223092"
"159210.0";"0.2234927"
"159220.0";"0.2526938"
"159230.0";"0.2551177"
"159240.0";"0.2288621"
"159250.0";"0.1804136"
"159260.0";"0.2158172"
"159270.0";"0.2471072"
"159280.0";"0.226179"
"159290.0";"0.2279847"
"159300.0";"0.2188401"
"159310.0";"0.1842746"
"159320.0";"0.2286173"
"159330.0";"0.2446485"
"159340.0";"0.2626134"
"159350.0";"0.2518194"
"159360.0";"0.2321768"
"159370.0";"0.215165"
"159380.0";"0.2347381"
"159390.0";"0.2165849"
"159400.0";"0.2155247"
"159410.0";"0.2259603"
"159420.0";"0.1969291"
"159430.0";"0.2249867"
"159440.0";"0.2227131"
"159450.0";"0.2531973"
"159460.0";"0.2639888"
"159470.0";"0.2421177"
"159480.0";"0.207916"
"159490.0";"0.2201136"
"159500.0";"0.1618799"
"159510.0";"0.2261526"
"159520.0";"0.2391482"
"159530.0";"0.2263536"
"159540.0";"0.2216327"
"159550.0";"0.2400271"
"159560.0";"0.2071644"
"159570.0";"0.2234478"
"159580.0";"0.239754"
"159590.0";"0.2364083"
"159600.0";"0.1655595"
"159610.0";"0.1896155"
"159620.0";"0.2246195"
"159630.0";"0.2221374"
"159640.0";"0.2227195"
"159650.0";"0.2125087"
"159660.0";"0.2118418"
"159670.0";"0.2459513"
"159680.0";"0.2387594"
"159690.0";"0.2345548"
"159700.0";"0.2078583"
"159710.0";"0.1966166"
"159720.0";"0.2305644"
"159730.0";"0.2498118"
"159740.0";"0.2343798"
"159750.0";"0.2256789"
"159760.0";"0.2356714"
"159770.0";"0.206228"
"159780.0";"0.2375497"
"159790.0";"0.1812539"
"159800.0";"0.1988188"
"159810.0";"0.2158198"
"159820.0";"0.1836788"
"159830.0";"0.2309853"
"159840.0";"0.2447631"
"159850.0";"0.1920992"
"159860.0";"0.2409026"
"159870.0";"0.2332679"
"159880.0";"0.2070821"
"159890.0";"0.2318837"
"159900.0";"0.221009"
"159910.0";"0.1935689"
"159920.0";"0.25027"
"159930.0";"0.2009301"
"159940.0";"0.2333498"
"159950.0";"0.233831"
"159960.0";"0.2481873"
"159970.0";"0.224575"
"159980.0";"0.2294558"
"159990.0";"0.2568889"
"160000.0";"0.2392155"
"160010.0";"0.2508406"
"160020.0";"0.2457824"
"160030.0";"0.17784"
"160040.0";"0.2358052"
"160050.0";"0.2324028"
"160060.0";"0.2085405"
"160070.0";"0.2178578"
"160080.0";"0.2218533"
"160090.0";"0.21175"
"160100.0";"0.2056745"
"160110.0";"0.2164925"
"160120.0";"0.2244032"
"160130.0";"0.2226319"
"160140.0";"0.2075812"
"160150.0";"0.2277828"
"160160.0";"0.2573614"
"160170.0";"0.2311321"
"160180.0";"0.2351895"
"160190.0";"0.2357457"
"160200.0";"0.2446264"
"160210.0";"0.2566654"
"160220.0";"0.2870279"
"160230.0";"0.2093944"
"160240.0";"0.1983407"
"160250.0";"0.1950742"
"160260.0";"0.1770928"
"160270.0";"0.1920443"
"160280.0";"0.2095663"
"160290.0";"0.19329"
"160300.0";"0.1979499"
"160310.0";"0.1858439"
"160320.0";"0.2070508"
"160330.0";"0.2023138"
"160340.0";"0.184499"
"160350.0";"0.1843504"
"160360.0";"0.2039413"
"160370.0";"0.1912641"
"160380.0";"0.1747998"
"160390.0";"0.1725747"
"160400.0";"0.178485"
"160410.0";"0.176491"
"160420.0";"0.1722643"
"160430.0";"0.1724557"
"160440.0";"0.1922968"
"160450.0";"0.1759776"
"160460.0";"0.1888547"
"160470.0";"0.1930646"
"160480.0";"0.1959234"
"160490.0";"0.2457742"
"160500.0";"0.2350001"
"160510.0";"0.2323963"
"160520.0";"0.1907982"
"160530.0";"0.2583583"
"160540.0";"0.2143573"
"160550.0";"0.2410209"
"160560.0";"0.2533868"
"160570.0";"0.2326564"
"160580.0";"0.2718439"
"160590.0";"0.2283615"
"160600.0";"0.2331372"
"160610.0";"0.2399687"
"160620.0";"0.2466639"
"160630.0";"0.2332143"
"160640.0";"0.2347871"
"160650.0";"0.2541222"
"160660.0";"0.2263116"
"160670.0";"0.2383381"
"160680.0";"0.2151349"
"160690.0";"0.1933002"
"160700.0";"0.2382454"
"160710.0";"0.2399729"
"160720.0";"0.2420456"
"160730.0";"0.2135908"
"160740.0";"0.2294473"
"160750.0";"0.2251887"
"160760.0";"0.2353042"
"160770.0";"0.2005641"
"160780.0";"0.2149626"
"160790.0";"0.2100714"
"160800.0";"0.2239575"
"160810.0";"0.2382119"
"160820.0";"0.2198021"
"160830.0";"0.2203499"
"160840.0";"0.2302806"
"160850.0";"0.2469129"
"160860.0";"0.2445914"
"160870.0";"0.2223083"
"160880.0";"0.233388"
"160890.0";"0.2438629"
"160900.0";"0.2399354"
"160910.0";"0.2592394"
"160920.0";"0.2160003"
"160930.0";"0.2192304"
"160940.0";"0.2281817"
"160950.0";"0.2207827"
"160960.0";"0.2429239"
"160970.0";"0.2240847"
"160980.0";"0.1983886"
"160990.0";"0.2425798"
"161000.0";"0.1934062"
"161010.0";"0.238317"
"161020.0";"0.188348"
"161030.0";"0.2515925"
"161040.0";"0.2259581"
"161050.0";"0.207685"
"161060.0";"0.2349768"
"161070.0";"0.2211741"
"161080.0";"0.2535349"
"161090.0";"0.2433866"
"161100.0";"0.1964232"
"161110.0";"0.2196681"
"161120.0";"0.2436454"
"161130.0";"0.2275874"
"161140.0";"0.1850326"
"161150.0";"0.1756846"
"161160.0";"0.2018563"
"161170.0";"0.1978535"
"161180.0";"0.1944864"
"161190.0";"0.1809117"
"161200.0";"0.2096281"
"161210.0";"0.2002799"
"161220.0";"0.2050976"
"161230.0";"0.180624"
"161240.0";"0.1800554"
"161250.0";"0.1779157"
"161260.0";"0.1954763"
"161270.0";"0.1731879"
"161280.0";"0.1827728"
"161290.0";"0.1890237"
"161300.0";"0.1993816"
"161310.0";"0.2157218"
"161320.0";"0.1733808"
"161330.0";"0.1751143"
"161340.0";"0.1809862"
"161350.0";"0.2115302"
"161360.0";"0.1808702"
"161370.0";"0.2088086"
"161380.0";"0.2147094"
"161390.0";"0.2007612"
"161400.0";"0.1805575"
"161410.0";"0.1914183"
"161420.0";"0.183464"
"161430.0";"0.1759858"
"161440.0";"0.2037699"
"161450.0";"0.1803911"
"161460.0";"0.1876939"
"161470.0";"0.206114"
"161480.0";"0.229628"
"161490.0";"0.1940748"
"161500.0";"0.1903812"
"161510.0";"0.195944"
"161520.0";"0.1827376"
"161530.0";"0.1966216"
"161540.0";"0.1821925"
"161550.0";"0.1850487"
"161560.0";"0.2117757"
"161570.0";"0.1930103"
"161580.0";"0.2075909"
"161590.0";"0.2115324"
"161600.0";"0.1988821"
"161610.0";"0.1800389"
"161620.0";"0.1953816"
"161630.0";"0.1797722"
"161640.0";"0.1866145"
"161650.0";"0.1919116"
"161660.0";"0.1754166"
