# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183290.0";"0.2209827"
"183300.0";"0.2188135"
"183310.0";"0.2184163"
"183320.0";"0.212172"
"183330.0";"0.2252102"
"183340.0";"0.223304"
"183350.0";"0.2234393"
"183360.0";"0.2249496"
"183370.0";"0.2169479"
"183380.0";"0.2226298"
"183390.0";"0.2210589"
"183400.0";"0.2241875"
"183410.0";"0.2246937"
"183420.0";"0.2335925"
"183430.0";"0.2323235"
"183440.0";"0.2304371"
"183450.0";"0.2270868"
"183460.0";"0.2281948"
"183470.0";"0.225894"
"183480.0";"0.2241484"
"183490.0";"0.2221127"
"183500.0";"0.2212845"
"183510.0";"0.2266663"
"183520.0";"0.224388"
"183530.0";"0.225273"
"183540.0";"0.231413"
"183550.0";"0.2337295"
"183560.0";"0.2346174"
"183570.0";"0.2309161"
"183580.0";"0.2252935"
"183590.0";"0.2293176"
"183600.0";"0.2368459"
"183610.0";"0.2229102"
"183620.0";"0.2268493"
"183630.0";"0.2225782"
"183640.0";"0.2315303"
"183650.0";"0.2311555"
"183660.0";"0.2295108"
"183670.0";"0.2296824"
"183680.0";"0.233143"
"183690.0";"0.2288321"
"183700.0";"0.2209212"
"183710.0";"0.2263204"
"183720.0";"0.2382294"
"183730.0";"0.2256062"
"183740.0";"0.225754"
"183750.0";"0.2226762"
"183760.0";"0.2203873"
"183770.0";"0.2205587"
"183780.0";"0.2314928"
"183790.0";"0.2221452"
"183800.0";"0.2210754"
"183810.0";"0.2312979"
"183820.0";"0.226835"
"183830.0";"0.2320645"
"183840.0";"0.2345239"
"183850.0";"0.2262819"
"183860.0";"0.2175971"
"183870.0";"0.2213945"
"183880.0";"0.2189922"
"183890.0";"0.2230813"
"183900.0";"0.2161484"
"183910.0";"0.2221676"
"183920.0";"0.2273111"
"183930.0";"0.2230624"
"183940.0";"0.2168123"
"183950.0";"0.2177962"
"183960.0";"0.2368002"
"183970.0";"0.2210666"
"183980.0";"0.2219346"
"183990.0";"0.2294998"
"184000.0";"0.2261187"
"184010.0";"0.2258005"
"184020.0";"0.2229997"
"184030.0";"0.2239053"
"184040.0";"0.2308001"
"184050.0";"0.2290193"
"184060.0";"0.2356123"
"184070.0";"0.2381743"
"184080.0";"0.2325698"
"184090.0";"0.2261816"
"184100.0";"0.2305382"
"184110.0";"0.2338966"
"184120.0";"0.2271121"
"184130.0";"0.227661"
"184140.0";"0.2264899"
"184150.0";"0.2277513"
"184160.0";"0.2302824"
"184170.0";"0.2313414"
"184180.0";"0.2293186"
"184190.0";"0.2299464"
"184200.0";"0.226822"
"184210.0";"0.2311062"
"184220.0";"0.2269711"
"184230.0";"0.2318084"
"184240.0";"0.2331087"
"184250.0";"0.2235636"
"184260.0";"0.2296355"
"184270.0";"0.2240282"
"184280.0";"0.2267101"
"184290.0";"0.227636"
"184300.0";"0.2157373"
"184310.0";"0.2219181"
"184320.0";"0.2249795"
"184330.0";"0.2248652"
"184340.0";"0.2241667"
"184350.0";"0.2300502"
"184360.0";"0.2308589"
"184370.0";"0.2346154"
"184380.0";"0.2346266"
"184390.0";"0.2285787"
"184400.0";"0.2248109"
"184410.0";"0.225093"
"184420.0";"0.2415189"
"184430.0";"0.2308995"
"184440.0";"0.2239832"
"184450.0";"0.2307044"
"184460.0";"0.2281533"
"184470.0";"0.2305111"
"184480.0";"0.2243542"
"184490.0";"0.2272625"
"184500.0";"0.2329188"
"184510.0";"0.2293351"
"184520.0";"0.2335545"
"184530.0";"0.2349232"
"184540.0";"0.2263867"
"184550.0";"0.2235282"
"184560.0";"0.2309617"
"184570.0";"0.227226"
"184580.0";"0.2263376"
"184590.0";"0.2258141"
"184600.0";"0.2270173"
"184610.0";"0.2316974"
"184620.0";"0.2374331"
"184630.0";"0.2316144"
"184640.0";"0.2369809"
"184650.0";"0.2275703"
"184660.0";"0.234929"
"184670.0";"0.2361811"
"184680.0";"0.2317118"
"184690.0";"0.234498"
"184700.0";"0.2292604"
"184710.0";"0.2304547"
"184720.0";"0.2303657"
"184730.0";"0.2339306"
"184740.0";"0.2311279"
"184750.0";"0.2330455"
"184760.0";"0.2249808"
"184770.0";"0.2257535"
"184780.0";"0.228629"
"184790.0";"0.2257678"
"184800.0";"0.2255908"
"184810.0";"0.2209858"
"184820.0";"0.2269274"
"184830.0";"0.2268744"
"184840.0";"0.2222046"
"184850.0";"0.2346071"
"184860.0";"0.2214477"
"184870.0";"0.2291165"
"184880.0";"0.2274045"
"184890.0";"0.226721"
"184900.0";"0.2281007"
"184910.0";"0.2328175"
"184920.0";"0.2323196"
"184930.0";"0.22552"
"184940.0";"0.2301217"
"184950.0";"0.2272753"
"184960.0";"0.2245967"
"184970.0";"0.2225039"
"184980.0";"0.2277463"
"184990.0";"0.2209647"
"185000.0";"0.2242622"
"185010.0";"0.2289411"
"185020.0";"0.2304143"
"185030.0";"0.2303898"
"185040.0";"0.2278874"
"185050.0";"0.2273887"
"185060.0";"0.2250724"
"185070.0";"0.2329416"
"185080.0";"0.2324289"
"185090.0";"0.2379673"
"185100.0";"0.2369573"
"185110.0";"0.2237585"
"185120.0";"0.2306068"
"185130.0";"0.2187751"
"185140.0";"0.221003"
"185150.0";"0.225553"
"185160.0";"0.2259483"
"185170.0";"0.2302507"
"185180.0";"0.2304035"
"185190.0";"0.2404007"
"185200.0";"0.2339306"
"185210.0";"0.2337916"
"185220.0";"0.237479"
"185230.0";"0.2339027"
"185240.0";"0.2314115"
"185250.0";"0.2351645"
"185260.0";"0.2259719"
"185270.0";"0.2272606"
"185280.0";"0.2238194"
"185290.0";"0.2250902"
"185300.0";"0.2319724"
"185310.0";"0.2357321"
"185320.0";"0.2353297"
"185330.0";"0.2327749"
"185340.0";"0.2345505"
"185350.0";"0.2214989"
"185360.0";"0.2226286"
"185370.0";"0.2207981"
"185380.0";"0.2181991"
"185390.0";"0.2256311"
"185400.0";"0.2219146"
"185410.0";"0.2220442"
"185420.0";"0.2284372"
"185430.0";"0.2201991"
"185440.0";"0.220896"
"185450.0";"0.2191842"
"185460.0";"0.217592"
"185470.0";"0.2235477"
"185480.0";"0.223268"
"185490.0";"0.2252322"
"185500.0";"0.2197097"
"185510.0";"0.2267819"
"185520.0";"0.2256024"
"185530.0";"0.2210972"
"185540.0";"0.2212261"
"185550.0";"0.2178778"
"185560.0";"0.2194531"
"185570.0";"0.2204987"
"185580.0";"0.227719"
"185590.0";"0.2205048"
"185600.0";"0.2246663"
"185610.0";"0.2260869"
"185620.0";"0.2292121"
"185630.0";"0.228271"
"185640.0";"0.2272665"
"185650.0";"0.2319402"
"185660.0";"0.2249337"
"185670.0";"0.2251018"
"185680.0";"0.2163117"
"185690.0";"0.220492"
"185700.0";"0.2255396"
"185710.0";"0.2228756"
"185720.0";"0.2334143"
"185730.0";"0.2227049"
"185740.0";"0.2259105"
"185750.0";"0.2223127"
"185760.0";"0.2217299"
"185770.0";"0.225046"
"185780.0";"0.2174057"
"185790.0";"0.2287061"
"185800.0";"0.2268028"
"185810.0";"0.2312728"
"185820.0";"0.2249671"
"185830.0";"0.2242812"
"185840.0";"0.2263704"
"185850.0";"0.2284669"
"185860.0";"0.225785"
"185870.0";"0.2294565"
"185880.0";"0.2259167"
"185890.0";"0.2287636"
"185900.0";"0.2234854"
"185910.0";"0.2270974"
"185920.0";"0.2287247"
"185930.0";"0.2260948"
"185940.0";"0.225341"
"185950.0";"0.2237093"
"185960.0";"0.2201518"
"185970.0";"0.2224624"
"185980.0";"0.2281611"
"185990.0";"0.2268812"
"186000.0";"0.2337493"
"186010.0";"0.2324642"
"186020.0";"0.2305086"
"186030.0";"0.2297267"
"186040.0";"0.2272916"
"186050.0";"0.2158589"
"186060.0";"0.2289001"
"186070.0";"0.2341872"
"186080.0";"0.2317736"
"186090.0";"0.2275809"
"186100.0";"0.2319981"
"186110.0";"0.2351049"
"186120.0";"0.2314102"
"186130.0";"0.2241604"
"186140.0";"0.2272396"
"186150.0";"0.2204999"
"186160.0";"0.2308423"
"186170.0";"0.2334375"
"186180.0";"0.2204193"
"186190.0";"0.2206115"
"186200.0";"0.213249"
"186210.0";"0.2191326"
"186220.0";"0.215453"
"186230.0";"0.2205358"
"186240.0";"0.230164"
"186250.0";"0.2263909"
"186260.0";"0.2249164"
"186270.0";"0.2184789"
"186280.0";"0.2159799"
"186290.0";"0.2235778"
"186300.0";"0.2287038"
"186310.0";"0.2316615"
"186320.0";"0.2269883"
"186330.0";"0.2290235"
"186340.0";"0.2362017"
"186350.0";"0.2259526"
"186360.0";"0.2205253"
"186370.0";"0.2221992"
"186380.0";"0.2296137"
"186390.0";"0.2256996"
"186400.0";"0.2258169"
"186410.0";"0.2259597"
"186420.0";"0.2348248"
"186430.0";"0.2237746"
"186440.0";"0.2293243"
"186450.0";"0.2232761"
"186460.0";"0.2174496"
"186470.0";"0.2239168"
"186480.0";"0.2309606"
"186490.0";"0.2378996"
"186500.0";"0.2323796"
"186510.0";"0.2249508"
"186520.0";"0.2297276"
"186530.0";"0.2383831"
"186540.0";"0.2330923"
"186550.0";"0.225124"
"186560.0";"0.2207929"
"186570.0";"0.2260726"
"186580.0";"0.221759"
"186590.0";"0.2168033"
"186600.0";"0.2183807"
"186610.0";"0.2192589"
"186620.0";"0.2190236"
"186630.0";"0.2164689"
"186640.0";"0.2315076"
"186650.0";"0.2175075"
"186660.0";"0.2191213"
"186670.0";"0.2184197"
"186680.0";"0.2206609"
"186690.0";"0.2276142"
"186700.0";"0.2279628"
"186710.0";"0.2311652"
"186720.0";"0.2353264"
"186730.0";"0.2218486"
"186740.0";"0.2228087"
"186750.0";"0.2222042"
"186760.0";"0.2299012"
"186770.0";"0.2191047"
"186780.0";"0.2197357"
"186790.0";"0.2174868"
"186800.0";"0.2179357"
"186810.0";"0.2386506"
"186820.0";"0.2195055"
"186830.0";"0.2278991"
"186840.0";"0.2193294"
"186850.0";"0.2175795"
"186860.0";"0.2156126"
"186870.0";"0.2181319"
"186880.0";"0.2263131"
"186890.0";"0.2200333"
"186900.0";"0.2291683"
"186910.0";"0.2208972"
"186920.0";"0.2132925"
"186930.0";"0.2233844"
"186940.0";"0.2202793"
"186950.0";"0.2312439"
"186960.0";"0.2245731"
"186970.0";"0.2263793"
"186980.0";"0.2320691"
"186990.0";"0.2263875"
"187000.0";"0.2309282"
"187010.0";"0.2336767"
"187020.0";"0.2186521"
"187030.0";"0.220356"
"187040.0";"0.2176584"
"187050.0";"0.2265635"
"187060.0";"0.2285602"
"187070.0";"0.2201414"
"187080.0";"0.2182392"
"187090.0";"0.2307768"
"187100.0";"0.2342309"
"187110.0";"0.2324231"
"187120.0";"0.2349754"
"187130.0";"0.2359909"
"187140.0";"0.2330421"
"187150.0";"0.2166863"
"187160.0";"0.2250314"
"187170.0";"0.2274733"
"187180.0";"0.2312675"
"187190.0";"0.2268539"
"187200.0";"0.2277699"
"187210.0";"0.2144593"
"187220.0";"0.2195116"
"187230.0";"0.2213288"
"187240.0";"0.2292209"
"187250.0";"0.2255854"
"187260.0";"0.2314742"
"187270.0";"0.2258893"
"187280.0";"0.2265374"
"187290.0";"0.2265551"
"187300.0";"0.2290507"
"187310.0";"0.2202113"
"187320.0";"0.2296678"
"187330.0";"0.227499"
"187340.0";"0.2360293"
"187350.0";"0.2239585"
"187360.0";"0.2249213"
"187370.0";"0.2285271"
"187380.0";"0.235136"
"187390.0";"0.2388182"
"187400.0";"0.2383037"
"187410.0";"0.2269657"
"187420.0";"0.2228529"
"187430.0";"0.2289231"
"187440.0";"0.2261342"
"187450.0";"0.2272422"
"187460.0";"0.2296643"
"187470.0";"0.2317554"
"187480.0";"0.2241535"
"187490.0";"0.2327168"
"187500.0";"0.2275738"
"187510.0";"0.2281266"
"187520.0";"0.2295125"
"187530.0";"0.2233446"
"187540.0";"0.2289073"
"187550.0";"0.2304526"
"187560.0";"0.230791"
"187570.0";"0.2301579"
"187580.0";"0.2225907"
"187590.0";"0.2218906"
"187600.0";"0.2252289"
"187610.0";"0.2369916"
"187620.0";"0.2333826"
"187630.0";"0.232286"
"187640.0";"0.2257355"
"187650.0";"0.2262115"
"187660.0";"0.2308137"
"187670.0";"0.230077"
"187680.0";"0.2293202"
"187690.0";"0.2215703"
"187700.0";"0.2232606"
"187710.0";"0.2288228"
"187720.0";"0.2266671"
"187730.0";"0.2207745"
"187740.0";"0.2192684"
"187750.0";"0.2293927"
"187760.0";"0.2273517"
"187770.0";"0.2281884"
"187780.0";"0.2355076"
"187790.0";"0.2289605"
"187800.0";"0.2222052"
"187810.0";"0.2273494"
"187820.0";"0.2327842"
"187830.0";"0.2273592"
"187840.0";"0.2287923"
"187850.0";"0.2302213"
"187860.0";"0.2236071"
"187870.0";"0.218805"
"187880.0";"0.219871"
"187890.0";"0.2120128"
"187900.0";"0.2216278"
"187910.0";"0.2237964"
"187920.0";"0.2238705"
"187930.0";"0.2235732"
"187940.0";"0.2241819"
"187950.0";"0.2259201"
"187960.0";"0.225491"
"187970.0";"0.2186779"
"187980.0";"0.2220994"
"187990.0";"0.2223279"
"188000.0";"0.2207392"
"188010.0";"0.2282106"
"188020.0";"0.220061"
"188030.0";"0.2202517"
"188040.0";"0.227338"
"188050.0";"0.2252809"
"188060.0";"0.2218409"
"188070.0";"0.2192019"
"188080.0";"0.220981"
"188090.0";"0.2203316"
"188100.0";"0.2271907"
"188110.0";"0.2222053"
"188120.0";"0.2217347"
"188130.0";"0.2260751"
"188140.0";"0.224242"
"188150.0";"0.2228774"
"188160.0";"0.2250941"
"188170.0";"0.2287091"
"188180.0";"0.2226691"
"188190.0";"0.2280094"
"188200.0";"0.2207813"
"188210.0";"0.2260173"
"188220.0";"0.2228136"
"188230.0";"0.2243659"
"188240.0";"0.2234732"
"188250.0";"0.2258665"
"188260.0";"0.222127"
"188270.0";"0.2179107"
"188280.0";"0.2239227"
"188290.0";"0.2217548"
"188300.0";"0.231609"
"188310.0";"0.2256461"
"188320.0";"0.2326204"
"188330.0";"0.2235193"
"188340.0";"0.2191812"
"188350.0";"0.225955"
"188360.0";"0.2164886"
"188370.0";"0.2241439"
"188380.0";"0.2134614"
"188390.0";"0.2158065"
"188400.0";"0.2152116"
"188410.0";"0.2158399"
"188420.0";"0.2183315"
"188430.0";"0.2166408"
"188440.0";"0.2180456"
"188450.0";"0.2187714"
"188460.0";"0.2151724"
"188470.0";"0.2162225"
"188480.0";"0.216687"
"188490.0";"0.216158"
"188500.0";"0.2175368"
"188510.0";"0.2212879"
"188520.0";"0.2101751"
"188530.0";"0.2182821"
"188540.0";"0.2161499"
"188550.0";"0.2177401"
"188560.0";"0.2275212"
"188570.0";"0.2211566"
"188580.0";"0.2226126"
"188590.0";"0.224351"
"188600.0";"0.2198842"
"188610.0";"0.2186104"
"188620.0";"0.2206853"
"188630.0";"0.2145121"
"188640.0";"0.2165313"
"188650.0";"0.2154162"
"188660.0";"0.2194728"
"188670.0";"0.2077953"
"188680.0";"0.2163459"
"188690.0";"0.2159497"
"188700.0";"0.2152033"
"188710.0";"0.2132111"
"188720.0";"0.2126412"
"188730.0";"0.2170978"
"188740.0";"0.2184187"
"188750.0";"0.214857"
"188760.0";"0.2232351"
"188770.0";"0.2226484"
"188780.0";"0.2150915"
"188790.0";"0.2237563"
"188800.0";"0.2205287"
"188810.0";"0.2141593"
"188820.0";"0.2169588"
"188830.0";"0.2193634"
"188840.0";"0.2210676"
"188850.0";"0.2228601"
"188860.0";"0.2142128"
"188870.0";"0.22531"
"188880.0";"0.220912"
"188890.0";"0.2137206"
"188900.0";"0.2185325"
"188910.0";"0.2167911"
"188920.0";"0.2264737"
"188930.0";"0.2249505"
"188940.0";"0.2249337"
"188950.0";"0.2226007"
"188960.0";"0.2288234"
"188970.0";"0.2219796"
"188980.0";"0.2173434"
"188990.0";"0.2145767"
"189000.0";"0.2157373"
"189010.0";"0.2148598"
"189020.0";"0.2241633"
"189030.0";"0.2248378"
"189040.0";"0.2178652"
"189050.0";"0.2242302"
"189060.0";"0.2268046"
"189070.0";"0.2277685"
"189080.0";"0.2225995"
"189090.0";"0.2185648"
"189100.0";"0.2180347"
"189110.0";"0.2254623"
"189120.0";"0.2184391"
"189130.0";"0.2122411"
"189140.0";"0.218558"
"189150.0";"0.2183526"
"189160.0";"0.213034"
"189170.0";"0.2185902"
"189180.0";"0.2210582"
"189190.0";"0.2151596"
"189200.0";"0.2165246"
"189210.0";"0.2186833"
"189220.0";"0.2226191"
"189230.0";"0.2201232"
"189240.0";"0.2161892"
"189250.0";"0.2242976"
"189260.0";"0.2129043"
"189270.0";"0.2084365"
"189280.0";"0.2153587"
"189290.0";"0.2159504"
"189300.0";"0.2152636"
"189310.0";"0.2133061"
"189320.0";"0.2187989"
"189330.0";"0.2148806"
"189340.0";"0.2208286"
"189350.0";"0.2219648"
"189360.0";"0.2198897"
"189370.0";"0.2134724"
"189380.0";"0.2139186"
"189390.0";"0.223904"
"189400.0";"0.223926"
"189410.0";"0.2161985"
"189420.0";"0.2208023"
"189430.0";"0.2213489"
"189440.0";"0.2224261"
"189450.0";"0.2246918"
"189460.0";"0.228146"
"189470.0";"0.2158482"
"189480.0";"0.2211173"
"189490.0";"0.2193902"
"189500.0";"0.2207506"
"189510.0";"0.2195049"
"189520.0";"0.2165535"
"189530.0";"0.2089599"
"189540.0";"0.2165874"
"189550.0";"0.2193543"
"189560.0";"0.2080113"
"189570.0";"0.2125885"
"189580.0";"0.2159627"
"189590.0";"0.2193219"
"189600.0";"0.2231867"
"189610.0";"0.2229053"
"189620.0";"0.2228518"
"189630.0";"0.2255666"
"189640.0";"0.2182463"
"189650.0";"0.2197118"
"189660.0";"0.2164828"
"189670.0";"0.2208091"
"189680.0";"0.2195954"
"189690.0";"0.2208594"
"189700.0";"0.222212"
"189710.0";"0.2218521"
"189720.0";"0.2196883"
"189730.0";"0.2207766"
"189740.0";"0.2188328"
"189750.0";"0.2195376"
"189760.0";"0.2171947"
"189770.0";"0.219819"
"189780.0";"0.2193598"
"189790.0";"0.2221029"
"189800.0";"0.2201786"
"189810.0";"0.2182764"
"189820.0";"0.218605"
"189830.0";"0.2156089"
"189840.0";"0.2240413"
"189850.0";"0.2270392"
"189860.0";"0.2294949"
"189870.0";"0.23246"
"189880.0";"0.2286542"
"189890.0";"0.2359454"
"189900.0";"0.2324901"
"189910.0";"0.2279308"
"189920.0";"0.2274648"
"189930.0";"0.2312742"
"189940.0";"0.2282388"
"189950.0";"0.2357857"
"189960.0";"0.2234687"
"189970.0";"0.2273013"
"189980.0";"0.2205397"
"189990.0";"0.2298025"
"190000.0";"0.2234167"
"190010.0";"0.2241219"
"190020.0";"0.2208059"
"190030.0";"0.2206736"
"190040.0";"0.2209914"
"190050.0";"0.2235747"
"190060.0";"0.2195352"
"190070.0";"0.221976"
"190080.0";"0.2217847"
"190090.0";"0.2201681"
"190100.0";"0.2161228"
"190110.0";"0.2243081"
"190120.0";"0.2254408"
"190130.0";"0.2205018"
"190140.0";"0.227235"
"190150.0";"0.2218952"
"190160.0";"0.2138066"
"190170.0";"0.2174016"
"190180.0";"0.220716"
"190190.0";"0.2114579"
"190200.0";"0.216839"
"190210.0";"0.2226889"
"190220.0";"0.2265145"
"190230.0";"0.2283543"
"190240.0";"0.2251945"
"190250.0";"0.2295139"
"190260.0";"0.226802"
"190270.0";"0.2274667"
"190280.0";"0.2231305"
"190290.0";"0.2215273"
"190300.0";"0.2217705"
"190310.0";"0.2154843"
"190320.0";"0.2142869"
"190330.0";"0.2196282"
"190340.0";"0.2279094"
"190350.0";"0.2187985"
"190360.0";"0.2235458"
"190370.0";"0.2175107"
"190380.0";"0.2156612"
"190390.0";"0.2275258"
"190400.0";"0.2206954"
"190410.0";"0.2246618"
"190420.0";"0.2256634"
"190430.0";"0.2255633"
"190440.0";"0.2217156"
"190450.0";"0.2245672"
"190460.0";"0.2257655"
"190470.0";"0.2260515"
"190480.0";"0.2283803"
"190490.0";"0.2308544"
"190500.0";"0.2273088"
"190510.0";"0.2329449"
"190520.0";"0.2343157"
"190530.0";"0.237813"
"190540.0";"0.2320278"
"190550.0";"0.2248044"
"190560.0";"0.2207811"
"190570.0";"0.229904"
"190580.0";"0.2292253"
"190590.0";"0.2241863"
"190600.0";"0.220583"
"190610.0";"0.2318064"
"190620.0";"0.2235715"
"190630.0";"0.2278486"
"190640.0";"0.2344816"
"190650.0";"0.2303904"
"190660.0";"0.2280807"
"190670.0";"0.2239268"
"190680.0";"0.2233363"
"190690.0";"0.2277382"
"190700.0";"0.2298573"
"190710.0";"0.2336899"
"190720.0";"0.2245076"
"190730.0";"0.2281913"
"190740.0";"0.2246009"
"190750.0";"0.2274567"
"190760.0";"0.2194158"
"190770.0";"0.2312703"
"190780.0";"0.2296637"
"190790.0";"0.2214785"
"190800.0";"0.2281413"
"190810.0";"0.2282659"
"190820.0";"0.225226"
"190830.0";"0.227836"
"190840.0";"0.2291628"
"190850.0";"0.2276496"
"190860.0";"0.2233417"
"190870.0";"0.2185497"
"190880.0";"0.2279885"
"190890.0";"0.2255148"
"190900.0";"0.2303394"
"190910.0";"0.2220868"
"190920.0";"0.2208793"
"190930.0";"0.2221529"
"190940.0";"0.2166546"
"190950.0";"0.2246714"
"190960.0";"0.2245397"
"190970.0";"0.2233905"
"190980.0";"0.2232459"
"190990.0";"0.2243476"
"191000.0";"0.2243784"
"191010.0";"0.2298217"
"191020.0";"0.2242052"
"191030.0";"0.2292616"
"191040.0";"0.2240964"
"191050.0";"0.2275752"
"191060.0";"0.227255"
"191070.0";"0.2240575"
"191080.0";"0.2170099"
"191090.0";"0.2278121"
"191100.0";"0.2273809"
"191110.0";"0.2237974"
"191120.0";"0.2246568"
"191130.0";"0.2241845"
"191140.0";"0.2275235"
"191150.0";"0.2339647"
"191160.0";"0.2311655"
"191170.0";"0.2365981"
"191180.0";"0.2296349"
"191190.0";"0.2376593"
"191200.0";"0.2355279"
"191210.0";"0.2377633"
"191220.0";"0.2316278"
"191230.0";"0.2303058"
"191240.0";"0.2276441"
"191250.0";"0.2272819"
"191260.0";"0.2271309"
"191270.0";"0.2300737"
"191280.0";"0.2283317"
"191290.0";"0.2253466"
"191300.0";"0.2250289"
"191310.0";"0.223133"
"191320.0";"0.2274151"
"191330.0";"0.2214352"
"191340.0";"0.2294547"
"191350.0";"0.2255036"
"191360.0";"0.2281789"
"191370.0";"0.2281957"
"191380.0";"0.231512"
"191390.0";"0.2227064"
"191400.0";"0.2248835"
"191410.0";"0.2261564"
"191420.0";"0.2238403"
"191430.0";"0.2298019"
"191440.0";"0.2329665"
"191450.0";"0.2305928"
"191460.0";"0.2309838"
"191470.0";"0.2231563"
"191480.0";"0.227654"
"191490.0";"0.2240059"
"191500.0";"0.2269308"
"191510.0";"0.2260544"
"191520.0";"0.2232115"
"191530.0";"0.2330195"
"191540.0";"0.2185028"
"191550.0";"0.2273391"
"191560.0";"0.2231077"
"191570.0";"0.2194737"
"191580.0";"0.2248484"
"191590.0";"0.2232155"
"191600.0";"0.2259983"
"191610.0";"0.2308402"
"191620.0";"0.2357066"
"191630.0";"0.2315947"
"191640.0";"0.2291923"
"191650.0";"0.230684"
"191660.0";"0.2265486"
"191670.0";"0.2267154"
"191680.0";"0.2293295"
"191690.0";"0.227575"
"191700.0";"0.2331674"
"191710.0";"0.2288639"
"191720.0";"0.2305599"
"191730.0";"0.2274563"
"191740.0";"0.2370034"
"191750.0";"0.227943"
"191760.0";"0.2238566"
"191770.0";"0.2290671"
"191780.0";"0.2289807"
"191790.0";"0.2367364"
"191800.0";"0.231022"
"191810.0";"0.2349252"
"191820.0";"0.2433191"
"191830.0";"0.232733"
"191840.0";"0.2335088"
"191850.0";"0.2289497"
"191860.0";"0.2248351"
"191870.0";"0.229222"
"191880.0";"0.2281001"
"191890.0";"0.2286037"
"191900.0";"0.2276713"
"191910.0";"0.2317702"
"191920.0";"0.228588"
"191930.0";"0.2350275"
"191940.0";"0.2260578"
"191950.0";"0.2321102"
"191960.0";"0.2296071"
"191970.0";"0.2289535"
"191980.0";"0.2340513"
"191990.0";"0.2333028"
"192000.0";"0.2270419"
"192010.0";"0.240368"
"192020.0";"0.2360422"
"192030.0";"0.2301127"
"192040.0";"0.2269817"
"192050.0";"0.2358601"
"192060.0";"0.2313884"
"192070.0";"0.2345156"
"192080.0";"0.2243092"
"192090.0";"0.2358268"
"192100.0";"0.2348752"
"192110.0";"0.2358642"
"192120.0";"0.2285374"
"192130.0";"0.2243008"
"192140.0";"0.2301529"
