# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186780.0";"0.8730288"
"186790.0";"0.8974209"
"186800.0";"0.90414"
"186810.0";"0.9348425"
"186820.0";"0.9375543"
"186830.0";"0.9138677"
"186840.0";"0.8896518"
"186850.0";"0.8906181"
"186860.0";"0.9334592"
"186870.0";"0.9312156"
"186880.0";"0.9404243"
"186890.0";"0.9462466"
"186900.0";"0.9441387"
"186910.0";"0.9363121"
"186920.0";"0.9780433"
"186930.0";"0.9815925"
"186940.0";"0.9879403"
"186950.0";"0.9872292"
"186960.0";"1.0100877"
"186970.0";"0.9990417"
"186980.0";"0.9928588"
"186990.0";"0.9750379"
"187000.0";"0.9703516"
"187010.0";"0.9553616"
"187020.0";"0.9518303"
"187030.0";"0.938678"
"187040.0";"0.9402722"
"187050.0";"0.9461951"
"187060.0";"0.9440224"
"187070.0";"0.9898853"
"187080.0";"0.996537"
"187090.0";"0.9746857"
"187100.0";"0.9532845"
"187110.0";"0.9589997"
"187120.0";"0.9389655"
"187130.0";"0.9427914"
"187140.0";"0.944904"
"187150.0";"0.9740113"
"187160.0";"0.9964414"
"187170.0";"0.9840965"
"187180.0";"1.0151341"
"187190.0";"0.9810994"
"187200.0";"1.0041972"
"187210.0";"1.016507"
"187220.0";"1.0389831"
"187230.0";"1.0605826"
"187240.0";"1.0396862"
"187250.0";"1.0452079"
"187260.0";"1.0482088"
"187270.0";"1.0548346"
"187280.0";"1.0634156"
"187290.0";"1.07765"
"187300.0";"1.0380595"
"187310.0";"1.0138227"
"187320.0";"0.9894181"
"187330.0";"1.0365747"
"187340.0";"1.0416152"
"187350.0";"1.0511757"
"187360.0";"1.0423324"
"187370.0";"1.0429872"
"187380.0";"1.0673933"
"187390.0";"1.090167"
"187400.0";"1.1124495"
"187410.0";"1.1096734"
"187420.0";"1.1067176"
"187430.0";"1.1412053"
"187440.0";"1.1571532"
"187450.0";"1.1609875"
"187460.0";"1.1919811"
"187470.0";"1.1860217"
"187480.0";"1.156159"
"187490.0";"1.1615018"
"187500.0";"1.1568953"
"187510.0";"1.1553943"
"187520.0";"1.2007481"
"187530.0";"1.2144953"
"187540.0";"1.2337706"
"187550.0";"1.2365015"
"187560.0";"1.2522328"
"187570.0";"1.2738544"
"187580.0";"1.2967782"
"187590.0";"1.2941467"
"187600.0";"1.3197862"
"187610.0";"1.3066568"
"187620.0";"1.3268365"
"187630.0";"1.2920958"
"187640.0";"1.2765782"
"187650.0";"1.2804214"
"187660.0";"1.2749553"
"187670.0";"1.2735841"
"187680.0";"1.2488686"
"187690.0";"1.2367834"
"187700.0";"1.2668567"
"187710.0";"1.2820835"
"187720.0";"1.2711259"
"187730.0";"1.2875894"
"187740.0";"1.2945602"
"187750.0";"1.3061172"
"187760.0";"1.3019856"
"187770.0";"1.3286784"
"187780.0";"1.3503405"
"187790.0";"1.3556961"
"187800.0";"1.3592892"
"187810.0";"1.2697269"
"187820.0";"1.2355943"
"187830.0";"1.2144183"
"187840.0";"1.181955"
"187850.0";"1.2037261"
"187860.0";"1.2000451"
"187870.0";"1.1793016"
"187880.0";"1.1082075"
"187890.0";"1.0942547"
"187900.0";"1.0942841"
"187910.0";"1.0895095"
"187920.0";"1.0937743"
"187930.0";"1.0921006"
"187940.0";"1.0992672"
"187950.0";"1.0940572"
"187960.0";"1.0914958"
"187970.0";"1.1111385"
"187980.0";"1.1206387"
"187990.0";"1.1448461"
"188000.0";"1.1370906"
"188010.0";"1.1030126"
"188020.0";"1.1241789"
"188030.0";"1.1095393"
"188040.0";"1.1205145"
"188050.0";"1.1511668"
"188060.0";"1.1475601"
"188070.0";"1.1535528"
"188080.0";"1.1255707"
"188090.0";"1.1265876"
"188100.0";"1.1444451"
"188110.0";"1.1509609"
"188120.0";"1.1355891"
"188130.0";"1.1694133"
"188140.0";"1.175401"
"188150.0";"1.1396613"
"188160.0";"1.1616846"
"188170.0";"1.1560011"
"188180.0";"1.1595027"
"188190.0";"1.1416405"
"188200.0";"1.1202569"
"188210.0";"1.1230458"
"188220.0";"1.1391875"
"188230.0";"1.1449172"
"188240.0";"1.1483666"
"188250.0";"1.1554307"
"188260.0";"1.201037"
"188270.0";"1.2003636"
"188280.0";"1.219483"
"188290.0";"1.2487775"
"188300.0";"1.2567384"
"188310.0";"1.2617782"
"188320.0";"1.3022711"
"188330.0";"1.3274301"
"188340.0";"1.3419353"
"188350.0";"1.3549497"
"188360.0";"1.3809239"
"188370.0";"1.3892174"
"188380.0";"1.4128277"
"188390.0";"1.4386352"
"188400.0";"1.4627148"
"188410.0";"1.4214904"
"188420.0";"1.4383707"
"188430.0";"1.4051272"
"188440.0";"1.4127749"
"188450.0";"1.3893347"
"188460.0";"1.3923335"
"188470.0";"1.401047"
"188480.0";"1.3862696"
"188490.0";"1.3803387"
"188500.0";"1.3682061"
"188510.0";"1.3582776"
"188520.0";"1.3340952"
"188530.0";"1.3192713"
"188540.0";"1.2829453"
"188550.0";"1.279857"
"188560.0";"1.2579287"
"188570.0";"1.2531983"
"188580.0";"1.2846458"
"188590.0";"1.2652693"
"188600.0";"1.2981081"
"188610.0";"1.2951962"
"188620.0";"1.3024596"
"188630.0";"1.3566962"
"188640.0";"1.3560636"
"188650.0";"1.3536594"
"188660.0";"1.3541627"
"188670.0";"1.3473166"
"188680.0";"1.3275492"
"188690.0";"1.3069146"
"188700.0";"1.2888849"
"188710.0";"1.2760271"
"188720.0";"1.2982982"
"188730.0";"1.2991458"
"188740.0";"1.3018885"
"188750.0";"1.2919402"
"188760.0";"1.299383"
"188770.0";"1.269636"
"188780.0";"1.2752235"
"188790.0";"1.3106979"
"188800.0";"1.3045796"
"188810.0";"1.2885842"
"188820.0";"1.2842437"
"188830.0";"1.2831903"
"188840.0";"1.2775123"
"188850.0";"1.2924097"
"188860.0";"1.3126044"
"188870.0";"1.3204302"
"188880.0";"1.3046919"
"188890.0";"1.3373717"
"188900.0";"1.3158716"
"188910.0";"1.2742255"
"188920.0";"1.2866534"
"188930.0";"1.2526188"
"188940.0";"1.2224201"
"188950.0";"1.2341633"
"188960.0";"1.2291025"
"188970.0";"1.2231234"
"188980.0";"1.2095227"
"188990.0";"1.2395808"
"189000.0";"1.2827816"
"189010.0";"1.319936"
"189020.0";"1.2875143"
"189030.0";"1.2978396"
"189040.0";"1.270198"
"189050.0";"1.2714982"
"189060.0";"1.27909"
"189070.0";"1.2806814"
"189080.0";"1.2731234"
"189090.0";"1.2724777"
"189100.0";"1.3027958"
"189110.0";"1.2901342"
"189120.0";"1.2673947"
"189130.0";"1.2467598"
"189140.0";"1.2485775"
"189150.0";"1.2614942"
"189160.0";"1.2514682"
"189170.0";"1.2268347"
"189180.0";"1.2545564"
"189190.0";"1.2836794"
"189200.0";"1.2745261"
"189210.0";"1.2881997"
"189220.0";"1.2671258"
"189230.0";"1.2696625"
"189240.0";"1.2633343"
"189250.0";"1.2495058"
"189260.0";"1.2383865"
"189270.0";"1.1963317"
"189280.0";"1.1865717"
"189290.0";"1.1848327"
"189300.0";"1.1564248"
"189310.0";"1.1483903"
"189320.0";"1.1496203"
"189330.0";"1.1358455"
"189340.0";"1.1165893"
"189350.0";"1.1177251"
"189360.0";"1.0772389"
"189370.0";"1.0431494"
"189380.0";"1.0380071"
"189390.0";"1.0462084"
"189400.0";"1.0585439"
"189410.0";"1.1129178"
"189420.0";"1.1246151"
"189430.0";"1.1161181"
"189440.0";"1.102898"
"189450.0";"1.0953666"
"189460.0";"1.1108348"
"189470.0";"1.1128739"
"189480.0";"1.0828288"
"189490.0";"1.0878913"
"189500.0";"1.1033142"
"189510.0";"1.0751209"
"189520.0";"1.0619621"
"189530.0";"1.0359623"
"189540.0";"1.0438136"
"189550.0";"1.0227563"
"189560.0";"0.9921455"
"189570.0";"0.9889312"
"189580.0";"0.9553165"
"189590.0";"0.986993"
"189600.0";"1.00256"
"189610.0";"1.0268891"
"189620.0";"1.0182136"
"189630.0";"1.046219"
"189640.0";"1.0332013"
"189650.0";"1.084681"
"189660.0";"1.0917302"
"189670.0";"1.0833333"
"189680.0";"1.067566"
"189690.0";"1.084512"
"189700.0";"1.074772"
"189710.0";"1.0724612"
"189720.0";"1.0710875"
"189730.0";"1.0733101"
"189740.0";"1.0715817"
"189750.0";"1.0541593"
"189760.0";"1.0372623"
"189770.0";"1.0462711"
"189780.0";"1.0531459"
"189790.0";"1.0334734"
"189800.0";"1.0314186"
"189810.0";"1.0472687"
"189820.0";"1.0787516"
"189830.0";"1.0894303"
"189840.0";"1.0943514"
"189850.0";"1.0739322"
"189860.0";"1.0809623"
"189870.0";"1.0942587"
"189880.0";"1.0905344"
"189890.0";"1.0735209"
"189900.0";"1.0758944"
"189910.0";"1.0979272"
"189920.0";"1.098719"
"189930.0";"1.0760014"
"189940.0";"1.1011244"
"189950.0";"1.1141071"
"189960.0";"1.101444"
"189970.0";"1.0996237"
"189980.0";"1.0628685"
"189990.0";"1.0673493"
"190000.0";"1.0203106"
"190010.0";"1.0331066"
"190020.0";"1.043286"
"190030.0";"1.0335727"
"190040.0";"1.0089704"
"190050.0";"0.9880133"
"190060.0";"0.971977"
"190070.0";"0.9327589"
"190080.0";"0.9379339"
"190090.0";"0.9048224"
"190100.0";"0.934617"
"190110.0";"0.9339082"
"190120.0";"0.9331958"
"190130.0";"0.9460149"
"190140.0";"0.9538647"
"190150.0";"0.9673819"
"190160.0";"0.9545535"
"190170.0";"0.9444531"
"190180.0";"0.9587984"
"190190.0";"0.9640232"
"190200.0";"0.9495506"
"190210.0";"0.9346557"
"190220.0";"0.9628922"
"190230.0";"0.9571653"
"190240.0";"0.9586067"
"190250.0";"0.9203842"
"190260.0";"0.8885788"
"190270.0";"0.9031397"
"190280.0";"0.9021754"
"190290.0";"0.8900297"
"190300.0";"0.8902101"
"190310.0";"0.8696637"
"190320.0";"0.8674082"
"190330.0";"0.8752029"
"190340.0";"0.8833951"
"190350.0";"0.9027466"
"190360.0";"0.9391496"
"190370.0";"0.9410498"
"190380.0";"0.9389939"
"190390.0";"0.9151124"
"190400.0";"0.9254826"
"190410.0";"0.936816"
"190420.0";"0.9505059"
"190430.0";"0.9627335"
"190440.0";"0.9570107"
"190450.0";"0.9384689"
"190460.0";"0.9700598"
"190470.0";"0.9581212"
"190480.0";"0.9671696"
"190490.0";"0.9650382"
"190500.0";"0.9581274"
"190510.0";"0.9646779"
"190520.0";"0.9353226"
"190530.0";"0.9610894"
"190540.0";"0.9704382"
"190550.0";"0.9831231"
"190560.0";"1.021768"
"190570.0";"1.0248153"
"190580.0";"1.0252947"
"190590.0";"1.0317219"
"190600.0";"1.0488406"
"190610.0";"1.0204592"
"190620.0";"1.0417371"
"190630.0";"1.0497748"
"190640.0";"1.0780834"
"190650.0";"1.0924302"
"190660.0";"1.0617405"
"190670.0";"1.0468044"
"190680.0";"1.0357666"
"190690.0";"1.0732837"
"190700.0";"1.0994614"
"190710.0";"1.0734261"
"190720.0";"1.0572313"
"190730.0";"1.0636895"
"190740.0";"1.0181236"
"190750.0";"1.0214413"
"190760.0";"1.0348898"
"190770.0";"1.0460966"
"190780.0";"1.0101379"
"190790.0";"1.0238707"
"190800.0";"0.995037"
"190810.0";"1.0143453"
"190820.0";"1.0293981"
"190830.0";"1.0000359"
"190840.0";"0.9830446"
"190850.0";"0.9498169"
"190860.0";"0.9531707"
"190870.0";"0.9783586"
"190880.0";"0.9955162"
"190890.0";"1.0011739"
"190900.0";"0.996556"
"190910.0";"0.9862339"
"190920.0";"0.988529"
"190930.0";"0.9854565"
"190940.0";"0.998413"
"190950.0";"1.0443181"
"190960.0";"1.0413336"
"190970.0";"1.0464522"
"190980.0";"1.0583625"
"190990.0";"1.0580155"
"191000.0";"1.0592"
"191010.0";"1.0687629"
"191020.0";"1.0570725"
"191030.0";"1.0827377"
"191040.0";"1.0829903"
"191050.0";"1.0621349"
"191060.0";"1.0429971"
"191070.0";"1.0447317"
"191080.0";"1.0563253"
"191090.0";"1.0625824"
"191100.0";"1.0394312"
"191110.0";"1.0152153"
"191120.0";"0.9964598"
"191130.0";"0.9981113"
"191140.0";"0.9989548"
"191150.0";"1.0100667"
"191160.0";"0.9926128"
"191170.0";"0.9745939"
"191180.0";"0.9589248"
"191190.0";"0.9596086"
"191200.0";"0.9790401"
"191210.0";"0.9726561"
"191220.0";"0.9844636"
"191230.0";"0.9998196"
"191240.0";"0.9956188"
"191250.0";"1.0114845"
"191260.0";"1.0098639"
"191270.0";"1.0064416"
"191280.0";"1.0069603"
"191290.0";"0.9803141"
"191300.0";"0.9555426"
"191310.0";"0.9699278"
"191320.0";"0.9444554"
"191330.0";"0.9250681"
"191340.0";"0.9270679"
"191350.0";"0.9198327"
"191360.0";"0.9257205"
"191370.0";"0.924275"
"191380.0";"0.9243872"
"191390.0";"0.9326885"
"191400.0";"0.9212893"
"191410.0";"0.9401074"
"191420.0";"0.9483891"
"191430.0";"0.9360538"
"191440.0";"0.9099008"
"191450.0";"0.9314467"
"191460.0";"0.9564974"
"191470.0";"0.9417073"
"191480.0";"0.9410744"
"191490.0";"0.925924"
"191500.0";"0.9515207"
"191510.0";"0.9560413"
"191520.0";"0.9323221"
"191530.0";"0.9492934"
"191540.0";"0.969"
"191550.0";"0.9597322"
"191560.0";"0.955934"
"191570.0";"0.9255532"
"191580.0";"0.9328352"
"191590.0";"0.9165058"
"191600.0";"0.9220655"
"191610.0";"0.9166341"
"191620.0";"0.9428411"
"191630.0";"0.9770464"
"191640.0";"0.9851518"
"191650.0";"0.9741817"
"191660.0";"0.9794539"
"191670.0";"0.9533753"
"191680.0";"0.9482505"
"191690.0";"0.9312069"
"191700.0";"0.9292044"
"191710.0";"0.9490974"
"191720.0";"0.9560787"
"191730.0";"0.9526527"
"191740.0";"0.9506838"
"191750.0";"0.9807721"
"191760.0";"0.996657"
"191770.0";"1.0005152"
"191780.0";"0.9941636"
"191790.0";"0.9870023"
"191800.0";"1.0007713"
"191810.0";"0.9866058"
"191820.0";"0.9840437"
"191830.0";"0.9751486"
"191840.0";"1.0133306"
"191850.0";"1.0749863"
"191860.0";"1.1106896"
"191870.0";"1.1009262"
"191880.0";"1.1144376"
"191890.0";"1.0928971"
"191900.0";"1.1164554"
"191910.0";"1.0999422"
"191920.0";"1.0881959"
"191930.0";"1.0927234"
"191940.0";"1.0958517"
"191950.0";"1.0932779"
"191960.0";"1.0663801"
"191970.0";"1.0799415"
"191980.0";"1.0726278"
"191990.0";"1.0677112"
"192000.0";"1.0856806"
"192010.0";"1.0743834"
"192020.0";"1.0794004"
"192030.0";"1.0801206"
"192040.0";"1.0605154"
"192050.0";"1.0678817"
"192060.0";"1.0502441"
"192070.0";"1.0276724"
"192080.0";"1.0114162"
"192090.0";"1.0502555"
"192100.0";"1.0305644"
"192110.0";"1.0684412"
"192120.0";"1.0865279"
"192130.0";"1.0718255"
"192140.0";"1.0632964"
"192150.0";"1.0701101"
"192160.0";"1.0666294"
"192170.0";"1.0609801"
"192180.0";"1.0383084"
"192190.0";"1.0112997"
"192200.0";"1.0054328"
"192210.0";"0.987752"
"192220.0";"0.9782994"
"192230.0";"0.9607854"
"192240.0";"0.9370841"
"192250.0";"0.947879"
"192260.0";"0.9671839"
"192270.0";"0.9367079"
"192280.0";"0.9259152"
"192290.0";"0.9343746"
"192300.0";"0.9609344"
"192310.0";"0.9605561"
"192320.0";"0.9630948"
"192330.0";"0.9478498"
"192340.0";"0.93533"
"192350.0";"0.9579799"
"192360.0";"0.9370442"
"192370.0";"0.9098399"
"192380.0";"0.9073709"
"192390.0";"0.9063944"
"192400.0";"0.9128175"
"192410.0";"0.9211735"
"192420.0";"0.9164003"
"192430.0";"0.92059"
"192440.0";"0.9162214"
"192450.0";"0.9253923"
"192460.0";"0.9271232"
"192470.0";"0.9275689"
"192480.0";"0.9122579"
"192490.0";"0.9047842"
"192500.0";"0.9067557"
"192510.0";"0.8959916"
"192520.0";"0.9027598"
"192530.0";"0.8603595"
"192540.0";"0.8541631"
"192550.0";"0.8518358"
"192560.0";"0.8644825"
"192570.0";"0.8598799"
"192580.0";"0.8540095"
"192590.0";"0.848287"
"192600.0";"0.8603246"
"192610.0";"0.8968897"
"192620.0";"0.9074786"
"192630.0";"0.8978339"
"192640.0";"0.8833599"
"192650.0";"0.8835968"
"192660.0";"0.8782598"
"192670.0";"0.8809691"
"192680.0";"0.8977261"
"192690.0";"0.843345"
"192700.0";"0.8588809"
"192710.0";"0.8859068"
"192720.0";"0.8647255"
"192730.0";"0.8553842"
"192740.0";"0.8572605"
"192750.0";"0.8264574"
"192760.0";"0.8203363"
"192770.0";"0.7967833"
"192780.0";"0.7653421"
"192790.0";"0.7739778"
"192800.0";"0.8097208"
"192810.0";"0.7983013"
"192820.0";"0.8173876"
"192830.0";"0.7813343"
"192840.0";"0.8034691"
"192850.0";"0.7799794"
"192860.0";"0.7709419"
"192870.0";"0.7513325"
"192880.0";"0.7438291"
"192890.0";"0.7279914"
"192900.0";"0.7078583"
"192910.0";"0.7024575"
"192920.0";"0.6793793"
"192930.0";"0.6823897"
"192940.0";"0.6583337"
"192950.0";"0.6601822"
"192960.0";"0.685447"
"192970.0";"0.6595539"
"192980.0";"0.6557341"
"192990.0";"0.6703499"
"193000.0";"0.670262"
"193010.0";"0.6675789"
"193020.0";"0.6732996"
"193030.0";"0.6819904"
"193040.0";"0.6567721"
"193050.0";"0.6422759"
"193060.0";"0.6474836"
"193070.0";"0.6345712"
"193080.0";"0.6476828"
"193090.0";"0.6693878"
"193100.0";"0.6734455"
"193110.0";"0.672008"
"193120.0";"0.6722791"
"193130.0";"0.6674141"
"193140.0";"0.6836979"
"193150.0";"0.6840481"
"193160.0";"0.6682566"
"193170.0";"0.7041988"
"193180.0";"0.7045248"
"193190.0";"0.6854594"
"193200.0";"0.6975451"
"193210.0";"0.6876853"
"193220.0";"0.6973479"
"193230.0";"0.7053271"
"193240.0";"0.6994683"
"193250.0";"0.7241574"
"193260.0";"0.7437934"
"193270.0";"0.7500048"
"193280.0";"0.7657303"
"193290.0";"0.7554628"
"193300.0";"0.7562777"
"193310.0";"0.7360011"
"193320.0";"0.751029"
"193330.0";"0.7491062"
"193340.0";"0.773258"
"193350.0";"0.7898253"
"193360.0";"0.8248337"
"193370.0";"0.8129137"
"193380.0";"0.827295"
"193390.0";"0.8152415"
"193400.0";"0.8115221"
"193410.0";"0.7977937"
"193420.0";"0.8098973"
"193430.0";"0.8049105"
"193440.0";"0.8125148"
"193450.0";"0.822199"
"193460.0";"0.8212595"
"193470.0";"0.8512372"
"193480.0";"0.8606569"
"193490.0";"0.8735925"
"193500.0";"0.8484507"
"193510.0";"0.8243825"
"193520.0";"0.8519722"
"193530.0";"0.8749737"
"193540.0";"0.8723707"
"193550.0";"0.8730111"
"193560.0";"0.8345286"
"193570.0";"0.8211855"
"193580.0";"0.8347117"
"193590.0";"0.829824"
"193600.0";"0.7950198"
"193610.0";"0.7718329"
"193620.0";"0.7587289"
"193630.0";"0.7846056"
"193640.0";"0.7948538"
"193650.0";"0.8036231"
"193660.0";"0.7771261"
"193670.0";"0.7569703"
"193680.0";"0.8112839"
"193690.0";"0.8095357"
"193700.0";"0.8192692"
"193710.0";"0.8379025"
"193720.0";"0.8482404"
"193730.0";"0.8404313"
"193740.0";"0.8423417"
"193750.0";"0.8415587"
"193760.0";"0.8477407"
"193770.0";"0.8364187"
"193780.0";"0.8213886"
"193790.0";"0.8180918"
"193800.0";"0.8188414"
"193810.0";"0.8215997"
"193820.0";"0.8127499"
"193830.0";"0.8263258"
"193840.0";"0.8177866"
"193850.0";"0.8086956"
"193860.0";"0.8108182"
"193870.0";"0.7888951"
"193880.0";"0.8175495"
"193890.0";"0.8186369"
"193900.0";"0.8217016"
"193910.0";"0.8468707"
"193920.0";"0.8683262"
"193930.0";"0.8361534"
"193940.0";"0.7914821"
"193950.0";"0.7893925"
"193960.0";"0.8375921"
"193970.0";"0.8484901"
"193980.0";"0.8485256"
"193990.0";"0.8318458"
"194000.0";"0.8542129"
"194010.0";"0.8583385"
"194020.0";"0.8880481"
"194030.0";"0.913441"
"194040.0";"0.8862558"
"194050.0";"0.8850748"
"194060.0";"0.8442163"
"194070.0";"0.8540193"
"194080.0";"0.8524396"
"194090.0";"0.8719626"
"194100.0";"0.8762292"
"194110.0";"0.8832533"
"194120.0";"0.8922285"
"194130.0";"0.8828556"
"194140.0";"0.894295"
"194150.0";"0.8838993"
"194160.0";"0.8847076"
"194170.0";"0.8940156"
"194180.0";"0.9087434"
"194190.0";"0.9524205"
"194200.0";"0.9832878"
"194210.0";"0.9533942"
"194220.0";"0.9509524"
"194230.0";"0.953751"
"194240.0";"0.95921"
"194250.0";"0.998589"
"194260.0";"1.001309"
"194270.0";"1.0216098"
"194280.0";"1.0330369"
"194290.0";"1.034356"
"194300.0";"1.0238785"
"194310.0";"0.9876602"
"194320.0";"1.0207707"
"194330.0";"0.9974409"
"194340.0";"0.9960674"
"194350.0";"1.000867"
"194360.0";"1.0007443"
"194370.0";"1.0108525"
"194380.0";"1.0057516"
"194390.0";"0.9908754"
"194400.0";"1.018196"
"194410.0";"1.0516254"
"194420.0";"1.0374061"
"194430.0";"1.0230006"
"194440.0";"1.0405689"
"194450.0";"1.0290484"
"194460.0";"1.0043799"
"194470.0";"0.9824548"
"194480.0";"0.9877727"
"194490.0";"1.0397598"
"194500.0";"1.0237873"
"194510.0";"1.0013871"
"194520.0";"0.9975477"
"194530.0";"0.97217"
"194540.0";"0.9726209"
"194550.0";"0.9189968"
"194560.0";"0.8888682"
"194570.0";"0.9042137"
"194580.0";"0.9287549"
"194590.0";"0.9529464"
"194600.0";"0.9453644"
"194610.0";"0.9619331"
"194620.0";"0.9685099"
"194630.0";"0.9752228"
"194640.0";"0.9777668"
"194650.0";"0.9920263"
"194660.0";"1.0160373"
"194670.0";"1.0341699"
"194680.0";"1.0014064"
"194690.0";"0.9627528"
"194700.0";"0.9630708"
"194710.0";"0.9949204"
"194720.0";"0.9887539"
"194730.0";"1.0102367"
"194740.0";"1.0246315"
"194750.0";"1.0426897"
"194760.0";"1.0441306"
"194770.0";"1.0467281"
"194780.0";"1.0507842"
"194790.0";"1.0762646"
"194800.0";"1.0359224"
"194810.0";"1.0382715"
"194820.0";"1.0386848"
"194830.0";"1.0604627"
"194840.0";"1.039698"
"194850.0";"1.0770842"
"194860.0";"1.0483347"
"194870.0";"1.0143881"
"194880.0";"1.038263"
"194890.0";"1.0520141"
"194900.0";"1.0451694"
"194910.0";"1.0534997"
"194920.0";"1.0664135"
"194930.0";"1.0279169"
"194940.0";"1.0262455"
"194950.0";"1.0719242"
"194960.0";"1.0966867"
"194970.0";"1.0933754"
"194980.0";"1.1323477"
"194990.0";"1.1443727"
"195000.0";"1.1213819"
"195010.0";"1.1335734"
"195020.0";"1.1061529"
"195030.0";"1.0905054"
"195040.0";"1.0989225"
"195050.0";"1.1363469"
"195060.0";"1.1529503"
"195070.0";"1.121897"
"195080.0";"1.1478747"
"195090.0";"1.1422149"
"195100.0";"1.1457554"
"195110.0";"1.1320488"
"195120.0";"1.1188109"
"195130.0";"1.1166749"
"195140.0";"1.1011972"
"195150.0";"1.1044987"
"195160.0";"1.0639577"
"195170.0";"1.0379391"
"195180.0";"1.0389585"
"195190.0";"1.0531464"
"195200.0";"1.0531102"
"195210.0";"1.0679379"
"195220.0";"1.0775959"
"195230.0";"1.0940417"
"195240.0";"1.1069024"
"195250.0";"1.1136206"
"195260.0";"1.1192617"
"195270.0";"1.111192"
"195280.0";"1.0772251"
"195290.0";"1.1093057"
"195300.0";"1.146035"
"195310.0";"1.1612176"
"195320.0";"1.1642393"
"195330.0";"1.146973"
"195340.0";"1.1617577"
"195350.0";"1.1812468"
"195360.0";"1.1623144"
"195370.0";"1.1594329"
"195380.0";"1.1482855"
"195390.0";"1.1558864"
"195400.0";"1.1129373"
"195410.0";"1.1354983"
"195420.0";"1.1314678"
"195430.0";"1.1422035"
"195440.0";"1.1265024"
"195450.0";"1.1580117"
"195460.0";"1.2282814"
"195470.0";"1.2217171"
"195480.0";"1.2623912"
"195490.0";"1.2565848"
"195500.0";"1.2737851"
"195510.0";"1.2666185"
"195520.0";"1.2948312"
"195530.0";"1.309523"
"195540.0";"1.3127283"
"195550.0";"1.3452884"
"195560.0";"1.3751075"
"195570.0";"1.3694148"
"195580.0";"1.3661916"
"195590.0";"1.3300378"
"195600.0";"1.3533314"
"195610.0";"1.3450651"
"195620.0";"1.3434397"
"195630.0";"1.3497543"
