# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"264850.0";"2.241984"
"264860.0";"2.255979"
"264870.0";"2.285565"
"264880.0";"2.337031"
"264890.0";"2.238303"
"264900.0";"2.354037"
"264910.0";"2.251889"
"264920.0";"2.257729"
"264930.0";"2.271998"
"264940.0";"2.179843"
"264950.0";"2.342441"
"264960.0";"2.303348"
"264970.0";"2.300462"
"264980.0";"2.39239"
"264990.0";"2.371995"
"265000.0";"2.324216"
"265010.0";"2.286766"
"265020.0";"2.380336"
"265030.0";"2.351935"
"265040.0";"2.421942"
"265050.0";"2.399018"
"265060.0";"2.339681"
"265070.0";"2.463792"
"265080.0";"2.394067"
"265090.0";"2.31004"
"265100.0";"2.286741"
"265110.0";"2.358519"
"265120.0";"2.375047"
"265130.0";"2.316336"
"265140.0";"2.369961"
"265150.0";"2.261395"
"265160.0";"2.357959"
"265170.0";"2.370655"
"265180.0";"2.344259"
"265190.0";"2.405796"
"265200.0";"2.354004"
"265210.0";"2.34246"
"265220.0";"2.335964"
"265230.0";"2.349619"
"265240.0";"2.328846"
"265250.0";"2.350008"
"265260.0";"2.343385"
"265270.0";"2.340744"
"265280.0";"2.324812"
"265290.0";"2.361171"
"265300.0";"2.414009"
"265310.0";"2.320032"
"265320.0";"2.372627"
"265330.0";"2.318323"
"265340.0";"2.367216"
"265350.0";"2.36415"
"265360.0";"2.318923"
"265370.0";"2.294984"
"265380.0";"2.406484"
"265390.0";"2.324669"
"265400.0";"2.40486"
"265410.0";"2.401437"
"265420.0";"2.340035"
"265430.0";"2.360615"
"265440.0";"2.364527"
"265450.0";"2.349092"
"265460.0";"2.331195"
"265470.0";"2.460191"
"265480.0";"2.400269"
"265490.0";"2.421969"
"265500.0";"2.403494"
"265510.0";"2.430367"
"265520.0";"2.367738"
"265530.0";"2.35882"
"265540.0";"2.411725"
"265550.0";"2.339659"
"265560.0";"2.42352"
"265570.0";"2.3924"
"265580.0";"2.375261"
"265590.0";"2.398931"
"265600.0";"2.36614"
"265610.0";"2.348383"
"265620.0";"2.424775"
"265630.0";"2.353516"
"265640.0";"2.372763"
"265650.0";"2.397989"
"265660.0";"2.43985"
"265670.0";"2.455883"
"265680.0";"2.391515"
"265690.0";"2.384823"
"265700.0";"2.369151"
"265710.0";"2.32164"
"265720.0";"2.383906"
"265730.0";"2.328653"
"265740.0";"2.394535"
"265750.0";"2.371896"
"265760.0";"2.396641"
"265770.0";"2.309437"
"265780.0";"2.335274"
"265790.0";"2.363817"
"265800.0";"2.351165"
"265810.0";"2.368893"
"265820.0";"2.350173"
"265830.0";"2.345093"
"265840.0";"2.334263"
"265850.0";"2.32727"
"265860.0";"2.368092"
"265870.0";"2.390964"
"265880.0";"2.353767"
"265890.0";"2.314169"
"265900.0";"2.285695"
"265910.0";"2.355024"
"265920.0";"2.411739"
"265930.0";"2.41155"
"265940.0";"2.323118"
"265950.0";"2.360991"
"265960.0";"2.302469"
"265970.0";"2.313578"
"265980.0";"2.356895"
"265990.0";"2.366502"
"266000.0";"2.382928"
"266010.0";"2.388624"
"266020.0";"2.425291"
"266030.0";"2.37273"
"266040.0";"2.437874"
"266050.0";"2.412956"
"266060.0";"2.401376"
"266070.0";"2.328456"
"266080.0";"2.451649"
"266090.0";"2.424548"
"266100.0";"2.352972"
"266110.0";"2.347585"
"266120.0";"2.399107"
"266130.0";"2.389748"
"266140.0";"2.407671"
"266150.0";"2.390193"
"266160.0";"2.480648"
"266170.0";"2.335921"
"266180.0";"2.440786"
"266190.0";"2.371724"
"266200.0";"2.3201"
"266210.0";"2.269524"
"266220.0";"2.273562"
"266230.0";"2.34415"
"266240.0";"2.287797"
"266250.0";"2.382788"
"266260.0";"2.362037"
"266270.0";"2.369911"
"266280.0";"2.315232"
"266290.0";"2.265256"
"266300.0";"2.315305"
"266310.0";"2.316313"
"266320.0";"2.334918"
"266330.0";"2.295028"
"266340.0";"2.391523"
"266350.0";"2.380133"
"266360.0";"2.420423"
"266370.0";"2.366846"
"266380.0";"2.449806"
"266390.0";"2.359244"
"266400.0";"2.359276"
"266410.0";"2.399483"
"266420.0";"2.345427"
"266430.0";"2.343093"
"266440.0";"2.371293"
"266450.0";"2.36235"
"266460.0";"2.364809"
"266470.0";"2.33217"
"266480.0";"2.358517"
"266490.0";"2.415813"
"266500.0";"2.319844"
"266510.0";"2.279938"
"266520.0";"2.320802"
"266530.0";"2.359804"
"266540.0";"2.362138"
"266550.0";"2.308202"
"266560.0";"2.300218"
"266570.0";"2.30173"
"266580.0";"2.344558"
"266590.0";"2.435346"
"266600.0";"2.332418"
"266610.0";"2.314377"
"266620.0";"2.36955"
"266630.0";"2.344582"
"266640.0";"2.273695"
"266650.0";"2.311703"
"266660.0";"2.297994"
"266670.0";"2.346409"
"266680.0";"2.258157"
"266690.0";"2.264041"
"266700.0";"2.339456"
"266710.0";"2.21767"
"266720.0";"2.326231"
"266730.0";"2.25961"
"266740.0";"2.284676"
"266750.0";"2.296787"
"266760.0";"2.236485"
"266770.0";"2.251276"
"266780.0";"2.35522"
"266790.0";"2.332993"
"266800.0";"2.284182"
"266810.0";"2.308416"
"266820.0";"2.327871"
"266830.0";"2.314336"
"266840.0";"2.434513"
"266850.0";"2.328504"
"266860.0";"2.360848"
"266870.0";"2.366421"
"266880.0";"2.391954"
"266890.0";"2.364868"
"266900.0";"2.314081"
"266910.0";"2.340892"
"266920.0";"2.362881"
"266930.0";"2.307763"
"266940.0";"2.315689"
"266950.0";"2.257065"
"266960.0";"2.344313"
"266970.0";"2.325019"
"266980.0";"2.362665"
"266990.0";"2.314424"
"267000.0";"2.263137"
"267010.0";"2.320607"
"267020.0";"2.373233"
"267030.0";"2.377986"
"267040.0";"2.305084"
"267050.0";"2.291966"
"267060.0";"2.443151"
"267070.0";"2.397873"
"267080.0";"2.387855"
"267090.0";"2.474251"
"267100.0";"2.468548"
"267110.0";"2.48572"
"267120.0";"2.395629"
"267130.0";"2.506059"
"267140.0";"2.418619"
"267150.0";"2.460896"
"267160.0";"2.37783"
"267170.0";"2.332751"
"267180.0";"2.380346"
"267190.0";"2.406307"
"267200.0";"2.325178"
"267210.0";"2.44394"
"267220.0";"2.456287"
"267230.0";"2.515431"
"267240.0";"2.412104"
"267250.0";"2.403271"
"267260.0";"2.37084"
"267270.0";"2.36002"
"267280.0";"2.417009"
"267290.0";"2.42002"
"267300.0";"2.362054"
"267310.0";"2.394629"
"267320.0";"2.404435"
"267330.0";"2.34308"
"267340.0";"2.327808"
"267350.0";"2.472509"
"267360.0";"2.391254"
"267370.0";"2.396617"
"267380.0";"2.415596"
"267390.0";"2.393695"
"267400.0";"2.371796"
"267410.0";"2.362974"
"267420.0";"2.405396"
"267430.0";"2.412003"
"267440.0";"2.3707"
"267450.0";"2.355326"
"267460.0";"2.330986"
"267470.0";"2.362336"
"267480.0";"2.366059"
"267490.0";"2.364134"
"267500.0";"2.373535"
"267510.0";"2.337642"
"267520.0";"2.30857"
"267530.0";"2.284824"
"267540.0";"2.258017"
"267550.0";"2.223418"
"267560.0";"2.356388"
"267570.0";"2.320906"
"267580.0";"2.365067"
"267590.0";"2.333494"
"267600.0";"2.33993"
"267610.0";"2.261215"
"267620.0";"2.318522"
"267630.0";"2.289193"
"267640.0";"2.234002"
"267650.0";"2.255497"
"267660.0";"2.243402"
"267670.0";"2.194423"
"267680.0";"2.292885"
"267690.0";"2.187734"
"267700.0";"2.301841"
"267710.0";"2.263385"
"267720.0";"2.206024"
"267730.0";"2.345142"
"267740.0";"2.309197"
"267750.0";"2.329028"
"267760.0";"2.358217"
"267770.0";"2.409307"
"267780.0";"2.407374"
"267790.0";"2.356927"
"267800.0";"2.327096"
"267810.0";"2.366787"
"267820.0";"2.367977"
"267830.0";"2.358062"
"267840.0";"2.358441"
"267850.0";"2.390765"
"267860.0";"2.350902"
"267870.0";"2.301821"
"267880.0";"2.305474"
"267890.0";"2.386437"
"267900.0";"2.324326"
"267910.0";"2.38758"
"267920.0";"2.334206"
"267930.0";"2.36576"
"267940.0";"2.307096"
"267950.0";"2.381031"
"267960.0";"2.358738"
"267970.0";"2.333"
"267980.0";"2.382333"
"267990.0";"2.362336"
"268000.0";"2.377824"
"268010.0";"2.301026"
"268020.0";"2.31852"
"268030.0";"2.389567"
"268040.0";"2.385226"
"268050.0";"2.321373"
"268060.0";"2.369327"
"268070.0";"2.406759"
"268080.0";"2.401861"
"268090.0";"2.493266"
"268100.0";"2.404698"
"268110.0";"2.338434"
"268120.0";"2.387287"
"268130.0";"2.351439"
"268140.0";"2.393955"
"268150.0";"2.304485"
"268160.0";"2.351679"
"268170.0";"2.339963"
"268180.0";"2.348979"
"268190.0";"2.331212"
"268200.0";"2.317096"
"268210.0";"2.33036"
"268220.0";"2.254086"
"268230.0";"2.277701"
"268240.0";"2.474186"
"268250.0";"2.386442"
"268260.0";"2.313553"
"268270.0";"2.374606"
"268280.0";"2.358902"
"268290.0";"2.39749"
"268300.0";"2.367513"
"268310.0";"2.391801"
"268320.0";"2.344465"
"268330.0";"2.378118"
"268340.0";"2.32843"
"268350.0";"2.370065"
"268360.0";"2.360605"
"268370.0";"2.312732"
"268380.0";"2.353216"
"268390.0";"2.286978"
"268400.0";"2.344718"
"268410.0";"2.385509"
"268420.0";"2.341916"
"268430.0";"2.383787"
"268440.0";"2.361293"
"268450.0";"2.453609"
"268460.0";"2.390605"
"268470.0";"2.375442"
"268480.0";"2.35867"
"268490.0";"2.338062"
"268500.0";"2.256272"
"268510.0";"2.333151"
"268520.0";"2.313805"
"268530.0";"2.348006"
"268540.0";"2.341949"
"268550.0";"2.400177"
"268560.0";"2.462283"
"268570.0";"2.3783"
"268580.0";"2.316908"
"268590.0";"2.391589"
"268600.0";"2.387462"
"268610.0";"2.352878"
"268620.0";"2.345839"
"268630.0";"2.383371"
"268640.0";"2.381514"
"268650.0";"2.379766"
"268660.0";"2.348257"
"268670.0";"2.255288"
"268680.0";"2.419281"
"268690.0";"2.35835"
"268700.0";"2.295768"
"268710.0";"2.387912"
"268720.0";"2.345285"
"268730.0";"2.364006"
"268740.0";"2.36439"
"268750.0";"2.317402"
"268760.0";"2.301643"
"268770.0";"2.331623"
"268780.0";"2.357481"
"268790.0";"2.276834"
"268800.0";"2.267519"
"268810.0";"2.337866"
"268820.0";"2.250494"
"268830.0";"2.357502"
"268840.0";"2.366671"
"268850.0";"2.385078"
"268860.0";"2.360039"
"268870.0";"2.353656"
"268880.0";"2.297132"
"268890.0";"2.285136"
"268900.0";"2.33627"
"268910.0";"2.310731"
"268920.0";"2.290766"
"268930.0";"2.269022"
"268940.0";"2.309628"
"268950.0";"2.339424"
"268960.0";"2.35668"
"268970.0";"2.373353"
"268980.0";"2.356188"
"268990.0";"2.365218"
"269000.0";"2.330325"
"269010.0";"2.356118"
"269020.0";"2.287839"
"269030.0";"2.325334"
"269040.0";"2.339909"
"269050.0";"2.392339"
"269060.0";"2.346565"
"269070.0";"2.355592"
"269080.0";"2.329232"
"269090.0";"2.298623"
"269100.0";"2.358451"
"269110.0";"2.376483"
"269120.0";"2.316977"
"269130.0";"2.351068"
"269140.0";"2.30327"
"269150.0";"2.363787"
"269160.0";"2.312843"
"269170.0";"2.326015"
"269180.0";"2.326996"
"269190.0";"2.280597"
"269200.0";"2.346514"
"269210.0";"2.34058"
"269220.0";"2.435416"
"269230.0";"2.398062"
"269240.0";"2.389374"
"269250.0";"2.354578"
"269260.0";"2.415418"
"269270.0";"2.332389"
"269280.0";"2.360628"
"269290.0";"2.418531"
"269300.0";"2.330468"
"269310.0";"2.299974"
"269320.0";"2.263866"
"269330.0";"2.225261"
"269340.0";"2.360877"
"269350.0";"2.278125"
"269360.0";"2.30708"
"269370.0";"2.278934"
"269380.0";"2.302947"
"269390.0";"2.372258"
"269400.0";"2.339019"
"269410.0";"2.370305"
"269420.0";"2.340724"
"269430.0";"2.309426"
"269440.0";"2.388976"
"269450.0";"2.322249"
"269460.0";"2.429086"
"269470.0";"2.313734"
"269480.0";"2.232071"
"269490.0";"2.271182"
"269500.0";"2.291382"
"269510.0";"2.267612"
"269520.0";"2.260595"
"269530.0";"2.312576"
"269540.0";"2.326198"
"269550.0";"2.381177"
"269560.0";"2.400873"
"269570.0";"2.361653"
"269580.0";"2.341405"
"269590.0";"2.352273"
"269600.0";"2.326135"
"269610.0";"2.246305"
"269620.0";"2.32425"
"269630.0";"2.305981"
"269640.0";"2.411797"
"269650.0";"2.350351"
"269660.0";"2.402183"
"269670.0";"2.376879"
"269680.0";"2.309912"
"269690.0";"2.367907"
"269700.0";"2.43956"
"269710.0";"2.388175"
"269720.0";"2.316653"
"269730.0";"2.360253"
"269740.0";"2.501097"
"269750.0";"2.442594"
"269760.0";"2.418746"
"269770.0";"2.449467"
"269780.0";"2.363332"
"269790.0";"2.319155"
"269800.0";"2.376606"
"269810.0";"2.411588"
"269820.0";"2.37452"
"269830.0";"2.427125"
"269840.0";"2.417401"
"269850.0";"2.411616"
"269860.0";"2.439351"
"269870.0";"2.407046"
"269880.0";"2.422358"
"269890.0";"2.351021"
"269900.0";"2.378239"
"269910.0";"2.325025"
"269920.0";"2.370921"
"269930.0";"2.396549"
"269940.0";"2.407798"
"269950.0";"2.394608"
"269960.0";"2.461205"
"269970.0";"2.3728"
"269980.0";"2.459377"
"269990.0";"2.415941"
"270000.0";"2.347652"
"270010.0";"2.39892"
"270020.0";"2.360539"
"270030.0";"2.350168"
"270040.0";"2.328978"
"270050.0";"2.352628"
"270060.0";"2.442812"
"270070.0";"2.396816"
"270080.0";"2.370768"
"270090.0";"2.404428"
"270100.0";"2.304146"
"270110.0";"2.393442"
"270120.0";"2.348004"
"270130.0";"2.378057"
"270140.0";"2.331454"
"270150.0";"2.446491"
"270160.0";"2.400131"
"270170.0";"2.433183"
"270180.0";"2.339005"
"270190.0";"2.3353"
"270200.0";"2.480866"
"270210.0";"2.434995"
"270220.0";"2.297902"
"270230.0";"2.329868"
"270240.0";"2.379253"
"270250.0";"2.417596"
"270260.0";"2.472426"
"270270.0";"2.3676"
"270280.0";"2.442166"
"270290.0";"2.410695"
"270300.0";"2.397506"
"270310.0";"2.399689"
"270320.0";"2.378696"
"270330.0";"2.380347"
"270340.0";"2.356741"
"270350.0";"2.407964"
"270360.0";"2.421847"
"270370.0";"2.327332"
"270380.0";"2.32872"
"270390.0";"2.336848"
"270400.0";"2.292017"
"270410.0";"2.392531"
"270420.0";"2.347463"
"270430.0";"2.3771"
"270440.0";"2.409203"
"270450.0";"2.352866"
"270460.0";"2.355121"
"270470.0";"2.332022"
"270480.0";"2.398972"
"270490.0";"2.332692"
"270500.0";"2.299201"
"270510.0";"2.276799"
"270520.0";"2.412864"
"270530.0";"2.413599"
"270540.0";"2.451435"
"270550.0";"2.373519"
"270560.0";"2.430827"
"270570.0";"2.389847"
"270580.0";"2.414251"
"270590.0";"2.4081"
"270600.0";"2.35472"
"270610.0";"2.394465"
"270620.0";"2.444955"
"270630.0";"2.483463"
"270640.0";"2.372838"
"270650.0";"2.494467"
"270660.0";"2.416445"
"270670.0";"2.429596"
"270680.0";"2.398224"
"270690.0";"2.332219"
"270700.0";"2.431643"
"270710.0";"2.417559"
"270720.0";"2.365837"
"270730.0";"2.382382"
"270740.0";"2.3843"
"270750.0";"2.321638"
"270760.0";"2.348869"
"270770.0";"2.352592"
"270780.0";"2.345635"
"270790.0";"2.432976"
"270800.0";"2.408551"
"270810.0";"2.403097"
"270820.0";"2.42654"
"270830.0";"2.408889"
"270840.0";"2.388049"
"270850.0";"2.448073"
"270860.0";"2.414782"
"270870.0";"2.377958"
"270880.0";"2.339995"
"270890.0";"2.341855"
"270900.0";"2.355532"
"270910.0";"2.400381"
"270920.0";"2.294228"
"270930.0";"2.320908"
"270940.0";"2.296121"
"270950.0";"2.310532"
"270960.0";"2.328513"
"270970.0";"2.333341"
"270980.0";"2.367424"
"270990.0";"2.306843"
"271000.0";"2.417331"
"271010.0";"2.414455"
"271020.0";"2.42175"
"271030.0";"2.437502"
"271040.0";"2.394757"
"271050.0";"2.324233"
"271060.0";"2.422957"
"271070.0";"2.421149"
"271080.0";"2.326604"
"271090.0";"2.437262"
"271100.0";"2.398518"
"271110.0";"2.412154"
"271120.0";"2.382278"
"271130.0";"2.333424"
"271140.0";"2.399307"
"271150.0";"2.381576"
"271160.0";"2.447098"
"271170.0";"2.469109"
"271180.0";"2.386842"
"271190.0";"2.411402"
"271200.0";"2.419102"
"271210.0";"2.485179"
"271220.0";"2.364978"
"271230.0";"2.352538"
"271240.0";"2.422289"
"271250.0";"2.346558"
"271260.0";"2.403511"
"271270.0";"2.362077"
"271280.0";"2.327008"
"271290.0";"2.277396"
"271300.0";"2.311999"
"271310.0";"2.308681"
"271320.0";"2.379029"
"271330.0";"2.420623"
"271340.0";"2.428905"
"271350.0";"2.446749"
"271360.0";"2.414859"
"271370.0";"2.446694"
"271380.0";"2.426799"
"271390.0";"2.34306"
"271400.0";"2.319928"
"271410.0";"2.368518"
"271420.0";"2.338974"
"271430.0";"2.395781"
"271440.0";"2.350449"
"271450.0";"2.343729"
"271460.0";"2.3841"
"271470.0";"2.362401"
"271480.0";"2.35568"
"271490.0";"2.38567"
"271500.0";"2.383386"
"271510.0";"2.368118"
"271520.0";"2.394521"
"271530.0";"2.347509"
"271540.0";"2.382561"
"271550.0";"2.350617"
"271560.0";"2.385484"
"271570.0";"2.312385"
"271580.0";"2.357919"
"271590.0";"2.364753"
"271600.0";"2.338116"
"271610.0";"2.337486"
"271620.0";"2.331179"
"271630.0";"2.299481"
"271640.0";"2.36908"
"271650.0";"2.344701"
"271660.0";"2.265049"
"271670.0";"2.308504"
"271680.0";"2.336157"
"271690.0";"2.303064"
"271700.0";"2.317164"
"271710.0";"2.331784"
"271720.0";"2.369809"
"271730.0";"2.335895"
"271740.0";"2.433545"
"271750.0";"2.380367"
"271760.0";"2.341494"
"271770.0";"2.375438"
"271780.0";"2.364219"
"271790.0";"2.378348"
"271800.0";"2.259428"
"271810.0";"2.327681"
"271820.0";"2.375859"
"271830.0";"2.316001"
"271840.0";"2.369445"
"271850.0";"2.2909"
"271860.0";"2.323688"
"271870.0";"2.398651"
"271880.0";"2.339404"
"271890.0";"2.407617"
"271900.0";"2.317948"
"271910.0";"2.403468"
"271920.0";"2.357386"
"271930.0";"2.303565"
"271940.0";"2.307062"
"271950.0";"2.334327"
"271960.0";"2.403964"
"271970.0";"2.33031"
"271980.0";"2.381279"
"271990.0";"2.381187"
"272000.0";"2.423121"
"272010.0";"2.422634"
"272020.0";"2.444503"
"272030.0";"2.441303"
"272040.0";"2.440058"
"272050.0";"2.422849"
"272060.0";"2.402574"
"272070.0";"2.275188"
"272080.0";"2.428462"
"272090.0";"2.377924"
"272100.0";"2.339309"
"272110.0";"2.337572"
"272120.0";"2.395806"
"272130.0";"2.37321"
"272140.0";"2.370247"
"272150.0";"2.384568"
"272160.0";"2.428678"
"272170.0";"2.449414"
"272180.0";"2.459989"
"272190.0";"2.324016"
"272200.0";"2.384368"
"272210.0";"2.378782"
"272220.0";"2.42858"
"272230.0";"2.353374"
"272240.0";"2.293283"
"272250.0";"2.308385"
"272260.0";"2.420427"
"272270.0";"2.390854"
"272280.0";"2.378273"
"272290.0";"2.387992"
"272300.0";"2.417657"
"272310.0";"2.409419"
"272320.0";"2.396876"
"272330.0";"2.364472"
"272340.0";"2.405849"
"272350.0";"2.427433"
"272360.0";"2.376982"
"272370.0";"2.392826"
"272380.0";"2.396353"
"272390.0";"2.401462"
"272400.0";"2.351972"
"272410.0";"2.33032"
"272420.0";"2.29388"
"272430.0";"2.380636"
"272440.0";"2.41816"
"272450.0";"2.409759"
"272460.0";"2.330848"
"272470.0";"2.340084"
"272480.0";"2.318775"
"272490.0";"2.312006"
"272500.0";"2.334933"
"272510.0";"2.400714"
"272520.0";"2.350922"
"272530.0";"2.366908"
"272540.0";"2.37641"
"272550.0";"2.427814"
"272560.0";"2.45525"
"272570.0";"2.348391"
"272580.0";"2.358373"
"272590.0";"2.290999"
"272600.0";"2.406063"
"272610.0";"2.405338"
"272620.0";"2.332793"
"272630.0";"2.334528"
"272640.0";"2.378967"
"272650.0";"2.371487"
"272660.0";"2.36718"
"272670.0";"2.279333"
"272680.0";"2.418301"
"272690.0";"2.341473"
"272700.0";"2.342077"
"272710.0";"2.358958"
"272720.0";"2.409075"
"272730.0";"2.449899"
"272740.0";"2.343719"
"272750.0";"2.308811"
"272760.0";"2.351701"
"272770.0";"2.414721"
"272780.0";"2.335258"
"272790.0";"2.367435"
"272800.0";"2.401959"
"272810.0";"2.448831"
"272820.0";"2.467396"
"272830.0";"2.38204"
"272840.0";"2.301771"
"272850.0";"2.33162"
"272860.0";"2.290203"
"272870.0";"2.345744"
"272880.0";"2.430007"
"272890.0";"2.253191"
"272900.0";"2.390881"
"272910.0";"2.405612"
"272920.0";"2.419548"
"272930.0";"2.416765"
"272940.0";"2.348356"
"272950.0";"2.360909"
"272960.0";"2.40414"
"272970.0";"2.399814"
"272980.0";"2.339288"
"272990.0";"2.322856"
"273000.0";"2.352911"
"273010.0";"2.306654"
"273020.0";"2.366255"
"273030.0";"2.35661"
"273040.0";"2.378659"
"273050.0";"2.375133"
"273060.0";"2.379106"
"273070.0";"2.253322"
"273080.0";"2.338575"
"273090.0";"2.341587"
"273100.0";"2.374121"
"273110.0";"2.334434"
"273120.0";"2.315231"
"273130.0";"2.378394"
"273140.0";"2.31009"
"273150.0";"2.381019"
"273160.0";"2.326416"
"273170.0";"2.439059"
"273180.0";"2.432943"
"273190.0";"2.380714"
"273200.0";"2.339785"
"273210.0";"2.377258"
"273220.0";"2.403032"
"273230.0";"2.413895"
"273240.0";"2.394487"
"273250.0";"2.362662"
"273260.0";"2.435174"
"273270.0";"2.271017"
"273280.0";"2.353546"
"273290.0";"2.380048"
"273300.0";"2.331395"
"273310.0";"2.30874"
"273320.0";"2.373043"
"273330.0";"2.321919"
"273340.0";"2.316634"
"273350.0";"2.327445"
"273360.0";"2.359422"
"273370.0";"2.304852"
"273380.0";"2.278317"
"273390.0";"2.352655"
"273400.0";"2.412859"
"273410.0";"2.428214"
"273420.0";"2.40648"
"273430.0";"2.351949"
"273440.0";"2.355298"
"273450.0";"2.321048"
"273460.0";"2.406691"
"273470.0";"2.43195"
"273480.0";"2.371997"
"273490.0";"2.392948"
"273500.0";"2.389282"
"273510.0";"2.396107"
"273520.0";"2.357782"
"273530.0";"2.358914"
"273540.0";"2.315431"
"273550.0";"2.279245"
"273560.0";"2.389067"
"273570.0";"2.32143"
"273580.0";"2.390057"
"273590.0";"2.450664"
"273600.0";"2.382132"
"273610.0";"2.311158"
"273620.0";"2.335841"
"273630.0";"2.34726"
"273640.0";"2.302139"
"273650.0";"2.326341"
"273660.0";"2.404839"
"273670.0";"2.356313"
"273680.0";"2.338742"
"273690.0";"2.338052"
"273700.0";"2.309846"
"273710.0";"2.290775"
"273720.0";"2.318413"
"273730.0";"2.339652"
"273740.0";"2.398233"
"273750.0";"2.345348"
"273760.0";"2.407343"
"273770.0";"2.324156"
"273780.0";"2.356718"
"273790.0";"2.283358"
"273800.0";"2.318016"
"273810.0";"2.31473"
"273820.0";"2.347131"
"273830.0";"2.324059"
"273840.0";"2.360215"
