# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"146790.0";"2.02058"
"146800.0";"2.105069"
"146810.0";"2.043555"
"146820.0";"2.061107"
"146830.0";"2.023915"
"146840.0";"2.052498"
"146850.0";"2.137959"
"146860.0";"2.133505"
"146870.0";"2.034902"
"146880.0";"2.116225"
"146890.0";"2.08333"
"146900.0";"2.155248"
"146910.0";"2.108838"
"146920.0";"2.084474"
"146930.0";"2.045354"
"146940.0";"2.066095"
"146950.0";"2.038407"
"146960.0";"2.012418"
"146970.0";"2.043775"
"146980.0";"2.047207"
"146990.0";"2.080949"
"147000.0";"2.085202"
"147010.0";"1.97168"
"147020.0";"2.111218"
"147030.0";"1.995174"
"147040.0";"2.01069"
"147050.0";"2.045153"
"147060.0";"2.044251"
"147070.0";"2.007503"
"147080.0";"2.043485"
"147090.0";"2.002243"
"147100.0";"2.03551"
"147110.0";"2.123388"
"147120.0";"2.100778"
"147130.0";"2.104675"
"147140.0";"2.173952"
"147150.0";"2.049791"
"147160.0";"2.028199"
"147170.0";"2.082966"
"147180.0";"2.059752"
"147190.0";"2.126936"
"147200.0";"2.118127"
"147210.0";"2.133676"
"147220.0";"2.072769"
"147230.0";"2.016403"
"147240.0";"2.120124"
"147250.0";"2.063846"
"147260.0";"2.339004"
"147270.0";"2.161476"
"147280.0";"2.0975"
"147290.0";"2.202768"
"147300.0";"2.116435"
"147310.0";"2.152906"
"147320.0";"2.052819"
"147330.0";"2.091975"
"147340.0";"2.144257"
"147350.0";"2.121668"
"147360.0";"2.039793"
"147370.0";"2.083669"
"147380.0";"2.065399"
"147390.0";"2.076024"
"147400.0";"2.206657"
"147410.0";"2.068496"
"147420.0";"2.106853"
"147430.0";"2.166893"
"147440.0";"2.079317"
"147450.0";"2.154244"
"147460.0";"2.098953"
"147470.0";"2.103079"
"147480.0";"1.996498"
"147490.0";"2.001806"
"147500.0";"2.199487"
"147510.0";"2.159985"
"147520.0";"2.162866"
"147530.0";"2.098881"
"147540.0";"2.081718"
"147550.0";"2.108305"
"147560.0";"2.054158"
"147570.0";"1.962019"
"147580.0";"2.115078"
"147590.0";"2.00967"
"147600.0";"2.050928"
"147610.0";"2.178929"
"147620.0";"2.096631"
"147630.0";"2.07165"
"147640.0";"2.012685"
"147650.0";"2.068213"
"147660.0";"2.06496"
"147670.0";"2.038231"
"147680.0";"2.051108"
"147690.0";"2.072962"
"147700.0";"2.076798"
"147710.0";"1.96317"
"147720.0";"2.054704"
"147730.0";"2.02726"
"147740.0";"1.999853"
"147750.0";"2.053108"
"147760.0";"2.073087"
"147770.0";"2.031373"
"147780.0";"2.034241"
"147790.0";"2.010504"
"147800.0";"2.0882"
"147810.0";"2.153841"
"147820.0";"2.082089"
"147830.0";"2.169635"
"147840.0";"2.148515"
"147850.0";"2.085999"
"147860.0";"2.116523"
"147870.0";"2.104439"
"147880.0";"2.097216"
"147890.0";"2.082202"
"147900.0";"2.11269"
"147910.0";"2.008161"
"147920.0";"2.269267"
"147930.0";"2.123021"
"147940.0";"2.15491"
"147950.0";"2.135505"
"147960.0";"2.135564"
"147970.0";"2.052114"
"147980.0";"2.007807"
"147990.0";"2.091327"
"148000.0";"2.038941"
"148010.0";"2.067106"
"148020.0";"2.148128"
"148030.0";"2.065342"
"148040.0";"2.139257"
"148050.0";"2.146305"
"148060.0";"2.139797"
"148070.0";"2.174413"
"148080.0";"2.097402"
"148090.0";"2.132387"
"148100.0";"2.115003"
"148110.0";"2.13059"
"148120.0";"2.086038"
"148130.0";"2.108853"
"148140.0";"2.108213"
"148150.0";"2.192502"
"148160.0";"2.097822"
"148170.0";"2.069622"
"148180.0";"2.086224"
"148190.0";"2.089134"
"148200.0";"2.081779"
"148210.0";"2.056479"
"148220.0";"2.064085"
"148230.0";"2.055608"
"148240.0";"2.051935"
"148250.0";"2.08415"
"148260.0";"1.985758"
"148270.0";"2.059165"
"148280.0";"2.10486"
"148290.0";"2.071183"
"148300.0";"2.118757"
"148310.0";"2.100416"
"148320.0";"2.184072"
"148330.0";"2.114974"
"148340.0";"2.097775"
"148350.0";"2.076397"
"148360.0";"2.065713"
"148370.0";"2.090031"
"148380.0";"2.082534"
"148390.0";"2.045207"
"148400.0";"2.063576"
"148410.0";"2.093118"
"148420.0";"2.109307"
"148430.0";"2.10008"
"148440.0";"2.102488"
"148450.0";"2.088727"
"148460.0";"2.040522"
"148470.0";"2.051365"
"148480.0";"2.096809"
"148490.0";"2.103529"
"148500.0";"2.065536"
"148510.0";"2.136307"
"148520.0";"2.096616"
"148530.0";"2.140206"
"148540.0";"2.075803"
"148550.0";"2.029349"
"148560.0";"2.158976"
"148570.0";"2.111692"
"148580.0";"2.105449"
"148590.0";"2.030959"
"148600.0";"2.046366"
"148610.0";"2.072241"
"148620.0";"2.09189"
"148630.0";"2.029337"
"148640.0";"2.033921"
"148650.0";"2.051611"
"148660.0";"2.019984"
"148670.0";"2.047299"
"148680.0";"2.091628"
"148690.0";"1.993431"
"148700.0";"1.977777"
"148710.0";"1.982123"
"148720.0";"2.062747"
"148730.0";"2.149168"
"148740.0";"2.10251"
"148750.0";"2.083831"
"148760.0";"1.994692"
"148770.0";"1.990921"
"148780.0";"2.097748"
"148790.0";"2.033413"
"148800.0";"2.033656"
"148810.0";"2.0028"
"148820.0";"2.074453"
"148830.0";"2.004468"
"148840.0";"2.08843"
"148850.0";"2.022798"
"148860.0";"1.993472"
"148870.0";"2.031122"
"148880.0";"2.021675"
"148890.0";"1.964203"
"148900.0";"2.059202"
"148910.0";"2.033013"
"148920.0";"2.001906"
"148930.0";"2.038523"
"148940.0";"2.113297"
"148950.0";"2.052433"
"148960.0";"2.073777"
"148970.0";"2.126441"
"148980.0";"2.051563"
"148990.0";"2.007909"
"149000.0";"2.065493"
"149010.0";"1.989388"
"149020.0";"2.074956"
"149030.0";"2.10499"
"149040.0";"2.049095"
"149050.0";"1.974838"
"149060.0";"1.99722"
"149070.0";"1.978891"
"149080.0";"2.114117"
"149090.0";"2.102609"
"149100.0";"2.116912"
"149110.0";"2.05117"
"149120.0";"2.148427"
"149130.0";"2.133276"
"149140.0";"2.089055"
"149150.0";"2.075817"
"149160.0";"2.067565"
"149170.0";"2.036578"
"149180.0";"2.009181"
"149190.0";"2.112808"
"149200.0";"2.097793"
"149210.0";"1.994476"
"149220.0";"2.021329"
"149230.0";"2.101453"
"149240.0";"2.082421"
"149250.0";"2.016156"
"149260.0";"1.998799"
"149270.0";"2.015229"
"149280.0";"2.002416"
"149290.0";"1.990281"
"149300.0";"2.038673"
"149310.0";"2.010832"
"149320.0";"2.01741"
"149330.0";"2.039864"
"149340.0";"2.008919"
"149350.0";"2.053749"
"149360.0";"2.021893"
"149370.0";"2.063405"
"149380.0";"2.024511"
"149390.0";"2.025528"
"149400.0";"1.992572"
"149410.0";"2.093473"
"149420.0";"2.075196"
"149430.0";"2.045904"
"149440.0";"2.050093"
"149450.0";"2.072977"
"149460.0";"2.042495"
"149470.0";"1.989303"
"149480.0";"1.983676"
"149490.0";"2.030084"
"149500.0";"1.976722"
"149510.0";"2.038756"
"149520.0";"1.975264"
"149530.0";"1.967753"
"149540.0";"1.980908"
"149550.0";"1.981495"
"149560.0";"2.066138"
"149570.0";"2.088496"
"149580.0";"1.997605"
"149590.0";"2.059587"
"149600.0";"2.141945"
"149610.0";"1.986328"
"149620.0";"2.150502"
"149630.0";"2.188649"
"149640.0";"2.079011"
"149650.0";"2.100409"
"149660.0";"2.103821"
"149670.0";"2.136437"
"149680.0";"2.176052"
"149690.0";"2.23566"
"149700.0";"2.072576"
"149710.0";"2.074068"
"149720.0";"2.111748"
"149730.0";"2.089002"
"149740.0";"2.064281"
"149750.0";"2.106358"
"149760.0";"2.098967"
"149770.0";"1.984582"
"149780.0";"2.119512"
"149790.0";"2.102434"
"149800.0";"2.074053"
"149810.0";"2.088586"
"149820.0";"2.069381"
"149830.0";"2.150439"
"149840.0";"2.097296"
"149850.0";"2.149017"
"149860.0";"2.092959"
"149870.0";"2.069932"
"149880.0";"2.09648"
"149890.0";"2.044314"
"149900.0";"2.031863"
"149910.0";"2.028457"
"149920.0";"2.111056"
"149930.0";"1.984561"
"149940.0";"1.99981"
"149950.0";"2.064392"
"149960.0";"1.964345"
"149970.0";"1.979495"
"149980.0";"1.941537"
"149990.0";"1.925524"
"150000.0";"2.016312"
"150010.0";"1.9592"
"150020.0";"2.136707"
"150030.0";"1.979243"
"150040.0";"2.005237"
"150050.0";"2.083863"
"150060.0";"1.966835"
"150070.0";"2.098245"
"150080.0";"2.22756"
"150090.0";"2.307271"
"150100.0";"2.259417"
"150110.0";"2.307816"
"150120.0";"2.292205"
"150130.0";"2.349572"
"150140.0";"2.357353"
"150150.0";"2.279375"
"150160.0";"2.247886"
"150170.0";"2.111093"
"150180.0";"2.172782"
"150190.0";"2.072405"
"150200.0";"2.124337"
"150210.0";"2.0206"
"150220.0";"2.014865"
"150230.0";"2.047044"
"150240.0";"2.037915"
"150250.0";"2.074969"
"150260.0";"2.087919"
"150270.0";"2.074951"
"150280.0";"2.038631"
"150290.0";"2.104153"
"150300.0";"2.104155"
"150310.0";"2.062139"
"150320.0";"1.979123"
"150330.0";"2.036835"
"150340.0";"1.980689"
"150350.0";"2.025218"
"150360.0";"2.019608"
"150370.0";"1.982639"
"150380.0";"1.969851"
"150390.0";"2.048448"
"150400.0";"2.041774"
"150410.0";"2.073807"
"150420.0";"2.108583"
"150430.0";"2.067615"
"150440.0";"2.058953"
"150450.0";"2.063223"
"150460.0";"2.053748"
"150470.0";"2.063308"
"150480.0";"2.081002"
"150490.0";"2.127204"
"150500.0";"2.082744"
"150510.0";"2.129719"
"150520.0";"2.084317"
"150530.0";"2.069489"
"150540.0";"2.126349"
"150550.0";"1.993584"
"150560.0";"2.063829"
"150570.0";"2.079883"
"150580.0";"2.117457"
"150590.0";"2.116227"
"150600.0";"2.056848"
"150610.0";"2.120322"
"150620.0";"2.044975"
"150630.0";"2.06726"
"150640.0";"2.066966"
"150650.0";"2.073232"
"150660.0";"2.020713"
"150670.0";"1.996007"
"150680.0";"2.01159"
"150690.0";"2.009947"
"150700.0";"1.992797"
"150710.0";"2.045834"
"150720.0";"2.039932"
"150730.0";"2.038736"
"150740.0";"1.990459"
"150750.0";"1.967196"
"150760.0";"1.97887"
"150770.0";"2.079299"
"150780.0";"1.954241"
"150790.0";"1.93786"
"150800.0";"2.019644"
"150810.0";"1.973785"
"150820.0";"1.998665"
"150830.0";"2.016998"
"150840.0";"1.980819"
"150850.0";"1.987418"
"150860.0";"2.045037"
"150870.0";"2.002072"
"150880.0";"1.927032"
"150890.0";"2.016841"
"150900.0";"2.060026"
"150910.0";"2.011255"
"150920.0";"2.073261"
"150930.0";"1.964517"
"150940.0";"2.045391"
"150950.0";"2.029709"
"150960.0";"2.059842"
"150970.0";"2.017335"
"150980.0";"1.975475"
"150990.0";"2.011767"
"151000.0";"1.982679"
"151010.0";"2.077331"
"151020.0";"2.110312"
"151030.0";"2.020067"
"151040.0";"2.016465"
"151050.0";"2.045812"
"151060.0";"2.036781"
"151070.0";"2.034409"
"151080.0";"2.076833"
"151090.0";"2.016223"
"151100.0";"2.105987"
"151110.0";"2.037776"
"151120.0";"2.08377"
"151130.0";"2.153458"
"151140.0";"2.100581"
"151150.0";"2.122463"
"151160.0";"2.111589"
"151170.0";"2.172568"
"151180.0";"2.171123"
"151190.0";"2.114371"
"151200.0";"2.086337"
"151210.0";"2.122314"
"151220.0";"2.030706"
"151230.0";"2.082515"
"151240.0";"2.101494"
"151250.0";"2.131056"
"151260.0";"2.086278"
"151270.0";"1.983107"
"151280.0";"2.047906"
"151290.0";"2.031051"
"151300.0";"2.059974"
"151310.0";"2.073743"
"151320.0";"2.072389"
"151330.0";"2.063026"
"151340.0";"2.022136"
"151350.0";"1.954157"
"151360.0";"2.047605"
"151370.0";"2.014259"
"151380.0";"2.040365"
"151390.0";"2.05825"
"151400.0";"2.007355"
"151410.0";"1.952073"
"151420.0";"2.037287"
"151430.0";"1.974512"
"151440.0";"2.050107"
"151450.0";"2.113898"
"151460.0";"2.122375"
"151470.0";"2.055788"
"151480.0";"2.025333"
"151490.0";"2.04167"
"151500.0";"1.966093"
"151510.0";"1.969432"
"151520.0";"1.96812"
"151530.0";"1.972112"
"151540.0";"2.074737"
"151550.0";"2.036335"
"151560.0";"2.038181"
"151570.0";"1.994247"
"151580.0";"1.982253"
"151590.0";"2.018592"
"151600.0";"1.968581"
"151610.0";"1.969583"
"151620.0";"1.950141"
"151630.0";"2.016149"
"151640.0";"2.034326"
"151650.0";"2.05065"
"151660.0";"2.012906"
"151670.0";"2.058894"
"151680.0";"1.981637"
"151690.0";"2.034"
"151700.0";"2.028624"
"151710.0";"2.045161"
"151720.0";"2.056016"
"151730.0";"2.024807"
"151740.0";"1.995901"
"151750.0";"2.07373"
"151760.0";"2.072656"
"151770.0";"2.051393"
"151780.0";"1.953909"
"151790.0";"2.079584"
"151800.0";"2.001643"
"151810.0";"2.017619"
"151820.0";"2.014698"
"151830.0";"2.025101"
"151840.0";"2.045651"
"151850.0";"2.103527"
"151860.0";"1.988621"
"151870.0";"2.007005"
"151880.0";"1.973006"
"151890.0";"1.968394"
"151900.0";"2.042867"
"151910.0";"1.996252"
"151920.0";"2.048581"
"151930.0";"2.153783"
"151940.0";"1.933891"
"151950.0";"2.071264"
"151960.0";"2.029281"
"151970.0";"2.057154"
"151980.0";"2.080919"
"151990.0";"1.994437"
"152000.0";"1.980255"
"152010.0";"1.945114"
"152020.0";"1.982955"
"152030.0";"2.0904"
"152040.0";"1.971968"
"152050.0";"2.011998"
"152060.0";"2.095171"
"152070.0";"2.06541"
"152080.0";"2.038465"
"152090.0";"2.03835"
"152100.0";"2.033714"
"152110.0";"2.101919"
"152120.0";"1.975154"
"152130.0";"2.008236"
"152140.0";"2.0834"
"152150.0";"2.039382"
"152160.0";"2.053789"
"152170.0";"1.999225"
"152180.0";"2.025039"
"152190.0";"2.023189"
"152200.0";"2.024359"
"152210.0";"2.164097"
"152220.0";"1.973059"
"152230.0";"2.030641"
"152240.0";"2.004215"
"152250.0";"2.031676"
"152260.0";"2.022992"
"152270.0";"2.012351"
"152280.0";"1.971245"
"152290.0";"2.011576"
"152300.0";"2.039097"
"152310.0";"2.099241"
"152320.0";"2.003078"
"152330.0";"2.034916"
"152340.0";"1.980312"
"152350.0";"2.048126"
"152360.0";"2.024714"
"152370.0";"2.04907"
"152380.0";"2.051902"
"152390.0";"2.035347"
"152400.0";"1.991203"
"152410.0";"2.101288"
"152420.0";"2.001958"
"152430.0";"2.028663"
"152440.0";"2.081384"
"152450.0";"2.053448"
"152460.0";"2.040368"
"152470.0";"2.074015"
"152480.0";"2.073085"
"152490.0";"1.998084"
"152500.0";"2.097483"
"152510.0";"2.057006"
"152520.0";"2.072263"
"152530.0";"2.035079"
"152540.0";"2.009938"
"152550.0";"2.079944"
"152560.0";"2.095213"
"152570.0";"2.025478"
"152580.0";"2.102684"
"152590.0";"1.960199"
"152600.0";"1.994905"
"152610.0";"2.047755"
"152620.0";"2.109101"
"152630.0";"2.048014"
"152640.0";"2.087069"
"152650.0";"1.989428"
"152660.0";"2.112325"
"152670.0";"2.067878"
"152680.0";"2.065691"
"152690.0";"1.984582"
"152700.0";"2.070962"
"152710.0";"2.070081"
"152720.0";"2.110242"
"152730.0";"2.180971"
"152740.0";"2.119987"
"152750.0";"2.166117"
"152760.0";"2.209733"
"152770.0";"2.027021"
"152780.0";"2.060659"
"152790.0";"2.021381"
"152800.0";"2.022589"
"152810.0";"1.990874"
"152820.0";"2.107594"
"152830.0";"1.921918"
"152840.0";"2.024774"
"152850.0";"1.927078"
"152860.0";"2.009348"
"152870.0";"1.994939"
"152880.0";"1.919514"
"152890.0";"2.023751"
"152900.0";"2.025976"
"152910.0";"1.996735"
"152920.0";"2.022285"
"152930.0";"2.000877"
"152940.0";"2.117393"
"152950.0";"2.095497"
"152960.0";"2.062001"
"152970.0";"2.122428"
"152980.0";"1.996203"
"152990.0";"2.034435"
"153000.0";"2.070136"
"153010.0";"2.062523"
"153020.0";"2.037763"
"153030.0";"1.993991"
"153040.0";"2.060991"
"153050.0";"2.061482"
"153060.0";"1.98823"
"153070.0";"2.038626"
"153080.0";"2.062646"
"153090.0";"2.085818"
"153100.0";"1.943378"
"153110.0";"1.969844"
"153120.0";"2.096469"
"153130.0";"2.038664"
"153140.0";"2.051843"
"153150.0";"2.157232"
"153160.0";"2.116856"
"153170.0";"2.109139"
"153180.0";"2.164285"
"153190.0";"2.18613"
"153200.0";"2.157236"
"153210.0";"2.178876"
"153220.0";"2.113289"
"153230.0";"2.09748"
"153240.0";"2.164371"
"153250.0";"2.07739"
"153260.0";"2.068185"
"153270.0";"2.069114"
"153280.0";"2.112309"
"153290.0";"2.077555"
"153300.0";"2.0753"
"153310.0";"2.102107"
"153320.0";"2.099318"
"153330.0";"2.059793"
"153340.0";"2.027615"
"153350.0";"2.097689"
"153360.0";"2.055586"
"153370.0";"2.278511"
"153380.0";"2.198695"
"153390.0";"2.108275"
"153400.0";"2.148318"
"153410.0";"2.113881"
"153420.0";"2.065912"
"153430.0";"2.140784"
"153440.0";"2.039061"
"153450.0";"2.094216"
"153460.0";"2.100511"
"153470.0";"2.084648"
"153480.0";"2.153847"
"153490.0";"2.208286"
"153500.0";"2.130672"
"153510.0";"2.183371"
"153520.0";"2.059903"
"153530.0";"1.994195"
"153540.0";"2.157209"
"153550.0";"2.197796"
"153560.0";"2.17564"
"153570.0";"2.115477"
"153580.0";"2.095957"
"153590.0";"2.049204"
"153600.0";"2.033777"
"153610.0";"2.245015"
"153620.0";"2.133294"
"153630.0";"2.066073"
"153640.0";"2.124187"
"153650.0";"2.143615"
"153660.0";"2.120047"
"153670.0";"2.099416"
"153680.0";"2.112097"
"153690.0";"2.166496"
"153700.0";"2.184946"
"153710.0";"2.132736"
"153720.0";"2.172988"
"153730.0";"2.287989"
"153740.0";"2.170775"
"153750.0";"2.153603"
"153760.0";"2.189362"
"153770.0";"2.137483"
"153780.0";"2.12131"
"153790.0";"2.075841"
"153800.0";"2.175951"
"153810.0";"2.118866"
"153820.0";"2.080864"
"153830.0";"2.081942"
"153840.0";"2.100598"
"153850.0";"2.176354"
"153860.0";"2.08115"
"153870.0";"2.070421"
"153880.0";"2.048526"
"153890.0";"2.067162"
"153900.0";"2.019884"
"153910.0";"2.038197"
"153920.0";"2.00515"
"153930.0";"2.04684"
"153940.0";"2.083962"
"153950.0";"2.079421"
"153960.0";"2.050436"
"153970.0";"2.044598"
"153980.0";"2.024926"
"153990.0";"2.025749"
"154000.0";"2.100289"
"154010.0";"2.286854"
"154020.0";"2.325208"
"154030.0";"2.157118"
"154040.0";"2.11866"
"154050.0";"2.091701"
"154060.0";"2.120072"
"154070.0";"2.161411"
"154080.0";"2.166636"
"154090.0";"2.132792"
"154100.0";"2.046476"
"154110.0";"2.136702"
"154120.0";"2.120286"
"154130.0";"2.155396"
"154140.0";"2.196976"
"154150.0";"2.19582"
"154160.0";"2.174468"
"154170.0";"2.127971"
"154180.0";"2.158352"
"154190.0";"2.067597"
"154200.0";"2.144272"
"154210.0";"2.025918"
"154220.0";"1.942713"
"154230.0";"1.983351"
"154240.0";"1.992114"
"154250.0";"2.097949"
"154260.0";"2.054721"
"154270.0";"2.038772"
"154280.0";"1.945515"
"154290.0";"2.008453"
"154300.0";"1.983739"
"154310.0";"2.086847"
"154320.0";"1.937336"
"154330.0";"2.03269"
"154340.0";"2.074783"
"154350.0";"2.000077"
"154360.0";"2.110271"
"154370.0";"2.073431"
"154380.0";"2.090132"
"154390.0";"2.144306"
"154400.0";"2.005045"
"154410.0";"2.115271"
"154420.0";"2.168914"
"154430.0";"2.381158"
"154440.0";"2.428239"
"154450.0";"2.569082"
"154460.0";"2.435059"
"154470.0";"2.356474"
"154480.0";"2.322531"
"154490.0";"2.370117"
"154500.0";"2.325099"
"154510.0";"2.270715"
"154520.0";"2.223101"
"154530.0";"2.289282"
"154540.0";"2.304237"
"154550.0";"2.320133"
"154560.0";"2.244023"
"154570.0";"2.329688"
"154580.0";"2.272783"
"154590.0";"2.314831"
"154600.0";"2.307472"
"154610.0";"2.344521"
"154620.0";"2.427104"
"154630.0";"2.444143"
"154640.0";"2.544846"
"154650.0";"2.602836"
"154660.0";"2.577789"
"154670.0";"2.507986"
"154680.0";"2.375859"
"154690.0";"2.508262"
"154700.0";"2.606695"
"154710.0";"2.576976"
"154720.0";"2.456093"
"154730.0";"2.539236"
"154740.0";"2.447674"
"154750.0";"2.400736"
"154760.0";"2.462305"
"154770.0";"2.5448"
"154780.0";"2.590669"
"154790.0";"2.441626"
"154800.0";"2.534375"
"154810.0";"2.577255"
"154820.0";"2.828589"
"154830.0";"2.762944"
"154840.0";"2.899199"
"154850.0";"2.828496"
"154860.0";"2.819042"
"154870.0";"2.754029"
"154880.0";"2.864381"
"154890.0";"2.783936"
"154900.0";"2.770361"
"154910.0";"2.726963"
"154920.0";"2.640366"
"154930.0";"2.783235"
"154940.0";"2.522225"
"154950.0";"2.429655"
"154960.0";"2.598601"
"154970.0";"2.631468"
"154980.0";"2.565867"
"154990.0";"2.555114"
"155000.0";"2.7369"
"155010.0";"2.668354"
"155020.0";"2.613689"
"155030.0";"2.744646"
"155040.0";"3.055701"
"155050.0";"3.008132"
"155060.0";"3.505604"
"155070.0";"3.30297"
"155080.0";"3.350241"
"155090.0";"3.195974"
"155100.0";"3.172335"
"155110.0";"3.21246"
"155120.0";"3.176759"
"155130.0";"3.192902"
"155140.0";"3.206858"
"155150.0";"3.220139"
"155160.0";"3.069147"
"155170.0";"3.033097"
"155180.0";"3.385329"
"155190.0";"3.543968"
"155200.0";"3.966602"
"155210.0";"4.385719"
"155220.0";"4.138607"
"155230.0";"3.971961"
"155240.0";"4.237271"
"155250.0";"4.148373"
"155260.0";"4.361821"
"155270.0";"4.568828"
"155280.0";"4.468184"
"155290.0";"4.747627"
"155300.0";"4.328053"
"155310.0";"4.35216"
"155320.0";"4.437309"
"155330.0";"4.565285"
"155340.0";"4.778923"
"155350.0";"4.910528"
"155360.0";"4.948418"
"155370.0";"5.208953"
"155380.0";"5.30744"
"155390.0";"5.450903"
"155400.0";"4.999147"
"155410.0";"4.855091"
"155420.0";"4.644509"
"155430.0";"4.420451"
"155440.0";"4.57595"
"155450.0";"4.603472"
"155460.0";"4.524957"
"155470.0";"4.26018"
"155480.0";"4.532988"
"155490.0";"4.622688"
"155500.0";"5.064233"
"155510.0";"5.189545"
"155520.0";"5.154298"
"155530.0";"5.700087"
"155540.0";"5.649292"
"155550.0";"5.490507"
"155560.0";"5.386195"
"155570.0";"5.419371"
"155580.0";"5.253739"
"155590.0";"5.472968"
"155600.0";"5.611414"
"155610.0";"5.64881"
"155620.0";"5.578766"
"155630.0";"5.369703"
"155640.0";"5.711148"
"155650.0";"5.821991"
"155660.0";"5.981774"
"155670.0";"5.980679"
"155680.0";"5.862803"
"155690.0";"5.950934"
"155700.0";"5.867524"
"155710.0";"5.623016"
"155720.0";"5.701096"
"155730.0";"5.865511"
"155740.0";"6.044205"
"155750.0";"6.054331"
"155760.0";"5.907135"
"155770.0";"6.066756"
"155780.0";"6.072889"
