# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"170180.0";"4.358248"
"170190.0";"4.455582"
"170200.0";"4.247026"
"170210.0";"4.168915"
"170220.0";"4.1626"
"170230.0";"4.061913"
"170240.0";"4.151572"
"170250.0";"4.201613"
"170260.0";"4.206246"
"170270.0";"4.206531"
"170280.0";"4.013628"
"170290.0";"4.27296"
"170300.0";"4.358092"
"170310.0";"4.466421"
"170320.0";"4.412554"
"170330.0";"4.41621"
"170340.0";"4.523753"
"170350.0";"4.50827"
"170360.0";"4.334035"
"170370.0";"4.182581"
"170380.0";"4.208883"
"170390.0";"4.39092"
"170400.0";"4.333409"
"170410.0";"4.147938"
"170420.0";"4.194551"
"170430.0";"4.20117"
"170440.0";"4.218641"
"170450.0";"4.283793"
"170460.0";"4.29433"
"170470.0";"4.301039"
"170480.0";"4.480097"
"170490.0";"4.451605"
"170500.0";"4.2484"
"170510.0";"4.188578"
"170520.0";"4.283168"
"170530.0";"4.29396"
"170540.0";"4.329504"
"170550.0";"4.233549"
"170560.0";"4.194902"
"170570.0";"4.001585"
"170580.0";"4.129373"
"170590.0";"4.015377"
"170600.0";"4.00349"
"170610.0";"3.815302"
"170620.0";"3.80739"
"170630.0";"3.79484"
"170640.0";"3.758344"
"170650.0";"3.657243"
"170660.0";"3.700917"
"170670.0";"3.712125"
"170680.0";"3.708386"
"170690.0";"3.771003"
"170700.0";"4.035569"
"170710.0";"3.869739"
"170720.0";"3.759364"
"170730.0";"3.841235"
"170740.0";"3.904875"
"170750.0";"3.963158"
"170760.0";"3.864817"
"170770.0";"3.956752"
"170780.0";"3.854798"
"170790.0";"3.88654"
"170800.0";"3.646527"
"170810.0";"3.59556"
"170820.0";"3.608059"
"170830.0";"3.678386"
"170840.0";"3.619169"
"170850.0";"3.93754"
"170860.0";"4.238321"
"170870.0";"4.447746"
"170880.0";"4.53064"
"170890.0";"4.61175"
"170900.0";"4.351167"
"170910.0";"4.38779"
"170920.0";"4.258369"
"170930.0";"4.225504"
"170940.0";"3.991736"
"170950.0";"4.030896"
"170960.0";"4.036562"
"170970.0";"3.876186"
"170980.0";"3.775759"
"170990.0";"3.751177"
"171000.0";"3.85306"
"171010.0";"4.023173"
"171020.0";"4.078588"
"171030.0";"4.028809"
"171040.0";"4.122231"
"171050.0";"4.301693"
"171060.0";"4.210799"
"171070.0";"4.128449"
"171080.0";"4.155426"
"171090.0";"4.170528"
"171100.0";"4.416889"
"171110.0";"4.692251"
"171120.0";"4.671518"
"171130.0";"4.644104"
"171140.0";"4.587062"
"171150.0";"4.711689"
"171160.0";"4.644036"
"171170.0";"4.474009"
"171180.0";"4.564781"
"171190.0";"4.66427"
"171200.0";"4.498787"
"171210.0";"4.434952"
"171220.0";"4.38037"
"171230.0";"4.269698"
"171240.0";"4.153848"
"171250.0";"4.23293"
"171260.0";"4.180326"
"171270.0";"4.171119"
"171280.0";"4.371304"
"171290.0";"4.607481"
"171300.0";"4.459672"
"171310.0";"4.610378"
"171320.0";"4.685509"
"171330.0";"4.788685"
"171340.0";"4.67346"
"171350.0";"4.666994"
"171360.0";"4.923243"
"171370.0";"4.938266"
"171380.0";"5.036529"
"171390.0";"4.8986"
"171400.0";"5.040658"
"171410.0";"4.930246"
"171420.0";"4.782246"
"171430.0";"4.901217"
"171440.0";"4.76875"
"171450.0";"4.727477"
"171460.0";"4.64681"
"171470.0";"4.764713"
"171480.0";"4.903896"
"171490.0";"5.082977"
"171500.0";"5.245409"
"171510.0";"5.176384"
"171520.0";"5.078309"
"171530.0";"5.100669"
"171540.0";"5.068138"
"171550.0";"4.947403"
"171560.0";"4.823188"
"171570.0";"4.891249"
"171580.0";"5.021172"
"171590.0";"4.987251"
"171600.0";"5.107023"
"171610.0";"4.817894"
"171620.0";"4.956003"
"171630.0";"5.138186"
"171640.0";"5.009017"
"171650.0";"4.872526"
"171660.0";"4.872654"
"171670.0";"4.746097"
"171680.0";"4.554"
"171690.0";"4.662549"
"171700.0";"4.771914"
"171710.0";"4.725602"
"171720.0";"4.997362"
"171730.0";"5.113474"
"171740.0";"5.254025"
"171750.0";"5.302196"
"171760.0";"5.254391"
"171770.0";"5.46195"
"171780.0";"5.44801"
"171790.0";"5.345697"
"171800.0";"5.351029"
"171810.0";"5.535583"
"171820.0";"5.417743"
"171830.0";"5.325123"
"171840.0";"5.301812"
"171850.0";"5.296073"
"171860.0";"5.258204"
"171870.0";"5.502121"
"171880.0";"5.374233"
"171890.0";"5.176989"
"171900.0";"5.350566"
"171910.0";"5.241052"
"171920.0";"5.239178"
"171930.0";"5.314826"
"171940.0";"5.29599"
"171950.0";"5.285661"
"171960.0";"5.337616"
"171970.0";"5.435492"
"171980.0";"5.366817"
"171990.0";"5.389169"
"172000.0";"5.18932"
"172010.0";"5.365362"
"172020.0";"5.343167"
"172030.0";"5.438937"
"172040.0";"5.519723"
"172050.0";"5.674425"
"172060.0";"5.509535"
"172070.0";"5.566904"
"172080.0";"5.465049"
"172090.0";"5.784108"
"172100.0";"5.762016"
"172110.0";"5.678019"
"172120.0";"5.791848"
"172130.0";"5.89975"
"172140.0";"5.898136"
"172150.0";"5.804256"
"172160.0";"5.862208"
"172170.0";"5.683937"
"172180.0";"5.582011"
"172190.0";"5.510716"
"172200.0";"5.398763"
"172210.0";"5.283097"
"172220.0";"5.012344"
"172230.0";"5.017889"
"172240.0";"5.064216"
"172250.0";"4.92679"
"172260.0";"5.142778"
"172270.0";"5.133183"
"172280.0";"5.245493"
"172290.0";"5.322013"
"172300.0";"5.201621"
"172310.0";"5.175282"
"172320.0";"5.382051"
"172330.0";"5.192172"
"172340.0";"5.159598"
"172350.0";"5.069255"
"172360.0";"5.002966"
"172370.0";"4.99604"
"172380.0";"4.779349"
"172390.0";"4.830488"
"172400.0";"4.752518"
"172410.0";"4.676675"
"172420.0";"4.741478"
"172430.0";"4.697516"
"172440.0";"5.015588"
"172450.0";"5.017011"
"172460.0";"4.855912"
"172470.0";"4.856728"
"172480.0";"4.734146"
"172490.0";"4.738058"
"172500.0";"4.835629"
"172510.0";"4.856513"
"172520.0";"4.857059"
"172530.0";"4.924143"
"172540.0";"4.738413"
"172550.0";"4.888135"
"172560.0";"4.752274"
"172570.0";"4.627429"
"172580.0";"4.474291"
"172590.0";"4.146184"
"172600.0";"4.321551"
"172610.0";"4.163933"
"172620.0";"4.38798"
"172630.0";"4.60019"
"172640.0";"4.482533"
"172650.0";"4.53406"
"172660.0";"4.516187"
"172670.0";"4.452762"
"172680.0";"4.466597"
"172690.0";"4.525564"
"172700.0";"4.881159"
"172710.0";"4.963028"
"172720.0";"5.104518"
"172730.0";"5.011439"
"172740.0";"4.944405"
"172750.0";"5.246511"
"172760.0";"5.321967"
"172770.0";"5.274154"
"172780.0";"5.165462"
"172790.0";"5.111107"
"172800.0";"5.197311"
"172810.0";"5.179625"
"172820.0";"5.31864"
"172830.0";"5.131107"
"172840.0";"5.270521"
"172850.0";"5.270732"
"172860.0";"5.336221"
"172870.0";"5.401005"
"172880.0";"5.491688"
"172890.0";"5.63519"
"172900.0";"5.55567"
"172910.0";"5.608196"
"172920.0";"5.482606"
"172930.0";"5.428619"
"172940.0";"5.39622"
"172950.0";"5.25349"
"172960.0";"5.502131"
"172970.0";"5.312906"
"172980.0";"5.299416"
"172990.0";"5.370459"
"173000.0";"5.354426"
"173010.0";"5.466576"
"173020.0";"5.468287"
"173030.0";"5.352101"
"173040.0";"5.257506"
"173050.0";"5.301759"
"173060.0";"5.030391"
"173070.0";"4.690319"
"173080.0";"4.816825"
"173090.0";"4.728486"
"173100.0";"4.573883"
"173110.0";"4.722022"
"173120.0";"4.609798"
"173130.0";"4.829629"
"173140.0";"5.103743"
"173150.0";"5.094627"
"173160.0";"4.961901"
"173170.0";"4.900906"
"173180.0";"4.959889"
"173190.0";"5.013255"
"173200.0";"5.09082"
"173210.0";"5.13868"
"173220.0";"5.205087"
"173230.0";"5.107674"
"173240.0";"5.006016"
"173250.0";"5.011152"
"173260.0";"4.920794"
"173270.0";"4.801395"
"173280.0";"4.677056"
"173290.0";"4.618149"
"173300.0";"4.744803"
"173310.0";"4.71725"
"173320.0";"4.868804"
"173330.0";"5.054275"
"173340.0";"5.083336"
"173350.0";"5.041273"
"173360.0";"5.111283"
"173370.0";"4.961644"
"173380.0";"4.920897"
"173390.0";"4.687047"
"173400.0";"4.589361"
"173410.0";"4.479491"
"173420.0";"4.284215"
"173430.0";"4.314973"
"173440.0";"4.067925"
"173450.0";"4.249413"
"173460.0";"4.214424"
"173470.0";"4.348517"
"173480.0";"4.33847"
"173490.0";"4.238715"
"173500.0";"4.196023"
"173510.0";"4.304906"
"173520.0";"4.240363"
"173530.0";"4.238935"
"173540.0";"4.288031"
"173550.0";"4.266992"
"173560.0";"4.056232"
"173570.0";"4.150583"
"173580.0";"4.123673"
"173590.0";"4.180364"
"173600.0";"4.126278"
"173610.0";"4.103431"
"173620.0";"4.084558"
"173630.0";"4.061774"
"173640.0";"3.909968"
"173650.0";"4.062735"
"173660.0";"4.103108"
"173670.0";"3.894104"
"173680.0";"4.127799"
"173690.0";"4.209866"
"173700.0";"4.264727"
"173710.0";"4.204227"
"173720.0";"4.208729"
"173730.0";"4.154975"
"173740.0";"4.176692"
"173750.0";"4.262841"
"173760.0";"4.461227"
"173770.0";"4.465736"
"173780.0";"4.494761"
"173790.0";"4.488962"
"173800.0";"4.781473"
"173810.0";"4.70898"
"173820.0";"4.542549"
"173830.0";"4.656076"
"173840.0";"4.673252"
"173850.0";"4.800988"
"173860.0";"4.550784"
"173870.0";"4.446142"
"173880.0";"4.357297"
"173890.0";"4.29914"
"173900.0";"4.265427"
"173910.0";"4.338974"
"173920.0";"4.306489"
"173930.0";"4.357149"
"173940.0";"4.556803"
"173950.0";"4.689093"
"173960.0";"4.513052"
"173970.0";"4.433242"
"173980.0";"4.545585"
"173990.0";"4.531435"
"174000.0";"4.7154"
"174010.0";"4.649325"
"174020.0";"4.711682"
"174030.0";"4.62559"
"174040.0";"4.599699"
"174050.0";"4.664467"
"174060.0";"4.637663"
"174070.0";"4.698332"
"174080.0";"4.788644"
"174090.0";"4.705145"
"174100.0";"4.602644"
"174110.0";"4.870028"
"174120.0";"4.773422"
"174130.0";"4.651642"
"174140.0";"4.735898"
"174150.0";"4.67883"
"174160.0";"4.42069"
"174170.0";"4.302879"
"174180.0";"4.158597"
"174190.0";"4.23665"
"174200.0";"4.43947"
"174210.0";"4.407256"
"174220.0";"4.307532"
"174230.0";"4.204046"
"174240.0";"4.230695"
"174250.0";"4.317883"
"174260.0";"4.295652"
"174270.0";"4.382063"
"174280.0";"4.233622"
"174290.0";"4.444049"
"174300.0";"4.48685"
"174310.0";"4.351552"
"174320.0";"4.262424"
"174330.0";"4.188686"
"174340.0";"4.009274"
"174350.0";"4.209986"
"174360.0";"4.049886"
"174370.0";"4.000635"
"174380.0";"3.982276"
"174390.0";"4.380383"
"174400.0";"4.27962"
"174410.0";"4.170579"
"174420.0";"4.132065"
"174430.0";"4.186933"
"174440.0";"3.968691"
"174450.0";"3.773893"
"174460.0";"3.723408"
"174470.0";"3.761259"
"174480.0";"3.721816"
"174490.0";"3.561823"
"174500.0";"3.557883"
"174510.0";"3.809649"
"174520.0";"3.801345"
"174530.0";"3.784877"
"174540.0";"3.918644"
"174550.0";"3.837502"
"174560.0";"3.603866"
"174570.0";"3.726072"
"174580.0";"3.765982"
"174590.0";"3.750947"
"174600.0";"3.787714"
"174610.0";"3.738628"
"174620.0";"3.921019"
"174630.0";"3.701911"
"174640.0";"3.662831"
"174650.0";"3.744448"
"174660.0";"3.560917"
"174670.0";"3.551963"
"174680.0";"3.715709"
"174690.0";"3.642449"
"174700.0";"3.492374"
"174710.0";"3.314297"
"174720.0";"3.334784"
"174730.0";"3.293007"
"174740.0";"3.309663"
"174750.0";"3.152463"
"174760.0";"3.012954"
"174770.0";"3.03073"
"174780.0";"3.145403"
"174790.0";"3.150056"
"174800.0";"3.106314"
"174810.0";"3.170848"
"174820.0";"3.186802"
"174830.0";"3.073725"
"174840.0";"3.022992"
"174850.0";"3.038803"
"174860.0";"3.380505"
"174870.0";"3.183756"
"174880.0";"3.026056"
"174890.0";"3.084244"
"174900.0";"3.000575"
"174910.0";"3.276404"
"174920.0";"3.141048"
"174930.0";"3.277939"
"174940.0";"3.365895"
"174950.0";"3.205353"
"174960.0";"3.287885"
"174970.0";"3.261682"
"174980.0";"3.182968"
"174990.0";"3.324024"
"175000.0";"3.456703"
"175010.0";"3.321516"
"175020.0";"3.343006"
"175030.0";"3.452829"
"175040.0";"3.46648"
"175050.0";"3.509725"
"175060.0";"3.445964"
"175070.0";"3.518694"
"175080.0";"3.809663"
"175090.0";"3.753144"
"175100.0";"3.5138"
"175110.0";"3.513486"
"175120.0";"3.542743"
"175130.0";"3.628688"
"175140.0";"3.801325"
"175150.0";"3.694091"
"175160.0";"3.703748"
"175170.0";"3.822035"
"175180.0";"3.861141"
"175190.0";"3.583316"
"175200.0";"3.460708"
"175210.0";"3.505195"
"175220.0";"3.459932"
"175230.0";"3.338418"
"175240.0";"3.559127"
"175250.0";"3.731344"
"175260.0";"3.773373"
"175270.0";"3.813676"
"175280.0";"3.621958"
"175290.0";"3.489028"
"175300.0";"3.638114"
"175310.0";"3.454737"
"175320.0";"3.608787"
"175330.0";"3.465104"
"175340.0";"3.506617"
"175350.0";"3.48619"
"175360.0";"3.82984"
"175370.0";"3.879611"
"175380.0";"4.026456"
"175390.0";"3.908181"
"175400.0";"4.095068"
"175410.0";"4.345542"
"175420.0";"4.099014"
"175430.0";"4.196188"
"175440.0";"4.088639"
"175450.0";"3.581833"
"175460.0";"3.512522"
"175470.0";"3.793294"
"175480.0";"3.685022"
"175490.0";"3.725945"
"175500.0";"3.879047"
"175510.0";"4.00644"
"175520.0";"3.599586"
"175530.0";"3.657667"
"175540.0";"3.603831"
"175550.0";"3.573048"
"175560.0";"3.591779"
"175570.0";"3.724555"
"175580.0";"3.846136"
"175590.0";"3.75659"
"175600.0";"3.693747"
"175610.0";"3.717284"
"175620.0";"3.602205"
"175630.0";"3.615122"
"175640.0";"3.364029"
"175650.0";"3.468599"
"175660.0";"3.340789"
"175670.0";"3.436011"
"175680.0";"3.548164"
"175690.0";"3.508104"
"175700.0";"3.560489"
"175710.0";"3.661674"
"175720.0";"3.696712"
"175730.0";"3.877296"
"175740.0";"3.955205"
"175750.0";"3.827651"
"175760.0";"3.724793"
"175770.0";"3.698009"
"175780.0";"3.953434"
"175790.0";"4.042363"
"175800.0";"4.183251"
"175810.0";"4.053843"
"175820.0";"3.867482"
"175830.0";"4.098099"
"175840.0";"4.293595"
"175850.0";"4.160232"
"175860.0";"4.251222"
"175870.0";"4.322217"
"175880.0";"4.441684"
"175890.0";"4.377494"
"175900.0";"4.535974"
"175910.0";"4.48391"
"175920.0";"4.678224"
"175930.0";"4.666884"
"175940.0";"4.691431"
"175950.0";"4.621992"
"175960.0";"4.611719"
"175970.0";"4.612609"
"175980.0";"4.668404"
"175990.0";"4.557416"
"176000.0";"4.529728"
"176010.0";"4.321903"
"176020.0";"4.171182"
"176030.0";"4.014576"
"176040.0";"3.815511"
"176050.0";"3.975048"
"176060.0";"4.126794"
"176070.0";"4.158676"
"176080.0";"4.038422"
"176090.0";"4.086782"
"176100.0";"3.928647"
"176110.0";"3.981736"
"176120.0";"4.036855"
"176130.0";"3.972313"
"176140.0";"3.866129"
"176150.0";"3.836177"
"176160.0";"3.80172"
"176170.0";"3.5813"
"176180.0";"3.617341"
"176190.0";"3.678452"
"176200.0";"4.000995"
"176210.0";"3.971371"
"176220.0";"3.894809"
"176230.0";"3.912154"
"176240.0";"3.833518"
"176250.0";"3.869938"
"176260.0";"3.95459"
"176270.0";"4.473639"
"176280.0";"4.70627"
"176290.0";"4.707965"
"176300.0";"4.686051"
"176310.0";"4.729037"
"176320.0";"4.610747"
"176330.0";"4.473126"
"176340.0";"4.538328"
"176350.0";"4.812909"
"176360.0";"4.764055"
"176370.0";"4.68252"
"176380.0";"4.771622"
"176390.0";"4.796958"
"176400.0";"4.757769"
"176410.0";"4.694214"
"176420.0";"4.744556"
"176430.0";"4.494722"
"176440.0";"4.650948"
"176450.0";"4.695724"
"176460.0";"4.800577"
"176470.0";"5.057777"
"176480.0";"5.004821"
"176490.0";"4.915218"
"176500.0";"4.834321"
"176510.0";"4.630462"
"176520.0";"4.561524"
"176530.0";"4.707335"
"176540.0";"4.692164"
"176550.0";"4.577854"
"176560.0";"4.541945"
"176570.0";"4.143207"
"176580.0";"4.335605"
"176590.0";"4.283103"
"176600.0";"3.91743"
"176610.0";"3.993695"
"176620.0";"3.97959"
"176630.0";"3.959569"
"176640.0";"4.326368"
"176650.0";"4.123576"
"176660.0";"4.218778"
"176670.0";"4.010373"
"176680.0";"4.221629"
"176690.0";"4.263947"
"176700.0";"3.986933"
"176710.0";"3.906833"
"176720.0";"4.015796"
"176730.0";"4.101567"
"176740.0";"4.190552"
"176750.0";"4.212297"
"176760.0";"4.351796"
"176770.0";"4.264809"
"176780.0";"4.39683"
"176790.0";"4.144928"
"176800.0";"4.248013"
"176810.0";"4.062293"
"176820.0";"4.118989"
"176830.0";"3.796229"
"176840.0";"3.689223"
"176850.0";"3.513557"
"176860.0";"3.578347"
"176870.0";"3.810339"
"176880.0";"3.56805"
"176890.0";"3.523475"
"176900.0";"3.524024"
"176910.0";"3.68886"
"176920.0";"3.598125"
"176930.0";"3.835038"
"176940.0";"3.729646"
"176950.0";"3.802379"
"176960.0";"3.583705"
"176970.0";"3.518554"
"176980.0";"3.514309"
"176990.0";"3.328674"
"177000.0";"3.378403"
"177010.0";"3.50161"
"177020.0";"3.740129"
"177030.0";"3.553242"
"177040.0";"3.666002"
"177050.0";"3.6154"
"177060.0";"3.777089"
"177070.0";"3.635373"
"177080.0";"3.784017"
"177090.0";"3.435764"
"177100.0";"3.356287"
"177110.0";"3.206848"
"177120.0";"3.078324"
"177130.0";"3.028949"
"177140.0";"3.155629"
"177150.0";"3.355871"
"177160.0";"3.547022"
"177170.0";"3.859458"
"177180.0";"3.691626"
"177190.0";"3.416745"
"177200.0";"3.736282"
"177210.0";"3.491385"
"177220.0";"3.620274"
"177230.0";"3.136051"
"177240.0";"3.338665"
"177250.0";"3.184689"
"177260.0";"3.260455"
"177270.0";"3.31805"
"177280.0";"3.253933"
"177290.0";"3.584675"
"177300.0";"3.599473"
"177310.0";"3.446844"
"177320.0";"3.409111"
"177330.0";"3.331583"
"177340.0";"3.146745"
"177350.0";"3.181364"
"177360.0";"3.152297"
"177370.0";"3.286778"
"177380.0";"3.122032"
"177390.0";"3.392668"
"177400.0";"3.45824"
"177410.0";"3.35412"
"177420.0";"3.235592"
"177430.0";"2.858594"
"177440.0";"2.750926"
"177450.0";"2.825629"
"177460.0";"2.580624"
"177470.0";"2.244238"
"177480.0";"2.505159"
"177490.0";"2.683501"
"177500.0";"2.800325"
"177510.0";"2.579458"
"177520.0";"2.485846"
"177530.0";"2.363533"
"177540.0";"2.146846"
"177550.0";"2.64406"
"177560.0";"2.56575"
"177570.0";"2.32689"
"177580.0";"2.176743"
"177590.0";"2.372265"
"177600.0";"2.519576"
"177610.0";"2.676189"
"177620.0";"2.487901"
"177630.0";"2.630312"
"177640.0";"2.587371"
"177650.0";"2.664884"
"177660.0";"2.537138"
"177670.0";"2.583215"
"177680.0";"2.408504"
"177690.0";"2.665306"
"177700.0";"2.558241"
"177710.0";"2.320992"
"177720.0";"2.441448"
"177730.0";"2.471801"
"177740.0";"2.488486"
"177750.0";"2.622198"
"177760.0";"2.970858"
"177770.0";"2.882021"
"177780.0";"2.965316"
"177790.0";"2.808664"
"177800.0";"2.72109"
"177810.0";"2.854389"
"177820.0";"2.845508"
"177830.0";"2.848078"
"177840.0";"3.055462"
"177850.0";"2.83272"
"177860.0";"2.819811"
"177870.0";"2.784273"
"177880.0";"2.550256"
"177890.0";"2.553969"
"177900.0";"2.667482"
"177910.0";"2.921068"
"177920.0";"3.003133"
"177930.0";"2.673498"
"177940.0";"3.155829"
"177950.0";"3.009526"
"177960.0";"2.936931"
"177970.0";"2.905196"
"177980.0";"3.058978"
"177990.0";"3.245044"
"178000.0";"3.588092"
"178010.0";"3.504293"
"178020.0";"3.339354"
"178030.0";"3.360768"
"178040.0";"3.550475"
"178050.0";"3.365577"
"178060.0";"3.40126"
"178070.0";"3.209323"
"178080.0";"3.215184"
"178090.0";"3.35073"
"178100.0";"3.573957"
"178110.0";"3.586972"
"178120.0";"3.523769"
"178130.0";"3.858244"
"178140.0";"3.76024"
"178150.0";"4.011619"
"178160.0";"4.124248"
"178170.0";"4.097136"
"178180.0";"4.069126"
"178190.0";"4.062372"
"178200.0";"3.856076"
"178210.0";"3.888616"
"178220.0";"3.823307"
"178230.0";"3.929028"
"178240.0";"3.719926"
"178250.0";"3.665711"
"178260.0";"3.777116"
"178270.0";"3.919919"
"178280.0";"3.90567"
"178290.0";"3.917218"
"178300.0";"3.876673"
"178310.0";"3.942867"
"178320.0";"4.066511"
"178330.0";"3.804943"
"178340.0";"4.049162"
"178350.0";"4.007154"
"178360.0";"4.13894"
"178370.0";"4.171637"
"178380.0";"4.46992"
"178390.0";"4.539883"
"178400.0";"4.355791"
"178410.0";"4.225665"
"178420.0";"4.366473"
"178430.0";"4.381027"
"178440.0";"4.247105"
"178450.0";"4.451642"
"178460.0";"4.640494"
"178470.0";"4.573103"
"178480.0";"4.754491"
"178490.0";"4.439142"
"178500.0";"4.524596"
"178510.0";"4.292531"
"178520.0";"4.476213"
"178530.0";"4.312598"
"178540.0";"4.296467"
"178550.0";"4.103218"
"178560.0";"4.311237"
"178570.0";"4.238624"
"178580.0";"4.270405"
"178590.0";"4.648343"
"178600.0";"4.775529"
"178610.0";"4.79283"
"178620.0";"5.166904"
"178630.0";"5.086776"
"178640.0";"5.077895"
"178650.0";"5.456918"
"178660.0";"5.444118"
"178670.0";"5.52081"
"178680.0";"5.560221"
"178690.0";"5.476221"
"178700.0";"5.585155"
"178710.0";"5.577349"
"178720.0";"5.814489"
"178730.0";"5.804424"
"178740.0";"5.847917"
"178750.0";"5.764443"
"178760.0";"5.737932"
"178770.0";"5.712993"
"178780.0";"5.640106"
"178790.0";"5.650848"
"178800.0";"5.537319"
"178810.0";"5.572478"
"178820.0";"5.569205"
"178830.0";"5.622692"
"178840.0";"5.434262"
"178850.0";"5.40213"
"178860.0";"5.252374"
"178870.0";"5.105462"
"178880.0";"5.162241"
"178890.0";"5.090902"
"178900.0";"5.013896"
"178910.0";"4.823173"
"178920.0";"4.744919"
"178930.0";"4.5646"
"178940.0";"4.338748"
"178950.0";"4.398729"
"178960.0";"4.284703"
"178970.0";"4.332058"
"178980.0";"4.225519"
"178990.0";"4.411195"
"179000.0";"4.477722"
"179010.0";"4.495023"
"179020.0";"4.408135"
"179030.0";"4.318097"
"179040.0";"3.860847"
"179050.0";"3.82345"
"179060.0";"3.855214"
"179070.0";"3.762455"
"179080.0";"3.954647"
"179090.0";"3.95329"
"179100.0";"3.835211"
"179110.0";"3.983364"
"179120.0";"3.960922"
"179130.0";"3.917018"
"179140.0";"3.802387"
"179150.0";"3.851203"
"179160.0";"3.820364"
"179170.0";"4.027278"
"179180.0";"4.091689"
