# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"168240.0";"4.896717"
"168250.0";"4.965221"
"168260.0";"5.105496"
"168270.0";"5.284339"
"168280.0";"5.307081"
"168290.0";"5.445451"
"168300.0";"5.504103"
"168310.0";"5.503634"
"168320.0";"5.532201"
"168330.0";"5.458679"
"168340.0";"5.504052"
"168350.0";"5.561025"
"168360.0";"5.337308"
"168370.0";"5.525516"
"168380.0";"5.382766"
"168390.0";"5.32173"
"168400.0";"5.199857"
"168410.0";"5.225619"
"168420.0";"5.159064"
"168430.0";"5.100919"
"168440.0";"5.266747"
"168450.0";"5.224163"
"168460.0";"5.181705"
"168470.0";"5.10256"
"168480.0";"5.088361"
"168490.0";"5.033579"
"168500.0";"4.996771"
"168510.0";"4.918818"
"168520.0";"4.991535"
"168530.0";"4.911331"
"168540.0";"4.969222"
"168550.0";"4.826919"
"168560.0";"4.887379"
"168570.0";"4.630926"
"168580.0";"4.580887"
"168590.0";"4.414679"
"168600.0";"4.206504"
"168610.0";"4.343699"
"168620.0";"4.418386"
"168630.0";"4.402416"
"168640.0";"4.54152"
"168650.0";"4.460267"
"168660.0";"4.478244"
"168670.0";"4.493746"
"168680.0";"4.494141"
"168690.0";"4.43819"
"168700.0";"4.655197"
"168710.0";"4.468959"
"168720.0";"4.52612"
"168730.0";"4.468436"
"168740.0";"4.643977"
"168750.0";"4.589514"
"168760.0";"4.637334"
"168770.0";"4.539281"
"168780.0";"4.438738"
"168790.0";"4.563657"
"168800.0";"4.470222"
"168810.0";"4.483189"
"168820.0";"4.464252"
"168830.0";"4.605097"
"168840.0";"4.652728"
"168850.0";"4.45557"
"168860.0";"4.422824"
"168870.0";"4.590125"
"168880.0";"4.741633"
"168890.0";"4.898451"
"168900.0";"4.928762"
"168910.0";"5.13187"
"168920.0";"5.01426"
"168930.0";"4.884944"
"168940.0";"5.100151"
"168950.0";"5.299218"
"168960.0";"5.352765"
"168970.0";"5.467172"
"168980.0";"5.659577"
"168990.0";"5.758656"
"169000.0";"5.521451"
"169010.0";"5.381871"
"169020.0";"5.47055"
"169030.0";"5.436143"
"169040.0";"5.318028"
"169050.0";"5.51295"
"169060.0";"5.628758"
"169070.0";"5.60619"
"169080.0";"5.726881"
"169090.0";"5.385299"
"169100.0";"5.114224"
"169110.0";"5.298799"
"169120.0";"5.293415"
"169130.0";"5.43193"
"169140.0";"5.544702"
"169150.0";"5.561233"
"169160.0";"5.671884"
"169170.0";"5.699235"
"169180.0";"5.730768"
"169190.0";"5.664569"
"169200.0";"5.684601"
"169210.0";"5.624275"
"169220.0";"5.745033"
"169230.0";"5.604618"
"169240.0";"5.482166"
"169250.0";"5.538948"
"169260.0";"5.398303"
"169270.0";"5.330614"
"169280.0";"5.454758"
"169290.0";"5.49926"
"169300.0";"5.803203"
"169310.0";"5.936549"
"169320.0";"5.969807"
"169330.0";"5.843568"
"169340.0";"5.715241"
"169350.0";"5.784975"
"169360.0";"5.932944"
"169370.0";"5.764589"
"169380.0";"5.885096"
"169390.0";"5.865066"
"169400.0";"5.92408"
"169410.0";"5.748937"
"169420.0";"5.819457"
"169430.0";"5.717776"
"169440.0";"5.871116"
"169450.0";"5.888862"
"169460.0";"5.795684"
"169470.0";"5.865019"
"169480.0";"5.588487"
"169490.0";"5.457982"
"169500.0";"5.367348"
"169510.0";"5.445657"
"169520.0";"5.544942"
"169530.0";"5.548955"
"169540.0";"5.423915"
"169550.0";"5.369457"
"169560.0";"5.178154"
"169570.0";"5.377299"
"169580.0";"5.554327"
"169590.0";"5.73626"
"169600.0";"5.841835"
"169610.0";"5.866982"
"169620.0";"5.804843"
"169630.0";"5.827037"
"169640.0";"5.778317"
"169650.0";"5.925889"
"169660.0";"5.470801"
"169670.0";"5.415995"
"169680.0";"5.528567"
"169690.0";"5.468957"
"169700.0";"5.589128"
"169710.0";"5.604496"
"169720.0";"5.280034"
"169730.0";"5.210001"
"169740.0";"5.075005"
"169750.0";"5.051432"
"169760.0";"5.257021"
"169770.0";"5.081069"
"169780.0";"4.984499"
"169790.0";"5.017458"
"169800.0";"4.984334"
"169810.0";"4.798679"
"169820.0";"4.965569"
"169830.0";"5.030278"
"169840.0";"5.024172"
"169850.0";"5.122938"
"169860.0";"4.925129"
"169870.0";"5.209991"
"169880.0";"5.221498"
"169890.0";"5.372375"
"169900.0";"5.47843"
"169910.0";"5.469336"
"169920.0";"5.391927"
"169930.0";"5.09105"
"169940.0";"5.245676"
"169950.0";"5.225316"
"169960.0";"5.025402"
"169970.0";"4.968747"
"169980.0";"5.014102"
"169990.0";"4.912921"
"170000.0";"4.913119"
"170010.0";"5.218265"
"170020.0";"5.1292"
"170030.0";"5.054641"
"170040.0";"5.118245"
"170050.0";"5.085139"
"170060.0";"5.011667"
"170070.0";"5.338435"
"170080.0";"5.152911"
"170090.0";"5.284137"
"170100.0";"5.051537"
"170110.0";"4.918194"
"170120.0";"4.878476"
"170130.0";"4.652327"
"170140.0";"4.773442"
"170150.0";"4.594304"
"170160.0";"4.474191"
"170170.0";"4.350241"
"170180.0";"4.246337"
"170190.0";"4.603952"
"170200.0";"4.813126"
"170210.0";"4.963741"
"170220.0";"4.666332"
"170230.0";"4.670059"
"170240.0";"4.751911"
"170250.0";"4.8731"
"170260.0";"4.892642"
"170270.0";"4.714188"
"170280.0";"4.883409"
"170290.0";"4.997814"
"170300.0";"5.11042"
"170310.0";"5.320401"
"170320.0";"5.517559"
"170330.0";"5.54203"
"170340.0";"5.339473"
"170350.0";"5.243635"
"170360.0";"5.206724"
"170370.0";"4.960079"
"170380.0";"4.825573"
"170390.0";"4.819"
"170400.0";"5.080962"
"170410.0";"5.059342"
"170420.0";"5.135891"
"170430.0";"5.396373"
"170440.0";"5.703927"
"170450.0";"5.542086"
"170460.0";"5.397544"
"170470.0";"5.530992"
"170480.0";"5.574313"
"170490.0";"5.501579"
"170500.0";"5.57969"
"170510.0";"5.48333"
"170520.0";"5.469298"
"170530.0";"5.574395"
"170540.0";"5.843079"
"170550.0";"5.901053"
"170560.0";"5.985912"
"170570.0";"6.053646"
"170580.0";"6.325603"
"170590.0";"6.592638"
"170600.0";"6.65766"
"170610.0";"6.73961"
"170620.0";"6.872023"
"170630.0";"6.90608"
"170640.0";"6.777894"
"170650.0";"6.6198"
"170660.0";"6.698505"
"170670.0";"6.717663"
"170680.0";"6.833961"
"170690.0";"6.812307"
"170700.0";"6.625144"
"170710.0";"6.546818"
"170720.0";"6.330544"
"170730.0";"6.173001"
"170740.0";"6.293127"
"170750.0";"6.246799"
"170760.0";"6.237245"
"170770.0";"6.273972"
"170780.0";"6.165679"
"170790.0";"6.260935"
"170800.0";"6.15714"
"170810.0";"6.291279"
"170820.0";"6.132146"
"170830.0";"6.104132"
"170840.0";"6.04506"
"170850.0";"6.107344"
"170860.0";"5.990721"
"170870.0";"6.137557"
"170880.0";"5.896999"
"170890.0";"6.057036"
"170900.0";"5.90503"
"170910.0";"5.891268"
"170920.0";"5.908451"
"170930.0";"5.876572"
"170940.0";"5.8993"
"170950.0";"5.929474"
"170960.0";"6.074308"
"170970.0";"5.879737"
"170980.0";"5.917086"
"170990.0";"6.045994"
"171000.0";"5.89763"
"171010.0";"5.687075"
"171020.0";"5.97462"
"171030.0";"5.771428"
"171040.0";"5.820488"
"171050.0";"6.044116"
"171060.0";"5.887806"
"171070.0";"6.011129"
"171080.0";"5.782916"
"171090.0";"5.980915"
"171100.0";"6.210849"
"171110.0";"6.05036"
"171120.0";"6.083047"
"171130.0";"5.958869"
"171140.0";"5.935509"
"171150.0";"5.565158"
"171160.0";"5.402715"
"171170.0";"5.373533"
"171180.0";"5.378192"
"171190.0";"5.5018"
"171200.0";"5.439547"
"171210.0";"5.347469"
"171220.0";"5.516336"
"171230.0";"5.489949"
"171240.0";"5.522417"
"171250.0";"5.709367"
"171260.0";"5.844679"
"171270.0";"5.840045"
"171280.0";"5.851165"
"171290.0";"5.798492"
"171300.0";"5.653746"
"171310.0";"5.814703"
"171320.0";"5.689555"
"171330.0";"5.455774"
"171340.0";"5.719669"
"171350.0";"5.593745"
"171360.0";"5.607026"
"171370.0";"5.723206"
"171380.0";"5.735421"
"171390.0";"5.631118"
"171400.0";"5.559369"
"171410.0";"5.697412"
"171420.0";"5.686059"
"171430.0";"5.928753"
"171440.0";"5.827326"
"171450.0";"5.64897"
"171460.0";"5.732544"
"171470.0";"6.007069"
"171480.0";"6.069655"
"171490.0";"6.07678"
"171500.0";"6.060392"
"171510.0";"6.015469"
"171520.0";"6.303327"
"171530.0";"6.222723"
"171540.0";"6.108353"
"171550.0";"5.999357"
"171560.0";"6.009989"
"171570.0";"5.979516"
"171580.0";"5.852504"
"171590.0";"5.737126"
"171600.0";"5.718623"
"171610.0";"5.455287"
"171620.0";"5.185873"
"171630.0";"5.141214"
"171640.0";"5.259047"
"171650.0";"5.239726"
"171660.0";"5.317505"
"171670.0";"5.470708"
"171680.0";"5.6662"
"171690.0";"5.591153"
"171700.0";"5.4262"
"171710.0";"5.339646"
"171720.0";"5.586252"
"171730.0";"5.694421"
"171740.0";"5.494951"
"171750.0";"5.56765"
"171760.0";"5.296154"
"171770.0";"4.993797"
"171780.0";"5.002717"
"171790.0";"4.813514"
"171800.0";"4.917227"
"171810.0";"4.905022"
"171820.0";"4.902083"
"171830.0";"5.215131"
"171840.0";"5.426059"
"171850.0";"5.601155"
"171860.0";"5.639231"
"171870.0";"5.612687"
"171880.0";"5.60815"
"171890.0";"5.711026"
"171900.0";"5.791013"
"171910.0";"5.893515"
"171920.0";"5.960787"
"171930.0";"6.154596"
"171940.0";"6.06729"
"171950.0";"6.127738"
"171960.0";"6.040596"
"171970.0";"5.959885"
"171980.0";"6.203821"
"171990.0";"6.082182"
"172000.0";"6.106114"
"172010.0";"6.256212"
"172020.0";"6.193788"
"172030.0";"6.339308"
"172040.0";"6.173496"
"172050.0";"6.168895"
"172060.0";"6.028572"
"172070.0";"5.976891"
"172080.0";"5.866749"
"172090.0";"5.891218"
"172100.0";"6.004881"
"172110.0";"5.744983"
"172120.0";"5.645818"
"172130.0";"5.363099"
"172140.0";"5.611824"
"172150.0";"5.434714"
"172160.0";"5.39364"
"172170.0";"5.342572"
"172180.0";"5.192538"
"172190.0";"5.571416"
"172200.0";"5.516727"
"172210.0";"5.494156"
"172220.0";"5.560179"
"172230.0";"5.725257"
"172240.0";"5.636796"
"172250.0";"5.584542"
"172260.0";"5.686351"
"172270.0";"5.578433"
"172280.0";"5.599598"
"172290.0";"5.548867"
"172300.0";"5.526847"
"172310.0";"5.577326"
"172320.0";"5.637917"
"172330.0";"5.52541"
"172340.0";"5.524929"
"172350.0";"5.431705"
"172360.0";"5.502889"
"172370.0";"5.457158"
"172380.0";"5.494946"
"172390.0";"5.501925"
"172400.0";"5.404908"
"172410.0";"5.399089"
"172420.0";"5.529794"
"172430.0";"5.610394"
"172440.0";"5.676069"
"172450.0";"5.715535"
"172460.0";"5.849911"
"172470.0";"5.898482"
"172480.0";"5.849966"
"172490.0";"5.829292"
"172500.0";"5.507986"
"172510.0";"5.572176"
"172520.0";"5.622882"
"172530.0";"5.354921"
"172540.0";"5.456654"
"172550.0";"5.623594"
"172560.0";"5.753824"
"172570.0";"5.778364"
"172580.0";"5.762744"
"172590.0";"5.764038"
"172600.0";"5.857588"
"172610.0";"5.822451"
"172620.0";"5.919307"
"172630.0";"5.650982"
"172640.0";"5.412419"
"172650.0";"5.518833"
"172660.0";"5.547492"
"172670.0";"5.440144"
"172680.0";"5.601964"
"172690.0";"5.545847"
"172700.0";"5.580427"
"172710.0";"5.597949"
"172720.0";"5.676835"
"172730.0";"5.603292"
"172740.0";"5.432044"
"172750.0";"5.32651"
"172760.0";"5.48315"
"172770.0";"5.684593"
"172780.0";"5.790787"
"172790.0";"5.953242"
"172800.0";"6.024256"
"172810.0";"6.107121"
"172820.0";"6.187694"
"172830.0";"6.186692"
"172840.0";"6.127448"
"172850.0";"6.131775"
"172860.0";"6.238388"
"172870.0";"6.245694"
"172880.0";"6.037068"
"172890.0";"5.935012"
"172900.0";"6.058967"
"172910.0";"5.946485"
"172920.0";"5.998147"
"172930.0";"5.840148"
"172940.0";"5.877643"
"172950.0";"5.85225"
"172960.0";"5.795722"
"172970.0";"5.836692"
"172980.0";"5.825603"
"172990.0";"5.654537"
"173000.0";"5.795903"
"173010.0";"5.832021"
"173020.0";"5.988487"
"173030.0";"5.929655"
"173040.0";"5.974196"
"173050.0";"5.748909"
"173060.0";"6.029253"
"173070.0";"5.970833"
"173080.0";"6.09648"
"173090.0";"6.152279"
"173100.0";"6.176453"
"173110.0";"6.136831"
"173120.0";"5.990969"
"173130.0";"6.098951"
"173140.0";"5.997633"
"173150.0";"5.717738"
"173160.0";"5.812407"
"173170.0";"5.836389"
"173180.0";"5.625076"
"173190.0";"5.348652"
"173200.0";"5.342399"
"173210.0";"5.283587"
"173220.0";"5.37391"
"173230.0";"5.350543"
"173240.0";"5.347417"
"173250.0";"5.263487"
"173260.0";"5.364401"
"173270.0";"5.351139"
"173280.0";"5.169988"
"173290.0";"4.979141"
"173300.0";"4.841805"
"173310.0";"4.949159"
"173320.0";"4.716277"
"173330.0";"4.831401"
"173340.0";"4.631279"
"173350.0";"4.447535"
"173360.0";"4.337892"
"173370.0";"4.389299"
"173380.0";"4.403531"
"173390.0";"4.511831"
"173400.0";"4.623237"
"173410.0";"4.230044"
"173420.0";"4.020444"
"173430.0";"4.024708"
"173440.0";"4.226529"
"173450.0";"4.369431"
"173460.0";"4.248227"
"173470.0";"4.069954"
"173480.0";"4.064394"
"173490.0";"3.98542"
"173500.0";"3.96039"
"173510.0";"4.017359"
"173520.0";"3.91116"
"173530.0";"3.827685"
"173540.0";"3.946493"
"173550.0";"3.852382"
"173560.0";"4.042286"
"173570.0";"3.950487"
"173580.0";"3.991865"
"173590.0";"3.797416"
"173600.0";"3.808256"
"173610.0";"3.742111"
"173620.0";"3.603098"
"173630.0";"3.556652"
"173640.0";"3.84874"
"173650.0";"3.948091"
"173660.0";"3.7741"
"173670.0";"3.858365"
"173680.0";"3.949648"
"173690.0";"3.692179"
"173700.0";"3.514971"
"173710.0";"3.691387"
"173720.0";"3.77617"
"173730.0";"3.8613"
"173740.0";"3.813164"
"173750.0";"3.907564"
"173760.0";"3.833735"
"173770.0";"3.872894"
"173780.0";"3.865138"
"173790.0";"3.981895"
"173800.0";"3.947958"
"173810.0";"4.272521"
"173820.0";"4.461956"
"173830.0";"4.583709"
"173840.0";"4.72132"
"173850.0";"4.684853"
"173860.0";"4.739122"
"173870.0";"4.601091"
"173880.0";"4.662927"
"173890.0";"4.550577"
"173900.0";"4.478621"
"173910.0";"4.255275"
"173920.0";"4.380754"
"173930.0";"4.151245"
"173940.0";"3.95297"
"173950.0";"3.908615"
"173960.0";"3.717194"
"173970.0";"3.580851"
"173980.0";"3.465522"
"173990.0";"3.705814"
"174000.0";"3.434275"
"174010.0";"3.712023"
"174020.0";"3.722822"
"174030.0";"3.702555"
"174040.0";"3.811234"
"174050.0";"3.741455"
"174060.0";"3.789518"
"174070.0";"3.88434"
"174080.0";"3.736363"
"174090.0";"3.613936"
"174100.0";"3.661807"
"174110.0";"3.704304"
"174120.0";"3.697711"
"174130.0";"3.845911"
"174140.0";"3.877682"
"174150.0";"3.823774"
"174160.0";"3.937552"
"174170.0";"3.963726"
"174180.0";"4.079517"
"174190.0";"4.117178"
"174200.0";"4.097929"
"174210.0";"4.022483"
"174220.0";"3.997361"
"174230.0";"3.946118"
"174240.0";"4.125904"
"174250.0";"3.845996"
"174260.0";"3.88596"
"174270.0";"3.985147"
"174280.0";"4.27202"
"174290.0";"4.214898"
"174300.0";"3.84618"
"174310.0";"4.005198"
"174320.0";"3.930843"
"174330.0";"4.067383"
"174340.0";"4.07941"
"174350.0";"3.933641"
"174360.0";"4.069859"
"174370.0";"4.038754"
"174380.0";"3.908976"
"174390.0";"3.797116"
"174400.0";"3.857691"
"174410.0";"4.080102"
"174420.0";"4.403909"
"174430.0";"4.270834"
"174440.0";"4.532652"
"174450.0";"4.533572"
"174460.0";"4.417925"
"174470.0";"4.620396"
"174480.0";"4.43676"
"174490.0";"4.532649"
"174500.0";"4.692039"
"174510.0";"4.519891"
"174520.0";"4.601677"
"174530.0";"4.403126"
"174540.0";"4.216765"
"174550.0";"4.505743"
"174560.0";"4.382922"
"174570.0";"4.315928"
"174580.0";"4.102085"
"174590.0";"4.104826"
"174600.0";"4.035805"
"174610.0";"4.163813"
"174620.0";"4.289318"
"174630.0";"4.709392"
"174640.0";"5.010161"
"174650.0";"4.75159"
"174660.0";"5.042027"
"174670.0";"4.939569"
"174680.0";"4.944995"
"174690.0";"4.815278"
"174700.0";"4.860209"
"174710.0";"4.468685"
"174720.0";"4.237128"
"174730.0";"4.13743"
"174740.0";"4.246701"
"174750.0";"4.198857"
"174760.0";"4.038671"
"174770.0";"4.054991"
"174780.0";"3.755594"
"174790.0";"3.922271"
"174800.0";"3.87616"
"174810.0";"3.964953"
"174820.0";"3.927228"
"174830.0";"3.957536"
"174840.0";"3.824009"
"174850.0";"4.067583"
"174860.0";"4.056514"
"174870.0";"4.024282"
"174880.0";"4.142842"
"174890.0";"4.22049"
"174900.0";"4.437861"
"174910.0";"4.385533"
"174920.0";"4.41834"
"174930.0";"4.341438"
"174940.0";"4.503299"
"174950.0";"4.12706"
"174960.0";"4.125687"
"174970.0";"3.997225"
"174980.0";"3.892962"
"174990.0";"3.982742"
"175000.0";"4.154007"
"175010.0";"3.955827"
"175020.0";"3.982148"
"175030.0";"3.988182"
"175040.0";"4.126048"
"175050.0";"4.153811"
"175060.0";"4.243536"
"175070.0";"4.548147"
"175080.0";"4.364253"
"175090.0";"4.373717"
"175100.0";"4.385356"
"175110.0";"4.427885"
"175120.0";"4.533247"
"175130.0";"4.467484"
"175140.0";"4.32638"
"175150.0";"4.311724"
"175160.0";"4.435548"
"175170.0";"4.611178"
"175180.0";"4.577709"
"175190.0";"4.592151"
"175200.0";"4.696523"
"175210.0";"4.68858"
"175220.0";"4.574585"
"175230.0";"4.729091"
"175240.0";"4.747843"
"175250.0";"4.547991"
"175260.0";"4.406626"
"175270.0";"4.323599"
"175280.0";"4.340231"
"175290.0";"4.40755"
"175300.0";"4.415079"
"175310.0";"4.498291"
"175320.0";"4.724049"
"175330.0";"4.638379"
"175340.0";"4.74082"
"175350.0";"4.726237"
"175360.0";"4.599544"
"175370.0";"4.614296"
"175380.0";"4.691947"
"175390.0";"4.618847"
"175400.0";"4.714265"
"175410.0";"4.568737"
"175420.0";"4.43342"
"175430.0";"4.470688"
"175440.0";"4.315454"
"175450.0";"4.30804"
"175460.0";"4.409442"
"175470.0";"4.448189"
"175480.0";"4.393912"
"175490.0";"4.584639"
"175500.0";"4.783105"
"175510.0";"4.799408"
"175520.0";"4.791195"
"175530.0";"4.806813"
"175540.0";"4.497875"
"175550.0";"4.283344"
"175560.0";"4.353083"
"175570.0";"4.385771"
"175580.0";"4.388891"
"175590.0";"4.561436"
"175600.0";"4.374145"
"175610.0";"4.522095"
"175620.0";"4.698319"
"175630.0";"4.854705"
"175640.0";"4.728228"
"175650.0";"4.648357"
"175660.0";"4.986389"
"175670.0";"5.138715"
"175680.0";"5.166922"
"175690.0";"5.034097"
"175700.0";"4.91888"
"175710.0";"5.025044"
"175720.0";"4.937014"
"175730.0";"4.862721"
"175740.0";"4.90243"
"175750.0";"5.026076"
"175760.0";"4.930594"
"175770.0";"5.120978"
"175780.0";"5.072969"
"175790.0";"5.073997"
"175800.0";"4.899622"
"175810.0";"4.964925"
"175820.0";"4.960137"
"175830.0";"4.893097"
"175840.0";"5.083188"
"175850.0";"5.070685"
"175860.0";"5.09328"
"175870.0";"5.153288"
"175880.0";"5.256115"
"175890.0";"5.111671"
"175900.0";"5.038498"
"175910.0";"4.886313"
"175920.0";"4.620471"
"175930.0";"4.813829"
"175940.0";"4.520707"
"175950.0";"4.579378"
"175960.0";"4.440304"
"175970.0";"4.471683"
"175980.0";"4.361719"
"175990.0";"4.37391"
"176000.0";"4.386386"
"176010.0";"4.594422"
"176020.0";"4.53722"
"176030.0";"4.37768"
"176040.0";"4.413863"
"176050.0";"4.239446"
"176060.0";"4.458131"
"176070.0";"4.590453"
"176080.0";"4.769482"
"176090.0";"4.8287"
"176100.0";"4.632054"
"176110.0";"4.78812"
"176120.0";"4.977188"
"176130.0";"4.804509"
"176140.0";"4.575269"
"176150.0";"4.504338"
"176160.0";"4.287452"
"176170.0";"4.320261"
"176180.0";"4.244017"
"176190.0";"4.39213"
"176200.0";"4.303496"
"176210.0";"4.388174"
"176220.0";"4.451296"
"176230.0";"4.392453"
"176240.0";"4.121008"
"176250.0";"4.262302"
"176260.0";"4.10138"
"176270.0";"4.043599"
"176280.0";"3.891955"
"176290.0";"3.739085"
"176300.0";"3.634795"
"176310.0";"3.569172"
"176320.0";"3.674316"
"176330.0";"3.500696"
"176340.0";"3.365655"
"176350.0";"3.736911"
"176360.0";"3.70508"
"176370.0";"3.659312"
"176380.0";"3.665671"
"176390.0";"3.556834"
"176400.0";"3.676211"
"176410.0";"3.637486"
"176420.0";"3.560254"
"176430.0";"3.646327"
"176440.0";"3.549039"
"176450.0";"3.577814"
"176460.0";"3.489395"
"176470.0";"3.339287"
"176480.0";"3.423835"
"176490.0";"3.395459"
"176500.0";"3.509223"
"176510.0";"3.499201"
"176520.0";"3.617981"
"176530.0";"3.708082"
"176540.0";"3.986261"
"176550.0";"3.790597"
"176560.0";"3.846871"
"176570.0";"3.990976"
"176580.0";"3.94344"
"176590.0";"3.878526"
"176600.0";"3.56154"
"176610.0";"3.343944"
"176620.0";"3.239002"
"176630.0";"3.323578"
"176640.0";"3.199287"
"176650.0";"3.241986"
"176660.0";"3.25284"
"176670.0";"3.456047"
"176680.0";"3.441377"
"176690.0";"3.316193"
"176700.0";"3.300858"
"176710.0";"3.174159"
"176720.0";"3.105836"
"176730.0";"3.043753"
"176740.0";"2.742605"
"176750.0";"3.07066"
"176760.0";"3.111745"
"176770.0";"2.902515"
"176780.0";"3.09219"
"176790.0";"3.106785"
"176800.0";"3.028113"
"176810.0";"2.977756"
"176820.0";"2.918392"
"176830.0";"2.667136"
"176840.0";"2.536656"
"176850.0";"2.431135"
"176860.0";"2.391927"
"176870.0";"2.368909"
"176880.0";"2.27271"
"176890.0";"1.948036"
"176900.0";"1.798012"
"176910.0";"1.700876"
"176920.0";"1.484637"
"176930.0";"1.136386"
"176940.0";"1.190906"
"176950.0";"1.427787"
"176960.0";"1.212428"
"176970.0";"1.084255"
"176980.0";"1.06198"
"176990.0";"1.01008"
"177000.0";"0.8404156"
"177010.0";"0.7799501"
"177020.0";"0.8856469"
"177030.0";"0.9208474"
"177040.0";"0.8576077"
"177050.0";"0.9693327"
"177060.0";"1.194623"
"177070.0";"1.269696"
"177080.0";"1.375765"
"177090.0";"1.218997"
"177100.0";"1.245198"
"177110.0";"1.374609"
"177120.0";"1.388127"
"177130.0";"1.578695"
"177140.0";"1.527558"
"177150.0";"1.418678"
"177160.0";"1.43283"
"177170.0";"1.31241"
"177180.0";"1.381412"
"177190.0";"1.315699"
"177200.0";"1.607113"
"177210.0";"1.457672"
"177220.0";"1.646652"
"177230.0";"1.599444"
