# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"184930.0";"0.1607825"
"184940.0";"0.1692959"
"184950.0";"0.1673022"
"184960.0";"0.1711403"
"184970.0";"0.174462"
"184980.0";"0.1720408"
"184990.0";"0.162065"
"185000.0";"0.1702145"
"185010.0";"0.1549228"
"185020.0";"0.167251"
"185030.0";"0.1613135"
"185040.0";"0.1764"
"185050.0";"0.1732077"
"185060.0";"0.1715402"
"185070.0";"0.160708"
"185080.0";"0.1667514"
"185090.0";"0.1947511"
"185100.0";"0.1657528"
"185110.0";"0.1671916"
"185120.0";"0.1728844"
"185130.0";"0.1733351"
"185140.0";"0.1862312"
"185150.0";"0.1678362"
"185160.0";"0.1668711"
"185170.0";"0.174923"
"185180.0";"0.1661957"
"185190.0";"0.1797133"
"185200.0";"0.1767655"
"185210.0";"0.1840896"
"185220.0";"0.1776764"
"185230.0";"0.1676574"
"185240.0";"0.1672872"
"185250.0";"0.1659516"
"185260.0";"0.1802968"
"185270.0";"0.1618393"
"185280.0";"0.1906095"
"185290.0";"0.160331"
"185300.0";"0.1956121"
"185310.0";"0.1829562"
"185320.0";"0.1575373"
"185330.0";"0.1663433"
"185340.0";"0.1539934"
"185350.0";"0.1501932"
"185360.0";"0.1830467"
"185370.0";"0.2008834"
"185380.0";"0.1763321"
"185390.0";"0.269418"
"185400.0";"0.2399442"
"185410.0";"0.2536156"
"185420.0";"0.2512709"
"185430.0";"0.1830986"
"185440.0";"0.1593079"
"185450.0";"0.1685025"
"185460.0";"0.1753025"
"185470.0";"0.1792483"
"185480.0";"0.1609722"
"185490.0";"0.1743791"
"185500.0";"0.1441839"
"185510.0";"0.1705344"
"185520.0";"0.1760027"
"185530.0";"0.1612546"
"185540.0";"0.1880132"
"185550.0";"0.1852833"
"185560.0";"0.1690504"
"185570.0";"0.1870352"
"185580.0";"0.1668144"
"185590.0";"0.1939976"
"185600.0";"0.1577119"
"185610.0";"0.1660421"
"185620.0";"0.1765702"
"185630.0";"0.192304"
"185640.0";"0.1721516"
"185650.0";"0.1789862"
"185660.0";"0.2189017"
"185670.0";"0.1747974"
"185680.0";"0.2070873"
"185690.0";"0.1986678"
"185700.0";"0.2051489"
"185710.0";"0.193768"
"185720.0";"0.2063227"
"185730.0";"0.2451161"
"185740.0";"0.2495855"
"185750.0";"0.2251358"
"185760.0";"0.209012"
"185770.0";"0.2465644"
"185780.0";"0.2253066"
"185790.0";"0.224132"
"185800.0";"0.2130183"
"185810.0";"0.2521944"
"185820.0";"0.2471136"
"185830.0";"0.2390709"
"185840.0";"0.2058423"
"185850.0";"0.2559766"
"185860.0";"0.2319547"
"185870.0";"0.1987487"
"185880.0";"0.2130941"
"185890.0";"0.2043232"
"185900.0";"0.2046898"
"185910.0";"0.2011193"
"185920.0";"0.2054505"
"185930.0";"0.2091198"
"185940.0";"0.2392028"
"185950.0";"0.2010053"
"185960.0";"0.2080893"
"185970.0";"0.2370188"
"185980.0";"0.2186892"
"185990.0";"0.2446243"
"186000.0";"0.2260488"
"186010.0";"0.200035"
"186020.0";"0.2188287"
"186030.0";"0.1814411"
"186040.0";"0.2115964"
"186050.0";"0.2260821"
"186060.0";"0.2459474"
"186070.0";"0.2210456"
"186080.0";"0.231782"
"186090.0";"0.2140327"
"186100.0";"0.2522125"
"186110.0";"0.1964005"
"186120.0";"0.2151304"
"186130.0";"0.2429818"
"186140.0";"0.2517895"
"186150.0";"0.2315968"
"186160.0";"0.2651134"
"186170.0";"0.2400211"
"186180.0";"0.2018019"
"186190.0";"0.2251595"
"186200.0";"0.2246868"
"186210.0";"0.2438157"
"186220.0";"0.2181444"
"186230.0";"0.199083"
"186240.0";"0.2394596"
"186250.0";"0.2349661"
"186260.0";"0.2403602"
"186270.0";"0.2262052"
"186280.0";"0.2391043"
"186290.0";"0.2130658"
"186300.0";"0.2454671"
"186310.0";"0.2407487"
"186320.0";"0.2559866"
"186330.0";"0.2133915"
"186340.0";"0.2209212"
"186350.0";"0.241309"
"186360.0";"0.2102213"
"186370.0";"0.1988767"
"186380.0";"0.2485237"
"186390.0";"0.2220472"
"186400.0";"0.1797829"
"186410.0";"0.1618674"
"186420.0";"0.1673023"
"186430.0";"0.214236"
"186440.0";"0.2266872"
"186450.0";"0.1943681"
"186460.0";"0.2093514"
"186470.0";"0.2301414"
"186480.0";"0.2344651"
"186490.0";"0.221858"
"186500.0";"0.2105658"
"186510.0";"0.2123656"
"186520.0";"0.207774"
"186530.0";"0.2091816"
"186540.0";"0.2184171"
"186550.0";"0.1729132"
"186560.0";"0.1766437"
"186570.0";"0.2274071"
"186580.0";"0.2302194"
"186590.0";"0.1905597"
"186600.0";"0.1676605"
"186610.0";"0.1737411"
"186620.0";"0.1843937"
"186630.0";"0.1581202"
"186640.0";"0.1851211"
"186650.0";"0.2298916"
"186660.0";"0.1969697"
"186670.0";"0.2189796"
"186680.0";"0.2267027"
"186690.0";"0.2446178"
"186700.0";"0.2000728"
"186710.0";"0.1903523"
"186720.0";"0.198892"
"186730.0";"0.2038134"
"186740.0";"0.2121771"
"186750.0";"0.2000098"
"186760.0";"0.2255236"
"186770.0";"0.2318509"
"186780.0";"0.2464363"
"186790.0";"0.2205334"
"186800.0";"0.2350704"
"186810.0";"0.2245041"
"186820.0";"0.1910337"
"186830.0";"0.2152535"
"186840.0";"0.2079735"
"186850.0";"0.2255417"
"186860.0";"0.2079064"
"186870.0";"0.2437825"
"186880.0";"0.2312118"
"186890.0";"0.2293316"
"186900.0";"0.2029532"
"186910.0";"0.2096207"
"186920.0";"0.2199117"
"186930.0";"0.2246468"
"186940.0";"0.2420104"
"186950.0";"0.2235732"
"186960.0";"0.1976588"
"186970.0";"0.2465867"
"186980.0";"0.2172581"
"186990.0";"0.193561"
"187000.0";"0.2235065"
"187010.0";"0.2514682"
"187020.0";"0.2100622"
"187030.0";"0.1950946"
"187040.0";"0.2088373"
"187050.0";"0.2045803"
"187060.0";"0.2087536"
"187070.0";"0.2221306"
"187080.0";"0.1956401"
"187090.0";"0.1877391"
"187100.0";"0.1929094"
"187110.0";"0.2064872"
"187120.0";"0.2170118"
"187130.0";"0.1954431"
"187140.0";"0.2211016"
"187150.0";"0.2100049"
"187160.0";"0.2441372"
"187170.0";"0.2374072"
"187180.0";"0.2222545"
"187190.0";"0.2006016"
"187200.0";"0.2088469"
"187210.0";"0.253389"
"187220.0";"0.2076872"
"187230.0";"0.2292773"
"187240.0";"0.2409525"
"187250.0";"0.2188906"
"187260.0";"0.2334138"
"187270.0";"0.2269234"
"187280.0";"0.2246975"
"187290.0";"0.2216712"
"187300.0";"0.2117074"
"187310.0";"0.2206742"
"187320.0";"0.2130847"
"187330.0";"0.241669"
"187340.0";"0.2453285"
"187350.0";"0.2542025"
"187360.0";"0.2706549"
"187370.0";"0.2253"
"187380.0";"0.2314843"
"187390.0";"0.2030122"
"187400.0";"0.2112888"
"187410.0";"0.2401085"
"187420.0";"0.2232601"
"187430.0";"0.2267993"
"187440.0";"0.250156"
"187450.0";"0.2281708"
"187460.0";"0.2357983"
"187470.0";"0.2289323"
"187480.0";"0.2435836"
"187490.0";"0.2286766"
"187500.0";"0.2405516"
"187510.0";"0.196491"
"187520.0";"0.1914654"
"187530.0";"0.2299174"
"187540.0";"0.2383883"
"187550.0";"0.2281137"
"187560.0";"0.238084"
"187570.0";"0.237676"
"187580.0";"0.2246176"
"187590.0";"0.2219303"
"187600.0";"0.2106183"
"187610.0";"0.219504"
"187620.0";"0.2167534"
"187630.0";"0.2289739"
"187640.0";"0.2132939"
"187650.0";"0.1877795"
"187660.0";"0.1723311"
"187670.0";"0.1717582"
"187680.0";"0.2156965"
"187690.0";"0.2339079"
"187700.0";"0.1914652"
"187710.0";"0.252194"
"187720.0";"0.2261816"
"187730.0";"0.2519287"
"187740.0";"0.2359831"
"187750.0";"0.205762"
"187760.0";"0.2322624"
"187770.0";"0.2282282"
"187780.0";"0.2374089"
"187790.0";"0.2274133"
"187800.0";"0.1926292"
"187810.0";"0.2317954"
"187820.0";"0.1898447"
"187830.0";"0.2253841"
"187840.0";"0.1894253"
"187850.0";"0.1701821"
"187860.0";"0.1765391"
"187870.0";"0.2330084"
"187880.0";"0.232639"
"187890.0";"0.2178896"
"187900.0";"0.2025388"
"187910.0";"0.2298478"
"187920.0";"0.1936128"
"187930.0";"0.2234054"
"187940.0";"0.2321339"
"187950.0";"0.2068161"
"187960.0";"0.2332461"
"187970.0";"0.1964818"
"187980.0";"0.1797392"
"187990.0";"0.183063"
"188000.0";"0.2154552"
"188010.0";"0.1830026"
"188020.0";"0.2063153"
"188030.0";"0.2256856"
"188040.0";"0.2447815"
"188050.0";"0.2312707"
"188060.0";"0.2098881"
"188070.0";"0.2416274"
"188080.0";"0.2559453"
"188090.0";"0.229074"
"188100.0";"0.2260397"
"188110.0";"0.2327361"
"188120.0";"0.2031206"
"188130.0";"0.2207188"
"188140.0";"0.2187097"
"188150.0";"0.2252329"
"188160.0";"0.211438"
"188170.0";"0.2544525"
"188180.0";"0.2482697"
"188190.0";"0.2312293"
"188200.0";"0.196761"
"188210.0";"0.2797036"
"188220.0";"0.2072703"
"188230.0";"0.2331223"
"188240.0";"0.2392278"
"188250.0";"0.2393721"
"188260.0";"0.2343182"
"188270.0";"0.2101263"
"188280.0";"0.2287377"
"188290.0";"0.2175275"
"188300.0";"0.2271431"
"188310.0";"0.2350236"
"188320.0";"0.1964713"
"188330.0";"0.2234948"
"188340.0";"0.2073886"
"188350.0";"0.2539073"
"188360.0";"0.2163701"
"188370.0";"0.2439955"
"188380.0";"0.1909817"
"188390.0";"0.2338612"
"188400.0";"0.2373391"
"188410.0";"0.2202018"
"188420.0";"0.2436472"
"188430.0";"0.219073"
"188440.0";"0.1648545"
"188450.0";"0.2098071"
"188460.0";"0.2552332"
"188470.0";"0.2400126"
"188480.0";"0.2340037"
"188490.0";"0.2181697"
"188500.0";"0.2211062"
"188510.0";"0.2137171"
"188520.0";"0.181069"
"188530.0";"0.2225534"
"188540.0";"0.1917945"
"188550.0";"0.2246151"
"188560.0";"0.2355442"
"188570.0";"0.2328473"
"188580.0";"0.203691"
"188590.0";"0.2123163"
"188600.0";"0.206964"
"188610.0";"0.2073667"
"188620.0";"0.2567996"
"188630.0";"0.2075331"
"188640.0";"0.2064898"
"188650.0";"0.2174627"
"188660.0";"0.2035778"
"188670.0";"0.2464263"
"188680.0";"0.2229011"
"188690.0";"0.2107534"
"188700.0";"0.2315878"
"188710.0";"0.2385916"
"188720.0";"0.2030912"
"188730.0";"0.2112748"
"188740.0";"0.2333966"
"188750.0";"0.245882"
"188760.0";"0.1847106"
"188770.0";"0.253978"
"188780.0";"0.208415"
"188790.0";"0.2008702"
"188800.0";"0.2105636"
"188810.0";"0.2473236"
"188820.0";"0.2137005"
"188830.0";"0.2243413"
"188840.0";"0.2372024"
"188850.0";"0.2105801"
"188860.0";"0.1905388"
"188870.0";"0.2174465"
"188880.0";"0.2045752"
"188890.0";"0.2396349"
"188900.0";"0.2311926"
"188910.0";"0.1891665"
"188920.0";"0.199447"
"188930.0";"0.2490103"
"188940.0";"0.2340623"
"188950.0";"0.2581046"
"188960.0";"0.1967667"
"188970.0";"0.2150956"
"188980.0";"0.2103826"
"188990.0";"0.216603"
"189000.0";"0.2277039"
"189010.0";"0.2210812"
"189020.0";"0.2184033"
"189030.0";"0.1787764"
"189040.0";"0.2008185"
"189050.0";"0.2247951"
"189060.0";"0.2306795"
"189070.0";"0.2228679"
"189080.0";"0.2357307"
"189090.0";"0.2252684"
"189100.0";"0.2235774"
"189110.0";"0.2338099"
"189120.0";"0.2087513"
"189130.0";"0.218854"
"189140.0";"0.1775755"
"189150.0";"0.2012285"
"189160.0";"0.2252511"
"189170.0";"0.2233138"
"189180.0";"0.2225737"
"189190.0";"0.1783927"
"189200.0";"0.1612606"
"189210.0";"0.1802385"
"189220.0";"0.1805155"
"189230.0";"0.1700733"
"189240.0";"0.2162539"
"189250.0";"0.1667751"
"189260.0";"0.1731385"
"189270.0";"0.166904"
"189280.0";"0.1754595"
"189290.0";"0.1739224"
"189300.0";"0.1855395"
"189310.0";"0.1663793"
"189320.0";"0.1667967"
"189330.0";"0.172482"
"189340.0";"0.1945099"
"189350.0";"0.1796048"
"189360.0";"0.2167254"
"189370.0";"0.1688848"
"189380.0";"0.1661599"
"189390.0";"0.1636152"
"189400.0";"0.172212"
"189410.0";"0.165436"
"189420.0";"0.1625149"
"189430.0";"0.1720407"
"189440.0";"0.1652937"
"189450.0";"0.1517269"
"189460.0";"0.1692515"
"189470.0";"0.1609528"
"189480.0";"0.1769127"
"189490.0";"0.1695908"
"189500.0";"0.1647607"
"189510.0";"0.1809696"
"189520.0";"0.1606923"
"189530.0";"0.1695967"
"189540.0";"0.1734273"
"189550.0";"0.1682259"
"189560.0";"0.1596808"
"189570.0";"0.1691185"
"189580.0";"0.1685502"
"189590.0";"0.1663643"
"189600.0";"0.171709"
"189610.0";"0.164906"
"189620.0";"0.1966594"
"189630.0";"0.185809"
"189640.0";"0.1704965"
"189650.0";"0.1585685"
"189660.0";"0.1697942"
"189670.0";"0.1778815"
"189680.0";"0.1706398"
"189690.0";"0.1749516"
"189700.0";"0.1782413"
"189710.0";"0.1799416"
"189720.0";"0.1672302"
"189730.0";"0.1735138"
"189740.0";"0.1679672"
"189750.0";"0.1687217"
"189760.0";"0.1707222"
"189770.0";"0.1644141"
"189780.0";"0.2012435"
"189790.0";"0.1763097"
"189800.0";"0.175801"
"189810.0";"0.1852726"
"189820.0";"0.1718195"
"189830.0";"0.1595809"
"189840.0";"0.171079"
"189850.0";"0.1580254"
"189860.0";"0.1598623"
"189870.0";"0.1630857"
"189880.0";"0.1696879"
"189890.0";"0.1622502"
"189900.0";"0.164791"
"189910.0";"0.1731762"
"189920.0";"0.1732107"
"189930.0";"0.1912986"
"189940.0";"0.1709998"
"189950.0";"0.1588868"
"189960.0";"0.1654963"
"189970.0";"0.1546897"
"189980.0";"0.174465"
"189990.0";"0.191089"
"190000.0";"0.1493351"
"190010.0";"0.1767876"
"190020.0";"0.1833766"
"190030.0";"0.1908532"
"190040.0";"0.1747628"
"190050.0";"0.1768871"
"190060.0";"0.1979168"
"190070.0";"0.1934792"
"190080.0";"0.1856663"
"190090.0";"0.1792371"
"190100.0";"0.1853588"
"190110.0";"0.1702762"
"190120.0";"0.1896999"
"190130.0";"0.1789106"
"190140.0";"0.1723629"
"190150.0";"0.1624312"
"190160.0";"0.170027"
"190170.0";"0.1574865"
"190180.0";"0.154858"
"190190.0";"0.1848325"
"190200.0";"0.1795636"
"190210.0";"0.1683629"
"190220.0";"0.1597781"
"190230.0";"0.1677082"
"190240.0";"0.1697793"
"190250.0";"0.1744994"
"190260.0";"0.155119"
"190270.0";"0.1605646"
"190280.0";"0.1636585"
"190290.0";"0.1735367"
"190300.0";"0.1794769"
"190310.0";"0.1683714"
"190320.0";"0.1640062"
"190330.0";"0.1922834"
"190340.0";"0.1691094"
"190350.0";"0.1697822"
"190360.0";"0.1555825"
"190370.0";"0.1780619"
"190380.0";"0.1582528"
"190390.0";"0.1653875"
"190400.0";"0.177127"
"190410.0";"0.1645842"
"190420.0";"0.1659667"
"190430.0";"0.1795383"
"190440.0";"0.1908952"
"190450.0";"0.1574709"
"190460.0";"0.1610379"
"190470.0";"0.1529704"
"190480.0";"0.1674425"
"190490.0";"0.1524397"
"190500.0";"0.1936621"
"190510.0";"0.1777922"
"190520.0";"0.1626811"
"190530.0";"0.1680533"
"190540.0";"0.1772454"
"190550.0";"0.1711525"
"190560.0";"0.1553221"
"190570.0";"0.1900396"
"190580.0";"0.1792542"
"190590.0";"0.1586757"
"190600.0";"0.1602626"
"190610.0";"0.1725862"
"190620.0";"0.1803025"
"190630.0";"0.1697199"
"190640.0";"0.1710821"
"190650.0";"0.181466"
"190660.0";"0.1799672"
"190670.0";"0.1603032"
"190680.0";"0.1994519"
"190690.0";"0.1653901"
"190700.0";"0.1771839"
"190710.0";"0.1768642"
"190720.0";"0.1664995"
"190730.0";"0.1702146"
"190740.0";"0.1755849"
"190750.0";"0.1680568"
"190760.0";"0.1697175"
"190770.0";"0.1440592"
"190780.0";"0.1699"
"190790.0";"0.1724823"
"190800.0";"0.194497"
"190810.0";"0.1706868"
"190820.0";"0.1853295"
"190830.0";"0.1681223"
"190840.0";"0.153782"
"190850.0";"0.1633952"
"190860.0";"0.1539646"
"190870.0";"0.177282"
"190880.0";"0.1774422"
"190890.0";"0.1662709"
"190900.0";"0.1742725"
"190910.0";"0.1778489"
"190920.0";"0.1628494"
"190930.0";"0.1683478"
"190940.0";"0.1645632"
"190950.0";"0.1761875"
"190960.0";"0.1621257"
"190970.0";"0.1961791"
"190980.0";"0.1609753"
"190990.0";"0.163496"
"191000.0";"0.1801834"
"191010.0";"0.1520991"
"191020.0";"0.1775303"
"191030.0";"0.1708476"
"191040.0";"0.1586724"
"191050.0";"0.1713563"
"191060.0";"0.20762"
"191070.0";"0.190318"
"191080.0";"0.1833414"
"191090.0";"0.2328027"
"191100.0";"0.245363"
"191110.0";"0.2537976"
"191120.0";"0.2439573"
"191130.0";"0.2388411"
"191140.0";"0.2081488"
"191150.0";"0.2257828"
"191160.0";"0.2382621"
"191170.0";"0.2479517"
"191180.0";"0.2267909"
"191190.0";"0.1802886"
"191200.0";"0.2480441"
"191210.0";"0.226075"
"191220.0";"0.2244768"
"191230.0";"0.2324183"
"191240.0";"0.2217139"
"191250.0";"0.2463346"
"191260.0";"0.2474872"
"191270.0";"0.2351273"
"191280.0";"0.234591"
"191290.0";"0.224406"
"191300.0";"0.2230292"
"191310.0";"0.1746254"
"191320.0";"0.2220383"
"191330.0";"0.248441"
"191340.0";"0.2531979"
"191350.0";"0.20501"
"191360.0";"0.2229844"
"191370.0";"0.2348318"
"191380.0";"0.241814"
"191390.0";"0.2121439"
"191400.0";"0.2423099"
"191410.0";"0.1936053"
"191420.0";"0.2424441"
"191430.0";"0.204179"
"191440.0";"0.237937"
"191450.0";"0.2063738"
"191460.0";"0.2157869"
"191470.0";"0.239255"
"191480.0";"0.2136962"
"191490.0";"0.2550071"
"191500.0";"0.2323123"
"191510.0";"0.2280726"
"191520.0";"0.1932693"
"191530.0";"0.2442965"
"191540.0";"0.1846161"
"191550.0";"0.2066764"
"191560.0";"0.2204045"
"191570.0";"0.2162609"
"191580.0";"0.2190382"
"191590.0";"0.2155477"
"191600.0";"0.2012605"
"191610.0";"0.230647"
"191620.0";"0.2261723"
"191630.0";"0.2243119"
"191640.0";"0.2256834"
"191650.0";"0.2354463"
"191660.0";"0.2008629"
"191670.0";"0.2093656"
"191680.0";"0.2294217"
"191690.0";"0.2401892"
"191700.0";"0.2258984"
"191710.0";"0.2365191"
"191720.0";"0.1914418"
"191730.0";"0.2108558"
"191740.0";"0.2444301"
"191750.0";"0.1856094"
"191760.0";"0.2494012"
"191770.0";"0.2213008"
"191780.0";"0.2161039"
"191790.0";"0.1936001"
"191800.0";"0.2234116"
"191810.0";"0.2278638"
"191820.0";"0.2041492"
"191830.0";"0.2061917"
"191840.0";"0.2272353"
"191850.0";"0.199542"
"191860.0";"0.2086933"
"191870.0";"0.2253373"
"191880.0";"0.2407716"
"191890.0";"0.2108574"
"191900.0";"0.2583975"
"191910.0";"0.2367042"
"191920.0";"0.2365625"
"191930.0";"0.2269496"
"191940.0";"0.2293842"
"191950.0";"0.2360422"
"191960.0";"0.2088711"
"191970.0";"0.194373"
"191980.0";"0.2227194"
"191990.0";"0.2242141"
"192000.0";"0.2077955"
"192010.0";"0.2229577"
"192020.0";"0.2666174"
"192030.0";"0.2351719"
"192040.0";"0.2226121"
"192050.0";"0.216104"
"192060.0";"0.1955967"
"192070.0";"0.2289123"
"192080.0";"0.2255592"
"192090.0";"0.2472516"
"192100.0";"0.2156384"
"192110.0";"0.2386085"
"192120.0";"0.2377186"
"192130.0";"0.1856912"
"192140.0";"0.2229216"
"192150.0";"0.2027096"
"192160.0";"0.1846025"
"192170.0";"0.1772259"
"192180.0";"0.1874517"
"192190.0";"0.1735831"
"192200.0";"0.1607138"
"192210.0";"0.1945175"
"192220.0";"0.1597404"
"192230.0";"0.1734386"
"192240.0";"0.1809617"
"192250.0";"0.1632912"
"192260.0";"0.178219"
"192270.0";"0.181146"
"192280.0";"0.1724561"
"192290.0";"0.1692486"
"192300.0";"0.1649423"
"192310.0";"0.1633187"
"192320.0";"0.1777918"
"192330.0";"0.1668232"
"192340.0";"0.177048"
"192350.0";"0.192528"
"192360.0";"0.1829485"
"192370.0";"0.1544894"
"192380.0";"0.1674217"
"192390.0";"0.1552867"
"192400.0";"0.1648087"
"192410.0";"0.1787119"
"192420.0";"0.1572035"
"192430.0";"0.1929169"
"192440.0";"0.178275"
"192450.0";"0.1720637"
"192460.0";"0.1946506"
"192470.0";"0.160714"
"192480.0";"0.1699443"
"192490.0";"0.1730434"
"192500.0";"0.1563777"
"192510.0";"0.1828333"
"192520.0";"0.1904781"
"192530.0";"0.1715754"
"192540.0";"0.1616943"
"192550.0";"0.1819286"
"192560.0";"0.1669644"
"192570.0";"0.1962475"
"192580.0";"0.1732454"
"192590.0";"0.1673679"
"192600.0";"0.1668948"
"192610.0";"0.1885628"
"192620.0";"0.1683092"
"192630.0";"0.1736977"
"192640.0";"0.1581836"
"192650.0";"0.170285"
"192660.0";"0.1587518"
"192670.0";"0.172977"
"192680.0";"0.1710526"
"192690.0";"0.1884809"
"192700.0";"0.1739654"
"192710.0";"0.1499535"
"192720.0";"0.1529481"
"192730.0";"0.1563714"
"192740.0";"0.1598591"
"192750.0";"0.1576007"
"192760.0";"0.1695464"
"192770.0";"0.1896367"
"192780.0";"0.1675796"
"192790.0";"0.1680625"
"192800.0";"0.1801108"
"192810.0";"0.1556532"
"192820.0";"0.1872459"
"192830.0";"0.1670064"
"192840.0";"0.1755709"
"192850.0";"0.1745567"
"192860.0";"0.1702615"
"192870.0";"0.1674659"
"192880.0";"0.1674303"
"192890.0";"0.1719709"
"192900.0";"0.1709973"
"192910.0";"0.1666886"
"192920.0";"0.1632694"
"192930.0";"0.1786308"
"192940.0";"0.1873339"
"192950.0";"0.1501069"
"192960.0";"0.1812041"
"192970.0";"0.1804355"
"192980.0";"0.1763691"
"192990.0";"0.2019827"
"193000.0";"0.1739509"
"193010.0";"0.2192374"
"193020.0";"0.1689882"
"193030.0";"0.1776964"
"193040.0";"0.150526"
"193050.0";"0.1825075"
"193060.0";"0.1771414"
"193070.0";"0.1750457"
"193080.0";"0.1736378"
"193090.0";"0.1753172"
"193100.0";"0.1646602"
"193110.0";"0.1656923"
"193120.0";"0.1572709"
"193130.0";"0.1747512"
"193140.0";"0.1616203"
"193150.0";"0.1671467"
"193160.0";"0.1743817"
"193170.0";"0.1838855"
"193180.0";"0.161521"
"193190.0";"0.1857467"
"193200.0";"0.1781291"
"193210.0";"0.1822114"
"193220.0";"0.174224"
"193230.0";"0.1552581"
"193240.0";"0.1688789"
"193250.0";"0.167574"
"193260.0";"0.1589496"
"193270.0";"0.2395662"
"193280.0";"0.2064676"
"193290.0";"0.1827951"
"193300.0";"0.1559679"
"193310.0";"0.1670959"
"193320.0";"0.1537728"
"193330.0";"0.156553"
"193340.0";"0.1614032"
"193350.0";"0.1674335"
"193360.0";"0.1606677"
"193370.0";"0.1652785"
"193380.0";"0.1783592"
"193390.0";"0.1800165"
"193400.0";"0.1989323"
"193410.0";"0.1745481"
"193420.0";"0.1658763"
"193430.0";"0.1717495"
"193440.0";"0.1732918"
"193450.0";"0.1916087"
"193460.0";"0.160306"
"193470.0";"0.1705581"
"193480.0";"0.1846779"
"193490.0";"0.176074"
"193500.0";"0.1922244"
"193510.0";"0.1667725"
"193520.0";"0.1753399"
"193530.0";"0.1567486"
"193540.0";"0.195658"
"193550.0";"0.178104"
"193560.0";"0.1853995"
"193570.0";"0.1701468"
"193580.0";"0.1768642"
"193590.0";"0.2074465"
"193600.0";"0.190748"
"193610.0";"0.2251532"
"193620.0";"0.1983857"
"193630.0";"0.2115423"
"193640.0";"0.2131619"
"193650.0";"0.2232982"
"193660.0";"0.2058347"
"193670.0";"0.2383689"
"193680.0";"0.1986027"
"193690.0";"0.2220494"
"193700.0";"0.2178163"
"193710.0";"0.2350849"
"193720.0";"0.2239684"
"193730.0";"0.193168"
"193740.0";"0.218902"
"193750.0";"0.2191181"
"193760.0";"0.2344124"
"193770.0";"0.2460304"
"193780.0";"0.2142384"
"193790.0";"0.2141162"
"193800.0";"0.2245373"
