# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"253370.0";"4.839918"
"253380.0";"5.240492"
"253390.0";"5.270967"
"253400.0";"5.210619"
"253410.0";"5.118791"
"253420.0";"5.145543"
"253430.0";"5.343584"
"253440.0";"5.043365"
"253450.0";"4.84324"
"253460.0";"5.117043"
"253470.0";"5.147846"
"253480.0";"5.186371"
"253490.0";"5.178104"
"253500.0";"5.233364"
"253510.0";"5.350863"
"253520.0";"5.669831"
"253530.0";"5.476195"
"253540.0";"5.276793"
"253550.0";"5.315786"
"253560.0";"5.251628"
"253570.0";"5.096712"
"253580.0";"5.014851"
"253590.0";"5.052409"
"253600.0";"5.168729"
"253610.0";"5.218333"
"253620.0";"5.211988"
"253630.0";"5.283934"
"253640.0";"5.215577"
"253650.0";"4.785008"
"253660.0";"4.850121"
"253670.0";"5.17585"
"253680.0";"4.893451"
"253690.0";"4.784959"
"253700.0";"4.947754"
"253710.0";"5.000406"
"253720.0";"5.195777"
"253730.0";"5.112206"
"253740.0";"5.20265"
"253750.0";"4.945986"
"253760.0";"4.877764"
"253770.0";"4.957796"
"253780.0";"4.927597"
"253790.0";"4.856684"
"253800.0";"5.020093"
"253810.0";"4.90496"
"253820.0";"4.436717"
"253830.0";"4.480288"
"253840.0";"4.439177"
"253850.0";"4.417894"
"253860.0";"4.225317"
"253870.0";"4.018023"
"253880.0";"4.060465"
"253890.0";"4.070535"
"253900.0";"3.912427"
"253910.0";"4.095999"
"253920.0";"4.07897"
"253930.0";"3.825817"
"253940.0";"3.770012"
"253950.0";"3.962584"
"253960.0";"3.944142"
"253970.0";"3.869873"
"253980.0";"4.157629"
"253990.0";"4.004219"
"254000.0";"3.792831"
"254010.0";"4.00549"
"254020.0";"4.08166"
"254030.0";"3.978591"
"254040.0";"3.823311"
"254050.0";"3.913256"
"254060.0";"3.73477"
"254070.0";"3.776591"
"254080.0";"3.621903"
"254090.0";"3.647636"
"254100.0";"3.262414"
"254110.0";"3.560334"
"254120.0";"4.077838"
"254130.0";"3.985258"
"254140.0";"3.910656"
"254150.0";"3.711261"
"254160.0";"3.999768"
"254170.0";"3.828091"
"254180.0";"3.496216"
"254190.0";"3.404183"
"254200.0";"3.866926"
"254210.0";"3.798193"
"254220.0";"4.001977"
"254230.0";"3.994397"
"254240.0";"4.081444"
"254250.0";"4.221129"
"254260.0";"4.568608"
"254270.0";"4.412076"
"254280.0";"4.470979"
"254290.0";"4.472721"
"254300.0";"4.403939"
"254310.0";"4.44094"
"254320.0";"4.635311"
"254330.0";"4.361869"
"254340.0";"4.209479"
"254350.0";"3.949116"
"254360.0";"3.72031"
"254370.0";"4.214596"
"254380.0";"4.325035"
"254390.0";"4.486917"
"254400.0";"4.347388"
"254410.0";"4.373342"
"254420.0";"4.15486"
"254430.0";"4.306209"
"254440.0";"4.143284"
"254450.0";"4.256869"
"254460.0";"4.186464"
"254470.0";"3.847905"
"254480.0";"3.899265"
"254490.0";"3.911305"
"254500.0";"3.786479"
"254510.0";"3.950846"
"254520.0";"3.978555"
"254530.0";"3.954971"
"254540.0";"4.147695"
"254550.0";"4.098488"
"254560.0";"4.122663"
"254570.0";"3.798186"
"254580.0";"3.784714"
"254590.0";"3.791781"
"254600.0";"3.954771"
"254610.0";"4.05183"
"254620.0";"4.198153"
"254630.0";"4.26803"
"254640.0";"3.966092"
"254650.0";"4.354711"
"254660.0";"4.261981"
"254670.0";"4.608647"
"254680.0";"4.653698"
"254690.0";"4.746648"
"254700.0";"4.570973"
"254710.0";"4.794316"
"254720.0";"4.745851"
"254730.0";"4.571751"
"254740.0";"4.785836"
"254750.0";"4.827997"
"254760.0";"5.117325"
"254770.0";"5.655011"
"254780.0";"5.367989"
"254790.0";"5.252157"
"254800.0";"5.227371"
"254810.0";"5.166371"
"254820.0";"4.908301"
"254830.0";"5.2046"
"254840.0";"4.843997"
"254850.0";"4.866475"
"254860.0";"5.108677"
"254870.0";"4.858644"
"254880.0";"4.548348"
"254890.0";"4.157968"
"254900.0";"4.524259"
"254910.0";"4.689991"
"254920.0";"4.725107"
"254930.0";"4.585778"
"254940.0";"4.814658"
"254950.0";"5.033229"
"254960.0";"4.847371"
"254970.0";"4.887341"
"254980.0";"5.13531"
"254990.0";"4.976668"
"255000.0";"4.781493"
"255010.0";"5.091716"
"255020.0";"4.891275"
"255030.0";"4.825287"
"255040.0";"4.663135"
"255050.0";"4.776866"
"255060.0";"4.948094"
"255070.0";"5.439067"
"255080.0";"5.401524"
"255090.0";"5.485003"
"255100.0";"5.190886"
"255110.0";"5.400122"
"255120.0";"4.984787"
"255130.0";"5.04238"
"255140.0";"5.034492"
"255150.0";"5.382507"
"255160.0";"5.343541"
"255170.0";"5.465816"
"255180.0";"5.621773"
"255190.0";"5.728885"
"255200.0";"5.717287"
"255210.0";"5.672286"
"255220.0";"5.445405"
"255230.0";"5.757072"
"255240.0";"5.228234"
"255250.0";"5.591895"
"255260.0";"5.891964"
"255270.0";"5.915068"
"255280.0";"6.444323"
"255290.0";"6.64187"
"255300.0";"6.544654"
"255310.0";"6.667135"
"255320.0";"6.962442"
"255330.0";"6.817052"
"255340.0";"6.857707"
"255350.0";"6.549773"
"255360.0";"6.483334"
"255370.0";"6.826538"
"255380.0";"7.030436"
"255390.0";"7.068847"
"255400.0";"7.057416"
"255410.0";"6.929031"
"255420.0";"6.982441"
"255430.0";"7.080011"
"255440.0";"6.950113"
"255450.0";"7.108767"
"255460.0";"6.985542"
"255470.0";"6.919913"
"255480.0";"7.017261"
"255490.0";"7.218353"
"255500.0";"7.265698"
"255510.0";"7.246837"
"255520.0";"7.360622"
"255530.0";"7.316545"
"255540.0";"7.319616"
"255550.0";"7.287049"
"255560.0";"7.135323"
"255570.0";"7.20447"
"255580.0";"6.867645"
"255590.0";"7.038269"
"255600.0";"6.953115"
"255610.0";"7.302011"
"255620.0";"7.100511"
"255630.0";"6.916243"
"255640.0";"7.08494"
"255650.0";"6.761459"
"255660.0";"6.943202"
"255670.0";"6.705915"
"255680.0";"6.929708"
"255690.0";"6.850723"
"255700.0";"6.731474"
"255710.0";"6.465562"
"255720.0";"6.496255"
"255730.0";"6.465833"
"255740.0";"6.676238"
"255750.0";"6.645305"
"255760.0";"6.602488"
"255770.0";"6.770233"
"255780.0";"6.765779"
"255790.0";"6.736165"
"255800.0";"6.862339"
"255810.0";"7.104579"
"255820.0";"7.221113"
"255830.0";"7.133826"
"255840.0";"6.963491"
"255850.0";"6.903038"
"255860.0";"6.852696"
"255870.0";"7.14406"
"255880.0";"6.833193"
"255890.0";"6.910681"
"255900.0";"6.819174"
"255910.0";"6.672889"
"255920.0";"7.23172"
"255930.0";"6.945054"
"255940.0";"6.844838"
"255950.0";"6.645361"
"255960.0";"6.713043"
"255970.0";"6.580122"
"255980.0";"6.585003"
"255990.0";"6.49373"
"256000.0";"6.288124"
"256010.0";"6.226714"
"256020.0";"6.151242"
"256030.0";"6.596179"
"256040.0";"6.462523"
"256050.0";"6.272053"
"256060.0";"6.340014"
"256070.0";"6.291961"
"256080.0";"6.436331"
"256090.0";"6.491211"
"256100.0";"6.425703"
"256110.0";"6.681318"
"256120.0";"6.310607"
"256130.0";"6.418837"
"256140.0";"6.134181"
"256150.0";"6.078173"
"256160.0";"6.217668"
"256170.0";"6.458202"
"256180.0";"6.419209"
"256190.0";"6.293421"
"256200.0";"6.426366"
"256210.0";"6.295744"
"256220.0";"6.232301"
"256230.0";"6.01413"
"256240.0";"5.963323"
"256250.0";"5.727133"
"256260.0";"5.550576"
"256270.0";"5.40285"
"256280.0";"5.321563"
"256290.0";"5.298861"
"256300.0";"5.37927"
"256310.0";"5.202643"
"256320.0";"5.252249"
"256330.0";"5.35081"
"256340.0";"5.311774"
"256350.0";"5.921511"
"256360.0";"5.975898"
"256370.0";"6.240561"
"256380.0";"6.655453"
"256390.0";"6.538196"
"256400.0";"6.347744"
"256410.0";"6.064238"
"256420.0";"5.76131"
"256430.0";"5.917371"
"256440.0";"5.811851"
"256450.0";"5.554604"
"256460.0";"5.510979"
"256470.0";"5.72967"
"256480.0";"5.814236"
"256490.0";"6.129512"
"256500.0";"5.998852"
"256510.0";"5.822028"
"256520.0";"5.914192"
"256530.0";"5.76147"
"256540.0";"5.612011"
"256550.0";"5.845596"
"256560.0";"5.984643"
"256570.0";"6.028387"
"256580.0";"5.963331"
"256590.0";"5.960289"
"256600.0";"5.614758"
"256610.0";"5.308751"
"256620.0";"5.511181"
"256630.0";"4.925946"
"256640.0";"5.067729"
"256650.0";"5.002753"
"256660.0";"4.939785"
"256670.0";"5.023451"
"256680.0";"4.764982"
"256690.0";"4.990279"
"256700.0";"4.853085"
"256710.0";"4.957108"
"256720.0";"4.866628"
"256730.0";"4.962228"
"256740.0";"5.164425"
"256750.0";"5.498704"
"256760.0";"5.333944"
"256770.0";"5.201798"
"256780.0";"4.982425"
"256790.0";"4.981625"
"256800.0";"5.264188"
"256810.0";"5.106385"
"256820.0";"5.455916"
"256830.0";"5.232438"
"256840.0";"5.187521"
"256850.0";"5.215693"
"256860.0";"5.3429"
"256870.0";"5.447659"
"256880.0";"5.495177"
"256890.0";"5.133728"
"256900.0";"5.343644"
"256910.0";"5.1228"
"256920.0";"5.410894"
"256930.0";"5.100235"
"256940.0";"5.253074"
"256950.0";"5.072484"
"256960.0";"5.220738"
"256970.0";"4.773096"
"256980.0";"4.865216"
"256990.0";"4.781032"
"257000.0";"5.119881"
"257010.0";"4.860797"
"257020.0";"5.200711"
"257030.0";"5.727487"
"257040.0";"5.71642"
"257050.0";"5.769257"
"257060.0";"5.870325"
"257070.0";"5.886096"
"257080.0";"5.989353"
"257090.0";"5.995044"
"257100.0";"5.971467"
"257110.0";"5.600627"
"257120.0";"5.637354"
"257130.0";"5.808284"
"257140.0";"5.645557"
"257150.0";"5.677892"
"257160.0";"5.534898"
"257170.0";"5.87176"
"257180.0";"6.191499"
"257190.0";"6.082495"
"257200.0";"6.193349"
"257210.0";"6.060711"
"257220.0";"6.061929"
"257230.0";"5.963311"
"257240.0";"5.356383"
"257250.0";"5.204886"
"257260.0";"5.150008"
"257270.0";"5.293004"
"257280.0";"5.237134"
"257290.0";"5.095223"
"257300.0";"4.908348"
"257310.0";"4.742661"
"257320.0";"4.766303"
"257330.0";"4.594451"
"257340.0";"4.544402"
"257350.0";"4.336264"
"257360.0";"4.366718"
"257370.0";"4.327855"
"257380.0";"4.201714"
"257390.0";"4.034366"
"257400.0";"4.375702"
"257410.0";"4.164466"
"257420.0";"4.087336"
"257430.0";"4.05054"
"257440.0";"4.420432"
"257450.0";"4.284869"
"257460.0";"4.353151"
"257470.0";"4.288049"
"257480.0";"3.987362"
"257490.0";"4.045998"
"257500.0";"4.268321"
"257510.0";"4.394983"
"257520.0";"4.235238"
"257530.0";"3.62183"
"257540.0";"3.827437"
"257550.0";"3.685134"
"257560.0";"3.907027"
"257570.0";"3.927463"
"257580.0";"4.065287"
"257590.0";"4.27524"
"257600.0";"4.531456"
"257610.0";"4.401712"
"257620.0";"4.484965"
"257630.0";"4.799122"
"257640.0";"4.734034"
"257650.0";"4.708854"
"257660.0";"4.962287"
"257670.0";"4.986006"
"257680.0";"5.100594"
"257690.0";"4.930865"
"257700.0";"4.991883"
"257710.0";"5.014279"
"257720.0";"4.487271"
"257730.0";"4.541121"
"257740.0";"4.299992"
"257750.0";"4.35237"
"257760.0";"4.340341"
"257770.0";"4.726813"
"257780.0";"4.593062"
"257790.0";"4.268295"
"257800.0";"4.259402"
"257810.0";"4.127204"
"257820.0";"4.178719"
"257830.0";"4.118117"
"257840.0";"3.978453"
"257850.0";"3.682899"
"257860.0";"3.450184"
"257870.0";"3.372341"
"257880.0";"2.805966"
"257890.0";"2.748783"
"257900.0";"2.860488"
"257910.0";"2.905869"
"257920.0";"2.689782"
"257930.0";"2.557011"
"257940.0";"2.804537"
"257950.0";"2.695112"
"257960.0";"2.602974"
"257970.0";"2.455282"
"257980.0";"2.450907"
"257990.0";"2.326935"
"258000.0";"2.5173"
"258010.0";"2.379836"
"258020.0";"2.229914"
"258030.0";"2.558425"
"258040.0";"2.803181"
"258050.0";"2.535258"
"258060.0";"2.369933"
"258070.0";"2.22342"
"258080.0";"2.180239"
"258090.0";"2.238389"
"258100.0";"2.352897"
"258110.0";"2.481678"
"258120.0";"3.088313"
"258130.0";"3.091265"
"258140.0";"3.262083"
"258150.0";"3.133285"
"258160.0";"3.359627"
"258170.0";"3.154342"
"258180.0";"3.43596"
"258190.0";"3.273381"
"258200.0";"3.309713"
"258210.0";"3.209383"
"258220.0";"2.97754"
"258230.0";"2.837262"
"258240.0";"2.508919"
"258250.0";"2.390676"
"258260.0";"2.175887"
"258270.0";"2.306309"
"258280.0";"2.596745"
"258290.0";"2.759573"
"258300.0";"2.602416"
"258310.0";"2.715061"
"258320.0";"2.712783"
"258330.0";"2.519394"
"258340.0";"2.692657"
"258350.0";"2.350573"
"258360.0";"2.445507"
"258370.0";"2.489881"
"258380.0";"2.628937"
"258390.0";"2.376678"
"258400.0";"2.09513"
"258410.0";"2.579462"
"258420.0";"3.022932"
"258430.0";"3.206961"
"258440.0";"2.89199"
"258450.0";"3.223006"
"258460.0";"3.009925"
"258470.0";"2.830536"
"258480.0";"2.896716"
"258490.0";"3.023806"
"258500.0";"3.112817"
"258510.0";"3.340995"
"258520.0";"3.280423"
"258530.0";"2.937801"
"258540.0";"2.784734"
"258550.0";"2.705983"
"258560.0";"2.905413"
"258570.0";"2.967248"
"258580.0";"3.287169"
"258590.0";"2.927308"
"258600.0";"2.699551"
"258610.0";"2.507778"
"258620.0";"2.442358"
"258630.0";"2.321904"
"258640.0";"2.399462"
"258650.0";"2.116229"
"258660.0";"2.20983"
"258670.0";"2.235605"
"258680.0";"2.37809"
"258690.0";"2.172885"
"258700.0";"2.425609"
"258710.0";"2.591033"
"258720.0";"2.508707"
"258730.0";"2.321469"
"258740.0";"1.908403"
"258750.0";"2.00525"
"258760.0";"1.910046"
"258770.0";"1.987932"
"258780.0";"2.061316"
"258790.0";"1.924653"
"258800.0";"1.897723"
"258810.0";"1.984327"
"258820.0";"1.667844"
"258830.0";"1.673253"
"258840.0";"1.869702"
"258850.0";"1.877384"
"258860.0";"1.64375"
"258870.0";"1.621929"
"258880.0";"1.532452"
"258890.0";"1.512581"
"258900.0";"1.239512"
"258910.0";"1.011724"
"258920.0";"1.16567"
"258930.0";"1.243738"
"258940.0";"1.228001"
"258950.0";"1.523579"
"258960.0";"1.364436"
"258970.0";"1.65759"
"258980.0";"1.31842"
"258990.0";"1.447899"
"259000.0";"1.515148"
"259010.0";"1.56266"
"259020.0";"1.70478"
"259030.0";"1.779603"
"259040.0";"1.693475"
"259050.0";"1.839594"
"259060.0";"2.083626"
"259070.0";"2.136474"
"259080.0";"1.988229"
"259090.0";"1.911508"
"259100.0";"1.932239"
"259110.0";"2.087964"
"259120.0";"2.247011"
"259130.0";"2.327254"
"259140.0";"2.255696"
"259150.0";"2.444976"
"259160.0";"2.492056"
"259170.0";"2.594782"
"259180.0";"2.511649"
"259190.0";"2.354384"
"259200.0";"2.49708"
"259210.0";"2.67315"
"259220.0";"2.38337"
"259230.0";"2.360277"
"259240.0";"2.041208"
"259250.0";"2.163183"
"259260.0";"2.333223"
"259270.0";"2.210902"
"259280.0";"2.288285"
"259290.0";"2.302106"
"259300.0";"2.271093"
"259310.0";"2.489183"
"259320.0";"2.572008"
"259330.0";"2.594122"
"259340.0";"2.469786"
"259350.0";"2.653468"
"259360.0";"2.627344"
"259370.0";"2.366735"
"259380.0";"2.784935"
"259390.0";"2.498409"
"259400.0";"2.914553"
"259410.0";"2.924581"
"259420.0";"3.319776"
"259430.0";"3.402453"
"259440.0";"3.392989"
"259450.0";"3.656668"
"259460.0";"3.624479"
"259470.0";"3.567185"
"259480.0";"3.294652"
"259490.0";"3.136006"
"259500.0";"2.948536"
"259510.0";"2.982776"
"259520.0";"3.038675"
"259530.0";"2.845795"
"259540.0";"2.769751"
"259550.0";"2.844132"
"259560.0";"2.860767"
"259570.0";"2.830231"
"259580.0";"2.89093"
"259590.0";"2.95117"
"259600.0";"2.828776"
"259610.0";"2.765341"
"259620.0";"3.048939"
"259630.0";"2.82225"
"259640.0";"2.859642"
"259650.0";"2.377166"
"259660.0";"2.376259"
"259670.0";"2.355232"
"259680.0";"2.385494"
"259690.0";"2.245673"
"259700.0";"2.049428"
"259710.0";"2.194674"
"259720.0";"2.253218"
"259730.0";"2.604055"
"259740.0";"2.496135"
"259750.0";"2.668393"
"259760.0";"2.745362"
"259770.0";"2.901239"
"259780.0";"2.586431"
"259790.0";"2.819606"
"259800.0";"3.013863"
"259810.0";"2.701443"
"259820.0";"2.859082"
"259830.0";"2.922759"
"259840.0";"2.946388"
"259850.0";"2.885715"
"259860.0";"2.885082"
"259870.0";"2.771643"
"259880.0";"3.062644"
"259890.0";"2.7856"
"259900.0";"2.843954"
"259910.0";"2.710594"
"259920.0";"2.648375"
"259930.0";"2.971476"
"259940.0";"2.924673"
"259950.0";"2.853774"
"259960.0";"2.689263"
"259970.0";"2.609808"
"259980.0";"2.473199"
"259990.0";"2.624248"
"260000.0";"2.513205"
"260010.0";"2.39317"
"260020.0";"2.357609"
"260030.0";"2.734858"
"260040.0";"2.479755"
"260050.0";"2.656574"
"260060.0";"2.727249"
"260070.0";"2.514488"
"260080.0";"2.650613"
"260090.0";"2.677656"
"260100.0";"2.860898"
"260110.0";"2.878381"
"260120.0";"3.205216"
"260130.0";"3.26681"
"260140.0";"3.669462"
"260150.0";"3.503799"
"260160.0";"3.773114"
"260170.0";"3.522999"
"260180.0";"3.792059"
"260190.0";"3.996579"
"260200.0";"3.84775"
"260210.0";"3.751736"
"260220.0";"3.618402"
"260230.0";"3.306958"
"260240.0";"3.019098"
"260250.0";"3.490319"
"260260.0";"3.499566"
"260270.0";"3.599893"
"260280.0";"3.754487"
"260290.0";"3.520578"
"260300.0";"3.496008"
"260310.0";"3.368091"
"260320.0";"3.074874"
"260330.0";"3.195278"
"260340.0";"3.273449"
"260350.0";"3.848195"
"260360.0";"3.702674"
"260370.0";"3.831105"
"260380.0";"3.925097"
"260390.0";"4.140068"
"260400.0";"4.280773"
"260410.0";"4.17802"
"260420.0";"4.280877"
"260430.0";"4.280296"
"260440.0";"4.181812"
"260450.0";"4.000095"
"260460.0";"3.799022"
"260470.0";"3.765237"
"260480.0";"3.768567"
"260490.0";"3.648302"
"260500.0";"3.585502"
"260510.0";"3.130826"
"260520.0";"3.082441"
"260530.0";"3.414142"
"260540.0";"3.735617"
"260550.0";"3.328123"
"260560.0";"3.041307"
"260570.0";"3.378067"
"260580.0";"3.664136"
"260590.0";"3.945726"
"260600.0";"3.704139"
"260610.0";"3.713317"
"260620.0";"3.854629"
"260630.0";"3.501554"
"260640.0";"3.459446"
"260650.0";"3.449183"
"260660.0";"3.451576"
"260670.0";"3.636714"
"260680.0";"3.889819"
"260690.0";"3.876824"
"260700.0";"3.911543"
"260710.0";"3.219187"
"260720.0";"3.436579"
"260730.0";"3.364638"
"260740.0";"3.375323"
"260750.0";"3.596002"
"260760.0";"3.349751"
"260770.0";"3.634089"
"260780.0";"4.005854"
"260790.0";"4.02895"
"260800.0";"4.252864"
"260810.0";"4.450947"
"260820.0";"4.152632"
"260830.0";"4.312044"
"260840.0";"4.385644"
"260850.0";"4.329769"
"260860.0";"4.396516"
"260870.0";"4.23401"
"260880.0";"4.314466"
"260890.0";"4.178824"
"260900.0";"4.170007"
"260910.0";"4.376771"
"260920.0";"4.29591"
"260930.0";"4.31541"
"260940.0";"4.371445"
"260950.0";"4.441419"
"260960.0";"4.301712"
"260970.0";"4.175663"
"260980.0";"4.138423"
"260990.0";"4.147253"
"261000.0";"3.921677"
"261010.0";"3.790893"
"261020.0";"3.74978"
"261030.0";"3.721061"
"261040.0";"3.855115"
"261050.0";"3.380864"
"261060.0";"3.590831"
"261070.0";"3.684083"
"261080.0";"3.93677"
"261090.0";"4.228023"
"261100.0";"4.080208"
"261110.0";"3.816388"
"261120.0";"3.855065"
"261130.0";"3.961652"
"261140.0";"3.821173"
"261150.0";"3.919725"
"261160.0";"4.194811"
"261170.0";"3.786715"
"261180.0";"3.599532"
"261190.0";"3.625929"
"261200.0";"3.910817"
"261210.0";"3.697515"
"261220.0";"3.762785"
"261230.0";"3.30527"
"261240.0";"3.451612"
"261250.0";"3.25054"
"261260.0";"3.134162"
"261270.0";"2.728983"
"261280.0";"2.789762"
"261290.0";"2.871863"
"261300.0";"2.791405"
"261310.0";"2.852658"
"261320.0";"2.609179"
"261330.0";"2.902188"
"261340.0";"2.828391"
"261350.0";"2.835985"
"261360.0";"2.85886"
"261370.0";"2.898875"
"261380.0";"3.312815"
"261390.0";"3.706331"
"261400.0";"3.479593"
"261410.0";"3.458123"
"261420.0";"3.536683"
"261430.0";"3.44934"
"261440.0";"3.564876"
"261450.0";"4.045572"
"261460.0";"4.392326"
"261470.0";"4.527047"
"261480.0";"4.586461"
"261490.0";"4.780561"
"261500.0";"4.797136"
"261510.0";"4.976388"
"261520.0";"5.209142"
"261530.0";"5.046625"
"261540.0";"5.341961"
"261550.0";"5.350042"
"261560.0";"5.500539"
"261570.0";"5.820443"
"261580.0";"5.679325"
"261590.0";"5.464564"
"261600.0";"5.555518"
"261610.0";"5.395997"
"261620.0";"5.759202"
"261630.0";"5.795608"
"261640.0";"5.688129"
"261650.0";"5.501072"
"261660.0";"5.810167"
"261670.0";"6.053921"
"261680.0";"5.766634"
"261690.0";"6.072402"
"261700.0";"5.990944"
"261710.0";"6.056967"
"261720.0";"6.061049"
"261730.0";"6.189737"
"261740.0";"6.045471"
"261750.0";"6.124404"
"261760.0";"5.83464"
"261770.0";"5.52307"
"261780.0";"5.723909"
"261790.0";"5.767327"
"261800.0";"5.843479"
"261810.0";"5.632684"
"261820.0";"5.95161"
"261830.0";"5.947983"
"261840.0";"5.664084"
"261850.0";"5.567042"
"261860.0";"5.687632"
"261870.0";"5.43654"
"261880.0";"5.593712"
"261890.0";"5.672502"
"261900.0";"5.788063"
"261910.0";"5.49412"
"261920.0";"5.114615"
"261930.0";"5.179537"
"261940.0";"4.911186"
"261950.0";"4.508376"
"261960.0";"4.557985"
"261970.0";"4.793975"
"261980.0";"4.809728"
"261990.0";"4.538853"
"262000.0";"4.565663"
"262010.0";"4.355723"
"262020.0";"3.733503"
"262030.0";"3.840024"
"262040.0";"3.881595"
"262050.0";"3.756192"
"262060.0";"3.79795"
"262070.0";"3.729364"
"262080.0";"3.783371"
"262090.0";"3.876266"
"262100.0";"3.845653"
"262110.0";"3.523363"
"262120.0";"3.693653"
"262130.0";"3.589407"
"262140.0";"3.5475"
"262150.0";"3.700375"
"262160.0";"3.663475"
"262170.0";"3.652506"
"262180.0";"3.86015"
"262190.0";"3.809108"
"262200.0";"3.868466"
"262210.0";"3.827772"
"262220.0";"4.163204"
"262230.0";"4.102136"
"262240.0";"4.002988"
"262250.0";"3.796428"
"262260.0";"4.006008"
"262270.0";"3.90039"
"262280.0";"3.751559"
"262290.0";"4.006621"
"262300.0";"4.132193"
"262310.0";"4.164284"
"262320.0";"4.17457"
"262330.0";"4.170042"
"262340.0";"4.122634"
"262350.0";"4.331138"
"262360.0";"4.238312"
"262370.0";"4.732525"
"262380.0";"4.294742"
"262390.0";"4.481226"
"262400.0";"4.150474"
"262410.0";"4.438921"
"262420.0";"4.316822"
"262430.0";"4.118508"
"262440.0";"4.102557"
"262450.0";"3.817971"
