# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"132920.0";"2.2919962"
"132930.0";"2.2280529"
"132940.0";"2.2299714"
"132950.0";"2.2512808"
"132960.0";"2.2357509"
"132970.0";"2.2537849"
"132980.0";"2.275223"
"132990.0";"2.2845562"
"133000.0";"2.2780032"
"133010.0";"2.2376575"
"133020.0";"2.20316"
"133030.0";"2.1821787"
"133040.0";"2.116708"
"133050.0";"2.0708663"
"133060.0";"2.0528865"
"133070.0";"2.0883477"
"133080.0";"2.0859625"
"133090.0";"2.1052146"
"133100.0";"2.0919352"
"133110.0";"2.0883396"
"133120.0";"2.1183012"
"133130.0";"2.0996025"
"133140.0";"2.0399487"
"133150.0";"2.0533955"
"133160.0";"2.054719"
"133170.0";"2.0481064"
"133180.0";"2.0687191"
"133190.0";"2.0821364"
"133200.0";"2.0786564"
"133210.0";"2.0735271"
"133220.0";"2.0722833"
"133230.0";"2.0662913"
"133240.0";"2.1027215"
"133250.0";"2.1247182"
"133260.0";"2.1156971"
"133270.0";"2.1211312"
"133280.0";"2.1224759"
"133290.0";"2.1217299"
"133300.0";"2.0967464"
"133310.0";"2.0950437"
"133320.0";"2.0850163"
"133330.0";"2.0490768"
"133340.0";"2.0098333"
"133350.0";"2.020221"
"133360.0";"2.0241783"
"133370.0";"2.0100925"
"133380.0";"1.997604"
"133390.0";"2.0086894"
"133400.0";"2.0232151"
"133410.0";"2.006506"
"133420.0";"1.9808841"
"133430.0";"2.0176644"
"133440.0";"2.0414636"
"133450.0";"2.0685866"
"133460.0";"2.0361288"
"133470.0";"2.0110419"
"133480.0";"2.0041385"
"133490.0";"2.00545"
"133500.0";"1.9822296"
"133510.0";"1.9681592"
"133520.0";"1.988906"
"133530.0";"1.9997661"
"133540.0";"2.0206308"
"133550.0";"1.9847947"
"133560.0";"1.984268"
"133570.0";"1.9622"
"133580.0";"1.9774756"
"133590.0";"1.9608643"
"133600.0";"1.9749438"
"133610.0";"1.9688325"
"133620.0";"1.9359702"
"133630.0";"1.9844865"
"133640.0";"1.9620259"
"133650.0";"1.9289045"
"133660.0";"1.9289795"
"133670.0";"1.9825844"
"133680.0";"1.9731312"
"133690.0";"1.9686683"
"133700.0";"1.9086863"
"133710.0";"1.8970652"
"133720.0";"1.8938798"
"133730.0";"1.8897473"
"133740.0";"1.8749748"
"133750.0";"1.8779099"
"133760.0";"1.8842418"
"133770.0";"1.8835624"
"133780.0";"1.9008694"
"133790.0";"1.8641733"
"133800.0";"1.8899662"
"133810.0";"1.9198204"
"133820.0";"1.9102575"
"133830.0";"1.9155705"
"133840.0";"1.9115884"
"133850.0";"1.9074423"
"133860.0";"1.884692"
"133870.0";"1.8553764"
"133880.0";"1.837543"
"133890.0";"1.8665626"
"133900.0";"1.896872"
"133910.0";"1.9163564"
"133920.0";"1.9163115"
"133930.0";"1.9097313"
"133940.0";"1.9242462"
"133950.0";"1.9204321"
"133960.0";"1.9144871"
"133970.0";"1.9267721"
"133980.0";"1.9498854"
"133990.0";"1.941408"
"134000.0";"1.9335105"
"134010.0";"1.9158075"
"134020.0";"1.8971771"
"134030.0";"1.9008745"
"134040.0";"1.9156362"
"134050.0";"1.9022118"
"134060.0";"1.919451"
"134070.0";"1.8573976"
"134080.0";"1.8610855"
"134090.0";"1.9098139"
"134100.0";"1.8917377"
"134110.0";"1.8514886"
"134120.0";"1.8189182"
"134130.0";"1.7914315"
"134140.0";"1.8040302"
"134150.0";"1.8084192"
"134160.0";"1.8140444"
"134170.0";"1.8296285"
"134180.0";"1.8374017"
"134190.0";"1.8573908"
"134200.0";"1.8664159"
"134210.0";"1.8905221"
"134220.0";"1.8721532"
"134230.0";"1.8952552"
"134240.0";"1.9076378"
"134250.0";"1.9290234"
"134260.0";"1.9622895"
"134270.0";"1.9478595"
"134280.0";"1.9105039"
"134290.0";"1.9150454"
"134300.0";"1.9186529"
"134310.0";"1.8813553"
"134320.0";"1.8554155"
"134330.0";"1.857035"
"134340.0";"1.8543496"
"134350.0";"1.8314962"
"134360.0";"1.8100722"
"134370.0";"1.8034935"
"134380.0";"1.8000808"
"134390.0";"1.8275561"
"134400.0";"1.8256588"
"134410.0";"1.8297777"
"134420.0";"1.823674"
"134430.0";"1.8164812"
"134440.0";"1.8059034"
"134450.0";"1.8224427"
"134460.0";"1.8238381"
"134470.0";"1.8156081"
"134480.0";"1.7677119"
"134490.0";"1.7662522"
"134500.0";"1.7963333"
"134510.0";"1.8358389"
"134520.0";"1.8443269"
"134530.0";"1.8816875"
"134540.0";"1.8259881"
"134550.0";"1.8310621"
"134560.0";"1.77597"
"134570.0";"1.7739024"
"134580.0";"1.7893227"
"134590.0";"1.8148686"
"134600.0";"1.8132087"
"134610.0";"1.8183404"
"134620.0";"1.8186501"
"134630.0";"1.8393943"
"134640.0";"1.8431636"
"134650.0";"1.8413547"
"134660.0";"1.832432"
"134670.0";"1.8449802"
"134680.0";"1.8453162"
"134690.0";"1.8383162"
"134700.0";"1.8568792"
"134710.0";"1.8411312"
"134720.0";"1.8311585"
"134730.0";"1.8200709"
"134740.0";"1.8461692"
"134750.0";"1.8718234"
"134760.0";"1.8743353"
"134770.0";"1.9162748"
"134780.0";"1.9428108"
"134790.0";"1.9675274"
"134800.0";"1.9508842"
"134810.0";"1.9409935"
"134820.0";"1.9514475"
"134830.0";"1.9604205"
"134840.0";"1.9462429"
"134850.0";"1.9469239"
"134860.0";"1.9611887"
"134870.0";"1.9616647"
"134880.0";"1.9456502"
"134890.0";"1.9288026"
"134900.0";"1.9034073"
"134910.0";"1.9074301"
"134920.0";"1.8737149"
"134930.0";"1.8261601"
"134940.0";"1.8112009"
"134950.0";"1.7823507"
"134960.0";"1.7476369"
"134970.0";"1.7725921"
"134980.0";"1.7577437"
"134990.0";"1.7556189"
"135000.0";"1.7299802"
"135010.0";"1.7573557"
"135020.0";"1.744573"
"135030.0";"1.768554"
"135040.0";"1.8295929"
"135050.0";"1.8541042"
"135060.0";"1.8819212"
"135070.0";"1.8995318"
"135080.0";"1.874138"
"135090.0";"1.8718462"
"135100.0";"1.9022937"
"135110.0";"1.8917089"
"135120.0";"1.8838768"
"135130.0";"1.8893633"
"135140.0";"1.8998111"
"135150.0";"1.8859669"
"135160.0";"1.8743229"
"135170.0";"1.8773493"
"135180.0";"1.898389"
"135190.0";"1.8819914"
"135200.0";"1.8845115"
"135210.0";"1.9044807"
"135220.0";"1.8998389"
"135230.0";"1.8992218"
"135240.0";"1.8597616"
"135250.0";"1.8300489"
"135260.0";"1.8072462"
"135270.0";"1.8009633"
"135280.0";"1.8260984"
"135290.0";"1.7811482"
"135300.0";"1.7602724"
"135310.0";"1.781433"
"135320.0";"1.8078957"
"135330.0";"1.7891425"
"135340.0";"1.8183833"
"135350.0";"1.7937921"
"135360.0";"1.7909989"
"135370.0";"1.7857275"
"135380.0";"1.7608796"
"135390.0";"1.7254959"
"135400.0";"1.7387042"
"135410.0";"1.7018541"
"135420.0";"1.7071146"
"135430.0";"1.7326249"
"135440.0";"1.7477407"
"135450.0";"1.7554792"
"135460.0";"1.7602965"
"135470.0";"1.7676635"
"135480.0";"1.793705"
"135490.0";"1.8277295"
"135500.0";"1.8141992"
"135510.0";"1.8374707"
"135520.0";"1.8041638"
"135530.0";"1.8084389"
"135540.0";"1.797863"
"135550.0";"1.804886"
"135560.0";"1.8336799"
"135570.0";"1.7991922"
"135580.0";"1.7527856"
"135590.0";"1.7629106"
"135600.0";"1.7579032"
"135610.0";"1.7513149"
"135620.0";"1.7816825"
"135630.0";"1.809437"
"135640.0";"1.7767117"
"135650.0";"1.7984335"
"135660.0";"1.7771156"
"135670.0";"1.7542894"
"135680.0";"1.7851465"
"135690.0";"1.756945"
"135700.0";"1.7800802"
"135710.0";"1.71387"
"135720.0";"1.6948084"
"135730.0";"1.6934419"
"135740.0";"1.7004424"
"135750.0";"1.7017819"
"135760.0";"1.7198169"
"135770.0";"1.7299392"
"135780.0";"1.7329658"
"135790.0";"1.748055"
"135800.0";"1.7178798"
"135810.0";"1.7213143"
"135820.0";"1.7203677"
"135830.0";"1.7243485"
"135840.0";"1.7068772"
"135850.0";"1.7523332"
"135860.0";"1.7669083"
"135870.0";"1.7734019"
"135880.0";"1.7441839"
"135890.0";"1.7685418"
"135900.0";"1.7718333"
"135910.0";"1.7789171"
"135920.0";"1.7794551"
"135930.0";"1.7707185"
"135940.0";"1.7552506"
"135950.0";"1.7337633"
"135960.0";"1.7057728"
"135970.0";"1.7339572"
"135980.0";"1.7504048"
"135990.0";"1.7021399"
"136000.0";"1.7199641"
"136010.0";"1.716661"
"136020.0";"1.7159578"
"136030.0";"1.7697846"
"136040.0";"1.7879101"
"136050.0";"1.7852935"
"136060.0";"1.7722054"
"136070.0";"1.7656268"
"136080.0";"1.7734628"
"136090.0";"1.7778161"
"136100.0";"1.7702634"
"136110.0";"1.7529507"
"136120.0";"1.7532947"
"136130.0";"1.7246841"
"136140.0";"1.6734999"
"136150.0";"1.6566492"
"136160.0";"1.6521173"
"136170.0";"1.6405795"
"136180.0";"1.6345128"
"136190.0";"1.6774261"
"136200.0";"1.7180507"
"136210.0";"1.7059658"
"136220.0";"1.7486507"
"136230.0";"1.715187"
"136240.0";"1.725281"
"136250.0";"1.7429925"
"136260.0";"1.7149159"
"136270.0";"1.6885934"
"136280.0";"1.6564502"
"136290.0";"1.6330941"
"136300.0";"1.6040075"
"136310.0";"1.5936977"
"136320.0";"1.5754958"
"136330.0";"1.5587707"
"136340.0";"1.5829428"
"136350.0";"1.5821027"
"136360.0";"1.5562212"
"136370.0";"1.5581112"
"136380.0";"1.536689"
"136390.0";"1.5490807"
"136400.0";"1.5461746"
"136410.0";"1.5445904"
"136420.0";"1.5568713"
"136430.0";"1.574136"
"136440.0";"1.6066146"
"136450.0";"1.5891006"
"136460.0";"1.5460484"
"136470.0";"1.5012358"
"136480.0";"1.5009969"
"136490.0";"1.4790261"
"136500.0";"1.4942901"
"136510.0";"1.4839926"
"136520.0";"1.4777775"
"136530.0";"1.4882525"
"136540.0";"1.4927139"
"136550.0";"1.5179945"
"136560.0";"1.5314096"
"136570.0";"1.5469342"
"136580.0";"1.518322"
"136590.0";"1.5234367"
"136600.0";"1.5309956"
"136610.0";"1.5304269"
"136620.0";"1.5281107"
"136630.0";"1.5431048"
"136640.0";"1.5551414"
"136650.0";"1.5246197"
"136660.0";"1.5514168"
"136670.0";"1.5029731"
"136680.0";"1.4718572"
"136690.0";"1.483689"
"136700.0";"1.5006882"
"136710.0";"1.4700861"
"136720.0";"1.4828707"
"136730.0";"1.4867055"
"136740.0";"1.4784087"
"136750.0";"1.4599591"
"136760.0";"1.4595197"
"136770.0";"1.4717606"
"136780.0";"1.4812776"
"136790.0";"1.4955679"
"136800.0";"1.4911751"
"136810.0";"1.4964602"
"136820.0";"1.4974306"
"136830.0";"1.5150782"
"136840.0";"1.5342439"
"136850.0";"1.5648142"
"136860.0";"1.5882845"
"136870.0";"1.5703523"
"136880.0";"1.5467445"
"136890.0";"1.5744702"
"136900.0";"1.579982"
"136910.0";"1.589731"
"136920.0";"1.5632699"
"136930.0";"1.5932068"
"136940.0";"1.5864793"
"136950.0";"1.6168439"
"136960.0";"1.6249659"
"136970.0";"1.6139139"
"136980.0";"1.5852184"
"136990.0";"1.5525129"
"137000.0";"1.5846996"
"137010.0";"1.5760107"
"137020.0";"1.6268754"
"137030.0";"1.6647191"
"137040.0";"1.6752247"
"137050.0";"1.6763614"
"137060.0";"1.6769307"
"137070.0";"1.6940893"
"137080.0";"1.6597208"
"137090.0";"1.6952857"
"137100.0";"1.6897691"
"137110.0";"1.6634502"
"137120.0";"1.6355119"
"137130.0";"1.5743134"
"137140.0";"1.5663959"
"137150.0";"1.5475501"
"137160.0";"1.5597135"
"137170.0";"1.5600376"
"137180.0";"1.5318093"
"137190.0";"1.5259057"
"137200.0";"1.5404917"
"137210.0";"1.5687034"
"137220.0";"1.5613855"
"137230.0";"1.558125"
"137240.0";"1.5363283"
"137250.0";"1.4917612"
"137260.0";"1.4750637"
"137270.0";"1.4597591"
"137280.0";"1.4595865"
"137290.0";"1.4665234"
"137300.0";"1.4735312"
"137310.0";"1.4630084"
"137320.0";"1.4242431"
"137330.0";"1.4116495"
"137340.0";"1.4159032"
"137350.0";"1.3833921"
"137360.0";"1.372251"
"137370.0";"1.3680178"
"137380.0";"1.3868618"
"137390.0";"1.3913199"
"137400.0";"1.3738779"
"137410.0";"1.3725024"
"137420.0";"1.3822218"
"137430.0";"1.390162"
"137440.0";"1.4225296"
"137450.0";"1.4406606"
"137460.0";"1.4190376"
"137470.0";"1.4059339"
"137480.0";"1.4163526"
"137490.0";"1.4156582"
"137500.0";"1.4566262"
"137510.0";"1.4612311"
"137520.0";"1.472443"
"137530.0";"1.4874494"
"137540.0";"1.525335"
"137550.0";"1.5654117"
"137560.0";"1.5773801"
"137570.0";"1.5667406"
"137580.0";"1.6129209"
"137590.0";"1.602011"
"137600.0";"1.5706052"
"137610.0";"1.5544733"
"137620.0";"1.5287694"
"137630.0";"1.5260273"
"137640.0";"1.531185"
"137650.0";"1.5144475"
"137660.0";"1.5513929"
"137670.0";"1.5884701"
"137680.0";"1.6006321"
"137690.0";"1.608767"
"137700.0";"1.6092285"
"137710.0";"1.6180998"
"137720.0";"1.6200845"
"137730.0";"1.6435531"
"137740.0";"1.6245215"
"137750.0";"1.6198497"
"137760.0";"1.613567"
"137770.0";"1.6202103"
"137780.0";"1.6238443"
"137790.0";"1.6050768"
"137800.0";"1.6276962"
"137810.0";"1.605682"
"137820.0";"1.581039"
"137830.0";"1.5674989"
"137840.0";"1.5501478"
"137850.0";"1.5161538"
"137860.0";"1.5524079"
"137870.0";"1.5398679"
"137880.0";"1.538131"
"137890.0";"1.5246632"
"137900.0";"1.5097928"
"137910.0";"1.5033171"
"137920.0";"1.5014744"
"137930.0";"1.4849507"
"137940.0";"1.4837302"
"137950.0";"1.5028214"
"137960.0";"1.4540181"
"137970.0";"1.4663869"
"137980.0";"1.4525177"
"137990.0";"1.4129165"
"138000.0";"1.3434948"
"138010.0";"1.3815598"
"138020.0";"1.4209119"
"138030.0";"1.4065231"
"138040.0";"1.4486413"
"138050.0";"1.4479992"
"138060.0";"1.4294406"
"138070.0";"1.4513469"
"138080.0";"1.499454"
"138090.0";"1.5075891"
"138100.0";"1.5124704"
"138110.0";"1.4918125"
"138120.0";"1.5204812"
"138130.0";"1.5320519"
"138140.0";"1.5383103"
"138150.0";"1.5655589"
"138160.0";"1.5760552"
"138170.0";"1.6002249"
"138180.0";"1.6183487"
"138190.0";"1.6256212"
"138200.0";"1.6078286"
"138210.0";"1.6259265"
"138220.0";"1.6393495"
"138230.0";"1.5947933"
"138240.0";"1.6058007"
"138250.0";"1.6266527"
"138260.0";"1.645314"
"138270.0";"1.6293489"
"138280.0";"1.5994016"
"138290.0";"1.5789641"
"138300.0";"1.5439408"
"138310.0";"1.5063305"
"138320.0";"1.5007954"
"138330.0";"1.4460955"
"138340.0";"1.4384506"
"138350.0";"1.4207361"
"138360.0";"1.3979976"
"138370.0";"1.4253682"
"138380.0";"1.4109851"
"138390.0";"1.4072353"
"138400.0";"1.4212216"
"138410.0";"1.4122969"
"138420.0";"1.4158602"
"138430.0";"1.4115033"
"138440.0";"1.3938684"
"138450.0";"1.412426"
"138460.0";"1.4320545"
"138470.0";"1.4169809"
"138480.0";"1.4395683"
"138490.0";"1.472082"
"138500.0";"1.4503789"
"138510.0";"1.4689736"
"138520.0";"1.4895519"
"138530.0";"1.4698606"
"138540.0";"1.5069673"
"138550.0";"1.5079352"
"138560.0";"1.5160396"
"138570.0";"1.4768342"
"138580.0";"1.4744982"
"138590.0";"1.492753"
"138600.0";"1.4483728"
"138610.0";"1.4324534"
"138620.0";"1.4665313"
"138630.0";"1.4557379"
"138640.0";"1.4655316"
"138650.0";"1.4236732"
"138660.0";"1.4108392"
"138670.0";"1.4381013"
"138680.0";"1.4370416"
"138690.0";"1.4088563"
"138700.0";"1.4124193"
"138710.0";"1.4128692"
"138720.0";"1.412907"
"138730.0";"1.4164623"
"138740.0";"1.3814819"
"138750.0";"1.3868798"
"138760.0";"1.3947535"
"138770.0";"1.3755308"
"138780.0";"1.3613353"
"138790.0";"1.3642461"
"138800.0";"1.3565269"
"138810.0";"1.323227"
"138820.0";"1.3236035"
"138830.0";"1.3253403"
"138840.0";"1.2858702"
"138850.0";"1.2745978"
"138860.0";"1.2963767"
"138870.0";"1.2724324"
"138880.0";"1.2898979"
"138890.0";"1.3305191"
"138900.0";"1.3214649"
"138910.0";"1.2864759"
"138920.0";"1.2777146"
"138930.0";"1.2686429"
"138940.0";"1.2798959"
"138950.0";"1.2625799"
"138960.0";"1.2596279"
"138970.0";"1.2451978"
"138980.0";"1.2214699"
"138990.0";"1.2341262"
"139000.0";"1.2298933"
"139010.0";"1.2109325"
"139020.0";"1.2333063"
"139030.0";"1.2368319"
"139040.0";"1.2315612"
"139050.0";"1.2306122"
"139060.0";"1.2233984"
"139070.0";"1.221429"
"139080.0";"1.2135525"
"139090.0";"1.2295191"
"139100.0";"1.2222133"
"139110.0";"1.2277446"
"139120.0";"1.2441906"
"139130.0";"1.2629002"
"139140.0";"1.2663844"
"139150.0";"1.2521636"
"139160.0";"1.2522848"
"139170.0";"1.2299926"
"139180.0";"1.2291197"
"139190.0";"1.2363168"
"139200.0";"1.2113843"
"139210.0";"1.2272999"
"139220.0";"1.2327611"
"139230.0";"1.1903551"
"139240.0";"1.2007092"
"139250.0";"1.2086967"
"139260.0";"1.2428352"
"139270.0";"1.2148818"
"139280.0";"1.2386374"
"139290.0";"1.2287712"
"139300.0";"1.2113928"
"139310.0";"1.2123427"
"139320.0";"1.2252377"
"139330.0";"1.245629"
"139340.0";"1.2289187"
"139350.0";"1.2252622"
"139360.0";"1.2127855"
"139370.0";"1.2253886"
"139380.0";"1.2394955"
"139390.0";"1.2531009"
"139400.0";"1.2685175"
"139410.0";"1.2583815"
"139420.0";"1.2499593"
"139430.0";"1.2710407"
"139440.0";"1.3013695"
"139450.0";"1.2842571"
"139460.0";"1.2825333"
"139470.0";"1.305367"
"139480.0";"1.2938994"
"139490.0";"1.2967684"
"139500.0";"1.2962801"
"139510.0";"1.2908186"
"139520.0";"1.3046765"
"139530.0";"1.3036749"
"139540.0";"1.2995104"
"139550.0";"1.3550321"
"139560.0";"1.3547865"
"139570.0";"1.3753787"
"139580.0";"1.3664488"
"139590.0";"1.331327"
"139600.0";"1.3133993"
"139610.0";"1.3184372"
"139620.0";"1.2838587"
"139630.0";"1.2929329"
"139640.0";"1.309477"
"139650.0";"1.3158433"
"139660.0";"1.3158406"
"139670.0";"1.3176373"
"139680.0";"1.3193122"
"139690.0";"1.3366245"
"139700.0";"1.3312358"
"139710.0";"1.3594539"
"139720.0";"1.3653989"
"139730.0";"1.3570708"
"139740.0";"1.3585222"
"139750.0";"1.3676509"
"139760.0";"1.3796126"
"139770.0";"1.3689109"
"139780.0";"1.3867458"
"139790.0";"1.3995781"
"139800.0";"1.403209"
"139810.0";"1.3943108"
"139820.0";"1.4052653"
"139830.0";"1.4035332"
"139840.0";"1.4058105"
"139850.0";"1.4113725"
"139860.0";"1.3982744"
"139870.0";"1.3870502"
"139880.0";"1.3961225"
"139890.0";"1.3968796"
"139900.0";"1.4071157"
"139910.0";"1.4437414"
"139920.0";"1.4401708"
"139930.0";"1.4242717"
"139940.0";"1.421235"
"139950.0";"1.4436594"
"139960.0";"1.4620003"
"139970.0";"1.4822823"
"139980.0";"1.4936981"
"139990.0";"1.5117965"
"140000.0";"1.5110452"
"140010.0";"1.4849688"
"140020.0";"1.5058564"
"140030.0";"1.5048631"
"140040.0";"1.5453362"
"140050.0";"1.5633779"
"140060.0";"1.5919193"
"140070.0";"1.5640063"
"140080.0";"1.5719005"
"140090.0";"1.5617937"
"140100.0";"1.5310192"
"140110.0";"1.5428549"
"140120.0";"1.5219311"
"140130.0";"1.5216709"
"140140.0";"1.5583414"
"140150.0";"1.5458558"
"140160.0";"1.5204701"
"140170.0";"1.5325218"
"140180.0";"1.5068578"
"140190.0";"1.5140077"
"140200.0";"1.5231588"
"140210.0";"1.5141145"
"140220.0";"1.536882"
"140230.0";"1.5412492"
"140240.0";"1.5401138"
"140250.0";"1.5376798"
"140260.0";"1.5440283"
"140270.0";"1.5619239"
"140280.0";"1.504522"
"140290.0";"1.529283"
"140300.0";"1.5030288"
"140310.0";"1.5424459"
"140320.0";"1.5751933"
"140330.0";"1.6062608"
"140340.0";"1.5805407"
"140350.0";"1.5975924"
"140360.0";"1.5993744"
"140370.0";"1.5818897"
"140380.0";"1.5787921"
"140390.0";"1.5834541"
"140400.0";"1.5106591"
"140410.0";"1.5020229"
"140420.0";"1.5151489"
"140430.0";"1.525416"
"140440.0";"1.5162101"
"140450.0";"1.4891051"
"140460.0";"1.4841361"
"140470.0";"1.4952673"
"140480.0";"1.4823439"
"140490.0";"1.4704322"
"140500.0";"1.459819"
"140510.0";"1.4401804"
"140520.0";"1.4327344"
"140530.0";"1.4678116"
"140540.0";"1.4952992"
"140550.0";"1.528073"
"140560.0";"1.5244519"
"140570.0";"1.5512767"
"140580.0";"1.5325588"
"140590.0";"1.520463"
"140600.0";"1.5184801"
"140610.0";"1.5034978"
"140620.0";"1.5195701"
"140630.0";"1.544957"
"140640.0";"1.5895101"
"140650.0";"1.5846246"
"140660.0";"1.5836775"
"140670.0";"1.5925342"
"140680.0";"1.6078104"
"140690.0";"1.6329405"
"140700.0";"1.6454326"
"140710.0";"1.6374642"
"140720.0";"1.6494234"
"140730.0";"1.6523564"
"140740.0";"1.674695"
"140750.0";"1.6534475"
"140760.0";"1.6501321"
"140770.0";"1.6406156"
"140780.0";"1.6432879"
"140790.0";"1.669898"
"140800.0";"1.6999115"
"140810.0";"1.6558119"
"140820.0";"1.6155485"
"140830.0";"1.5982966"
"140840.0";"1.5851687"
"140850.0";"1.5744228"
"140860.0";"1.5158045"
"140870.0";"1.4800824"
"140880.0";"1.4173464"
"140890.0";"1.4597354"
"140900.0";"1.4893692"
"140910.0";"1.4979448"
"140920.0";"1.5388547"
"140930.0";"1.5410274"
"140940.0";"1.5028503"
"140950.0";"1.505801"
"140960.0";"1.5141753"
"140970.0";"1.4887193"
"140980.0";"1.5098916"
"140990.0";"1.4757004"
"141000.0";"1.4756789"
"141010.0";"1.4961946"
"141020.0";"1.492763"
"141030.0";"1.4689872"
"141040.0";"1.4380201"
"141050.0";"1.4252187"
"141060.0";"1.4301481"
"141070.0";"1.4124522"
"141080.0";"1.3942353"
"141090.0";"1.4036567"
"141100.0";"1.3999226"
"141110.0";"1.3966835"
"141120.0";"1.4291502"
"141130.0";"1.4393938"
"141140.0";"1.449121"
"141150.0";"1.4830887"
"141160.0";"1.4466906"
"141170.0";"1.4508519"
"141180.0";"1.4811623"
"141190.0";"1.4803594"
"141200.0";"1.5002083"
"141210.0";"1.4846457"
"141220.0";"1.4843915"
"141230.0";"1.5051795"
"141240.0";"1.478542"
"141250.0";"1.4196602"
"141260.0";"1.4197304"
"141270.0";"1.4452823"
"141280.0";"1.4409091"
"141290.0";"1.4340037"
"141300.0";"1.410472"
"141310.0";"1.4133953"
"141320.0";"1.4236772"
"141330.0";"1.4530075"
"141340.0";"1.4464687"
"141350.0";"1.4167401"
"141360.0";"1.410233"
"141370.0";"1.4240721"
"141380.0";"1.4166045"
"141390.0";"1.4255217"
"141400.0";"1.4328047"
"141410.0";"1.4625841"
"141420.0";"1.474122"
"141430.0";"1.4482915"
"141440.0";"1.4342151"
"141450.0";"1.4402465"
"141460.0";"1.3879926"
"141470.0";"1.381147"
"141480.0";"1.3817208"
"141490.0";"1.3321165"
"141500.0";"1.3447073"
"141510.0";"1.3708827"
"141520.0";"1.4020585"
"141530.0";"1.3501431"
"141540.0";"1.3435041"
"141550.0";"1.3640904"
"141560.0";"1.3937048"
"141570.0";"1.3894154"
"141580.0";"1.3890241"
"141590.0";"1.4166254"
"141600.0";"1.3991302"
"141610.0";"1.3864151"
"141620.0";"1.382216"
"141630.0";"1.3849392"
"141640.0";"1.4158839"
"141650.0";"1.4437084"
"141660.0";"1.4323568"
"141670.0";"1.3937882"
"141680.0";"1.391219"
"141690.0";"1.3889925"
"141700.0";"1.3786103"
"141710.0";"1.372063"
"141720.0";"1.3876811"
"141730.0";"1.3708545"
"141740.0";"1.3442831"
"141750.0";"1.3610585"
"141760.0";"1.3325886"
"141770.0";"1.343209"
